Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:17.114,0 days 01:24:33.926000,0 days 00:00:29.770000,11536,215,5,99,False,0,car,1941.7250000000001,0.36022507052005565,2491.7335891303833,8373.52383995335,132.2542579527645,car,0 days 01:24:33.926000
2024-12-01 16:33:17.354,0 days 01:24:34.166000,0 days 00:00:30.010000,11691,224,5,99,False,0,car,1956.6583333333335,0.3629954736683385,2429.0136195416344,8316.06258581876,132.57488161826777,car,0 days 01:24:34.166000
2024-12-01 16:33:17.594,0 days 01:24:34.406000,0 days 00:00:30.250000,11594,227,5,99,False,0,car,1971.7916666666667,0.3658029804302144,2285.917415463003,8180.7526744383995,133.63214184068823,car,0 days 01:24:34.406000
2024-12-01 16:33:17.754,0 days 01:24:34.566000,0 days 00:00:30.410000,10474,228,6,99,False,0,car,1981.9250000000002,0.36768289685226346,2194.074916387072,8092.4629822880015,134.1817332105986,car,0 days 01:24:34.566000
2024-12-01 16:33:18.034,0 days 01:24:34.846000,0 days 00:00:30.690000,10401,228,6,99,False,0,car,1999.6583333333335,0.3709727505908494,2114.743556803967,8015.709335703627,134.00089237179122,car,0 days 01:24:34.846000
2024-12-01 16:33:18.274,0 days 01:24:35.086000,0 days 00:00:30.930000,10520,231,6,99,False,0,car,2015.0583333333334,0.37382972883751603,2004.1195562781074,7909.980914685428,134.00278390535848,car,0 days 01:24:35.086000
2024-12-01 16:33:18.514,0 days 01:24:35.326000,0 days 00:00:31.170000,10620,233,6,98,False,0,car,2030.591666666667,0.3767114428265781,1888.2796470707046,7793.472976880666,134.52308633380855,car,0 days 01:24:35.326000
2024-12-01 16:33:18.794,0 days 01:24:35.606000,0 days 00:00:31.450000,10720,236,6,99,False,0,car,2048.9472222222225,0.3801167300296758,1765.5258802542749,7664.392624022117,134.92647097018244,car,0 days 01:24:35.606000
2024-12-01 16:33:19.114,0 days 01:24:35.926000,0 days 00:00:31.770000,10792,237,6,97,False,0,car,2070.013888888889,0.3840249773281462,1545.6370794291065,7417.86283367363,136.13616704106556,car,0 days 01:24:35.926000
2024-12-01 16:33:19.354,0 days 01:24:36.166000,0 days 00:00:32.010000,10431,220,6,0,True,0,car,2084.6805555555557,0.38674590899163824,1470.0967623665604,7335.149095965558,136.16789662341665,car,0 days 01:24:36.166000
2024-12-01 16:33:19.674,0 days 01:24:36.486000,0 days 00:00:32.330000,9795,187,6,0,True,0,car,2101.302777777778,0.38982963154359596,1373.210449385822,7212.186816441708,136.02727705108296,car,0 days 01:24:36.486000
2024-12-01 16:33:19.994,0 days 01:24:36.806000,0 days 00:00:32.650000,9570,160,6,0,True,0,car,2115.525,0.39246811073243676,1272.0696916022434,7074.578342181987,135.67694493032928,car,0 days 01:24:36.806000
2024-12-01 16:33:20.234,0 days 01:24:37.046000,0 days 00:00:32.890000,10029,147,5,0,True,0,car,2125.3250000000003,0.3942861877984974,1244.6914730467543,7027.1100603769955,134.57266922755633,car,0 days 01:24:37.046000
2024-12-01 16:33:20.474,0 days 01:24:37.286000,0 days 00:00:33.130000,9306,130,3,0,True,0,car,2133.991666666667,0.3958940110541972,1192.5388596064065,6915.582943939105,133.18364709420092,car,0 days 01:24:37.286000
2024-12-01 16:33:20.794,0 days 01:24:37.606000,0 days 00:00:33.450000,8197,119,3,0,True,0,car,2144.569444444445,0.3978563799508976,1163.5944973713838,6839.996665295171,132.90559243513562,car,0 days 01:24:37.606000
2024-12-01 16:33:21.034,0 days 01:24:37.846000,0 days 00:00:33.690000,7821,116,3,0,True,0,car,2152.302777777778,0.39929105300982976,1163.4675922138135,6737.403896865185,133.6964140627712,car,0 days 01:24:37.846000
2024-12-01 16:33:21.314,0 days 01:24:38.126000,0 days 00:00:33.970000,7382,106,3,0,True,0,car,2160.5472222222224,0.4008205464146109,1167.373534387903,6667.148851057571,133.98791796628964,car,0 days 01:24:38.126000
2024-12-01 16:33:21.514,0 days 01:24:38.326000,0 days 00:00:34.170000,7225,104,3,0,False,0,car,2166.3250000000003,0.4018924285850775,1191.9362683725608,6635.882735204629,134.1405692150318,car,0 days 01:24:38.326000
2024-12-01 16:33:21.794,0 days 01:24:38.606000,0 days 00:00:34.450000,7046,98,3,0,False,0,car,2173.9472222222225,0.4033064885253469,1266.3178175960197,6552.628749454821,134.99537827292548,car,0 days 01:24:38.606000
2024-12-01 16:33:22.114,0 days 01:24:38.926000,0 days 00:00:34.770000,7069,94,3,9,False,0,car,2182.302777777778,0.4048565950487908,1325.3956186639152,6521.342910129864,134.97590122882167,car,0 days 01:24:38.926000
2024-12-01 16:33:22.274,0 days 01:24:39.086000,0 days 00:00:34.930000,7079,95,3,25,False,0,car,2186.525,0.4056398935579779,1366.9293180131258,6512.1646256230715,135.17101920234103,car,0 days 01:24:39.086000
2024-12-01 16:33:22.434,0 days 01:24:39.246000,0 days 00:00:35.090000,7079,96,3,36,False,0,car,2190.791666666667,0.4064314373146302,1419.3719310349475,6502.827663907399,135.61456065138438,car,0 days 01:24:39.246000
2024-12-01 16:33:22.634,0 days 01:24:39.446000,0 days 00:00:35.290000,7418,99,3,46,False,0,car,2196.291666666667,0.40745178668843973,1470.5367250453933,6497.195458626836,136.14126183117395,car,0 days 01:24:39.446000
2024-12-01 16:33:22.874,0 days 01:24:39.686000,0 days 00:00:35.530000,7932,105,3,53,False,0,car,2203.291666666667,0.4087504131641973,1515.0714097708646,6501.10186529828,136.79932825101787,car,0 days 01:24:39.686000
2024-12-01 16:33:23.074,0 days 01:24:39.886000,0 days 00:00:35.730000,8298,107,3,61,False,0,car,2209.2361111111113,0.4098532150126581,1587.3630730924076,6513.385753509082,138.0439049077009,car,0 days 01:24:39.886000
2024-12-01 16:33:23.394,0 days 01:24:40.206000,0 days 00:00:36.050000,8666,117,3,71,False,0,car,2219.6361111111114,0.4117826029194979,1681.981447683186,6535.379435663435,139.77067677767448,car,0 days 01:24:40.206000
2024-12-01 16:33:23.714,0 days 01:24:40.526000,0 days 00:00:36.370000,9448,123,3,81,False,0,car,2230.569444444445,0.4138109337959193,1774.3936653718768,6567.215106131149,139.975896493369,car,0 days 01:24:40.526000
2024-12-01 16:33:24.034,0 days 01:24:40.846000,0 days 00:00:36.690000,11127,140,3,92,False,0,car,2243.013888888889,0.416119603086155,1886.0194851417791,6610.982297359283,140.96287395210322,car,0 days 01:24:40.846000
2024-12-01 16:33:24.474,0 days 01:24:41.286000,0 days 00:00:37.130000,10907,162,3,99,False,0,car,2262.8138888888893,0.41979286083186934,2058.2633473502497,6676.805367244257,141.56662518564724,car,0 days 01:24:41.286000
2024-12-01 16:33:24.674,0 days 01:24:41.486000,0 days 00:00:37.330000,10616,172,4,99,False,0,car,2272.3694444444445,0.4215655890368717,2143.4613085676183,6710.27889042705,142.13692701649535,car,0 days 01:24:41.486000
2024-12-01 16:33:24.874,0 days 01:24:41.686000,0 days 00:00:37.530000,10756,179,4,99,False,0,car,2282.3138888888893,0.42341046315719405,2233.825495788385,6745.451086462166,141.98746971527825,car,0 days 01:24:41.686000
2024-12-01 16:33:25.194,0 days 01:24:42.006000,0 days 00:00:37.850000,11590,187,4,99,False,0,car,2298.9361111111116,0.4264941857091517,2386.764988476921,6808.128008879083,142.00056161627205,car,0 days 01:24:42.006000
2024-12-01 16:33:25.394,0 days 01:24:42.206000,0 days 00:00:38.050000,10610,193,4,99,False,0,car,2309.6583333333338,0.4284833516601137,2463.0320778634687,6840.216931390075,141.99990011661282,car,0 days 01:24:42.206000
2024-12-01 16:33:25.674,0 days 01:24:42.486000,0 days 00:00:38.330000,10847,203,5,99,False,0,car,2325.4472222222225,0.43141247582210024,2609.238332815131,6903.2412357338335,141.99997605577727,car,0 days 01:24:42.486000
2024-12-01 16:33:26.114,0 days 01:24:42.926000,0 days 00:00:38.770000,11124,217,5,99,False,0,car,2351.969444444445,0.4363328272469151,2888.3004196490915,7032.035537813905,141.99994364373046,car,0 days 01:24:42.926000
2024-12-01 16:33:26.274,0 days 01:24:43.086000,0 days 00:00:38.930000,11474,218,5,99,False,0,car,2361.6583333333338,0.4381302911943129,2936.1195936950962,7055.193912679491,141.99990780027684,car,0 days 01:24:43.086000
2024-12-01 16:33:26.474,0 days 01:24:43.286000,0 days 00:00:39.130000,11580,221,5,99,False,0,car,2373.9361111111116,0.4404080408065544,3036.6616748226047,7103.3693584732955,142.00001221267763,car,0 days 01:24:43.286000
2024-12-01 16:33:26.754,0 days 01:24:43.566000,0 days 00:00:39.410000,11739,225,5,99,False,0,car,2391.436111111111,0.4436546069959482,3270.9911571987795,7211.217046893691,141.9987890601438,car,0 days 01:24:43.566000
2024-12-01 16:33:27.034,0 days 01:24:43.846000,0 days 00:00:39.690000,11848,227,5,99,False,0,car,2409.0916666666667,0.44693003155147015,3386.4558781243327,7261.737022767785,142.03168874482336,car,0 days 01:24:43.846000
2024-12-01 16:33:27.314,0 days 01:24:44.126000,0 days 00:00:39.970000,12000,230,5,99,False,0,car,2426.980555555556,0.450248743656184,3514.9563450344303,7317.241807927548,141.95255469808555,car,0 days 01:24:44.126000
2024-12-01 16:33:27.514,0 days 01:24:44.326000,0 days 00:00:40.170000,12073,230,5,99,False,0,car,2439.7583333333337,0.4526192523024082,3653.0039268671435,7376.68708815585,142.64133666996145,car,0 days 01:24:44.326000
2024-12-01 16:33:27.834,0 days 01:24:44.646000,0 days 00:00:40.490000,12216,234,5,95,False,0,car,2460.558333333334,0.4564780281160879,3827.911356489422,7451.683493271911,142.9668213572933,car,0 days 01:24:44.646000
2024-12-01 16:33:28.154,0 days 01:24:44.966000,0 days 00:00:40.810000,11798,210,5,0,True,0,car,2479.2250000000004,0.4599410320514414,4038.301600482625,7531.1416988996925,143.94937101602298,car,0 days 01:24:44.966000
2024-12-01 16:33:28.394,0 days 01:24:45.206000,0 days 00:00:41.050000,10678,196,5,0,True,0,car,2492.291666666667,0.46236513480618885,4145.535123737862,7565.960689344785,143.47355898850518,car,0 days 01:24:45.206000
2024-12-01 16:33:28.834,0 days 01:24:45.646000,0 days 00:00:41.490000,10172,174,4,0,True,0,car,2513.558333333334,0.4663104857182524,4389.438665194001,7588.93870678545,141.97446449653748,car,0 days 01:24:45.646000
2024-12-01 16:33:28.994,0 days 01:24:45.806000,0 days 00:00:41.650000,9680,170,4,0,True,0,car,2521.113888888889,0.46771217778732405,4451.303994430809,7583.286898820387,141.88292730847826,car,0 days 01:24:45.806000
2024-12-01 16:33:29.234,0 days 01:24:46.046000,0 days 00:00:41.890000,9344,161,4,0,True,0,car,2531.8472222222226,0.46970340505015235,4526.274524751543,7561.861095959681,142.03157251785262,car,0 days 01:24:46.046000
2024-12-01 16:33:29.394,0 days 01:24:46.206000,0 days 00:00:42.050000,9139,156,4,0,True,0,car,2538.780555555556,0.4709896636547123,4588.210834081234,7540.675352932875,142.16340760764987,car,0 days 01:24:46.206000
2024-12-01 16:33:29.714,0 days 01:24:46.526000,0 days 00:00:42.370000,8801,150,4,0,False,0,car,2552.1138888888895,0.47346323789425054,4739.220368476557,7453.53724975884,141.00642993742858,car,0 days 01:24:46.526000
2024-12-01 16:33:29.914,0 days 01:24:46.726000,0 days 00:00:42.570000,8627,144,4,0,False,0,car,2560.1138888888895,0.4749473824379735,4791.673127098953,7412.507614412094,140.8638958090795,car,0 days 01:24:46.726000
2024-12-01 16:33:30.274,0 days 01:24:47.086000,0 days 00:00:42.930000,8289,139,4,0,False,0,car,2574.0138888888896,0.47752608358269216,4872.53389920959,7320.5892012401955,141.00015463800761,car,0 days 01:24:47.086000
2024-12-01 16:33:30.674,0 days 01:24:47.486000,0 days 00:00:43.330000,8527,134,4,54,False,0,car,2588.9027777777783,0.4802882414835098,4959.12858498121,7166.915661730605,141.0002033810664,car,0 days 01:24:47.486000
2024-12-01 16:33:31.154,0 days 01:24:47.966000,0 days 00:00:43.810000,9219,146,4,82,False,0,car,2608.369444444445,0.4838996598732357,4996.230116489275,7014.184384430722,141.0036380424507,car,0 days 01:24:47.966000
2024-12-01 16:33:31.435,0 days 01:24:48.247000,0 days 00:00:44.091000,9736,151,4,89,False,0,car,2620.1558333333337,0.4860862479681908,4998.862452934294,6893.819738303383,140.9792214471982,car,0 days 01:24:48.247000
2024-12-01 16:33:31.714,0 days 01:24:48.526000,0 days 00:00:44.370000,10414,160,4,94,False,0,car,2632.5558333333333,0.4883866720109613,4973.539100231383,6775.365310763145,140.92330596033543,car,0 days 01:24:48.526000
2024-12-01 16:33:32.074,0 days 01:24:48.886000,0 days 00:00:44.730000,11096,173,4,99,False,0,car,2649.8558333333335,0.4915961345867622,4899.685463193684,6621.760891034604,140.00070182106387,car,0 days 01:24:48.886000
2024-12-01 16:33:32.514,0 days 01:24:49.326000,0 days 00:00:45.170000,11598,190,4,99,False,0,car,2673.078055555556,0.4959042763872914,4751.330738039535,6454.863459852392,140.49754900534293,car,0 days 01:24:49.326000
2024-12-01 16:33:32.834,0 days 01:24:49.646000,0 days 00:00:45.490000,11038,196,4,99,False,0,car,2690.5002777777786,0.4991364133936214,4623.29954898166,6343.842270274214,138.07107843024002,car,0 days 01:24:49.646000
2024-12-01 16:33:33.074,0 days 01:24:49.886000,0 days 00:00:45.730000,11020,206,5,97,False,0,car,2704.2336111111117,0.5016841948603458,4491.901315063414,6206.761339221782,137.35036690251633,car,0 days 01:24:49.886000
2024-12-01 16:33:33.394,0 days 01:24:50.206000,0 days 00:00:46.050000,11238,213,5,98,False,0,car,2723.166944444445,0.5051966702804901,4395.329728645332,6096.032683708146,136.14960160900168,car,0 days 01:24:50.206000
2024-12-01 16:33:33.834,0 days 01:24:50.646000,0 days 00:00:46.490000,11087,222,5,99,False,0,car,2750.300277777779,0.5102303938579505,4216.585743262807,5843.048985910184,134.43464954320535,car,0 days 01:24:50.646000
2024-12-01 16:33:34.194,0 days 01:24:51.006000,0 days 00:00:46.850000,10638,232,6,99,False,0,car,2773.5002777777786,0.514534413034747,4103.087875119315,5657.805220751066,133.94997481275226,car,0 days 01:24:51.006000
2024-12-01 16:33:34.594,0 days 01:24:51.406000,0 days 00:00:47.250000,10942,238,6,99,False,0,car,2799.944722222223,0.5194403352764979,4002.3615574542637,5459.16277357962,134.1100977637029,car,0 days 01:24:51.406000
2024-12-01 16:33:34.754,0 days 01:24:51.566000,0 days 00:00:47.410000,11004,241,6,99,False,0,car,2810.6558333333337,0.5214274399155935,3959.115628439204,5361.986561628744,134.71642269493893,car,0 days 01:24:51.566000
2024-12-01 16:33:35.034,0 days 01:24:51.846000,0 days 00:00:47.690000,11243,245,6,99,False,0,car,2829.7113888888894,0.524962589766267,3890.891315674826,5184.207235597147,136.10349812350898,car,0 days 01:24:51.846000
2024-12-01 16:33:35.194,0 days 01:24:52.006000,0 days 00:00:47.850000,11328,247,6,99,False,0,car,2840.6891666666675,0.5269991658901535,3857.3576852043157,5080.221524398303,136.99236514497304,car,0 days 01:24:52.006000
2024-12-01 16:33:35.354,0 days 01:24:52.166000,0 days 00:00:48.010000,11365,251,6,99,False,0,car,2851.8447222222226,0.5290687230039004,3834.0352001486704,4989.936482662199,137.24069911987516,car,0 days 01:24:52.166000
2024-12-01 16:33:35.674,0 days 01:24:52.486000,0 days 00:00:48.330000,11377,252,6,78,False,0,car,2874.2447222222227,0.5332243277263248,3720.793234806143,4645.070825552692,136.01133623615527,car,0 days 01:24:52.486000
2024-12-01 16:33:35.914,0 days 01:24:52.726000,0 days 00:00:48.570000,11333,250,6,65,False,0,car,2890.9113888888896,0.5363162955257476,3650.713819738278,4508.14646650468,134.61482410172033,car,0 days 01:24:52.726000
2024-12-01 16:33:36.114,0 days 01:24:52.926000,0 days 00:00:48.770000,11209,248,6,69,False,0,car,2904.6891666666675,0.5388723222399371,3586.335661062687,4440.734623378187,133.97710971385285,car,0 days 01:24:52.926000
2024-12-01 16:33:36.274,0 days 01:24:53.086000,0 days 00:00:48.930000,11256,246,6,69,False,0,car,2915.6225000000004,0.5409006531163584,3511.0170457386594,4362.906610628941,133.9994505339865,car,0 days 01:24:53.086000
2024-12-01 16:33:36.554,0 days 01:24:53.366000,0 days 00:00:49.210000,11238,245,6,92,False,0,car,2934.678055555556,0.5444358029670319,3353.740693765917,4261.429467257529,133.9998384291284,car,0 days 01:24:53.366000
2024-12-01 16:33:36.914,0 days 01:24:53.726000,0 days 00:00:49.570000,11194,244,6,99,False,0,car,2959.078055555556,0.5489624438253868,3118.2711901545617,4177.996928708903,133.99679947716788,car,0 days 01:24:53.726000
2024-12-01 16:33:37.354,0 days 01:24:54.166000,0 days 00:00:50.010000,11205,246,6,99,False,0,car,2989.1447222222228,0.5545403537355456,2755.9483329955474,4088.0916783206594,133.9721909117329,car,0 days 01:24:54.166000
2024-12-01 16:33:37.594,0 days 01:24:54.406000,0 days 00:00:50.250000,11259,247,6,99,False,0,car,3005.6113888888895,0.5575952179213753,2644.5426327672853,4066.52340297563,133.2198045904486,car,0 days 01:24:54.406000
2024-12-01 16:33:37.834,0 days 01:24:54.646000,0 days 00:00:50.490000,10992,248,6,52,False,0,car,3022.1447222222228,0.5606624499784028,2502.815028940258,4042.4078533213474,132.95897737219266,car,0 days 01:24:54.646000
2024-12-01 16:33:38.035,0 days 01:24:54.847000,0 days 00:00:50.691000,10892,239,6,0,True,0,car,3035.4888888888895,0.5631380339970107,2365.620679211218,4018.5868785774937,133.02263721950393,car,0 days 01:24:54.847000
2024-12-01 16:33:38.235,0 days 01:24:55.047000,0 days 00:00:50.891000,10892,231,6,0,True,0,car,3048.3222222222225,0.5655188492025662,2241.3644016093026,3995.1256611315357,132.9072372127657,car,0 days 01:24:55.047000
2024-12-01 16:33:38.594,0 days 01:24:55.406000,0 days 00:00:51.250000,11358,191,5,0,True,0,car,3067.3691666666673,0.5690524015365432,2026.8470153319065,3948.407882266654,134.19245436828282,car,0 days 01:24:55.406000
2024-12-01 16:33:38.954,0 days 01:24:55.766000,0 days 00:00:51.610000,10496,174,4,0,True,0,car,3084.7691666666674,0.5722804159191407,1809.082320029037,3853.7289010746945,134.01952906873348,car,0 days 01:24:55.766000
2024-12-01 16:33:39.274,0 days 01:24:56.086000,0 days 00:00:51.930000,9772,165,4,0,True,0,car,3099.435833333334,0.5750013475826328,1730.1931988114225,3775.984198901951,133.8104469825206,car,0 days 01:24:56.086000
2024-12-01 16:33:39.634,0 days 01:24:56.446000,0 days 00:00:52.290000,9427,161,4,0,False,0,car,3115.535833333334,0.5779881884768752,1665.254192516718,3667.493620809674,132.94844413154303,car,0 days 01:24:56.446000
2024-12-01 16:33:39.914,0 days 01:24:56.726000,0 days 00:00:52.570000,9071,157,4,1,False,0,car,3127.746944444445,0.580253570217919,1607.1509138739839,3505.6088653499487,133.30055551875628,car,0 days 01:24:56.726000
2024-12-01 16:33:40.194,0 days 01:24:57.006000,0 days 00:00:52.850000,8852,151,4,5,False,0,car,3139.4913888888896,0.5824323768605789,1601.2393167705418,3388.7561544115215,134.1405162979664,car,0 days 01:24:57.006000
2024-12-01 16:33:40.354,0 days 01:24:57.166000,0 days 00:00:53.010000,8868,144,4,16,False,0,car,3145.891388888889,0.5836196924955572,1611.0898090213827,3326.8699273326674,134.42819831849846,car,0 days 01:24:57.166000
2024-12-01 16:33:40.554,0 days 01:24:57.366000,0 days 00:00:53.210000,8964,144,4,48,False,0,car,3153.891388888889,0.5851038370392802,1631.9670580895129,3257.8366391212016,134.77202063754268,car,0 days 01:24:57.366000
2024-12-01 16:33:40.794,0 days 01:24:57.606000,0 days 00:00:53.450000,9182,146,4,57,False,0,car,3163.6247222222228,0.5869095462341432,1659.066017306151,3195.4868016417786,135.58661074963194,car,0 days 01:24:57.606000
2024-12-01 16:33:41.034,0 days 01:24:57.846000,0 days 00:00:53.690000,9466,149,4,74,False,0,car,3173.5580555555557,0.588752359042599,1702.5706453894404,3128.8119130028567,135.98698649897827,car,0 days 01:24:57.846000
2024-12-01 16:33:41.234,0 days 01:24:58.046000,0 days 00:00:53.890000,9772,153,4,84,False,0,car,3182.0580555555557,0.5903292626203047,1756.9945104078656,3056.6992886691232,136.0747703773694,car,0 days 01:24:58.046000
2024-12-01 16:33:41.634,0 days 01:24:58.446000,0 days 00:00:54.290000,10698,166,4,98,False,0,car,3200.5025,0.5937510403183326,1875.574307436933,2917.553425474329,137.27469781112745,car,0 days 01:24:58.446000
2024-12-01 16:33:41.994,0 days 01:24:58.806000,0 days 00:00:54.650000,11679,183,4,99,False,0,car,3218.8025000000002,0.5971460209620989,1999.5588058738686,2791.774077239154,137.95381023920837,car,0 days 01:24:58.806000
2024-12-01 16:33:42.314,0 days 01:24:59.126000,0 days 00:00:54.970000,11387,192,5,99,False,0,car,3235.869166666667,0.6003121959887079,2147.342895011209,2667.381147218215,139.0392268428024,car,0 days 01:24:59.126000
2024-12-01 16:33:42.514,0 days 01:24:59.326000,0 days 00:00:55.170000,10640,197,5,99,False,0,car,3246.8136111111116,0.6023425881769956,2225.3147595544165,2608.4370186645815,138.92050495946285,car,0 days 01:24:59.326000
2024-12-01 16:33:42.754,0 days 01:24:59.566000,0 days 00:00:55.410000,10948,210,5,99,False,0,car,3260.813611111111,0.6049398411285106,2329.18527507685,2536.740045146704,139.37614369710295,car,0 days 01:24:59.566000
2024-12-01 16:33:43.074,0 days 01:24:59.886000,0 days 00:00:55.730000,11512,216,5,99,False,0,car,3280.013611111111,0.6085017880334457,2489.971103177954,2434.6180775615285,139.99365137296599,car,0 days 01:24:59.886000
2024-12-01 16:33:43.354,0 days 01:25:00.166000,0 days 00:00:56.010000,11717,224,5,99,False,0,car,3297.4358333333334,0.6117339250397756,2639.551739009427,2349.6880505841764,141.2533470797349,car,0 days 01:25:00.166000
2024-12-01 16:33:43.754,0 days 01:25:00.566000,0 days 00:00:56.410000,10657,233,6,99,False,0,car,3323.324722222222,0.6165367816882125,2870.173371857661,2239.686547322453,141.63877718266502,car,0 days 01:25:00.566000
2024-12-01 16:33:44.795,0 days 01:25:01.607000,0 days 00:00:57.451000,11541,252,6,99,False,0,car,3396.1947222222225,0.6300554833008489,3542.3681114278506,2029.3671453473603,144.0066129082978,car,0 days 01:25:01.607000
2024-12-01 16:33:44.994,0 days 01:25:01.806000,0 days 00:00:57.650000,11664,255,6,99,False,0,car,3410.290555555556,0.6326705150672107,3684.2789810183185,2005.1742529030832,144.01310404824775,car,0 days 01:25:01.806000
2024-12-01 16:33:45.194,0 days 01:25:02.006000,0 days 00:00:57.850000,11475,257,6,99,False,0,car,3424.5683333333336,0.635319300815383,3826.9227086418227,1989.380609883651,143.80537613195895,car,0 days 01:25:02.006000
2024-12-01 16:33:45.594,0 days 01:25:02.406000,0 days 00:00:58.250000,10517,264,7,99,False,0,car,3453.9016666666666,0.6407611641423671,4120.465474205098,1976.874561058381,145.0530896369994,car,0 days 01:25:02.406000
2024-12-01 16:33:45.794,0 days 01:25:02.606000,0 days 00:00:58.450000,10618,265,7,99,False,0,car,3468.6238888888893,0.6434924023651906,4256.7254433736325,1977.150820648061,145.23132379534417,car,0 days 01:25:02.606000
2024-12-01 16:33:46.034,0 days 01:25:02.846000,0 days 00:00:58.690000,10727,267,7,99,False,0,car,3486.423888888889,0.6467946239749741,4479.025510017034,1986.9180606097414,146.0366604040084,car,0 days 01:25:02.846000
2024-12-01 16:33:46.314,0 days 01:25:03.126000,0 days 00:00:58.970000,10843,271,7,99,False,0,car,3507.501666666667,0.6507049325853109,4739.120564968198,2006.1893523481758,146.44405293564554,car,0 days 01:25:03.126000
2024-12-01 16:33:46.594,0 days 01:25:03.406000,0 days 00:00:59.250000,10949,275,7,99,False,0,car,3528.890555555556,0.6546729579279036,4845.796281155002,2019.4135812297777,147.08660572342598,car,0 days 01:25:03.406000
2024-12-01 16:33:46.794,0 days 01:25:03.606000,0 days 00:00:59.450000,11038,276,7,99,False,0,car,3544.2238888888896,0.6575175683033726,5015.856103256636,2038.6459229674026,147.0008010362452,car,0 days 01:25:03.606000
2024-12-01 16:33:46.954,0 days 01:25:03.766000,0 days 00:00:59.610000,11038,278,7,99,False,0,car,3556.579444444445,0.659809747098678,5205.946056496717,2060.0292608901073,146.99257946345978,car,0 days 01:25:03.766000
2024-12-01 16:33:47.234,0 days 01:25:04.046000,0 days 00:00:59.890000,11188,279,7,99,False,0,car,3578.2794444444453,0.6638354891735265,5402.722021237087,2083.1047786339313,147.00188087956258,car,0 days 01:25:04.046000
2024-12-01 16:33:47.394,0 days 01:25:04.206000,0 days 00:01:00.050000,11204,281,7,99,False,0,car,3590.768333333334,0.6661524037112273,5476.40570978567,2092.254358316314,146.9999031365084,car,0 days 01:25:04.206000
2024-12-01 16:33:47.554,0 days 01:25:04.366000,0 days 00:01:00.210000,11274,282,7,99,False,0,car,3603.3016666666676,0.6684775634963933,5600.382239636837,2106.9142273647863,147.00005692359494,car,0 days 01:25:04.366000
2024-12-01 16:33:47.754,0 days 01:25:04.566000,0 days 00:01:00.410000,11342,284,7,99,False,0,car,3619.079444444445,0.6714046263465135,5760.43105145758,2125.81513737338,146.99996575880454,car,0 days 01:25:04.566000
2024-12-01 16:33:47.994,0 days 01:25:04.806000,0 days 00:01:00.650000,11373,285,7,99,False,0,car,3638.079444444445,0.6749294696378555,5948.023975430764,2148.94330089968,146.99736906597974,car,0 days 01:25:04.806000
2024-12-01 16:33:48.274,0 days 01:25:05.086000,0 days 00:01:00.930000,11456,287,7,99,False,0,car,3660.4016666666676,0.6790706451772158,6167.053515575469,2183.3256802928017,147.06114738037058,car,0 days 01:25:05.086000
2024-12-01 16:33:48.434,0 days 01:25:05.246000,0 days 00:01:01.090000,11488,288,7,99,False,0,car,3673.2016666666677,0.6814452764471727,6294.7010196426,2203.440745905654,147.16026471352916,car,0 days 01:25:05.246000
2024-12-01 16:33:48.874,0 days 01:25:05.686000,0 days 00:01:01.530000,11534,288,7,96,False,0,car,3708.4016666666676,0.6879755124395536,6642.570849004636,2223.366138551083,145.28160909842083,car,0 days 01:25:05.686000
2024-12-01 16:33:49.154,0 days 01:25:05.966000,0 days 00:01:01.810000,11547,288,7,93,False,0,car,3730.8016666666676,0.6921311171619778,6859.928823703347,2191.3213464959263,143.22526174121845,car,0 days 01:25:05.966000
2024-12-01 16:33:49.474,0 days 01:25:06.286000,0 days 00:01:02.130000,11500,288,7,94,False,0,car,3756.4016666666676,0.6968803797018913,7096.293119273281,2100.368808294763,142.00567330721685,car,0 days 01:25:06.286000
2024-12-01 16:33:49.714,0 days 01:25:06.526000,0 days 00:01:02.370000,11512,287,7,98,False,0,car,3775.5350000000003,0.7004299587356285,7256.500165711737,2000.7108930411339,140.9168667192959,car,0 days 01:25:06.526000
2024-12-01 16:33:49.994,0 days 01:25:06.806000,0 days 00:01:02.650000,11457,286,7,99,False,0,car,3797.779444444445,0.7045567050919249,7461.518972426282,1807.9468419047575,141.0192031205074,car,0 days 01:25:06.806000
2024-12-01 16:33:50.314,0 days 01:25:07.126000,0 days 00:01:02.970000,11414,286,7,99,False,0,car,3823.2016666666673,0.7092729866419778,7657.714133461475,1541.8839723793787,140.95118100785638,car,0 days 01:25:07.126000
2024-12-01 16:33:50.674,0 days 01:25:07.486000,0 days 00:01:03.330000,11395,285,7,99,False,0,car,3851.7016666666673,0.7145602515789908,7758.678827193529,1365.8311506731136,141.13717958169678,car,0 days 01:25:07.486000
2024-12-01 16:33:51.155,0 days 01:25:07.967000,0 days 00:01:03.811000,11461,288,7,83,False,0,car,3890.1816666666673,0.7216989868342982,7913.122129068892,1053.8689245167338,140.15102422347462,car,0 days 01:25:07.967000
