Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:09.603,0 days 02:10:26.415000,0 days 00:01:05.814000,10972,273,7,75,False,0,car,4134.945555555554,0.7663837009262271,7052.22626840748,-1119.553612549034,153.7532848432996,car,0 days 02:10:26.415000
2024-12-01 17:19:09.923,0 days 02:10:26.735000,0 days 00:01:06.134000,10768,270,7,69,False,0,car,4158.945555555555,0.7708319357518386,6819.851235531148,-1205.0236989641198,154.15691943345675,car,0 days 02:10:26.735000
2024-12-01 17:19:10.243,0 days 02:10:27.055000,0 days 00:01:06.454000,10624,265,7,96,False,0,car,4182.50111111111,0.7751977958584572,6520.0838071118,-1213.2507387678581,156.34381856586688,car,0 days 02:10:27.055000
2024-12-01 17:19:10.603,0 days 02:10:27.415000,0 days 00:01:06.814000,10635,263,7,99,False,0,car,4208.80111111111,0.7800723198548564,6331.973235658627,-1183.2287196816028,157.21225204974166,car,0 days 02:10:27.415000
2024-12-01 17:19:10.763,0 days 02:10:27.575000,0 days 00:01:06.974000,10600,264,7,99,False,0,car,4220.5344444444445,0.7822470124362666,6208.5905026763185,-1161.8507767290657,157.6214766200522,car,0 days 02:10:27.575000
2024-12-01 17:19:10.963,0 days 02:10:27.775000,0 days 00:01:07.174000,10641,267,7,99,False,0,car,4235.367777777778,0.7849962686826516,6064.8535311312535,-1130.9741312154144,158.86284785607353,car,0 days 02:10:27.775000
2024-12-01 17:19:11.243,0 days 02:10:28.055000,0 days 00:01:07.454000,10722,268,7,99,False,0,car,4256.2122222222215,0.7888596430034138,5799.938695796125,-1070.0539374776774,158.25407905314916,car,0 days 02:10:28.055000
2024-12-01 17:19:11.563,0 days 02:10:28.375000,0 days 00:01:07.774000,10891,271,7,99,False,0,car,4280.301111111111,0.793324352772824,5519.302199743474,-1004.0373978129585,157.08684180697873,car,0 days 02:10:28.375000
2024-12-01 17:19:11.843,0 days 02:10:28.655000,0 days 00:01:08.054000,10991,274,7,99,False,0,car,4301.612222222222,0.7972742205485289,5393.656069287538,-974.7101974890293,156.46009907678376,car,0 days 02:10:28.655000
2024-12-01 17:19:12.123,0 days 02:10:28.935000,0 days 00:01:08.334000,11063,277,7,99,False,0,car,4323.156666666667,0.8012673350517052,5186.1893316555725,-932.2510405206616,155.461643167901,car,0 days 02:10:28.935000
2024-12-01 17:19:12.323,0 days 02:10:29.135000,0 days 00:01:08.534000,11093,278,7,98,False,0,car,4338.601111111111,0.8041298565367051,4993.1704166486425,-893.2381460119628,155.00375796056196,car,0 days 02:10:29.135000
2024-12-01 17:19:12.483,0 days 02:10:29.295000,0 days 00:01:08.694000,11129,280,7,99,False,0,car,4351.045555555555,0.8064363486685036,4892.5959027514,-871.9621530376581,155.52853002032572,car,0 days 02:10:29.295000
2024-12-01 17:19:12.643,0 days 02:10:29.455000,0 days 00:01:08.854000,11095,281,7,99,False,0,car,4363.5344444444445,0.8087510782722015,4805.897642330602,-854.3117100218424,155.47509359163334,car,0 days 02:10:29.455000
2024-12-01 17:19:12.883,0 days 02:10:29.695000,0 days 00:01:09.094000,11205,281,7,99,False,0,car,4382.267777777777,0.812223172677748,4642.132436068357,-825.1098867774319,153.677461186107,car,0 days 02:10:29.695000
2024-12-01 17:19:13.163,0 days 02:10:29.975000,0 days 00:01:09.374000,11056,281,7,96,False,0,car,4404.123333333333,0.8162739494842193,4432.790056173339,-791.2612488448999,153.4165654098445,car,0 days 02:10:29.975000
2024-12-01 17:19:13.323,0 days 02:10:30.135000,0 days 00:01:09.534000,10614,277,7,7,False,0,car,4416.434444444445,0.81855572920032,4309.891740494072,-774.0602316332656,152.53143526307372,car,0 days 02:10:30.135000
2024-12-01 17:19:13.643,0 days 02:10:30.455000,0 days 00:01:09.854000,11034,277,7,10,False,0,car,4441.056666666666,0.8231192886325213,4077.3037984774705,-768.2364284269156,150.42479273361516,car,0 days 02:10:30.455000
2024-12-01 17:19:13.803,0 days 02:10:30.615000,0 days 00:01:10.014000,11674,261,7,28,False,0,car,4452.656666666666,0.8252692687982334,3970.84313426096,-787.069804903786,149.626479643784,car,0 days 02:10:30.615000
2024-12-01 17:19:14.003,0 days 02:10:30.815000,0 days 00:01:10.214000,11534,255,6,40,False,0,car,4466.823333333333,0.8278949629661291,3835.7131400204353,-840.8027508812595,148.87455804939094,car,0 days 02:10:30.815000
2024-12-01 17:19:14.242,0 days 02:10:31.054000,0 days 00:01:10.453000,11280,251,6,55,False,0,car,4483.486944444444,0.8309834486021662,3653.2987445710146,-966.8346409196364,147.84572595404282,car,0 days 02:10:31.054000
2024-12-01 17:19:14.563,0 days 02:10:31.375000,0 days 00:01:10.774000,11289,247,6,80,False,0,car,4505.51111111111,0.8350654763176552,3486.0702432489634,-1161.5931926004826,148.01229424539864,car,0 days 02:10:31.375000
2024-12-01 17:19:14.723,0 days 02:10:31.535000,0 days 00:01:10.934000,11317,246,6,96,False,0,car,4516.444444444443,0.8370918944048781,3456.6900008583657,-1206.2853440408994,147.9703001748809,car,0 days 02:10:31.535000
2024-12-01 17:19:14.963,0 days 02:10:31.775000,0 days 00:01:11.174000,11387,248,6,99,False,0,car,4532.977777777777,0.8401562339514105,3389.7957197421724,-1321.5946212271342,148.15336236727447,car,0 days 02:10:31.775000
2024-12-01 17:19:15.323,0 days 02:10:32.135000,0 days 00:01:11.534000,11605,253,6,99,False,0,car,4558.277777777777,0.8448454148300759,3260.3811698125187,-1557.8449269347238,147.05996888571815,car,0 days 02:10:32.135000
2024-12-01 17:19:15.603,0 days 02:10:32.415000,0 days 00:01:11.814000,11669,256,6,99,False,0,car,4578.188888888888,0.8485358022409535,3127.2182729125466,-1845.0883066078698,146.99348834120488,car,0 days 02:10:32.415000
2024-12-01 17:19:16.043,0 days 02:10:32.855000,0 days 00:01:12.254000,10434,260,7,99,False,0,car,4609.966666666666,0.8544255946489391,3011.6087470603893,-2097.5210175411553,145.8626178548622,car,0 days 02:10:32.855000
2024-12-01 17:19:16.363,0 days 02:10:33.175000,0 days 00:01:12.574000,10553,265,7,99,False,0,car,4633.522222222221,0.8587914547555576,2944.87904549946,-2243.5079189324924,145.0380107542749,car,0 days 02:10:33.175000
2024-12-01 17:19:16.523,0 days 02:10:33.335000,0 days 00:01:12.734000,10660,266,7,99,False,0,car,4645.344444444443,0.8609826222807662,2898.956883225903,-2344.4327172069643,144.96379185779034,car,0 days 02:10:33.335000
2024-12-01 17:19:16.723,0 days 02:10:33.535000,0 days 00:01:12.934000,10760,268,7,99,False,0,car,4660.233333333332,0.863742175367025,2834.9346376199446,-2483.1369027564933,145.00349920332906,car,0 days 02:10:33.535000
2024-12-01 17:19:16.963,0 days 02:10:33.775000,0 days 00:01:13.174000,10871,272,7,99,False,0,car,4678.366666666666,0.8671030639019316,2758.256387463888,-2647.0838265995985,144.99962099808147,car,0 days 02:10:33.775000
2024-12-01 17:19:17.243,0 days 02:10:34.055000,0 days 00:01:13.454000,10953,273,7,99,False,0,car,4699.5999999999985,0.8710385161018127,2665.1261212799336,-2836.2366921749194,144.98183655557773,car,0 days 02:10:34.055000
2024-12-01 17:19:17.403,0 days 02:10:34.215000,0 days 00:01:13.614000,10978,275,7,99,False,0,car,4711.822222222221,0.873303820874115,2606.185277213742,-2954.4613087836888,145.10301074684514,car,0 days 02:10:34.215000
2024-12-01 17:19:17.563,0 days 02:10:34.375000,0 days 00:01:13.774000,11068,277,7,99,False,0,car,4724.133333333332,0.8755856005902156,2532.0638441382625,-3100.6330549072113,145.62275092060807,car,0 days 02:10:34.375000
2024-12-01 17:19:17.883,0 days 02:10:34.695000,0 days 00:01:14.094000,11056,279,7,99,False,0,car,4748.933333333332,0.880182109910014,2432.9751653164303,-3294.10031505685,146.54318737220797,car,0 days 02:10:34.695000
2024-12-01 17:19:18.043,0 days 02:10:34.855000,0 days 00:01:14.254000,11121,279,7,99,False,0,car,4761.333333333332,0.8824803645699133,2387.0875448786746,-3382.839063671705,147.24732748985258,car,0 days 02:10:34.855000
2024-12-01 17:19:18.283,0 days 02:10:35.095000,0 days 00:01:14.494000,11126,280,7,99,False,0,car,4779.999999999998,0.8859401027676109,2289.723662814873,-3569.557941431957,149.06668828220995,car,0 days 02:10:35.095000
2024-12-01 17:19:18.443,0 days 02:10:35.255000,0 days 00:01:14.654000,11167,279,7,99,False,0,car,4792.399999999998,0.8882383574275101,2215.1584632234526,-3710.8754240019102,150.51803330804492,car,0 days 02:10:35.255000
2024-12-01 17:19:18.683,0 days 02:10:35.495000,0 days 00:01:14.894000,11106,279,7,99,False,0,car,4810.999999999998,0.8916857394173591,2134.716594864132,-3862.6329993582463,151.5859366317257,car,0 days 02:10:35.495000
2024-12-01 17:19:18.843,0 days 02:10:35.655000,0 days 00:01:15.054000,11085,278,7,48,False,0,car,4823.355555555553,0.8939757566053589,2092.606860205438,-3940.696125667232,151.84772457137245,car,0 days 02:10:35.655000
2024-12-01 17:19:19.003,0 days 02:10:35.815000,0 days 00:01:15.214000,11085,275,7,48,True,0,car,4835.577777777775,0.8962410613776609,2038.2755372190502,-4039.223661387576,152.41198814493714,car,0 days 02:10:35.815000
2024-12-01 17:19:19.243,0 days 02:10:36.055000,0 days 00:01:15.454000,10170,253,7,0,True,0,car,4852.444444444441,0.8993671819634378,1951.792565151782,-4188.838632391447,153.7976509906712,car,0 days 02:10:36.055000
2024-12-01 17:19:19.403,0 days 02:10:36.215000,0 days 00:01:15.614000,10244,231,7,0,True,0,car,4862.711111111108,0.9012700379721716,1896.1935832468944,-4275.89866572481,154.62632244475117,car,0 days 02:10:36.215000
2024-12-01 17:19:19.723,0 days 02:10:36.535000,0 days 00:01:15.934000,11004,206,5,0,True,0,car,4881.022222222219,0.9046638763946752,1781.386774622998,-4421.72556391,154.99897919026796,car,0 days 02:10:36.535000
2024-12-01 17:19:19.923,0 days 02:10:36.735000,0 days 00:01:16.134000,11345,194,4,0,True,0,car,4891.799999999997,0.9066614633302508,1703.3711972702858,-4491.310284235851,154.9877884919664,car,0 days 02:10:36.735000
2024-12-01 17:19:20.083,0 days 02:10:36.895000,0 days 00:01:16.294000,10915,189,4,0,True,0,car,4900.199999999997,0.9082183455192148,1635.8283700490654,-4537.478162621852,154.9677500468848,car,0 days 02:10:36.895000
2024-12-01 17:19:20.243,0 days 02:10:37.055000,0 days 00:01:16.454000,10775,189,4,0,True,0,car,4908.599999999997,0.9097752277081786,1568.6539546053637,-4572.523911276482,155.71199776801407,car,0 days 02:10:37.055000
2024-12-01 17:19:20.483,0 days 02:10:37.295000,0 days 00:01:16.694000,10171,171,4,0,True,0,car,4919.999999999997,0.9118881392503442,1399.5342709601523,-4607.967819052917,156.77849947882743,car,0 days 02:10:37.295000
2024-12-01 17:19:20.643,0 days 02:10:37.455000,0 days 00:01:16.854000,9902,171,4,0,True,0,car,4927.599999999997,0.9132967469451211,1318.7158871730862,-4619.119874843867,157.0260445443194,car,0 days 02:10:37.455000
2024-12-01 17:19:20.842,0 days 02:10:37.654000,0 days 00:01:17.053000,9940,166,4,12,False,0,car,4936.776111111108,0.9149974759871262,1285.2284141986136,-4616.687941117448,157.00692874549097,car,0 days 02:10:37.654000
2024-12-01 17:19:21.123,0 days 02:10:37.935000,0 days 00:01:17.334000,9985,161,4,63,False,0,car,4949.343055555552,0.9173266726508472,1111.5067342114598,-4583.163487017579,157.9262797998307,car,0 days 02:10:37.935000
2024-12-01 17:19:21.323,0 days 02:10:38.135000,0 days 00:01:17.534000,10284,163,4,76,False,0,car,4958.398611111108,0.9190050575503256,1035.2163920098728,-4560.216985202476,158.09402678598067,car,0 days 02:10:38.135000
2024-12-01 17:19:21.643,0 days 02:10:38.455000,0 days 00:01:17.854000,10620,170,4,82,False,0,car,4973.509722222218,0.9218057979960808,946.2116583633838,-4504.056986788168,158.10270779419238,car,0 days 02:10:38.455000
2024-12-01 17:19:21.963,0 days 02:10:38.775000,0 days 00:01:18.174000,11120,181,4,91,False,0,car,4989.598611111108,0.9247877628236204,821.8116919113323,-4402.982680108242,160.2907067107123,car,0 days 02:10:38.775000
2024-12-01 17:19:22.243,0 days 02:10:39.055000,0 days 00:01:18.454000,11847,188,4,99,False,0,car,5004.220833333329,0.9274978910784836,727.4817486808647,-4291.3019324514125,160.42448261842685,car,0 days 02:10:39.055000
2024-12-01 17:19:22.443,0 days 02:10:39.255000,0 days 00:01:18.654000,10867,194,4,99,False,0,car,5014.9986111111075,0.9294954780140591,666.1207305900946,-4201.800359903018,161.46015640210126,car,0 days 02:10:39.255000
2024-12-01 17:19:22.763,0 days 02:10:39.575000,0 days 00:01:18.974000,10984,203,5,99,False,0,car,5033.043055555552,0.932839891605167,575.4644885352167,-4045.439111023021,161.98637811902054,car,0 days 02:10:39.575000
2024-12-01 17:19:23.043,0 days 02:10:39.855000,0 days 00:01:19.254000,11313,211,5,99,False,0,car,5049.454166666664,0.9358815781039764,511.2391212514516,-3922.5453491368316,162.92381323657673,car,0 days 02:10:39.855000
2024-12-01 17:19:23.243,0 days 02:10:40.055000,0 days 00:01:19.454000,11365,216,5,99,False,0,car,5061.454166666663,0.9381056955167819,434.04208036867794,-3775.3190857177287,163.02592012404583,car,0 days 02:10:40.055000
2024-12-01 17:19:23.483,0 days 02:10:40.295000,0 days 00:01:19.694000,11523,221,5,99,False,0,car,5076.187499999996,0.9408364174513935,380.39751500525347,-3673.423072976172,162.97472644864268,car,0 days 02:10:40.295000
2024-12-01 17:19:23.843,0 days 02:10:40.655000,0 days 00:01:20.054000,10464,229,6,99,False,0,car,5099.087499999996,0.9450807748474976,270.98300054860886,-3471.2055569401355,162.6762975821109,car,0 days 02:10:40.655000
2024-12-01 17:19:24.043,0 days 02:10:40.855000,0 days 00:01:20.254000,10744,233,6,99,False,0,car,5112.03194444444,0.947479938538163,184.71614649363082,-3312.6122848055747,161.08954065751053,car,0 days 02:10:40.855000
2024-12-01 17:19:24.323,0 days 02:10:41.135000,0 days 00:01:20.534000,11034,240,6,99,False,0,car,5130.698611111107,0.9509396767358609,112.6523277240378,-3183.0907756656466,159.7682291209544,car,0 days 02:10:41.135000
2024-12-01 17:19:24.563,0 days 02:10:41.375000,0 days 00:01:20.774000,11231,246,6,99,False,0,car,5147.098611111107,0.9539793038666953,47.90092736598161,-3066.858236497095,158.62580450466652,car,0 days 02:10:41.375000
2024-12-01 17:19:24.763,0 days 02:10:41.575000,0 days 00:01:20.974000,11321,249,6,99,False,0,car,5160.931944444441,0.9565432169953465,-19.90214312522853,-2943.799165234664,157.09692377867762,car,0 days 02:10:41.575000
2024-12-01 17:19:24.963,0 days 02:10:41.775000,0 days 00:01:21.174000,11582,252,6,99,False,0,car,5174.931944444441,0.9591380206436197,-85.96375835434947,-2823.706410666482,155.9903417008816,car,0 days 02:10:41.775000
2024-12-01 17:19:25.283,0 days 02:10:42.095000,0 days 00:01:21.494000,11696,257,6,99,False,0,car,5197.776388888885,0.9633720811998499,-196.14218737582257,-2626.7364717272453,153.66629263039388,car,0 days 02:10:42.095000
2024-12-01 17:19:25.723,0 days 02:10:42.535000,0 days 00:01:21.934000,10726,262,7,99,False,0,car,5229.798611111107,0.9693071797032814,-350.2813640192692,-2348.492523144905,150.28533497738465,car,0 days 02:10:42.535000
2024-12-01 17:19:26.043,0 days 02:10:42.855000,0 days 00:01:22.254000,10681,266,7,99,False,0,car,5253.443055555552,0.9736895147536987,-465.2569317575937,-2141.586831405424,148.0683248063189,car,0 days 02:10:42.855000
2024-12-01 17:19:26.363,0 days 02:10:43.175000,0 days 00:01:22.574000,10817,271,7,99,False,0,car,5277.53194444444,0.9781542245231086,-579.9775943499831,-1933.4071539771771,145.96750244862113,car,0 days 02:10:43.175000
2024-12-01 17:19:26.563,0 days 02:10:43.375000,0 days 00:01:22.774000,10875,273,7,99,False,0,car,5292.698611111107,0.9809652618087381,-651.316361560465,-1803.2850345342274,145.06865222349117,car,0 days 02:10:43.375000
2024-12-01 17:19:27.003,0 days 02:10:43.815000,0 days 00:01:23.214000,11085,277,7,99,False,0,car,5326.554166666662,0.9872401560280148,-814.7468632262784,-1502.986272556138,144.03290275588796,car,0 days 02:10:43.815000
2024-12-01 17:19:27.203,0 days 02:10:44.015000,0 days 00:01:23.414000,11168,279,7,99,False,0,car,5342.054166666662,0.9901129743528889,-879.004250633792,-1387.7766322179118,143.4177216555351,car,0 days 02:10:44.015000
2024-12-01 17:19:27.403,0 days 02:10:44.215000,0 days 00:01:23.614000,11237,280,7,99,False,0,car,5357.609722222218,0.9929960895176371,-969.5081688987319,-1224.5874493183608,142.5852756954074,car,0 days 02:10:44.215000
2024-12-01 17:19:27.683,0 days 02:10:44.495000,0 days 00:01:23.894000,11306,283,7,99,False,0,car,5379.620833333329,0.9970756974757556,-1090.9640310824366,-1004.6058275883171,141.91670369659354,car,0 days 02:10:44.495000
