Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:10.913,0 days 01:17:27.725000,0 days 00:00:33.636000,8210,122,3,0,True,0,car,2133.759166666667,0.3976248211239512,1160.300766908103,6806.024361970533,133.6236365440418,car,0 days 01:17:27.725000
2024-12-01 16:26:11.193,0 days 01:17:28.005000,0 days 00:00:33.916000,7693,113,3,0,True,0,car,2142.548055555556,0.39926262562734416,1159.2415074309083,6721.9656165251545,133.95821265210847,car,0 days 01:17:28.005000
2024-12-01 16:26:11.593,0 days 01:17:28.405000,0 days 00:00:34.316000,7203,104,3,0,True,0,car,2154.1036111111116,0.40141599690866997,1199.24450097774,6616.11183957708,135.0678791922589,car,0 days 01:17:28.405000
2024-12-01 16:26:11.913,0 days 01:17:28.725000,0 days 00:00:34.636000,7009,98,3,0,False,0,car,2162.814722222223,0.4030393075669002,1276.8109563076282,6544.7321884027615,134.99311318158334,car,0 days 01:17:28.725000
2024-12-01 16:26:12.153,0 days 01:17:28.965000,0 days 00:00:34.876000,6726,95,3,1,False,0,car,2169.148055555556,0.4042195206730114,1318.424769527333,6526.227150402924,135.0019980467419,car,0 days 01:17:28.965000
2024-12-01 16:26:12.353,0 days 01:17:29.165000,0 days 00:00:35.076000,7017,93,3,13,False,0,car,2174.3147222222224,0.4051823261016811,1362.4483063909195,6509.392476311538,134.77202891503515,car,0 days 01:17:29.165000
2024-12-01 16:26:12.553,0 days 01:17:29.365000,0 days 00:00:35.276000,6894,94,3,34,False,0,car,2179.5369444444445,0.40615548427689563,1433.8027233748398,6499.929739900608,135.60242000279732,car,0 days 01:17:29.365000
2024-12-01 16:26:12.793,0 days 01:17:29.605000,0 days 00:00:35.516000,7197,96,3,43,False,0,car,2185.936944444444,0.4073481206788606,1495.4693249230422,6499.438351359401,136.5695348738119,car,0 days 01:17:29.605000
2024-12-01 16:26:13.073,0 days 01:17:29.885000,0 days 00:00:35.796000,7555,101,3,56,False,0,car,2193.7924999999996,0.4088119990403003,1558.9013166175096,6507.604007672879,138.05146179577812,car,0 days 01:17:29.885000
2024-12-01 16:26:13.233,0 days 01:17:30.045000,0 days 00:00:35.956000,7942,104,3,65,False,0,car,2198.414722222222,0.40967334755283064,1608.0421903995066,6516.427084817806,138.96378919029195,car,0 days 01:17:30.045000
2024-12-01 16:26:13.393,0 days 01:17:30.205000,0 days 00:00:36.116000,8275,109,3,69,False,0,car,2203.2591666666663,0.4105761070515403,1655.9782111565628,6528.556627450115,139.0787999567957,car,0 days 01:17:30.205000
2024-12-01 16:26:13.593,0 days 01:17:30.405000,0 days 00:00:36.316000,8808,114,3,79,False,0,car,2209.5924999999997,0.41175632015765157,1715.4070335721685,6546.371486658507,139.88249152607239,car,0 days 01:17:30.405000
2024-12-01 16:26:14.033,0 days 01:17:30.845000,0 days 00:00:36.756000,10369,130,3,92,False,0,car,2225.4813888888884,0.4147172056694745,1859.816940630086,6600.89508249395,140.89764247028123,car,0 days 01:17:30.845000
2024-12-01 16:26:14.233,0 days 01:17:31.045000,0 days 00:00:36.956000,11349,141,3,99,False,0,car,2233.314722222222,0.41617694293229635,1932.4825814132626,6627.421587256487,141.00178936310047,car,0 days 01:17:31.045000
2024-12-01 16:26:14.432,0 days 01:17:31.244000,0 days 00:00:37.155000,11622,149,3,99,False,0,car,2241.551111111111,0.417711789371301,2010.160853609099,6658.224048789769,140.95693030122644,car,0 days 01:17:31.244000
2024-12-01 16:26:14.672,0 days 01:17:31.484000,0 days 00:00:37.395000,10362,163,3,99,False,0,car,2252.4177777777777,0.4197367865954708,2108.3853635253413,6696.9566403452845,141.38589102098248,car,0 days 01:17:31.484000
2024-12-01 16:26:14.872,0 days 01:17:31.684000,0 days 00:00:37.595000,10616,172,4,99,False,0,car,2261.973333333333,0.4215174590011825,2196.2822997372405,6731.450089766889,142.04226888922102,car,0 days 01:17:31.684000
2024-12-01 16:26:15.232,0 days 01:17:32.044000,0 days 00:00:37.955000,11493,184,4,99,False,0,car,2280.373333333333,0.42494628865683204,2359.1265505159495,6795.908824634696,141.83906089141288,car,0 days 01:17:32.044000
2024-12-01 16:26:15.392,0 days 01:17:32.204000,0 days 00:00:38.115000,11493,190,4,99,False,0,car,2288.817777777778,0.4265199061316471,2452.4553034081036,6835.346322247906,142.30376031496849,car,0 days 01:17:32.204000
2024-12-01 16:26:15.712,0 days 01:17:32.524000,0 days 00:00:38.435000,10707,200,5,99,False,0,car,2306.5955555555556,0.4298327850259945,2634.2927626846267,6914.9572464102985,142.7384672281665,car,0 days 01:17:32.524000
2024-12-01 16:26:16.032,0 days 01:17:32.844000,0 days 00:00:38.755000,11138,206,5,99,False,0,car,2324.9066666666668,0.4332450502871723,2761.579855449745,6972.886707527483,141.80183526518516,car,0 days 01:17:32.844000
2024-12-01 16:26:16.272,0 days 01:17:33.084000,0 days 00:00:38.995000,11302,216,5,99,False,0,car,2339.3066666666664,0.4359284821915936,2868.3669684869737,7023.931715394236,141.9661357840592,car,0 days 01:17:33.084000
2024-12-01 16:26:16.512,0 days 01:17:33.324000,0 days 00:00:39.235000,11534,219,5,99,False,0,car,2353.9066666666663,0.43864918398357633,2996.7709426789183,7083.960685501798,142.0002284213256,car,0 days 01:17:33.324000
2024-12-01 16:26:16.712,0 days 01:17:33.524000,0 days 00:00:39.435000,11651,221,5,99,False,0,car,2366.184444444444,0.440937140969985,3108.041316002182,7136.076444554506,141.9969978064574,car,0 days 01:17:33.524000
2024-12-01 16:26:16.952,0 days 01:17:33.764000,0 days 00:00:39.675000,11756,225,5,99,False,0,car,2381.1844444444437,0.4437323825370905,3242.691781315659,7198.895787098586,141.99503620556706,car,0 days 01:17:33.764000
2024-12-01 16:26:17.393,0 days 01:17:34.205000,0 days 00:00:40.116000,11979,229,5,99,False,0,car,2409.236944444444,0.44895995014117257,3581.8383583738323,7346.4922545922545,142.99608752234235,car,0 days 01:17:34.205000
2024-12-01 16:26:17.553,0 days 01:17:34.365000,0 days 00:00:40.276000,12085,231,5,99,False,0,car,2419.503611111111,0.4508731377026582,3629.4592342301407,7367.186009409169,143.00763971611116,car,0 days 01:17:34.365000
2024-12-01 16:26:17.713,0 days 01:17:34.525000,0 days 00:00:40.436000,12171,232,5,99,False,0,car,2429.8147222222215,0.4527946074613796,3684.833957297551,7390.265996848319,143.05227329506718,car,0 days 01:17:34.525000
2024-12-01 16:26:17.913,0 days 01:17:34.725000,0 days 00:00:40.636000,11909,234,5,26,False,0,car,2442.8147222222215,0.4552171501528711,3849.3625873138812,7458.752517311414,143.69999221394878,car,0 days 01:17:34.725000
2024-12-01 16:26:18.193,0 days 01:17:35.005000,0 days 00:00:40.916000,11277,222,5,0,True,0,car,2460.081388888888,0.458434783779006,4001.9250652843753,7519.719201801365,144.04362513119023,car,0 days 01:17:35.005000
2024-12-01 16:26:18.553,0 days 01:17:35.365000,0 days 00:00:41.276000,10847,192,5,0,True,0,car,2479.281388888888,0.46201269298490116,4163.397158593102,7569.085375947838,143.9666331724304,car,0 days 01:17:35.365000
2024-12-01 16:26:19.033,0 days 01:17:35.845000,0 days 00:00:41.756000,9688,169,4,0,True,0,car,2501.8147222222215,0.4662117669834865,4392.751219343038,7587.999116371057,142.03513090105278,car,0 days 01:17:35.845000
2024-12-01 16:26:19.313,0 days 01:17:36.125000,0 days 00:00:42.036000,9161,157,4,0,True,0,car,2514.0258333333327,0.4684873006740413,4512.989485676502,7565.876490232089,142.00184611478966,car,0 days 01:17:36.125000
2024-12-01 16:26:19.633,0 days 01:17:36.445000,0 days 00:00:42.356000,8684,149,4,0,True,0,car,2527.270277777777,0.47095539545033016,4637.286234383359,7517.4865021683445,142.04806892194213,car,0 days 01:17:36.445000
2024-12-01 16:26:19.953,0 days 01:17:36.765000,0 days 00:00:42.676000,8384,141,4,0,False,0,car,2539.8036111111105,0.47329097507084505,4745.567531176584,7448.720487704015,140.9238051917912,car,0 days 01:17:36.765000
2024-12-01 16:26:20.153,0 days 01:17:36.965000,0 days 00:00:42.876000,8202,138,4,0,False,0,car,2547.470277777777,0.47471965409403233,4800.790056556044,7402.337432345281,141.02221528387912,car,0 days 01:17:36.965000
2024-12-01 16:26:20.513,0 days 01:17:37.325000,0 days 00:00:43.236000,7985,134,4,9,False,0,car,2560.870277777777,0.47721673656064667,4915.432551931498,7260.436080083957,141.0006398150857,car,0 days 01:17:37.325000
2024-12-01 16:26:20.873,0 days 01:17:37.685000,0 days 00:00:43.596000,8226,132,4,54,False,0,car,2574.070277777777,0.47967654913969954,4953.056960755814,7181.480726847363,140.99996256714107,car,0 days 01:17:37.685000
2024-12-01 16:26:21.312,0 days 01:17:38.124000,0 days 00:00:44.035000,8754,140,4,87,False,0,car,2591.142499999999,0.4828579481529275,4996.8054679417,7019.088510328377,141.00107918924678,car,0 days 01:17:38.124000
2024-12-01 16:26:21.592,0 days 01:17:38.404000,0 days 00:00:44.315000,9487,149,4,90,False,0,car,2602.731388888888,0.4850175310821802,5000.144326573939,6907.528264036069,140.99583343367573,car,0 days 01:17:38.404000
2024-12-01 16:26:21.832,0 days 01:17:38.644000,0 days 00:00:44.555000,10067,155,4,94,False,0,car,2613.0647222222215,0.48694314193951965,4974.900284835846,6786.506556953998,141.10365873821024,car,0 days 01:17:38.644000
2024-12-01 16:26:22.112,0 days 01:17:38.924000,0 days 00:00:44.835000,10733,166,4,95,False,0,car,2625.9758333333325,0.4893491202365394,4930.747313582808,6670.453005512252,140.53836229425121,car,0 days 01:17:38.924000
2024-12-01 16:26:22.352,0 days 01:17:39.164000,0 days 00:00:45.075000,11281,175,4,99,False,0,car,2637.6424999999995,0.4915231970109549,4877.724747587712,6588.191320729936,139.9494928130179,car,0 days 01:17:39.164000
2024-12-01 16:26:22.672,0 days 01:17:39.484000,0 days 00:00:45.395000,11490,186,4,99,False,0,car,2654.175833333333,0.494604174382698,4777.945571194411,6480.173530838969,140.52447129996713,car,0 days 01:17:39.484000
2024-12-01 16:26:22.832,0 days 01:17:39.644000,0 days 00:00:45.555000,11648,188,4,99,False,0,car,2662.531388888888,0.4961612274630412,4688.23545434055,6399.879495943185,139.34134074848788,car,0 days 01:17:39.644000
2024-12-01 16:26:23.032,0 days 01:17:39.844000,0 days 00:00:45.755000,10528,195,4,99,False,0,car,2673.3647222222216,0.49818001303928416,4553.228361993734,6274.829268203565,136.78150798510885,car,0 days 01:17:39.844000
2024-12-01 16:26:23.232,0 days 01:17:40.044000,0 days 00:00:45.955000,10847,201,4,99,False,0,car,2684.531388888888,0.5002609150947961,4484.336769720109,6200.530889133426,137.00001819629034,car,0 days 01:17:40.044000
2024-12-01 16:26:23.432,0 days 01:17:40.244000,0 days 00:00:46.155000,11079,206,5,99,False,0,car,2695.975833333333,0.5023935808830323,4411.411978896699,6114.759447075425,136.39509953781672,car,0 days 01:17:40.244000
2024-12-01 16:26:23.793,0 days 01:17:40.605000,0 days 00:00:46.516000,11257,216,5,98,False,0,car,2717.635833333333,0.5064299097059327,4281.135774649067,5943.539189759516,134.97733532734992,car,0 days 01:17:40.605000
2024-12-01 16:26:23.993,0 days 01:17:40.805000,0 days 00:00:46.716000,11724,221,5,99,False,0,car,2729.9136111111106,0.5087178666923414,4213.583969959256,5840.521831999852,135.06115822397376,car,0 days 01:17:40.805000
2024-12-01 16:26:24.153,0 days 01:17:40.965000,0 days 00:00:46.876000,11164,225,5,99,False,0,car,2739.9136111111106,0.5105813610704119,4161.705208219141,5756.241501101943,134.9255467760917,car,0 days 01:17:40.965000
2024-12-01 16:26:24.473,0 days 01:17:41.285000,0 days 00:00:47.196000,10564,231,6,99,False,0,car,2760.446944444444,0.514407736193383,4040.1293144245556,5536.305566758098,133.86055783256023,car,0 days 01:17:41.285000
2024-12-01 16:26:24.633,0 days 01:17:41.445000,0 days 00:00:47.356000,10747,233,6,99,False,0,car,2770.8025,0.5163374881493404,3978.5381429568406,5408.159656925041,134.32504499262134,car,0 days 01:17:41.445000
2024-12-01 16:26:24.993,0 days 01:17:41.805000,0 days 00:00:47.716000,11009,239,6,99,False,0,car,2794.7025,0.5207912397129287,3889.9180537644866,5180.363445205977,136.06578287751273,car,0 days 01:17:41.805000
2024-12-01 16:26:25.273,0 days 01:17:42.085000,0 days 00:00:47.996000,11158,245,6,99,False,0,car,2813.7580555555555,0.5243422317778073,3851.9989464897803,5064.075592073917,136.80958606398954,car,0 days 01:17:42.085000
2024-12-01 16:26:25.633,0 days 01:17:42.445000,0 days 00:00:48.356000,11477,248,6,98,False,0,car,2838.5580555555557,0.528963697835422,3786.7684911955507,4830.948148788682,136.82821696091509,car,0 days 01:17:42.445000
2024-12-01 16:26:25.833,0 days 01:17:42.645000,0 days 00:00:48.556000,11461,251,6,81,False,0,car,2852.5025,0.5315622372181756,3719.550049975187,4638.427244768926,135.83159495982503,car,0 days 01:17:42.645000
2024-12-01 16:26:26.033,0 days 01:17:42.845000,0 days 00:00:48.756000,11475,251,6,80,False,0,car,2866.446944444445,0.5341607766009294,3683.814018180041,4574.316869163337,135.08166052503645,car,0 days 01:17:42.845000
2024-12-01 16:26:26.193,0 days 01:17:43.005000,0 days 00:00:48.916000,11454,251,6,75,False,0,car,2877.6025,0.5362396081071323,3631.145064158497,4500.12353910544,134.51442393999696,car,0 days 01:17:43.005000
2024-12-01 16:26:26.393,0 days 01:17:43.205000,0 days 00:00:49.116000,11361,249,6,73,False,0,car,2891.4358333333334,0.5388174419967964,3536.4864423166327,4384.865315129456,134.0157420114023,car,0 days 01:17:43.205000
2024-12-01 16:26:26.553,0 days 01:17:43.365000,0 days 00:00:49.276000,11390,248,6,74,False,0,car,2902.458055555556,0.5408714269112918,3453.024511075638,4317.829407572068,134.00369476727394,car,0 days 01:17:43.365000
2024-12-01 16:26:26.753,0 days 01:17:43.565000,0 days 00:00:49.476000,11272,247,6,78,False,0,car,2916.1802777777775,0.543428555307866,3332.6423498887525,4251.846950690486,133.99864265346093,car,0 days 01:17:43.565000
2024-12-01 16:26:26.913,0 days 01:17:43.725000,0 days 00:00:49.636000,11348,247,6,90,False,0,car,2927.1580555555556,0.5454742580251256,3226.00454277599,4211.645267591937,133.99932159119643,car,0 days 01:17:43.725000
2024-12-01 16:26:27.193,0 days 01:17:44.005000,0 days 00:00:49.916000,11298,247,6,97,False,0,car,2946.3691666666664,0.5490542377803297,3037.000963677953,4155.547258534517,134.00022918685502,car,0 days 01:17:44.005000
2024-12-01 16:26:27.393,0 days 01:17:44.205000,0 days 00:00:50.116000,11325,247,6,99,False,0,car,2960.091388888889,0.5516113661769042,2904.188069112125,4120.878675876669,134.07186175181593,car,0 days 01:17:44.205000
2024-12-01 16:26:27.553,0 days 01:17:44.365000,0 days 00:00:50.276000,11286,247,6,99,False,0,car,2971.069166666667,0.5536570688941637,2797.0223445215843,4096.42654020526,134.00962560478104,car,0 days 01:17:44.365000
2024-12-01 16:26:27.832,0 days 01:17:44.644000,0 days 00:00:50.555000,11342,247,6,99,False,0,car,2990.211666666667,0.5572242630073849,2607.595971520161,4060.7185095725845,132.88119007978526,car,0 days 01:17:44.644000
2024-12-01 16:26:28.072,0 days 01:17:44.884000,0 days 00:00:50.795000,10991,250,6,28,False,0,car,3006.878333333334,0.5603300869708356,2443.4189706217176,4032.5574827423397,133.02730418800928,car,0 days 01:17:44.884000
2024-12-01 16:26:28.512,0 days 01:17:45.324000,0 days 00:00:51.235000,10804,228,6,0,True,0,car,3034.7450000000003,0.5655230246377251,2159.0564938265875,3978.94923017323,133.20474312886665,car,0 days 01:17:45.324000
2024-12-01 16:26:28.712,0 days 01:17:45.524000,0 days 00:00:51.435000,11780,202,6,0,True,0,car,3045.9672222222225,0.5676142794397819,2023.4772970485283,3948.6915734199238,133.98942734370883,car,0 days 01:17:45.524000
2024-12-01 16:26:28.872,0 days 01:17:45.684000,0 days 00:00:51.595000,11169,188,5,0,True,0,car,3054.322777777778,0.5691713325201251,1932.9482632992017,3918.2213303289495,134.20806237443938,car,0 days 01:17:45.684000
2024-12-01 16:26:29.312,0 days 01:17:46.124000,0 days 00:00:52.035000,9945,170,4,0,True,0,car,3075.1005555555557,0.5730432597278936,1774.2212510182399,3827.065490977073,133.50554294544347,car,0 days 01:17:46.124000
2024-12-01 16:26:29.752,0 days 01:17:46.564000,0 days 00:00:52.475000,9361,155,4,0,True,0,car,3094.0450000000005,0.5765735462996826,1665.0226341448629,3659.172704548616,132.8184614903092,car,0 days 01:17:46.564000
2024-12-01 16:26:30.112,0 days 01:17:46.924000,0 days 00:00:52.835000,8834,150,4,1,False,0,car,3109.0450000000005,0.5793687878667882,1614.6887976853816,3538.19608666878,133.68102793712916,car,0 days 01:17:46.924000
2024-12-01 16:26:30.513,0 days 01:17:47.325000,0 days 00:00:53.236000,8601,142,4,20,False,0,car,3124.8622222222225,0.5823163183355683,1600.1125057214656,3398.372952235591,134.1637050801286,car,0 days 01:17:47.325000
2024-12-01 16:26:30.753,0 days 01:17:47.565000,0 days 00:00:53.476000,8659,140,4,40,False,0,car,3134.195555555556,0.5840555797551007,1614.0563626126964,3309.2081681273517,135.05922947729857,car,0 days 01:17:47.565000
2024-12-01 16:26:31.113,0 days 01:17:47.925000,0 days 00:00:53.836000,8981,142,4,68,False,0,car,3148.395555555556,0.5867017417719607,1669.999866351637,3177.872694970076,135.91970484155976,car,0 days 01:17:47.925000
2024-12-01 16:26:31.393,0 days 01:17:48.205000,0 days 00:00:54.116000,9230,147,4,78,False,0,car,3159.828888888889,0.5888323370108878,1735.5099185876404,3083.0730687953487,136.12900708232024,car,0 days 01:17:48.205000
2024-12-01 16:26:31.633,0 days 01:17:48.445000,0 days 00:00:54.356000,10167,152,4,95,False,0,car,3169.9622222222224,0.5907206779806657,1801.9364423185552,3003.1451932181003,137.02311690290142,car,0 days 01:17:48.445000
2024-12-01 16:26:32.033,0 days 01:17:48.845000,0 days 00:00:54.756000,11304,166,4,93,False,0,car,3188.4066666666668,0.5941577898335512,1963.7593856520566,2828.692475383474,137.68481944065772,car,0 days 01:17:48.845000
2024-12-01 16:26:32.233,0 days 01:17:49.045000,0 days 00:00:54.956000,11829,173,4,97,False,0,car,3198.017777777778,0.5959488149858078,2035.453355810185,2758.4845652481167,138.0385124654156,car,0 days 01:17:49.045000
2024-12-01 16:26:32.553,0 days 01:17:49.365000,0 days 00:00:55.276000,11722,186,4,99,False,0,car,3214.5511111111114,0.5990297923575508,2108.7909276216906,2698.1957182055557,138.2244444188322,car,0 days 01:17:49.365000
2024-12-01 16:26:32.953,0 days 01:17:49.765000,0 days 00:00:55.676000,10261,199,4,99,False,0,car,3236.662222222222,0.6031501854823953,2286.544231019904,2565.251225077346,139.08140322353518,car,0 days 01:17:49.765000
2024-12-01 16:26:33.153,0 days 01:17:49.965000,0 days 00:00:55.876000,10899,206,5,99,False,0,car,3248.1066666666666,0.6052828512706314,2397.5481137919746,2492.041351533022,139.81894785039688,car,0 days 01:17:49.965000
2024-12-01 16:26:33.313,0 days 01:17:50.125000,0 days 00:00:56.036000,10899,208,5,99,False,0,car,3257.351111111111,0.6070055482956921,2469.390584571674,2446.0396765146825,140.03585597079348,car,0 days 01:17:50.125000
2024-12-01 16:26:33.593,0 days 01:17:50.405000,0 days 00:00:56.316000,11438,215,5,99,False,0,car,3274.0733333333333,0.6101217250056875,2608.781886001761,2367.3879720471164,140.12542899835356,car,0 days 01:17:50.405000
2024-12-01 16:26:33.753,0 days 01:17:50.565000,0 days 00:00:56.476000,11702,223,5,99,False,0,car,3283.9844444444443,0.6119686549892862,2751.3931787853426,2294.3420261681285,140.92932209624135,car,0 days 01:17:50.565000
2024-12-01 16:26:34.033,0 days 01:17:50.845000,0 days 00:00:56.756000,10851,227,5,99,False,0,car,3301.64,0.615258757841235,2856.0075754569198,2245.534427240933,140.91112505317454,car,0 days 01:17:50.845000
2024-12-01 16:26:34.193,0 days 01:17:51.005000,0 days 00:00:56.916000,10641,232,6,99,False,0,car,3311.9511111111105,0.6171802275999563,2930.5744920395855,2215.076135996454,141.5901299512032,car,0 days 01:17:51.005000
2024-12-01 16:26:34.552,0 days 01:17:51.364000,0 days 00:00:57.275000,11012,240,6,99,False,0,car,3335.884444444444,0.6216401908114715,3163.356775506834,2128.7103657895373,143.01027299730495,car,0 days 01:17:51.364000
2024-12-01 16:26:34.752,0 days 01:17:51.564000,0 days 00:00:57.475000,11149,244,6,99,False,0,car,3349.4399999999996,0.6241662609684114,3292.7840374510133,2089.251681414156,143.00759164470207,car,0 days 01:17:51.564000
2024-12-01 16:26:34.952,0 days 01:17:51.764000,0 days 00:00:57.675000,11290,247,6,99,False,0,car,3363.1622222222213,0.6267233893649857,3426.108734537946,2054.7072762975263,142.9032525197277,car,0 days 01:17:51.764000
2024-12-01 16:26:35.152,0 days 01:17:51.964000,0 days 00:00:57.875000,11442,251,6,99,False,0,car,3377.106666666666,0.6293219287477395,3551.7936761524725,2026.4872813205131,143.83522155756106,car,0 days 01:17:51.964000
2024-12-01 16:26:35.312,0 days 01:17:52.124000,0 days 00:00:58.035000,11586,252,6,99,False,0,car,3388.306666666666,0.6314090424511782,3724.948636826483,2000.8819169451638,144.04808849712285,car,0 days 01:17:52.124000
2024-12-01 16:26:35.712,0 days 01:17:52.524000,0 days 00:00:58.435000,10889,259,6,99,False,0,car,3417.084444444444,0.6367717651614032,3993.0961897246716,1977.229376158658,144.67105253725978,car,0 days 01:17:52.524000
2024-12-01 16:26:35.872,0 days 01:17:52.684000,0 days 00:00:58.595000,10430,261,6,99,False,0,car,3428.684444444444,0.6389334186399648,4066.9583529187375,1978.06293368803,144.9797846538441,car,0 days 01:17:52.684000
2024-12-01 16:26:36.112,0 days 01:17:52.924000,0 days 00:00:58.835000,10602,264,7,99,False,0,car,3446.2844444444445,0.6422131687453688,4240.348857312491,1977.234688765271,144.97387332916918,car,0 days 01:17:52.924000
2024-12-01 16:26:36.312,0 days 01:17:53.124000,0 days 00:00:59.035000,10691,267,7,99,False,0,car,3461.1177777777775,0.6449773520728398,4385.88236529064,1980.8839398317116,145.07784715527225,car,0 days 01:17:53.124000
2024-12-01 16:26:36.512,0 days 01:17:53.324000,0 days 00:00:59.235000,10791,269,7,99,False,0,car,3476.0622222222223,0.6477622408934006,4536.023925925143,1989.684013779282,145.97594053015584,car,0 days 01:17:53.324000
2024-12-01 16:26:36.792,0 days 01:17:53.604000,0 days 00:00:59.515000,10910,272,7,99,False,0,car,3497.217777777778,0.6517045667776741,4820.3835688030695,2015.9298700816646,147.347670213024,car,0 days 01:17:53.604000
2024-12-01 16:26:37.033,0 days 01:17:53.845000,0 days 00:00:59.756000,10980,274,7,99,False,0,car,3515.5605555555558,0.6551227331043824,4944.243617800395,2030.7243094317953,147.08578208983528,car,0 days 01:17:53.845000
2024-12-01 16:26:37.233,0 days 01:17:54.045000,0 days 00:00:59.956000,11021,276,7,99,False,0,car,3530.8938888888893,0.6579800911507571,5079.913727445906,2045.811321251642,146.98978404550698,car,0 days 01:17:54.045000
2024-12-01 16:26:37.473,0 days 01:17:54.285000,0 days 00:01:00.196000,11109,279,7,99,False,0,car,3549.4938888888887,0.6614461906939679,5265.666461940264,2067.2202068056677,146.9994247982644,car,0 days 01:17:54.285000
2024-12-01 16:26:37.633,0 days 01:17:54.445000,0 days 00:01:00.356000,11216,279,7,99,False,0,car,3561.893888888889,0.6637569237227752,5388.484677570469,2082.1107594507134,146.99982521082623,car,0 days 01:17:54.445000
2024-12-01 16:26:38.033,0 days 01:17:54.845000,0 days 00:01:00.756000,11310,282,7,99,False,0,car,3593.227222222222,0.6695958727740624,5711.370669251403,2119.8625730682775,147.0000370197955,car,0 days 01:17:54.845000
2024-12-01 16:26:38.193,0 days 01:17:55.005000,0 days 00:01:00.916000,11355,284,7,99,False,0,car,3605.8494444444436,0.6719480167890489,5838.7248954031365,2135.3312828040316,146.9997337908669,car,0 days 01:17:55.005000
2024-12-01 16:26:38.393,0 days 01:17:55.205000,0 days 00:01:01.116000,11373,285,7,99,False,0,car,3621.682777777777,0.6748985495543272,5995.2752765770365,2156.6757917544214,147.00089326630365,car,0 days 01:17:55.205000
2024-12-01 16:26:38.593,0 days 01:17:55.405000,0 days 00:01:01.316000,11421,287,7,99,False,0,car,3637.627222222222,0.677869787812695,6152.24774756084,2181.1098537888734,146.99369920662568,car,0 days 01:17:55.405000
2024-12-01 16:26:38.953,0 days 01:17:55.765000,0 days 00:01:01.676000,11541,288,7,99,False,0,car,3666.4272222222216,0.6832366516215377,6437.643716596134,2219.638117014383,146.75976352436496,car,0 days 01:17:55.765000
2024-12-01 16:26:39.233,0 days 01:17:56.045000,0 days 00:01:01.956000,11547,288,7,99,False,0,car,3688.8272222222217,0.6874108790284154,6657.318134777013,2222.0913494468896,144.74902295342685,car,0 days 01:17:56.045000
2024-12-01 16:26:39.553,0 days 01:17:56.365000,0 days 00:01:02.276000,11566,288,7,91,False,0,car,3714.4272222222216,0.6921814246362755,6903.627198886802,2178.8131969816077,143.56740789510073,car,0 days 01:17:56.365000
2024-12-01 16:26:39.953,0 days 01:17:56.765000,0 days 00:01:02.676000,11495,287,7,91,False,0,car,3746.3161111111103,0.6981239011530112,7191.567827952855,2045.1178543797737,141.04383031364907,car,0 days 01:17:56.765000
2024-12-01 16:26:40.273,0 days 01:17:57.085000,0 days 00:01:02.996000,11484,286,7,96,False,0,car,3771.738333333333,0.702861317971928,7390.899429413208,1885.0097543787256,141.0085096314799,car,0 days 01:17:57.085000
2024-12-01 16:26:40.513,0 days 01:17:57.325000,0 days 00:01:03.236000,11382,285,7,99,False,0,car,3790.7383333333323,0.7064019572902616,7519.063698674962,1740.7461247942103,141.000185611439,car,0 days 01:17:57.325000
2024-12-01 16:26:40.833,0 days 01:17:57.645000,0 days 00:01:03.556000,11399,284,7,99,False,0,car,3815.982777777777,0.7111062453202349,7662.446835790724,1532.950605812452,141.0000956969056,car,0 days 01:17:57.645000
2024-12-01 16:26:41.153,0 days 01:17:57.965000,0 days 00:01:03.876000,11418,286,7,99,False,0,car,3841.4049999999993,0.7158436621391516,7802.892156027385,1278.0338889959853,140.9983562290815,car,0 days 01:17:57.965000
2024-12-01 16:26:41.312,0 days 01:17:58.124000,0 days 00:01:04.035000,11466,287,7,98,False,0,car,3854.0808333333325,0.7182057965545541,7865.414292161126,1157.3929769450647,141.0054864123786,car,0 days 01:17:58.124000
2024-12-01 16:26:41.592,0 days 01:17:58.404000,0 days 00:01:04.315000,11391,285,7,79,False,0,car,3876.2474999999995,0.7223365424259435,7942.793479946981,976.3819302167835,140.96562810764817,car,0 days 01:17:58.404000
2024-12-01 16:26:41.792,0 days 01:17:58.604000,0 days 00:01:04.515000,11269,283,7,75,False,0,car,3891.969722222222,0.7252663696981321,8021.518449132786,746.9312470717857,140.92913369593924,car,0 days 01:17:58.604000
2024-12-01 16:26:42.152,0 days 01:17:58.964000,0 days 00:01:04.875000,11090,279,7,78,False,0,car,3919.869722222222,0.7304655190129484,8046.047074785101,593.7226341921764,142.2613997406339,car,0 days 01:17:58.964000
2024-12-01 16:26:42.472,0 days 01:17:59.284000,0 days 00:01:05.195000,11021,275,7,77,False,0,car,3944.314166666666,0.735020727492676,8028.211550820672,341.6075107425279,144.36931115536186,car,0 days 01:17:59.284000
2024-12-01 16:26:42.752,0 days 01:17:59.564000,0 days 00:01:05.475000,10911,272,7,99,False,0,car,3965.4697222222217,0.7389630533769493,7955.407708934978,136.82126358308017,146.08052300070906,car,0 days 01:17:59.564000
2024-12-01 16:26:43.072,0 days 01:17:59.884000,0 days 00:01:05.795000,10916,272,7,99,False,0,car,3989.6475,0.7434685686732619,7802.044974159874,-143.07929304624636,148.11936226113014,car,0 days 01:17:59.884000
