Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:56.245,0 days 02:18:13.057000,0 days 00:00:30.889000,11029,241,6,99,False,0,car,2056.7852777777775,0.38176677911053886,1675.104160059418,7563.067774507404,134.75229029285467,car,0 days 02:18:13.057000
2024-12-01 17:26:56.485,0 days 02:18:13.297000,0 days 00:00:31.129000,11115,244,6,70,False,0,car,2073.0519444444444,0.38478608939406433,1568.351158821364,7444.273578214248,135.94444443009377,car,0 days 02:18:13.297000
2024-12-01 17:26:56.725,0 days 02:18:13.537000,0 days 00:00:31.369000,10245,233,6,0,True,0,car,2088.5852777777777,0.38766928323038163,1408.1173548314932,7260.458024404724,135.9970363934511,car,0 days 02:18:13.537000
2024-12-01 17:26:56.965,0 days 02:18:13.777000,0 days 00:00:31.609000,8774,199,6,0,True,0,car,2101.8519444444446,0.39013175350260115,1364.4181634276972,7204.676200823502,136.12477078624045,car,0 days 02:18:13.777000
2024-12-01 17:26:57.325,0 days 02:18:14.137000,0 days 00:00:31.969000,9061,170,6,0,True,0,car,2118.8519444444446,0.39328718023333464,1270.5799578791903,7066.975699084282,134.71397073876417,car,0 days 02:18:14.137000
2024-12-01 17:26:57.525,0 days 02:18:14.337000,0 days 00:00:32.169000,9241,155,6,0,True,0,car,2127.4630555555555,0.3948855173028238,1216.4759932171341,6971.033506956011,134.03691165376665,car,0 days 02:18:14.337000
2024-12-01 17:26:57.765,0 days 02:18:14.577000,0 days 00:00:32.409000,9334,136,6,0,True,0,car,2136.529722222222,0.396568411559215,1175.3934131242909,6868.83710753326,133.21951726528664,car,0 days 02:18:14.577000
2024-12-01 17:26:57.965,0 days 02:18:14.777000,0 days 00:00:32.609000,8783,127,4,0,True,0,car,2143.5852777777777,0.39787801677099005,1158.019348972952,6804.905473996916,133.01868662190964,car,0 days 02:18:14.777000
2024-12-01 17:26:58.124,0 days 02:18:14.936000,0 days 00:00:32.768000,8201,127,3,0,True,0,car,2149.1944444444443,0.3989191529143512,1153.5102035785549,6771.675612650443,133.38231575642934,car,0 days 02:18:14.936000
2024-12-01 17:26:58.404,0 days 02:18:15.216000,0 days 00:00:33.048000,7626,112,3,0,True,0,car,2157.9055555555556,0.4005360513175506,1160.2605566744076,6710.84423952391,134.00629893291674,car,0 days 02:18:15.216000
2024-12-01 17:26:58.604,0 days 02:18:15.416000,0 days 00:00:33.248000,7238,108,3,0,True,0,car,2163.9055555555556,0.4016497313401624,1176.6248513885557,6654.415441316816,133.8822531409715,car,0 days 02:18:15.416000
2024-12-01 17:26:58.844,0 days 02:18:15.656000,0 days 00:00:33.488000,6957,103,3,0,True,0,car,2170.7722222222224,0.4029242762549293,1212.4159190315634,6597.343308713773,135.02800302708982,car,0 days 02:18:15.656000
2024-12-01 17:26:59.164,0 days 02:18:15.976000,0 days 00:00:33.808000,6747,95,3,2,False,0,car,2179.2166666666667,0.40449167776823486,1279.2766626360349,6544.63285177347,134.9667483136565,car,0 days 02:18:15.976000
2024-12-01 17:26:59.364,0 days 02:18:16.176000,0 days 00:00:34.008000,6938,94,3,22,False,0,car,2184.438888888889,0.4054609918619896,1329.0047076155154,6521.9374529097195,135.00298500807799,car,0 days 02:18:16.176000
2024-12-01 17:26:59.764,0 days 02:18:16.576000,0 days 00:00:34.408000,7397,99,3,42,False,0,car,2195.438888888889,0.40750273857011127,1433.1168187067851,6499.064907249237,136.2699856382703,car,0 days 02:18:16.576000
2024-12-01 17:26:59.964,0 days 02:18:16.776000,0 days 00:00:34.608000,7752,103,3,49,False,0,car,2201.161111111111,0.408564859332417,1491.5430197275077,6500.05213691882,137.26472411800782,car,0 days 02:18:16.776000
2024-12-01 17:27:00.164,0 days 02:18:16.976000,0 days 00:00:34.808000,8097,108,3,58,False,0,car,2207.161111111111,0.4096785393550288,1556.4877683766188,6506.861259690188,137.74842061648104,car,0 days 02:18:16.976000
2024-12-01 17:27:00.524,0 days 02:18:17.336000,0 days 00:00:35.168000,9046,113,3,75,False,0,car,2218.461111111111,0.4117759700642811,1653.2212069136328,6526.41284280659,139.60171354782955,car,0 days 02:18:17.336000
2024-12-01 17:27:00.764,0 days 02:18:17.576000,0 days 00:00:35.408000,9648,126,3,80,False,0,car,2226.8611111111113,0.4133351220959377,1760.1610217954628,6562.136900100445,139.989739603406,car,0 days 02:18:17.576000
2024-12-01 17:27:01.204,0 days 02:18:18.016000,0 days 00:00:35.848000,11137,145,3,94,False,0,car,2244.5833333333335,0.4166246029034671,1897.2985446704906,6614.613181743201,141.01522910903532,car,0 days 02:18:18.016000
2024-12-01 17:27:01.685,0 days 02:18:18.497000,0 days 00:00:36.329000,10520,170,4,99,False,0,car,2267.2972222222224,0.42084060361869713,2112.031325766471,6697.861487824254,142.06608603345995,car,0 days 02:18:18.497000
2024-12-01 17:27:02.045,0 days 02:18:18.857000,0 days 00:00:36.689000,11583,182,4,99,False,0,car,2285.4972222222223,0.424218766353953,2352.358245100951,6793.956211125388,141.95752773203156,car,0 days 02:18:18.857000
2024-12-01 17:27:02.205,0 days 02:18:19.017000,0 days 00:00:36.849000,11465,189,4,99,False,0,car,2293.897222222222,0.42577791838560947,2403.93075426033,6815.120697545457,141.98805172046372,car,0 days 02:18:19.017000
2024-12-01 17:27:02.445,0 days 02:18:19.257000,0 days 00:00:37.089000,10573,197,5,99,False,0,car,2307.0305555555556,0.4282156402128821,2465.667500601239,6840.858677914874,142.00351593305794,car,0 days 02:18:19.257000
2024-12-01 17:27:02.605,0 days 02:18:19.417000,0 days 00:00:37.249000,10693,204,5,99,False,0,car,2316.0972222222226,0.4298985344692734,2512.190975474994,6860.901921642685,142.00014208876993,car,0 days 02:18:19.417000
2024-12-01 17:27:02.925,0 days 02:18:19.737000,0 days 00:00:37.569000,11307,213,5,99,False,0,car,2335.030555555556,0.4334128136517374,2681.566057499154,6935.969649395685,142.00006197067984,car,0 days 02:18:19.737000
2024-12-01 17:27:03.125,0 days 02:18:19.937000,0 days 00:00:37.769000,11598,218,5,99,False,0,car,2347.141666666667,0.43566079740108343,2790.4059901921933,6986.06690978511,141.99999848184464,car,0 days 02:18:19.937000
2024-12-01 17:27:03.365,0 days 02:18:20.177000,0 days 00:00:38.009000,11738,223,5,99,False,0,car,2362.0083333333337,0.43842024901266613,2924.725120401113,7050.04355284889,141.99996971384022,car,0 days 02:18:20.177000
2024-12-01 17:27:03.685,0 days 02:18:20.497000,0 days 00:00:38.329000,10474,230,5,99,False,0,car,2382.452777777778,0.4422150105711953,3108.2536883322255,7136.550475036414,141.99964289198562,car,0 days 02:18:20.497000
2024-12-01 17:27:04.085,0 days 02:18:20.897000,0 days 00:00:38.729000,10664,234,6,99,False,0,car,2408.452777777778,0.44704095733584653,3343.5709715687253,7242.568568977478,141.97020667858672,car,0 days 02:18:20.897000
2024-12-01 17:27:04.325,0 days 02:18:21.137000,0 days 00:00:38.969000,10809,236,6,99,False,0,car,2424.1861111111116,0.4499612738395843,3487.4344386906446,7305.365226161315,142.02949978075617,car,0 days 02:18:21.137000
2024-12-01 17:27:04.525,0 days 02:18:21.337000,0 days 00:00:39.169000,10865,238,6,99,False,0,car,2437.4083333333333,0.4524154946301547,3609.2232712666314,7358.10208368569,142.97815268714513,car,0 days 02:18:21.337000
2024-12-01 17:27:04.804,0 days 02:18:21.616000,0 days 00:00:39.448000,10964,241,6,99,False,0,car,2456.0858333333335,0.45588228773387685,3765.9224614009963,7426.051576108816,142.81601103634512,car,0 days 02:18:21.616000
2024-12-01 17:27:05.044,0 days 02:18:21.856000,0 days 00:00:39.688000,10541,242,6,0,True,0,car,2472.219166666667,0.45887684957245534,3988.0143784600928,7513.234978988804,143.73363193884964,car,0 days 02:18:21.856000
2024-12-01 17:27:05.364,0 days 02:18:22.176000,0 days 00:00:40.008000,10690,211,6,0,True,0,car,2490.9747222222227,0.46235813082832344,4212.18466099181,7584.278759483706,144.058984454917,car,0 days 02:18:22.176000
2024-12-01 17:27:05.724,0 days 02:18:22.536000,0 days 00:00:40.368000,10919,191,5,0,True,0,car,2510.0747222222226,0.46590334556697105,4326.7408809346,7590.683733772369,142.66367670097168,car,0 days 02:18:22.536000
2024-12-01 17:27:05.924,0 days 02:18:22.736000,0 days 00:00:40.568000,10287,184,4,0,True,0,car,2520.2969444444448,0.46780072634623565,4401.371681753468,7587.715031717456,142.04403042071397,car,0 days 02:18:22.736000
2024-12-01 17:27:06.084,0 days 02:18:22.896000,0 days 00:00:40.728000,9999,174,4,0,True,0,car,2528.0302777777783,0.4692361361531576,4473.788503870927,7575.497799449341,141.98150849930596,car,0 days 02:18:22.896000
2024-12-01 17:27:06.284,0 days 02:18:23.096000,0 days 00:00:40.928000,9567,162,4,0,True,0,car,2537.0302777777783,0.4709066561870754,4562.650067777794,7549.911683307929,142.16501704258351,car,0 days 02:18:23.096000
2024-12-01 17:27:06.644,0 days 02:18:23.456000,0 days 00:00:41.288000,9075,155,4,0,False,0,car,2552.5302777777783,0.4737836629121559,4705.943455660651,7475.793177541857,140.89311434323062,car,0 days 02:18:23.456000
2024-12-01 17:27:07.044,0 days 02:18:23.856000,0 days 00:00:41.688000,8672,147,4,0,False,0,car,2568.863611111112,0.47681534741815484,4864.191509254437,7336.467813203901,141.04251929814848,car,0 days 02:18:23.856000
2024-12-01 17:27:07.204,0 days 02:18:24.016000,0 days 00:00:41.848000,8558,143,4,0,False,0,car,2575.219166666667,0.47799502329395843,4890.585727590656,7297.393204549438,141.00729094167255,car,0 days 02:18:24.016000
2024-12-01 17:27:07.444,0 days 02:18:24.256000,0 days 00:00:42.088000,8207,140,4,20,False,0,car,2584.5525000000007,0.4797274144402435,4927.387648116174,7234.95258937449,140.99171367736102,car,0 days 02:18:24.256000
2024-12-01 17:27:07.804,0 days 02:18:24.616000,0 days 00:00:42.448000,8893,141,4,65,False,0,car,2598.6525000000006,0.4823445624933813,4975.063959258347,7124.908476597368,140.99992893461643,car,0 days 02:18:24.616000
2024-12-01 17:27:08.045,0 days 02:18:24.857000,0 days 00:00:42.689000,9255,146,4,72,False,0,car,2608.4263888888895,0.4841587266265119,4999.100658818161,6974.130434070084,141.00132567686694,car,0 days 02:18:24.857000
2024-12-01 17:27:08.285,0 days 02:18:25.097000,0 days 00:00:42.929000,9583,153,4,82,False,0,car,2618.62638888889,0.48605198266495203,5002.863653386679,6878.086997928752,140.9742552179118,car,0 days 02:18:25.097000
2024-12-01 17:27:08.445,0 days 02:18:25.257000,0 days 00:00:43.089000,9783,156,4,84,False,0,car,2625.559722222223,0.48733890180219236,4993.812621641042,6846.772788485486,140.969064505695,car,0 days 02:18:25.257000
2024-12-01 17:27:08.605,0 days 02:18:25.417000,0 days 00:00:43.249000,10319,163,4,85,False,0,car,2632.8041666666677,0.48868356731097556,4978.193715815621,6788.3564869783295,141.01582861176195,car,0 days 02:18:25.417000
2024-12-01 17:27:08.925,0 days 02:18:25.737000,0 days 00:00:43.569000,10948,172,4,98,False,0,car,2648.0930555555565,0.49152138899822345,4881.969969049243,6585.689650350242,139.79370509791917,car,0 days 02:18:25.737000
2024-12-01 17:27:09.125,0 days 02:18:25.937000,0 days 00:00:43.769000,11228,180,4,99,False,0,car,2658.0930555555565,0.49337752236924315,4855.3078059735235,6554.5034336007975,140.07027743387968,car,0 days 02:18:25.937000
2024-12-01 17:27:09.285,0 days 02:18:26.097000,0 days 00:00:43.929000,11612,186,4,99,False,0,car,2666.3597222222234,0.49491192595595285,4809.314083173951,6510.7026088896555,139.7401779904119,car,0 days 02:18:26.097000
2024-12-01 17:27:09.525,0 days 02:18:26.337000,0 days 00:00:44.169000,11702,192,4,99,False,0,car,2679.159722222223,0.49728777667085805,4708.423356330334,6417.886309048878,139.0046032186854,car,0 days 02:18:26.337000
2024-12-01 17:27:09.925,0 days 02:18:26.737000,0 days 00:00:44.569000,11094,206,5,99,False,0,car,2702.048611111112,0.501536259720081,4518.0642336125675,6237.231648272955,136.54569015709862,car,0 days 02:18:26.737000
2024-12-01 17:27:10.245,0 days 02:18:27.057000,0 days 00:00:44.889000,11432,214,5,98,False,0,car,2721.0708333333346,0.505067037865843,4368.946815629026,6062.11020802281,135.47618053630862,car,0 days 02:18:27.057000
2024-12-01 17:27:10.485,0 days 02:18:27.297000,0 days 00:00:45.129000,11680,222,5,99,False,0,car,2735.8708333333343,0.5078141152549521,4282.954446175049,5945.417415940477,134.88909482907775,car,0 days 02:18:27.297000
2024-12-01 17:27:10.765,0 days 02:18:27.577000,0 days 00:00:45.409000,10552,228,5,99,False,0,car,2753.604166666668,0.5111056584328938,4191.204727189315,5805.295555353913,135.05279820207127,car,0 days 02:18:27.577000
2024-12-01 17:27:11.125,0 days 02:18:27.937000,0 days 00:00:45.769000,10792,234,6,99,False,0,car,2777.004166666668,0.5154490105210799,4074.341171987892,5602.331880660598,134.02251998463692,car,0 days 02:18:27.937000
2024-12-01 17:27:11.365,0 days 02:18:28.177000,0 days 00:00:46.009000,10970,240,6,99,False,0,car,2793.004166666668,0.5184188239147115,4003.914630836809,5461.649685815816,134.14078114850182,car,0 days 02:18:28.177000
2024-12-01 17:27:11.524,0 days 02:18:28.336000,0 days 00:00:46.168000,11097,242,6,99,False,0,car,2803.692500000001,0.5204027211327696,3959.4634261845067,5364.010057645599,134.8784814203352,car,0 days 02:18:28.336000
2024-12-01 17:27:11.684,0 days 02:18:28.496000,0 days 00:00:46.328000,11200,245,6,99,False,0,car,2814.58138888889,0.5224238441367689,3916.8007429171353,5253.965476162608,135.13489697417506,car,0 days 02:18:28.496000
2024-12-01 17:27:12.004,0 days 02:18:28.816000,0 days 00:00:46.648000,11466,249,6,99,False,0,car,2836.7147222222234,0.5265320859979592,3825.3756027318236,4967.451993762944,137.7003952253679,car,0 days 02:18:28.816000
2024-12-01 17:27:12.244,0 days 02:18:29.056000,0 days 00:00:46.888000,11531,253,6,99,False,0,car,2853.5813888888897,0.5296627642837457,3819.613561381872,4912.178879978845,137.97391614994805,car,0 days 02:18:29.056000
2024-12-01 17:27:12.484,0 days 02:18:29.296000,0 days 00:00:47.128000,11650,255,6,99,False,0,car,2870.5813888888897,0.5328181910144792,3713.7445216152305,4633.770745101901,135.15515308726137,car,0 days 02:18:29.296000
2024-12-01 17:27:12.644,0 days 02:18:29.456000,0 days 00:00:47.288000,11731,255,6,99,False,0,car,2881.9147222222227,0.5349218088349682,3632.0419140431686,4467.989005351953,133.73708250876112,car,0 days 02:18:29.456000
2024-12-01 17:27:12.964,0 days 02:18:29.776000,0 days 00:00:47.608000,11687,255,6,99,False,0,car,2904.5813888888893,0.5391290444759462,3503.149082698136,4351.1445173025,133.93375593772157,car,0 days 02:18:29.776000
2024-12-01 17:27:13.164,0 days 02:18:29.976000,0 days 00:00:47.808000,11714,254,6,99,False,0,car,2918.6925000000006,0.5417482548994963,3413.216044021748,4295.036113508184,134.04570380847946,car,0 days 02:18:29.976000
2024-12-01 17:27:13.444,0 days 02:18:30.256000,0 days 00:00:48.088000,11597,254,6,99,False,0,car,2938.448055555556,0.5454151494924664,3252.4850774393676,4220.035053522223,133.9845688540616,car,0 days 02:18:30.256000
2024-12-01 17:27:13.804,0 days 02:18:30.616000,0 days 00:00:48.448000,11533,252,6,99,False,0,car,2963.648055555556,0.550092605587436,2991.107149355366,4143.432544732907,134.01979964048593,car,0 days 02:18:30.616000
2024-12-01 17:27:14.004,0 days 02:18:30.816000,0 days 00:00:48.648000,11567,252,6,99,False,0,car,2977.648055555556,0.5526911923068636,2885.436555782995,4116.017089155376,134.26786010149067,car,0 days 02:18:30.816000
2024-12-01 17:27:14.244,0 days 02:18:31.056000,0 days 00:00:48.888000,11565,253,6,99,False,0,car,2994.514722222222,0.5558218705926501,2757.6279961959517,4088.129248939204,133.97086813325427,car,0 days 02:18:31.056000
2024-12-01 17:27:14.404,0 days 02:18:31.216000,0 days 00:00:49.048000,11571,254,6,99,False,0,car,3005.8036111111114,0.5579172389314903,2647.3172426187784,4067.3316218764694,133.11124295691002,car,0 days 02:18:31.216000
2024-12-01 17:27:14.565,0 days 02:18:31.377000,0 days 00:00:49.209000,11620,255,6,99,False,0,car,3017.207777777778,0.5600340043633573,2517.737389651267,4045.023118664478,132.9289980147234,car,0 days 02:18:31.377000
2024-12-01 17:27:14.765,0 days 02:18:31.577000,0 days 00:00:49.409000,11616,255,6,0,False,0,car,3031.3744444444446,0.5626635266389686,2353.5844819078507,4016.744312564284,133.00945019467196,car,0 days 02:18:31.577000
2024-12-01 17:27:15.045,0 days 02:18:31.857000,0 days 00:00:49.689000,11097,239,6,0,True,0,car,3049.9633333333336,0.566113872338653,2144.406390890586,3975.5612391726772,133.05712324641593,car,0 days 02:18:31.857000
2024-12-01 17:27:15.485,0 days 02:18:32.297000,0 days 00:00:50.129000,11422,196,5,0,True,0,car,3073.918888888889,0.5705603429474513,1911.9673584847023,3913.6293736725875,134.03413108461214,car,0 days 02:18:32.297000
2024-12-01 17:27:15.765,0 days 02:18:32.577000,0 days 00:00:50.409000,10520,179,4,0,True,0,car,3087.8411111111113,0.5731444930739932,1842.8713222544038,3872.1341484016007,133.89045006759733,car,0 days 02:18:32.577000
2024-12-01 17:27:15.965,0 days 02:18:32.777000,0 days 00:00:50.609000,10168,171,4,0,True,0,car,3097.3411111111113,0.5749078197764619,1742.0810723106065,3780.69980154659,133.1554851550445,car,0 days 02:18:32.777000
2024-12-01 17:27:16.285,0 days 02:18:33.097000,0 days 00:00:50.929000,9666,163,4,0,True,0,car,3111.8300000000004,0.5775971507940283,1670.4369078797038,3695.354358768801,132.68263079143458,car,0 days 02:18:33.097000
2024-12-01 17:27:16.565,0 days 02:18:33.377000,0 days 00:00:51.209000,9353,157,4,0,False,0,car,3124.0411111111116,0.5798636958770846,1635.1674846090427,3594.124225350777,133.43486656784404,car,0 days 02:18:33.377000
2024-12-01 17:27:16.925,0 days 02:18:33.737000,0 days 00:00:51.569000,9148,152,4,18,False,0,car,3139.2411111111114,0.5826850186010345,1600.3444738340613,3448.817290433084,133.9781124670177,car,0 days 02:18:33.737000
2024-12-01 17:27:17.205,0 days 02:18:34.017000,0 days 00:00:51.849000,9329,149,4,43,False,0,car,3150.83,0.5848360709410051,1627.2638294850608,3284.9287524176066,134.7682018442709,car,0 days 02:18:34.017000
2024-12-01 17:27:17.485,0 days 02:18:34.297000,0 days 00:00:52.129000,9517,152,4,62,False,0,car,3162.652222222222,0.5870304330596329,1649.340895362987,3210.7659393773883,134.93452786155814,car,0 days 02:18:34.297000
2024-12-01 17:27:17.725,0 days 02:18:34.537000,0 days 00:00:52.369000,10014,156,4,76,False,0,car,3173.052222222222,0.5889608117654933,1697.5838768111396,3136.643621298579,135.67911818172743,car,0 days 02:18:34.537000
2024-12-01 17:27:18.164,0 days 02:18:34.976000,0 days 00:00:52.808000,10508,172,4,89,False,0,car,3194.0266666666666,0.5928539483926866,1835.117234696325,2963.790222018041,137.29496037476014,car,0 days 02:18:34.976000
2024-12-01 17:27:18.404,0 days 02:18:35.216000,0 days 00:00:53.048000,11030,174,4,92,False,0,car,3205.6266666666666,0.5950070631030695,1937.6559370697084,2850.4871633415173,138.10021243746607,car,0 days 02:18:35.216000
2024-12-01 17:27:18.804,0 days 02:18:35.616000,0 days 00:00:53.448000,10562,193,4,99,False,0,car,3227.071111111111,0.5989874379987006,2069.806758252098,2732.026603768967,138.2884085726526,car,0 days 02:18:35.616000
2024-12-01 17:27:19.124,0 days 02:18:35.936000,0 days 00:00:53.768000,10783,202,5,99,False,0,car,3245.0266666666666,0.6023202285848872,2265.5930689791057,2579.0693418998753,139.43867698902696,car,0 days 02:18:35.936000
2024-12-01 17:27:19.364,0 days 02:18:36.176000,0 days 00:00:54.008000,11236,211,5,99,False,0,car,3259.0933333333332,0.6049311895267883,2382.742279009088,2500.980494536039,139.9876835362343,car,0 days 02:18:36.176000
2024-12-01 17:27:19.564,0 days 02:18:36.376000,0 days 00:00:54.208000,11445,217,5,99,False,0,car,3271.1488888888885,0.607168861424073,2441.99963899884,2462.9407824797195,139.81070162332963,car,0 days 02:18:36.376000
2024-12-01 17:27:19.724,0 days 02:18:36.536000,0 days 00:00:54.368000,11334,220,5,99,False,0,car,3280.9266666666663,0.6089837473868479,2493.150165436021,2432.4174145886564,139.94183362768408,car,0 days 02:18:36.536000
2024-12-01 17:27:20.044,0 days 02:18:36.856000,0 days 00:00:54.688000,10576,228,6,99,False,0,car,3301.193333333333,0.6127455110187812,2664.6400260470396,2336.089343940645,141.05492387640282,car,0 days 02:18:36.856000
2024-12-01 17:27:20.324,0 days 02:18:37.136000,0 days 00:00:54.968000,10779,235,6,99,False,0,car,3319.471111111111,0.6161381103469228,2869.5775208230557,2240.848333769026,141.4532751914281,car,0 days 02:18:37.136000
2024-12-01 17:27:20.564,0 days 02:18:37.376000,0 days 00:00:55.208000,10976,242,6,99,False,0,car,3335.604444444444,0.6191326721855013,3013.3081978231826,2180.700849811411,142.46894292921584,car,0 days 02:18:37.376000
2024-12-01 17:27:20.804,0 days 02:18:37.616000,0 days 00:00:55.448000,11337,246,6,99,False,0,car,3352.0044444444443,0.6221767309139736,3129.8488411541766,2140.1733616163856,143.10089405542567,car,0 days 02:18:37.616000
2024-12-01 17:27:21.044,0 days 02:18:37.856000,0 days 00:00:55.688000,11490,249,6,99,False,0,car,3368.6044444444447,0.6252579123098664,3325.83365989321,2079.6592376623903,142.97419825768878,car,0 days 02:18:37.856000
2024-12-01 17:27:21.525,0 days 02:18:38.337000,0 days 00:00:56.169000,10748,258,6,99,False,0,car,3403.076111111111,0.6316563133953331,3730.229702439536,1998.3854995243178,144.01150965440326,car,0 days 02:18:38.337000
2024-12-01 17:27:21.805,0 days 02:18:38.617000,0 days 00:00:56.449000,10585,263,7,99,False,0,car,3423.5316666666668,0.6354531373242747,3855.314616727712,1986.032358100998,143.90381738605083,car,0 days 02:18:38.617000
2024-12-01 17:27:22.085,0 days 02:18:38.897000,0 days 00:00:56.729000,10648,267,7,99,False,0,car,3444.2983333333336,0.639307707624759,4070.223882293771,1978.2576835954737,145.0892269737376,car,0 days 02:18:38.897000
2024-12-01 17:27:22.245,0 days 02:18:39.057000,0 days 00:00:56.889000,10756,268,7,99,False,0,car,3456.209444444445,0.6415185687066847,4249.847845480109,1977.9351163260108,144.99707453105447,car,0 days 02:18:39.057000
2024-12-01 17:27:22.405,0 days 02:18:39.217000,0 days 00:00:57.049000,10840,270,7,99,False,0,car,3468.2094444444447,0.6437459287519083,4362.726411558133,1979.6978042983956,145.2442316358221,car,0 days 02:18:39.217000
2024-12-01 17:27:22.605,0 days 02:18:39.417000,0 days 00:00:57.249000,10893,272,7,99,False,0,car,3483.320555555556,0.6465507525125603,4450.1845878397435,1984.5821880152253,145.9521583762454,car,0 days 02:18:39.417000
2024-12-01 17:27:22.845,0 days 02:18:39.657000,0 days 00:00:57.489000,11008,274,7,99,False,0,car,3501.5872222222224,0.6499412894702896,4605.990585459514,1995.1475265376216,146.82032140458523,car,0 days 02:18:39.657000
2024-12-01 17:27:23.205,0 days 02:18:40.017000,0 days 00:00:57.849000,11148,278,7,99,False,0,car,3529.3872222222226,0.6551013402417245,5024.078440626007,2038.8218993399557,146.9862669148546,car,0 days 02:18:40.017000
2024-12-01 17:27:23.445,0 days 02:18:40.257000,0 days 00:00:58.089000,11199,280,7,99,False,0,car,3548.0538888888896,0.6585661225342947,5119.6152384240995,2049.6469422990067,146.9955137715151,car,0 days 02:18:40.257000
2024-12-01 17:27:23.685,0 days 02:18:40.497000,0 days 00:00:58.329000,11295,282,7,99,False,0,car,3566.8538888888897,0.6620556532718118,5271.141401959404,2068.0305094122373,147.0000381636921,car,0 days 02:18:40.497000
2024-12-01 17:27:23.885,0 days 02:18:40.697000,0 days 00:00:58.529000,11343,284,7,99,False,0,car,3582.6316666666676,0.6649842192571984,5521.02771732862,2097.9936060832256,147.00193607934557,car,0 days 02:18:40.697000
2024-12-01 17:27:24.165,0 days 02:18:40.977000,0 days 00:00:58.809000,11410,287,7,99,False,0,car,3604.953888888889,0.6691275214153968,5760.075339132255,2125.1794751194434,146.97650902570257,car,0 days 02:18:40.977000
2024-12-01 17:27:24.405,0 days 02:18:41.217000,0 days 00:00:59.049000,11507,288,7,99,False,0,car,3624.1538888888895,0.6726912974877547,5899.802035730974,2143.1125736079475,147.01281489074606,car,0 days 02:18:41.217000
2024-12-01 17:27:24.725,0 days 02:18:41.537000,0 days 00:00:59.369000,11555,289,7,99,False,0,car,3649.8427777777783,0.6774594978808631,6192.403512953375,2188.1318295911437,147.09649298068422,car,0 days 02:18:41.537000
2024-12-01 17:27:24.885,0 days 02:18:41.697000,0 days 00:00:59.529000,11559,290,7,99,False,0,car,3662.7316666666675,0.6798518475590664,6294.720202219641,2204.0628045872336,146.65160600587924,car,0 days 02:18:41.697000
2024-12-01 17:27:25.044,0 days 02:18:41.856000,0 days 00:00:59.688000,11619,290,7,99,False,0,car,3675.540000000001,0.6822292450517807,6371.748530543115,2214.0477488747656,146.05656487708103,car,0 days 02:18:41.856000
2024-12-01 17:27:25.284,0 days 02:18:42.096000,0 days 00:00:59.928000,11640,292,7,99,False,0,car,3695.006666666667,0.6858425180140324,6555.287213546413,2225.1840700375255,145.9637594143124,car,0 days 02:18:42.096000
2024-12-01 17:27:25.484,0 days 02:18:42.296000,0 days 00:01:00.128000,11640,291,7,99,False,0,car,3711.173333333334,0.6888432669638477,6711.619791897707,2217.9611594938906,144.0947148161447,car,0 days 02:18:42.296000
2024-12-01 17:27:25.804,0 days 02:18:42.616000,0 days 00:01:00.448000,11650,291,7,99,False,0,car,3737.040000000001,0.6936444652835521,7049.424648483766,2124.1667312179106,142.9760584862031,car,0 days 02:18:42.616000
2024-12-01 17:27:25.964,0 days 02:18:42.776000,0 days 00:01:00.608000,11662,291,7,99,False,0,car,3749.973333333334,0.6960450644434041,7107.626107144059,2099.7486935433667,142.36617154792683,car,0 days 02:18:42.776000
2024-12-01 17:27:26.124,0 days 02:18:42.936000,0 days 00:01:00.768000,11697,290,7,99,False,0,car,3762.862222222223,0.6984374141216073,7186.1429103729815,2042.7885216634518,141.75136516558558,car,0 days 02:18:42.936000
2024-12-01 17:27:26.324,0 days 02:18:43.136000,0 days 00:01:00.968000,11609,290,7,99,False,0,car,3778.9733333333343,0.7014278512193614,7368.403128793758,1900.2878459990482,141.15330036730177,car,0 days 02:18:43.136000
2024-12-01 17:27:26.484,0 days 02:18:43.296000,0 days 00:01:01.128000,11576,288,7,99,False,0,car,3791.773333333334,0.7038037019342666,7491.45054230954,1778.9363475905923,140.94349751819857,car,0 days 02:18:43.296000
2024-12-01 17:27:26.684,0 days 02:18:43.496000,0 days 00:01:01.328000,11545,288,7,99,False,0,car,3807.7733333333344,0.7067735153278982,7592.597227749667,1640.4912625315055,140.98660182032845,car,0 days 02:18:43.496000
2024-12-01 17:27:27.004,0 days 02:18:43.816000,0 days 00:01:01.648000,11532,287,7,99,False,0,car,3833.2844444444454,0.7115087177944107,7674.991781782186,1514.8643030094004,141.00134882757973,car,0 days 02:18:43.816000
2024-12-01 17:27:27.324,0 days 02:18:44.136000,0 days 00:01:01.968000,11562,289,7,99,False,0,car,3858.9733333333343,0.7162769181875192,7816.240892217162,1251.4447403096278,141.0131602940305,car,0 days 02:18:44.136000
2024-12-01 17:27:27.524,0 days 02:18:44.336000,0 days 00:01:02.168000,11608,290,7,99,False,0,car,3875.084444444445,0.7192673552852731,7888.51460109874,1113.7656426582507,140.94236481949204,car,0 days 02:18:44.336000
