Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:44.070,0 days 01:02:00.882000,0 days 00:00:31.553000,9995,140,4,0,True,1,car,1655.671944444444,0.30719115904147404,1022.4051052940094,9759.385972151451,122.72466828960215,car,0 days 01:02:00.882000
2024-12-01 16:10:44.310,0 days 01:02:01.122000,0 days 00:00:31.793000,8833,127,3,0,True,1,car,1664.1386111111108,0.30876205305539894,1088.2401853011074,9828.616796286009,121.84174614501416,car,0 days 01:02:01.122000
2024-12-01 16:10:44.550,0 days 01:02:01.362000,0 days 00:00:32.033000,8697,124,3,0,False,1,car,1672.4052777777774,0.3102958393367114,1147.6953953799007,9888.110073007138,122.02337662486893,car,0 days 01:02:01.362000
2024-12-01 16:10:44.790,0 days 01:02:01.602000,0 days 00:00:32.273000,8455,119,3,0,False,1,car,1680.3386111111108,0.31176777939700323,1213.6464617129598,9939.041190863023,121.98289287614055,car,0 days 01:02:01.602000
2024-12-01 16:10:44.950,0 days 01:02:01.762000,0 days 00:00:32.433000,8344,118,3,0,False,1,car,1685.5830555555551,0.31274082660772834,1275.2569782959665,9978.02124723397,121.97436687630483,car,0 days 01:02:01.762000
2024-12-01 16:10:45.150,0 days 01:02:01.962000,0 days 00:00:32.633000,8262,116,3,0,False,1,car,1692.0274999999997,0.3139365202141279,1321.7254587553239,10005.501835491032,122.04633207355647,car,0 days 01:02:01.962000
2024-12-01 16:10:45.390,0 days 01:02:02.202000,0 days 00:00:32.873000,8134,115,3,0,False,1,car,1699.6941666666662,0.31535898329760315,1379.0502176098216,10023.091402064692,121.81937467512334,car,0 days 01:02:02.202000
2024-12-01 16:10:45.550,0 days 01:02:02.362000,0 days 00:00:33.033000,8058,114,3,0,False,1,car,1704.760833333333,0.31629904585711727,1459.3275909483677,10042.12981177479,121.18831316880426,car,0 days 01:02:02.362000
2024-12-01 16:10:45.870,0 days 01:02:02.682000,0 days 00:00:33.353000,7879,112,3,0,False,1,car,1714.7163888888886,0.31814618632493447,1542.3380391938258,10054.630284119905,120.90435103495157,car,0 days 01:02:02.682000
2024-12-01 16:10:46.149,0 days 01:02:02.961000,0 days 00:00:33.632000,7720,109,3,0,False,1,car,1723.1638888888886,0.3197135241811506,1605.9841445913646,10051.636827412409,121.01337714012527,car,0 days 01:02:02.961000
2024-12-01 16:10:46.389,0 days 01:02:03.201000,0 days 00:00:33.872000,7614,108,3,0,False,1,car,1730.3638888888886,0.321049402555197,1681.6319750830169,10046.357428723531,120.99627275039217,car,0 days 01:02:03.201000
2024-12-01 16:10:46.709,0 days 01:02:03.521000,0 days 00:00:34.192000,7747,107,3,25,False,1,car,1739.8749999999998,0.32281408139498663,1774.632884051409,10028.629541259415,120.97667131730114,car,0 days 01:02:03.521000
2024-12-01 16:10:46.989,0 days 01:02:03.801000,0 days 00:00:34.472000,7998,110,3,37,False,1,car,1748.4305555555554,0.32440146773451706,1853.5372608280163,10005.702639978936,121.8885188564919,car,0 days 01:02:03.801000
2024-12-01 16:10:47.229,0 days 01:02:04.041000,0 days 00:00:34.712000,8330,113,3,49,False,1,car,1755.9638888888887,0.3257991923295841,1959.9898747707036,9957.478641660326,121.98267976806021,car,0 days 01:02:04.041000
2024-12-01 16:10:47.469,0 days 01:02:04.281000,0 days 00:00:34.952000,8684,119,3,57,False,1,car,1763.897222222222,0.3272711323898759,2031.0673071347762,9918.60291538163,122.82960683775448,car,0 days 01:02:04.281000
2024-12-01 16:10:47.789,0 days 01:02:04.601000,0 days 00:00:35.272000,9090,126,3,61,False,1,car,1775.097222222222,0.3293491654161702,2089.170478151135,9877.193490520882,124.08238997499045,car,0 days 01:02:04.601000
2024-12-01 16:10:48.109,0 days 01:02:04.921000,0 days 00:00:35.592000,9061,126,3,0,False,1,car,1786.297222222222,0.33142719844246454,2187.464906996667,9799.822400170524,123.98221997458441,car,0 days 01:02:04.921000
2024-12-01 16:10:48.349,0 days 01:02:05.161000,0 days 00:00:35.832000,8492,119,3,0,True,1,car,1794.2305555555554,0.3328991385027564,2259.614441301729,9738.137494390261,124.00946568766398,car,0 days 01:02:05.161000
2024-12-01 16:10:48.669,0 days 01:02:05.481000,0 days 00:00:36.152000,7375,104,3,0,True,1,car,1803.475,0.3346143403657295,2308.644062692646,9691.985404257835,123.9833863758634,car,0 days 01:02:05.481000
2024-12-01 16:10:49.109,0 days 01:02:05.921000,0 days 00:00:36.592000,8138,96,2,0,False,1,car,1815.2083333333333,0.33679132734565687,2396.942354656614,9607.02077521448,124.9664284629822,car,0 days 01:02:05.921000
2024-12-01 16:10:49.509,0 days 01:02:06.321000,0 days 00:00:36.992000,8101,93,2,0,False,1,car,1825.5416666666665,0.3387085601972975,2470.731579889799,9532.025562653476,125.00049091995378,car,0 days 01:02:06.321000
2024-12-01 16:10:49.990,0 days 01:02:06.802000,0 days 00:00:37.473000,7844,90,2,0,False,1,car,1837.5666666666666,0.340939662620618,2570.8670175840625,9411.669058471467,125.00018312292414,car,0 days 01:02:06.802000
2024-12-01 16:10:50.270,0 days 01:02:07.082000,0 days 00:00:37.753000,7688,88,2,0,False,1,car,1844.411111111111,0.3422095716922423,2600.2498937510854,9369.911804524463,124.99893927139955,car,0 days 01:02:07.082000
2024-12-01 16:10:50.430,0 days 01:02:07.242000,0 days 00:00:37.913000,7642,88,2,0,False,1,car,1848.322222222222,0.34293523401888476,2612.5736527076574,9350.934080590225,124.99876337364648,car,0 days 01:02:07.242000
2024-12-01 16:10:50.670,0 days 01:02:07.482000,0 days 00:00:38.153000,7447,86,2,0,False,1,car,1854.0555555555554,0.3439989890204402,2640.9285514486696,9302.713359569256,125.0070849709585,car,0 days 01:02:07.482000
2024-12-01 16:10:50.910,0 days 01:02:07.722000,0 days 00:00:38.393000,7339,84,2,0,False,1,car,1859.6555555555556,0.3450380055335874,2666.0591512151627,9252.665489987938,125.12448474572771,car,0 days 01:02:07.722000
2024-12-01 16:10:51.150,0 days 01:02:07.962000,0 days 00:00:38.633000,7224,83,2,0,False,1,car,1865.1888888888889,0.3460646528025304,2688.605791147018,9199.478524066097,126.02451631079511,car,0 days 01:02:07.962000
2024-12-01 16:10:51.350,0 days 01:02:08.162000,0 days 00:00:38.833000,7125,82,2,0,False,1,car,1869.7444444444443,0.3469098844898128,2712.2838744553583,9126.941475640566,125.98835561330702,car,0 days 01:02:08.162000
2024-12-01 16:10:51.750,0 days 01:02:08.562000,0 days 00:00:39.233000,6919,79,2,3,False,1,car,1878.5222222222221,0.348538501643357,2726.462704284297,9072.680678451488,126.05098241358681,car,0 days 01:02:08.562000
2024-12-01 16:10:51.910,0 days 01:02:08.722000,0 days 00:00:39.393000,7180,78,2,8,False,1,car,1881.9888888888888,0.3491817023419719,2732.985599417045,9038.766141830509,126.85103605375653,car,0 days 01:02:08.722000
2024-12-01 16:10:52.230,0 days 01:02:09.042000,0 days 00:00:39.713000,6997,79,2,10,False,1,car,1889.011111111111,0.3504845960648072,2745.843884804638,8946.648057409802,126.98955716903649,car,0 days 01:02:09.042000
2024-12-01 16:10:52.590,0 days 01:02:09.402000,0 days 00:00:40.073000,7025,80,2,11,False,1,car,1897.011111111111,0.35196890536930314,2748.1969599003182,8865.390725713618,128.83273109308277,car,0 days 01:02:09.402000
2024-12-01 16:10:52.790,0 days 01:02:09.602000,0 days 00:00:40.273000,7145,81,2,12,False,1,car,1901.511111111111,0.35280382935308213,2746.9684888080546,8830.392448795033,129.24543113762257,car,0 days 01:02:09.602000
2024-12-01 16:10:53.109,0 days 01:02:09.921000,0 days 00:00:40.592000,7157,82,2,13,False,1,car,1908.777222222222,0.3541519738942976,2740.830115810181,8776.334858006914,128.91094756298114,car,0 days 01:02:09.921000
2024-12-01 16:10:53.469,0 days 01:02:10.281000,0 days 00:00:40.952000,7323,83,2,14,False,1,car,1917.077222222222,0.3556919447977121,2710.9539640194366,8666.72412219135,130.08216948289746,car,0 days 01:02:10.281000
2024-12-01 16:10:53.669,0 days 01:02:10.481000,0 days 00:00:41.152000,7459,84,2,16,False,1,car,1921.7438888888887,0.35655779189200143,2693.382978505611,8629.305268759948,129.93542053652362,car,0 days 01:02:10.481000
2024-12-01 16:10:53.869,0 days 01:02:10.681000,0 days 00:00:41.352000,7503,85,2,18,False,1,car,1926.4661111111109,0.35743394668979417,2649.1635172080146,8558.801950631043,130.97439664478003,car,0 days 01:02:10.681000
2024-12-01 16:10:54.029,0 days 01:02:10.841000,0 days 00:00:41.512000,7559,86,2,19,False,1,car,1930.2883333333332,0.35814311669083115,2628.8058973196357,8528.35794375396,131.20274494200692,car,0 days 01:02:10.841000
2024-12-01 16:10:54.189,0 days 01:02:11.001000,0 days 00:00:41.672000,7716,87,2,21,False,1,car,1934.1549999999997,0.35886053285467084,2620.044518131631,8518.871770730424,130.9483737998122,car,0 days 01:02:11.001000
2024-12-01 16:10:54.389,0 days 01:02:11.201000,0 days 00:00:41.872000,7809,88,2,23,False,1,car,1939.0438888888887,0.3597676107629739,2591.8735067542257,8486.92897178815,131.41492953856067,car,0 days 01:02:11.201000
2024-12-01 16:10:54.709,0 days 01:02:11.521000,0 days 00:00:42.192000,8342,93,2,44,False,1,car,1947.3105555555553,0.3613013970442864,2533.9346500212378,8423.181037515576,131.99781304049236,car,0 days 01:02:11.521000
2024-12-01 16:10:54.949,0 days 01:02:11.761000,0 days 00:00:42.432000,8800,100,2,51,False,1,car,1953.977222222222,0.3625383214646997,2491.9245549417783,8381.073090504611,132.17030200627136,car,0 days 01:02:11.761000
2024-12-01 16:10:55.349,0 days 01:02:12.161000,0 days 00:00:42.832000,9963,108,2,61,False,1,car,1965.977222222222,0.36476478542144364,2410.0542351435643,8300.201768717023,132.9870674893903,car,0 days 01:02:12.161000
2024-12-01 16:10:55.629,0 days 01:02:12.441000,0 days 00:00:43.112000,10691,119,2,70,False,1,car,1975.2327777777778,0.3664820488251174,2344.462003816851,8238.387547500473,133.00492775966947,car,0 days 01:02:12.441000
2024-12-01 16:10:55.989,0 days 01:02:12.801000,0 days 00:00:43.472000,11187,134,2,74,False,1,car,1988.6327777777778,0.36896826691014817,2253.5119491970604,8149.088176913598,133.62315674045746,car,0 days 01:02:12.801000
2024-12-01 16:10:56.350,0 days 01:02:13.162000,0 days 00:00:43.833000,10236,149,3,82,False,1,car,2003.5741666666665,0.3717404722288819,2153.198861794207,8052.120074142609,134.00479438995856,car,0 days 01:02:13.162000
2024-12-01 16:10:56.510,0 days 01:02:13.322000,0 days 00:00:43.993000,11053,153,3,92,False,1,car,2010.3741666666667,0.3730021351377035,2087.7731962667795,7989.122509512072,134.00918146560718,car,0 days 01:02:13.322000
2024-12-01 16:10:56.750,0 days 01:02:13.562000,0 days 00:00:44.233000,11510,165,3,99,False,1,car,2021.3741666666665,0.3750430604313854,2024.6621688314026,7928.63714423222,133.7200938416962,car,0 days 01:02:13.562000
2024-12-01 16:10:57.070,0 days 01:02:13.882000,0 days 00:00:44.553000,10673,175,4,99,False,1,car,2036.9297222222222,0.37792921741234975,1896.752770664991,7801.821952415344,134.548612434033,car,0 days 01:02:13.882000
2024-12-01 16:10:57.310,0 days 01:02:14.122000,0 days 00:00:44.793000,11041,182,4,99,False,1,car,2049.0630555555554,0.38018041985750195,1809.4337989825494,7713.513815024156,135.20664292160376,car,0 days 01:02:14.122000
2024-12-01 16:10:57.590,0 days 01:02:14.402000,0 days 00:00:45.073000,11589,190,4,99,False,1,car,2063.840833333333,0.38292226898941806,1740.8917630017584,7636.19041720405,135.0014982386729,car,0 days 01:02:14.402000
2024-12-01 16:10:57.750,0 days 01:02:14.562000,0 days 00:00:45.233000,11878,196,4,99,False,1,car,2072.551944444444,0.38453851689875806,1678.3511064992306,7565.741877297223,134.9725272493865,car,0 days 01:02:14.562000
2024-12-01 16:10:57.910,0 days 01:02:14.722000,0 days 00:00:45.393000,12059,198,4,93,False,1,car,2081.351944444444,0.38617125713370365,1620.8439955607785,7501.288189540528,135.05761836732245,car,0 days 01:02:14.722000
2024-12-01 16:10:58.230,0 days 01:02:15.042000,0 days 00:00:45.713000,11561,188,4,0,True,1,car,2098.0630555555554,0.38927181434753966,1504.2290259871302,7372.068318256113,136.10667647523263,car,0 days 01:02:15.042000
2024-12-01 16:10:58.590,0 days 01:02:15.402000,0 days 00:00:46.073000,10131,154,4,0,True,1,car,2113.4630555555555,0.39212910975869436,1390.1236269043436,7235.273283490294,135.80781315970958,car,0 days 01:02:15.402000
2024-12-01 16:10:58.790,0 days 01:02:15.602000,0 days 00:00:46.273000,9891,140,3,0,True,1,car,2121.2408333333333,0.39357218824917656,1321.604905171302,7142.780376734826,135.0831037102443,car,0 days 01:02:15.602000
2024-12-01 16:10:59.190,0 days 01:02:16.002000,0 days 00:00:46.673000,10153,121,3,0,True,1,car,2134.6852777777776,0.39606665249701,1271.1385443996573,7064.402952255358,134.84015081730394,car,0 days 01:02:16.002000
2024-12-01 16:10:59.350,0 days 01:02:16.162000,0 days 00:00:46.833000,9978,113,2,0,True,1,car,2139.7074999999995,0.3969984688937213,1242.7364313112091,7016.572927972068,134.21016127958003,car,0 days 01:02:16.162000
2024-12-01 16:10:59.669,0 days 01:02:16.481000,0 days 00:00:47.152000,9230,108,2,0,True,1,car,2149.2774999999997,0.3987740738992246,1196.3261455602055,6927.228952605903,133.95707756268698,car,0 days 01:02:16.481000
2024-12-01 16:10:59.829,0 days 01:02:16.641000,0 days 00:00:47.312000,9089,106,2,0,False,1,car,2153.988611111111,0.3996481671563167,1179.274949102063,6883.906831516771,133.08677764564823,car,0 days 01:02:16.641000
2024-12-01 16:11:00.069,0 days 01:02:16.881000,0 days 00:00:47.552000,8834,101,2,0,False,1,car,2160.7219444444445,0.40089746082093414,1163.303141949726,6821.3667074595905,132.9969665642285,car,0 days 01:02:16.881000
2024-12-01 16:11:00.389,0 days 01:02:17.201000,0 days 00:00:47.872000,8561,98,2,0,False,1,car,2169.4330555555557,0.4025137087302742,1164.389833426867,6705.660660663073,133.88011186745342,car,0 days 01:02:17.201000
2024-12-01 16:11:00.709,0 days 01:02:17.521000,0 days 00:00:48.192000,8333,96,2,0,False,1,car,2177.966388888889,0.4040969719884032,1178.4978162065745,6653.846013427359,133.99484037628758,car,0 days 01:02:17.521000
2024-12-01 16:11:00.949,0 days 01:02:17.761000,0 days 00:00:48.432000,8072,93,2,0,False,1,car,2184.1663888888893,0.40524731169938766,1208.8538545814308,6606.836831183063,134.65849608651834,car,0 days 01:02:17.761000
2024-12-01 16:11:01.269,0 days 01:02:18.081000,0 days 00:00:48.752000,7795,90,2,1,False,1,car,2192.1663888888893,0.4067316210038836,1269.6185932452627,6549.73201577981,135.0020243855954,car,0 days 01:02:18.081000
2024-12-01 16:11:01.469,0 days 01:02:18.281000,0 days 00:00:48.952000,7940,88,2,7,False,1,car,2197.055277777778,0.4076386989121866,1314.3788440623234,6527.804293812004,135.01178448750642,car,0 days 01:02:18.281000
2024-12-01 16:11:01.709,0 days 01:02:18.521000,0 days 00:00:49.192000,8116,88,2,29,False,1,car,2202.9219444444448,0.40872719240215033,1391.3042284532212,6504.774839938794,134.9382981526387,car,0 days 01:02:18.521000
2024-12-01 16:11:02.109,0 days 01:02:18.921000,0 days 00:00:49.592000,8448,93,2,39,False,1,car,2213.2552777777782,0.41064442525379097,1474.520203723752,6498.902917144338,136.9938750649895,car,0 days 01:02:18.921000
2024-12-01 16:11:02.469,0 days 01:02:19.281000,0 days 00:00:49.952000,8886,99,2,41,False,1,car,2223.1552777777783,0.41248125801810476,1574.2029241527478,6510.010645268736,138.2442752343893,car,0 days 01:02:19.281000
2024-12-01 16:11:02.669,0 days 01:02:19.481000,0 days 00:00:50.152000,9248,102,2,41,False,1,car,2228.8219444444453,0.4135326437754561,1646.4869850035657,6526.182871069938,138.77320660335573,car,0 days 01:02:19.481000
2024-12-01 16:11:02.910,0 days 01:02:19.722000,0 days 00:00:50.393000,9398,104,2,41,False,1,car,2235.7841666666677,0.41482440517850777,1707.471714397854,6543.236052009476,139.49836334816797,car,0 days 01:02:19.722000
2024-12-01 16:11:03.110,0 days 01:02:19.922000,0 days 00:00:50.593000,9636,107,2,45,False,1,car,2241.728611111112,0.41592732945337624,1748.3877837886223,6558.391319497779,139.9953213147899,car,0 days 01:02:19.922000
2024-12-01 16:11:03.270,0 days 01:02:20.082000,0 days 00:00:50.753000,9411,110,2,46,False,1,car,2246.6175000000007,0.4168344073616793,1795.0821598726452,6576.120469675452,139.95947068151713,car,0 days 01:02:20.082000
2024-12-01 16:11:03.510,0 days 01:02:20.322000,0 days 00:00:50.993000,9117,107,2,0,True,1,car,2253.750833333334,0.4181579164915215,1861.606752882913,6601.647056475504,140.24975327150116,car,0 days 01:02:20.322000
2024-12-01 16:11:03.870,0 days 01:02:20.682000,0 days 00:00:51.353000,8152,87,2,0,True,1,car,2262.450833333334,0.4197721028601608,1966.097107612031,6642.104850725627,141.1478875639334,car,0 days 01:02:20.682000
2024-12-01 16:11:04.230,0 days 01:02:21.042000,0 days 00:00:51.713000,6777,76,2,0,False,1,car,2270.0508333333337,0.42118219669943197,2029.8627855084312,6666.079729963629,140.80624405075963,car,0 days 01:02:21.042000
2024-12-01 16:11:04.470,0 days 01:02:21.282000,0 days 00:00:51.953000,6711,76,2,12,False,1,car,2275.1175000000003,0.42212225925894603,2073.651618033191,6683.457558391139,141.97516431578023,car,0 days 01:02:21.282000
2024-12-01 16:11:04.790,0 days 01:02:21.602000,0 days 00:00:52.273000,7113,79,2,29,False,1,car,2282.1397222222226,0.4234251529817814,2154.5879764425536,6715.879114497732,142.0192916144996,car,0 days 01:02:21.602000
2024-12-01 16:11:04.990,0 days 01:02:21.802000,0 days 00:00:52.473000,7430,83,2,38,False,1,car,2286.7508333333335,0.4242806923725672,2187.6625792916634,6728.512451704438,141.97492783503904,car,0 days 01:02:21.802000
2024-12-01 16:11:05.190,0 days 01:02:22.002000,0 days 00:00:52.673000,7909,89,2,48,False,1,car,2291.695277777778,0.4251980779843737,2223.769628106598,6742.778345109335,142.0013319641776,car,0 days 01:02:22.002000
2024-12-01 16:11:05.630,0 days 01:02:22.442000,0 days 00:00:53.113000,9101,101,2,64,False,1,car,2304.0397222222223,0.427488449702839,2329.43474315096,6785.174605528346,141.99994372123686,car,0 days 01:02:22.442000
2024-12-01 16:11:05.870,0 days 01:02:22.682000,0 days 00:00:53.353000,9994,112,2,70,False,1,car,2311.506388888889,0.4288738050537019,2420.6485105659067,6822.009242089693,141.99998967468917,car,0 days 01:02:22.682000
2024-12-01 16:11:06.070,0 days 01:02:22.882000,0 days 00:00:53.553000,10690,112,2,74,False,1,car,2317.728611111111,0.4300282678460876,2449.401237473778,6834.97500240527,141.9999981556313,car,0 days 01:02:22.882000
2024-12-01 16:11:06.270,0 days 01:02:23.082000,0 days 00:00:53.753000,11284,125,2,77,False,1,car,2324.6730555555555,0.4313167307840181,2501.625366263469,6857.2496292336255,142.0000021022687,car,0 days 01:02:23.082000
2024-12-01 16:11:06.469,0 days 01:02:23.281000,0 days 00:00:53.952000,11986,138,2,82,False,1,car,2332.3013888888886,0.432732081552076,2588.1095136195604,6894.678519478255,141.99999855231403,car,0 days 01:02:23.281000
2024-12-01 16:11:06.829,0 days 01:02:23.641000,0 days 00:00:54.312000,10986,151,3,96,False,1,car,2347.4013888888885,0.43553371536431207,2719.5669205864474,6953.303507707842,142.000008376372,car,0 days 01:02:23.641000
2024-12-01 16:11:06.989,0 days 01:02:23.801000,0 days 00:00:54.472000,11406,159,3,96,False,1,car,2354.468055555555,0.43684485524995015,2765.1872574269705,6975.031604704736,141.99997927887037,car,0 days 01:02:23.801000
2024-12-01 16:11:07.189,0 days 01:02:24.001000,0 days 00:00:54.672000,11348,167,3,99,False,1,car,2363.7458333333325,0.43856624173502523,2850.7512110421912,7015.748610673189,142.00007739127338,car,0 days 01:02:24.001000
2024-12-01 16:11:07.429,0 days 01:02:24.241000,0 days 00:00:54.912000,10678,174,4,99,False,1,car,2375.3458333333324,0.44071849022654436,2952.1093872931247,7063.490028070356,141.9995395900171,car,0 days 01:02:24.241000
2024-12-01 16:11:07.589,0 days 01:02:24.401000,0 days 00:00:55.072000,11043,181,4,99,False,1,car,2383.390277777777,0.4422110456938431,3029.253132348833,7100.0866538598675,142.00145688431743,car,0 days 01:02:24.401000
2024-12-01 16:11:07.749,0 days 01:02:24.561000,0 days 00:00:55.232000,11362,187,4,99,False,1,car,2391.7013888888882,0.44375307813795833,3140.762397915337,7152.362976849236,142.01482604765675,car,0 days 01:02:24.561000
2024-12-01 16:11:08.109,0 days 01:02:24.921000,0 days 00:00:55.592000,11915,196,4,99,False,1,car,2411.301388888888,0.4473896359339734,3349.8342413220257,7245.746833676528,141.88445343081185,car,0 days 01:02:24.921000
2024-12-01 16:11:08.469,0 days 01:02:25.281000,0 days 00:00:55.952000,10814,206,5,99,False,1,car,2431.901388888888,0.45121173239305046,3477.5827590786926,7300.8770253377215,142.64981611910721,car,0 days 01:02:25.281000
2024-12-01 16:11:08.669,0 days 01:02:25.481000,0 days 00:00:56.152000,11041,211,5,99,False,1,car,2443.62361111111,0.45338665783227716,3561.7872995179773,7337.670275578603,143.0444784623182,car,0 days 01:02:25.481000
2024-12-01 16:11:08.869,0 days 01:02:25.681000,0 days 00:00:56.352000,11233,215,5,99,False,1,car,2455.5680555555546,0.4556028140855176,3671.0250824831337,7385.207786600734,142.96573802702534,car,0 days 01:02:25.681000
2024-12-01 16:11:09.109,0 days 01:02:25.921000,0 days 00:00:56.592000,11382,219,5,99,True,1,car,2470.1680555555545,0.45831167856622274,3814.468906766856,7445.702669903664,143.1613080969764,car,0 days 01:02:25.921000
2024-12-01 16:11:09.269,0 days 01:02:26.081000,0 days 00:00:56.752000,10889,217,5,0,True,1,car,2479.812499999999,0.46010109589442066,3945.0814405837714,7497.603035229511,143.89578158522374,car,0 days 01:02:26.081000
2024-12-01 16:11:09.510,0 days 01:02:26.322000,0 days 00:00:56.993000,9767,192,5,0,True,1,car,2492.6658333333326,0.4624858861769775,4063.0674425612624,7541.7428790052545,143.6413152913313,car,0 days 01:02:26.322000
2024-12-01 16:11:09.670,0 days 01:02:26.482000,0 days 00:00:57.153000,10382,177,5,0,True,1,car,2500.532499999999,0.46394545699306516,4114.070054953824,7556.448115568902,143.056561615758,car,0 days 01:02:26.482000
2024-12-01 16:11:09.870,0 days 01:02:26.682000,0 days 00:00:57.353000,11300,165,5,0,True,1,car,2509.699166666666,0.4656462280711335,4200.987482129659,7576.699544307585,142.90114835093692,car,0 days 01:02:26.682000
2024-12-01 16:11:10.350,0 days 01:02:27.162000,0 days 00:00:57.833000,10560,150,3,0,True,1,car,2529.699166666666,0.46935700133237335,4405.217196362951,7586.300659148331,141.88544731958547,car,0 days 01:02:27.162000
2024-12-01 16:11:10.750,0 days 01:02:27.562000,0 days 00:00:58.233000,9968,142,3,0,False,1,car,2545.4769444444437,0.4722843891273515,4562.758369715249,7549.470846896814,141.98664462680847,car,0 days 01:02:27.562000
2024-12-01 16:11:11.070,0 days 01:02:27.882000,0 days 00:00:58.553000,9662,137,3,0,False,1,car,2557.6547222222216,0.47454383773530645,4675.387517183277,7496.113198019799,142.22705816651478,car,0 days 01:02:27.882000
2024-12-01 16:11:11.350,0 days 01:02:28.162000,0 days 00:00:58.833000,9398,133,3,0,False,1,car,2567.999166666666,0.47646313212764774,4761.651664741493,7435.065428877949,140.83977124100514,car,0 days 01:02:28.162000
2024-12-01 16:11:11.630,0 days 01:02:28.442000,0 days 00:00:59.113000,9214,131,3,0,False,1,car,2578.188055555555,0.4783535649501794,4849.518215323423,7348.640232976888,140.99402706808766,car,0 days 01:02:28.442000
2024-12-01 16:11:11.910,0 days 01:02:28.722000,0 days 00:00:59.393000,9051,128,3,0,False,1,car,2588.1436111111107,0.48020070541799664,4898.364472292667,7284.377950929855,141.0114724809783,car,0 days 01:02:28.722000
2024-12-01 16:11:12.230,0 days 01:02:29.042000,0 days 00:00:59.713000,8352,122,3,0,True,1,car,2598.988055555555,0.4822127691418689,4949.875367452565,7190.134306023814,141.0006372153208,car,0 days 01:02:29.042000
2024-12-01 16:11:12.510,0 days 01:02:29.322000,0 days 00:00:59.993000,8311,109,3,0,True,1,car,2607.4658333333327,0.48378572469649445,4979.196272953094,7106.728100004797,141.00001301177343,car,0 days 01:02:29.322000
2024-12-01 16:11:12.750,0 days 01:02:29.562000,0 days 00:01:00.233000,9059,104,2,0,False,1,car,2614.399166666666,0.4850721260937243,4993.62352307507,7035.758051516068,140.9999691512162,car,0 days 01:02:29.562000
2024-12-01 16:11:12.950,0 days 01:02:29.762000,0 days 00:01:00.433000,8919,102,2,0,False,1,car,2620.065833333333,0.48612351185107566,4998.441395174673,6955.542106611089,140.9994027889953,car,0 days 01:02:29.762000
2024-12-01 16:11:13.269,0 days 01:02:30.081000,0 days 00:01:00.752000,8679,100,2,0,False,1,car,2628.9269444444444,0.487767590559875,4996.638809368652,6881.6840040984125,141.00434023424788,car,0 days 01:02:30.081000
2024-12-01 16:11:13.549,0 days 01:02:30.361000,0 days 00:01:01.032000,8487,97,2,1,False,1,car,2636.4713888888887,0.4891673766956427,4983.261999407484,6815.512523129875,140.98852989036547,car,0 days 01:02:30.361000
2024-12-01 16:11:13.909,0 days 01:02:30.721000,0 days 00:01:01.392000,8293,95,2,6,False,1,car,2645.9713888888887,0.49092999399473164,4951.374775167275,6723.907951794202,140.84416161187568,car,0 days 01:02:30.721000
2024-12-01 16:11:14.189,0 days 01:02:31.001000,0 days 00:01:01.672000,8081,93,2,0,False,1,car,2653.204722222222,0.49227205699088,4917.986501697284,6658.680303112846,139.99836294878264,car,0 days 01:02:31.001000
2024-12-01 16:11:14.429,0 days 01:02:31.241000,0 days 00:01:01.912000,7995,91,2,0,False,1,car,2659.2713888888884,0.4933976582134561,4872.12563429088,6587.225061107898,140.01216385995158,car,0 days 01:02:31.241000
2024-12-01 16:11:14.669,0 days 01:02:31.481000,0 days 00:01:02.152000,7811,89,2,0,False,1,car,2665.204722222222,0.4944985209476239,4824.747904968604,6527.166355221854,139.97485851336103,car,0 days 01:02:31.481000
2024-12-01 16:11:14.909,0 days 01:02:31.721000,0 days 00:01:02.392000,7653,88,2,0,False,1,car,2671.0713888888886,0.4955870144375877,4786.773377157128,6491.338707481321,139.9725410426143,car,0 days 01:02:31.721000
2024-12-01 16:11:15.229,0 days 01:02:32.041000,0 days 00:01:02.712000,7423,86,2,3,False,1,car,2678.715833333333,0.4970053544396616,4752.664083230879,6459.831173377292,140.13527735374677,car,0 days 01:02:32.041000
2024-12-01 16:11:15.589,0 days 01:02:32.401000,0 days 00:01:03.072000,7399,85,2,9,False,1,car,2687.215833333333,0.49858243307568856,4690.337467791884,6405.148780091753,138.91265384363865,car,0 days 01:02:32.401000
2024-12-01 16:11:15.869,0 days 01:02:32.681000,0 days 00:01:03.352000,7100,83,2,0,False,1,car,2693.6713888888885,0.4997801882227887,4636.01996396781,6355.456237623385,139.21536608661498,car,0 days 01:02:32.681000
2024-12-01 16:11:16.190,0 days 01:02:33.002000,0 days 00:01:03.673000,6848,81,2,0,False,1,car,2700.893888888889,0.501120241216754,4564.5655937607735,6284.6654528598,137.9528071703132,car,0 days 01:02:33.002000
2024-12-01 16:11:16.590,0 days 01:02:33.402000,0 days 00:01:04.073000,6953,78,2,0,False,1,car,2709.5605555555553,0.5027282429632912,4503.376705886182,6218.792115390574,137.0372919014177,car,0 days 01:02:33.402000
