Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:17:44.443,0 days 02:09:01.255000,0 days 00:01:04.634000,11322,283,7,99,False,0,car,4050.9813888888907,0.750771696936337,7568.673294215254,-485.90049378755435,150.360189733193,car,0 days 02:09:01.255000
2024-12-01 17:17:44.763,0 days 02:09:01.575000,0 days 00:01:04.954000,11395,285,7,99,False,0,car,4076.3147222222233,0.7554667443408715,7483.888204118481,-605.9577216249581,151.41270329317172,car,0 days 02:09:01.575000
2024-12-01 17:17:45.083,0 days 02:09:01.895000,0 days 00:01:05.274000,11258,284,7,77,False,0,car,4101.559166666669,0.760145317894864,7326.717988440659,-833.7109864187039,152.58521826221795,car,0 days 02:09:01.895000
2024-12-01 17:17:45.283,0 days 02:09:02.095000,0 days 00:01:05.474000,11218,280,7,68,False,0,car,4117.114722222224,0.7630282417397536,7234.593579467659,-958.1066887094478,152.99628302778044,car,0 days 02:09:02.095000
2024-12-01 17:17:45.563,0 days 02:09:02.375000,0 days 00:01:05.754000,10991,274,7,65,False,0,car,4138.4258333333355,0.7669778474072524,7089.881345676105,-1096.6133129996379,152.90690988206745,car,0 days 02:09:02.375000
2024-12-01 17:17:45.923,0 days 02:09:02.735000,0 days 00:01:06.114000,10666,269,7,72,False,0,car,4165.325833333335,0.7719632464275936,6817.309906477871,-1207.629834314469,154.59530695370165,car,0 days 02:09:02.735000
2024-12-01 17:17:46.403,0 days 02:09:03.215000,0 days 00:01:06.594000,10625,264,7,79,False,0,car,4200.525833333334,0.7784868912423152,6487.96421402424,-1206.252361536979,156.67202202003003,car,0 days 02:09:03.215000
2024-12-01 17:17:46.603,0 days 02:09:03.415000,0 days 00:01:06.794000,10628,265,7,99,False,0,car,4215.248055555557,0.7812153727383715,6293.52918873086,-1175.0590433378072,157.62359102592558,car,0 days 02:09:03.415000
2024-12-01 17:17:47.002,0 days 02:09:03.814000,0 days 00:01:07.193000,10685,267,7,99,False,0,car,4244.840555555556,0.7866997749877933,5994.029300882134,-1115.6227278745841,158.0139556969948,car,0 days 02:09:03.814000
2024-12-01 17:17:47.442,0 days 02:09:04.254000,0 days 00:01:07.633000,10780,269,7,99,False,0,car,4277.718333333334,0.7927930404570993,5707.5197786408935,-1048.359122978336,157.80606031480147,car,0 days 02:09:04.254000
2024-12-01 17:17:47.722,0 days 02:09:04.534000,0 days 00:01:07.913000,10910,272,7,99,False,0,car,4298.87388888889,0.7967138168861493,5415.135708653233,-980.0521645876429,156.66477597931544,car,0 days 02:09:04.534000
2024-12-01 17:17:47.962,0 days 02:09:04.774000,0 days 00:01:08.153000,10971,275,7,99,False,0,car,4317.207222222224,0.8001115485604836,5259.225223945673,-946.6567727833216,156.30371113510802,car,0 days 02:09:04.774000
2024-12-01 17:17:48.162,0 days 02:09:04.974000,0 days 00:01:08.353000,11017,277,7,99,False,0,car,4332.596111111112,0.8029635839356064,5147.118749675568,-923.7070766536996,155.80066795316176,car,0 days 02:09:04.974000
2024-12-01 17:17:48.442,0 days 02:09:05.254000,0 days 00:01:08.633000,11116,278,7,99,False,0,car,4354.218333333334,0.806970848080003,4982.5276151232265,-890.2815969675751,154.9973467840162,car,0 days 02:09:05.254000
2024-12-01 17:17:48.843,0 days 02:09:05.655000,0 days 00:01:09.034000,11109,279,7,99,False,0,car,4385.295833333335,0.8127304665950462,4666.23229999066,-828.7817015888162,154.02324852374196,car,0 days 02:09:05.655000
2024-12-01 17:17:49.123,0 days 02:09:05.935000,0 days 00:01:09.314000,11128,280,7,91,False,0,car,4407.073611111112,0.8167665599778915,4452.7481287752225,-794.3904244794003,153.60034408890127,car,0 days 02:09:05.935000
2024-12-01 17:17:49.483,0 days 02:09:06.295000,0 days 00:01:09.674000,10997,273,7,12,False,0,car,4434.373611111113,0.821826091325673,4180.323550881016,-763.5586934650253,151.71318035990808,car,0 days 02:09:06.295000
2024-12-01 17:17:49.723,0 days 02:09:06.535000,0 days 00:01:09.914000,11684,273,7,11,False,0,car,4452.573611111113,0.8251991122241938,4011.553236689693,-779.3805381448028,149.94619491593755,car,0 days 02:09:06.535000
2024-12-01 17:17:49.923,0 days 02:09:06.735000,0 days 00:01:10.114000,11570,259,6,14,False,0,car,4466.9625000000015,0.8278658167807167,3876.889073476571,-821.2278048572583,149.0184031414152,car,0 days 02:09:06.735000
2024-12-01 17:17:50.163,0 days 02:09:06.975000,0 days 00:01:10.354000,11102,251,6,35,False,0,car,4483.695833333334,0.8309670191452907,3722.722050084015,-911.4035646246426,148.79096350739786,car,0 days 02:09:06.975000
2024-12-01 17:17:50.483,0 days 02:09:07.295000,0 days 00:01:10.674000,11026,243,6,41,False,0,car,4505.2958333333345,0.8349701648270518,3535.7346489344573,-1087.9037051778596,147.70446516750457,car,0 days 02:09:07.295000
2024-12-01 17:17:50.643,0 days 02:09:07.455000,0 days 00:01:10.834000,11024,241,6,67,False,0,car,4516.006944444445,0.83695526381739,3485.077557892828,-1163.4655496160624,147.89838232428824,car,0 days 02:09:07.455000
2024-12-01 17:17:50.923,0 days 02:09:07.735000,0 days 00:01:11.114000,10958,239,6,81,False,0,car,4534.595833333335,0.8404003578120333,3395.00026363326,-1310.2663078446435,147.99601022664416,car,0 days 02:09:07.735000
2024-12-01 17:17:51.163,0 days 02:09:07.975000,0 days 00:01:11.354000,11076,243,6,98,False,0,car,4550.7958333333345,0.843402717073354,3323.542373184384,-1437.4400694401857,148.06303401002822,car,0 days 02:09:07.975000
2024-12-01 17:17:51.403,0 days 02:09:08.215000,0 days 00:01:11.594000,11163,245,6,99,False,0,car,4567.1291666666675,0.846429787110488,3253.0690640259986,-1574.0387434654015,147.1108020691808,car,0 days 02:09:08.215000
2024-12-01 17:17:51.763,0 days 02:09:08.575000,0 days 00:01:11.954000,11435,249,6,99,False,0,car,4592.029166666667,0.8510445244936292,3110.3610247065935,-1883.0920019191553,146.92124050579312,car,0 days 02:09:08.575000
2024-12-01 17:17:51.923,0 days 02:09:08.735000,0 days 00:01:12.114000,11504,251,6,99,False,0,car,4603.184722222223,0.8531119927366787,3080.4199705193028,-1947.6867265548262,146.42019596618198,car,0 days 02:09:08.735000
2024-12-01 17:17:52.083,0 days 02:09:08.895000,0 days 00:01:12.274000,11580,252,6,99,False,0,car,4614.384722222223,0.8551876979049992,3051.1736179937516,-2011.082432143387,146.02322139328012,car,0 days 02:09:08.895000
2024-12-01 17:17:52.523,0 days 02:09:09.335000,0 days 00:01:12.714000,10786,260,6,99,False,0,car,4646.1625,0.861077099473845,2922.237695847166,-2292.835467367268,145.0248212349485,car,0 days 02:09:09.335000
2024-12-01 17:17:52.963,0 days 02:09:09.775000,0 days 00:01:13.154000,10657,266,7,99,False,0,car,4678.673611111111,0.8671024103096644,2788.514133222593,-2583.876456301232,144.99877710085207,car,0 days 02:09:09.775000
2024-12-01 17:17:53.243,0 days 02:09:10.055000,0 days 00:01:13.434000,10802,268,7,99,False,0,car,4699.518055555556,0.8709655282618166,2682.8580918375283,-2800.2340040373674,144.99324527501267,car,0 days 02:09:10.055000
2024-12-01 17:17:53.522,0 days 02:09:10.334000,0 days 00:01:13.713000,10878,272,7,99,False,0,car,4720.598055555556,0.8748723019179055,2573.7293137605866,-3019.726034240878,145.17441591512906,car,0 days 02:09:10.334000
2024-12-01 17:17:53.762,0 days 02:09:10.574000,0 days 00:01:13.953000,10959,275,7,99,False,0,car,4738.93138888889,0.8782700335922399,2521.885847048684,-3120.0237081042674,145.8461075443924,car,0 days 02:09:10.574000
2024-12-01 17:17:53.962,0 days 02:09:10.774000,0 days 00:01:14.153000,10955,276,7,99,False,0,car,4754.264722222224,0.881111772810774,2423.4391156971296,-3311.4822172628865,146.92017379282552,car,0 days 02:09:10.774000
2024-12-01 17:17:54.442,0 days 02:09:11.254000,0 days 00:01:14.633000,10999,276,7,99,False,0,car,4791.064722222223,0.8879319469352557,2283.252675577535,-3581.573361071064,149.23467232012615,car,0 days 02:09:11.254000
2024-12-01 17:17:54.682,0 days 02:09:11.494000,0 days 00:01:14.873000,10996,277,7,99,False,0,car,4809.53138888889,0.8913543893854033,2194.824303289722,-3749.299401681661,150.12190445002975,car,0 days 02:09:11.494000
2024-12-01 17:17:54.962,0 days 02:09:11.774000,0 days 00:01:15.153000,10977,276,7,78,False,0,car,4830.998055555558,0.8953328242913511,2093.2663070375447,-3939.2197804251473,151.75473750690537,car,0 days 02:09:11.774000
2024-12-01 17:17:55.202,0 days 02:09:12.014000,0 days 00:01:15.393000,10204,274,7,0,True,0,car,4849.264722222224,0.8987182005777786,2009.1536954939966,-4091.983580991138,153.7469561086872,car,0 days 02:09:12.014000
2024-12-01 17:17:55.362,0 days 02:09:12.174000,0 days 00:01:15.553000,9503,243,7,0,True,0,car,4860.064722222224,0.9007197734186592,1921.274333057433,-4233.621252479457,154.67398721529307,car,0 days 02:09:12.174000
2024-12-01 17:17:55.603,0 days 02:09:12.415000,0 days 00:01:15.794000,9854,223,7,0,True,0,car,4874.993333333336,0.9034865051364432,1851.978119417801,-4340.456960051075,155.05747336901425,car,0 days 02:09:12.415000
2024-12-01 17:17:55.923,0 days 02:09:12.735000,0 days 00:01:16.114000,11400,200,7,0,True,0,car,4892.771111111114,0.9067812752448886,1776.9691804239562,-4423.210663453513,154.9827815848459,car,0 days 02:09:12.735000
2024-12-01 17:17:56.283,0 days 02:09:13.095000,0 days 00:01:16.474000,10619,183,4,0,True,0,car,4911.071111111114,0.9101728292252695,1630.317652306455,-4540.175305866037,154.9781927895945,car,0 days 02:09:13.095000
2024-12-01 17:17:56.603,0 days 02:09:13.415000,0 days 00:01:16.794000,10143,174,4,0,False,0,car,4926.53777777778,0.9130392792196168,1489.1146887308169,-4597.7626675462025,156.10872521805405,car,0 days 02:09:13.415000
2024-12-01 17:17:56.883,0 days 02:09:13.695000,0 days 00:01:17.074000,9894,166,4,7,False,0,car,4939.448888888892,0.9154321060108753,1360.7707602591245,-4616.414457838773,156.44465486869225,car,0 days 02:09:13.695000
2024-12-01 17:17:57.083,0 days 02:09:13.895000,0 days 00:01:17.274000,9971,165,4,40,False,0,car,4948.615555555559,0.9171309718480425,1269.0672896641327,-4615.33216262939,157.0787434335267,car,0 days 02:09:13.895000
2024-12-01 17:17:57.243,0 days 02:09:14.055000,0 days 00:01:17.434000,10162,161,4,70,False,0,car,4955.771111111114,0.9184571168166916,1197.3843309722674,-4605.970967921324,156.9851955362255,car,0 days 02:09:14.055000
2024-12-01 17:17:57.483,0 days 02:09:14.295000,0 days 00:01:17.674000,10533,168,4,80,False,0,car,4966.971111111115,0.9205328219850123,1091.4224404663476,-4578.2651256454965,157.19989966687697,car,0 days 02:09:14.295000
2024-12-01 17:17:57.723,0 days 02:09:14.535000,0 days 00:01:17.914000,10889,173,4,89,False,0,car,4978.5044444444475,0.9226703040928661,986.5943764824347,-4528.851600234017,158.19199237640234,car,0 days 02:09:14.535000
2024-12-01 17:17:58.283,0 days 02:09:15.095000,0 days 00:01:18.474000,11219,190,4,98,False,0,car,5008.060000000003,0.9281478593981565,738.4388565367816,-4297.205546972018,160.37401778534434,car,0 days 02:09:15.095000
2024-12-01 17:17:58.563,0 days 02:09:15.375000,0 days 00:01:18.754000,10643,199,5,99,False,0,car,5023.537777777781,0.9310163686238216,656.7732119967777,-4190.476385710694,161.37000964366953,car,0 days 02:09:15.375000
2024-12-01 17:17:58.763,0 days 02:09:15.575000,0 days 00:01:18.954000,10954,205,5,99,False,0,car,5034.92666666667,0.9331270807245444,616.9781755088882,-4122.05681240506,161.93763908271686,car,0 days 02:09:15.575000
2024-12-01 17:17:58.963,0 days 02:09:15.775000,0 days 00:01:19.154000,11234,210,5,99,False,0,car,5046.593333333337,0.9352892736082117,565.9440302290363,-4027.5206546871996,161.89972645548087,car,0 days 02:09:15.775000
2024-12-01 17:17:59.243,0 days 02:09:16.055000,0 days 00:01:19.434000,11350,215,5,98,False,0,car,5063.3155555555595,0.9383884167414681,488.4467980745934,-3879.267332665461,162.90298613012763,car,0 days 02:09:16.055000
2024-12-01 17:17:59.403,0 days 02:09:16.215000,0 days 00:01:19.594000,11549,219,5,98,False,0,car,5073.048888888893,0.9401923033758419,443.43940020819633,-3792.578458953155,162.99033808351692,car,0 days 02:09:16.215000
2024-12-01 17:17:59.643,0 days 02:09:16.455000,0 days 00:01:19.834000,11383,223,5,99,False,0,car,5087.91555555556,0.9429475548790294,370.2080509291049,-3655.481284947741,163.00354321481962,car,0 days 02:09:16.455000
2024-12-01 17:17:59.883,0 days 02:09:16.695000,0 days 00:01:20.074000,10563,231,5,99,False,0,car,5103.3155555555595,0.9458016494854701,283.2444848499608,-3493.753376925881,163.00016906010518,car,0 days 02:09:16.695000
2024-12-01 17:18:00.043,0 days 02:09:16.855000,0 days 00:01:20.234000,10690,232,6,99,False,0,car,5113.626666666671,0.9477126161483683,246.52492195003094,-3426.3315558216786,163.01194091462742,car,0 days 02:09:16.855000
2024-12-01 17:18:00.402,0 days 02:09:17.214000,0 days 00:01:20.593000,11037,237,6,99,False,0,car,5137.260833333338,0.9520927556036318,105.98334864536785,-3170.82567876045,160.39225079141568,car,0 days 02:09:17.214000
2024-12-01 17:18:00.642,0 days 02:09:17.454000,0 days 00:01:20.833000,11179,245,6,99,False,0,car,5153.594166666671,0.9551198256407658,28.750654556360956,-3028.9061141054153,159.0051178989873,car,0 days 02:09:17.454000
2024-12-01 17:18:00.802,0 days 02:09:17.614000,0 days 00:01:20.993000,11179,248,6,99,False,0,car,5164.616388888893,0.9571625831080018,3.1128817014936416,-2982.1013550278935,158.4853456212171,car,0 days 02:09:17.614000
2024-12-01 17:18:01.122,0 days 02:09:17.934000,0 days 00:01:21.313000,11575,253,6,99,False,0,car,5187.105277777782,0.9613304672951852,-102.42862939614594,-2795.283896147811,155.32281566223938,car,0 days 02:09:17.934000
2024-12-01 17:18:01.402,0 days 02:09:18.214000,0 days 00:01:21.593000,11754,257,6,99,False,0,car,5207.094166666671,0.9650350244358684,-199.1250005572643,-2621.163967535526,152.91594711570843,car,0 days 02:09:18.214000
2024-12-01 17:18:01.682,0 days 02:09:18.494000,0 days 00:01:21.873000,10525,261,6,99,False,0,car,5227.3941666666715,0.9687972400534494,-296.75114424724563,-2445.909254887428,151.19791289442463,car,0 days 02:09:18.494000
2024-12-01 17:18:01.842,0 days 02:09:18.654000,0 days 00:01:22.033000,10528,263,7,99,False,0,car,5239.08305555556,0.9709635513997522,-353.41335930518795,-2343.4993792465075,149.4484690705059,car,0 days 02:09:18.654000
2024-12-01 17:18:02.043,0 days 02:09:18.855000,0 days 00:01:22.234000,10644,265,7,99,False,0,car,5253.878888888893,0.9737056753032886,-425.10128639302474,-2213.3573890337725,148.24638296282586,car,0 days 02:09:18.855000
2024-12-01 17:18:02.283,0 days 02:09:19.095000,0 days 00:01:22.474000,10740,269,7,99,False,0,car,5271.812222222227,0.977029274650183,-511.56212084529244,-2056.3650253631845,146.96100286581034,car,0 days 02:09:19.095000
2024-12-01 17:18:02.683,0 days 02:09:19.495000,0 days 00:01:22.874000,10938,273,7,99,False,0,car,5302.14555555556,0.9826509761477177,-686.9250790975952,-1739.3192053062642,144.9578104585112,car,0 days 02:09:19.495000
2024-12-01 17:18:03.203,0 days 02:09:20.015000,0 days 00:01:23.394000,11113,279,7,99,False,0,car,5342.445555555561,0.9901198081372998,-857.462309018636,-1426.9779664464365,143.99677677939795,car,0 days 02:09:20.015000
2024-12-01 17:18:03.443,0 days 02:09:20.255000,0 days 00:01:23.634000,11276,281,7,99,False,0,car,5361.178888888894,0.993591672139074,-951.8801924664052,-1256.3276188241878,143.55449786124908,car,0 days 02:09:20.255000
2024-12-01 17:18:03.683,0 days 02:09:20.495000,0 days 00:01:23.874000,11364,282,7,99,False,0,car,5379.978888888893,0.9970758915287548,-1041.0904769140066,-1094.639937030216,142.6781044223547,car,0 days 02:09:20.495000
