Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:14:24.042,0 days 02:05:40.854000,0 days 00:00:34.650000,7661,111,3,0,True,1,car,2155.9002777777782,0.3995869364202326,1175.7520252019501,6664.28090929668,134.38946985595,car,0 days 02:05:40.854000
2024-12-01 17:14:24.282,0 days 02:05:41.094000,0 days 00:00:34.890000,7484,106,3,0,False,1,car,2162.966944444445,0.4008967129962377,1225.9171162609705,6579.21554216198,135.0727254217566,car,0 days 02:05:41.094000
2024-12-01 17:14:24.562,0 days 02:05:41.374000,0 days 00:00:35.170000,7274,101,3,0,False,1,car,2170.8225,0.4023527067686207,1261.3808288141472,6550.826689890263,135.05974977465925,car,0 days 02:05:41.374000
2024-12-01 17:14:24.882,0 days 02:05:41.694000,0 days 00:00:35.490000,6935,98,3,1,False,1,car,2179.5336111111114,0.40396727412017425,1370.7451642988374,6508.476281255152,134.97335380281183,car,0 days 02:05:41.694000
2024-12-01 17:14:25.282,0 days 02:05:42.094000,0 days 00:00:35.890000,7077,96,3,23,False,1,car,2190.200277777778,0.40594429536697446,1447.1238576055107,6499.50365750198,136.44766338066987,car,0 days 02:05:42.094000
2024-12-01 17:14:25.442,0 days 02:05:42.254000,0 days 00:00:36.050000,7352,98,3,36,False,1,car,2194.5558333333333,0.40675157904275117,1494.3593399213646,6500.058356937794,137.02058981549075,car,0 days 02:05:42.254000
2024-12-01 17:14:25.882,0 days 02:05:42.694000,0 days 00:00:36.490000,7950,108,3,56,False,1,car,2207.7558333333336,0.40919814283566647,1659.2621326918807,6529.942445514516,138.870947190464,car,0 days 02:05:42.694000
2024-12-01 17:14:26.162,0 days 02:05:42.974000,0 days 00:00:36.770000,8671,114,3,69,False,1,car,2216.6225000000004,0.41084154174706916,1713.9191622097223,6545.107842038246,139.85468675848213,car,0 days 02:05:42.974000
2024-12-01 17:14:26.322,0 days 02:05:43.134000,0 days 00:00:36.930000,9268,121,3,76,False,1,car,2222.000277777778,0.4118382899589976,1749.667954303039,6558.709081922931,140.00758602172982,car,0 days 02:05:43.134000
2024-12-01 17:14:26.522,0 days 02:05:43.334000,0 days 00:00:37.130000,10386,128,3,82,False,1,car,2229.1113888888895,0.41315630412353116,1818.779944359204,6585.0560689402555,140.1098184441118,car,0 days 02:05:43.334000
2024-12-01 17:14:26.762,0 days 02:05:43.574000,0 days 00:00:37.370000,10751,142,3,84,False,1,car,2238.5780555555557,0.41491091048006623,1901.6678148800233,6616.609661370733,141.00479576112733,car,0 days 02:05:43.574000
2024-12-01 17:14:26.962,0 days 02:05:43.774000,0 days 00:00:37.570000,10922,152,3,92,False,1,car,2247.0225,0.4164760523004497,1985.7329771614473,6648.044819574396,141.14812714270244,car,0 days 02:05:43.774000
2024-12-01 17:14:27.282,0 days 02:05:44.094000,0 days 00:00:37.890000,10730,167,3,99,False,1,car,2261.8669444444445,0.41922740686891335,2147.4092667502728,6712.425395359869,142.22439478972782,car,0 days 02:05:44.094000
2024-12-01 17:14:27.442,0 days 02:05:44.254000,0 days 00:00:38.050000,10645,171,4,99,False,1,car,2269.4669444444444,0.4206360345072585,2182.180923773429,6725.764844227369,142.02460934534568,car,0 days 02:05:44.254000
2024-12-01 17:14:27.642,0 days 02:05:44.454000,0 days 00:00:38.250000,11045,175,4,99,False,1,car,2279.1891666666666,0.42243800699783157,2263.4107318882025,6757.859585751988,141.97339324969172,car,0 days 02:05:44.454000
2024-12-01 17:14:27.842,0 days 02:05:44.654000,0 days 00:00:38.450000,11481,184,4,99,False,1,car,2289.4113888888887,0.4243326523593485,2363.206898587006,6798.012264126525,142.00198249705872,car,0 days 02:05:44.654000
2024-12-01 17:14:28.202,0 days 02:05:45.014000,0 days 00:00:38.810000,10435,198,4,99,False,1,car,2309.211388888889,0.42800249804872137,2537.513447148514,6872.184591640691,141.99995749156713,car,0 days 02:05:45.014000
2024-12-01 17:14:28.362,0 days 02:05:45.174000,0 days 00:00:38.970000,10768,208,5,99,False,1,car,2318.455833333333,0.4297159164626148,2609.4541025919434,6903.251959863945,142.0001352755286,car,0 days 02:05:45.174000
2024-12-01 17:14:28.522,0 days 02:05:45.334000,0 days 00:00:39.130000,11074,211,5,99,False,1,car,2327.833611111111,0.43145404764209344,2683.988964384089,6936.367887283846,141.99999619427334,car,0 days 02:05:45.334000
2024-12-01 17:14:28.762,0 days 02:05:45.574000,0 days 00:00:39.370000,11339,219,5,99,False,1,car,2342.433611111111,0.4341600954736512,2813.2477615426083,6997.319879732838,141.99998518666928,car,0 days 02:05:45.574000
2024-12-01 17:14:29.082,0 days 02:05:45.894000,0 days 00:00:39.690000,11480,224,5,99,False,1,car,2362.344722222222,0.4378505351343449,2991.3590544456865,7081.585564033322,141.99995944580476,car,0 days 02:05:45.894000
2024-12-01 17:14:29.442,0 days 02:05:46.254000,0 days 00:00:40.050000,10418,227,6,99,False,1,car,2385.044722222222,0.4420578834751916,3196.9940775333166,7177.487593331574,142.00955348725893,car,0 days 02:05:46.254000
2024-12-01 17:14:29.682,0 days 02:05:46.494000,0 days 00:00:40.290000,10567,233,6,99,False,1,car,2400.5780555555552,0.4449369206658444,3356.46937770185,7248.492383851484,142.1796308033643,car,0 days 02:05:46.494000
2024-12-01 17:14:29.882,0 days 02:05:46.694000,0 days 00:00:40.490000,10682,235,6,99,False,1,car,2413.633611111111,0.44735671229604257,3540.7094253349387,7328.410701404508,142.96865771072362,car,0 days 02:05:46.694000
2024-12-01 17:14:30.082,0 days 02:05:46.894000,0 days 00:00:40.690000,10779,237,6,99,False,1,car,2426.8002777777774,0.44979709789756156,3599.42533012722,7353.7549884462915,143.06003045357033,car,0 days 02:05:46.894000
2024-12-01 17:14:30.282,0 days 02:05:47.094000,0 days 00:00:40.890000,10851,239,6,99,False,1,car,2440.0780555555552,0.4522580774704014,3685.9073385838965,7390.831882565242,142.86903907810418,car,0 days 02:05:47.094000
2024-12-01 17:14:30.522,0 days 02:05:47.334000,0 days 00:00:41.130000,10753,240,6,7,True,1,car,2456.0780555555552,0.45522360934060174,3845.7439150962855,7458.387306760644,143.28943544448822,car,0 days 02:05:47.334000
2024-12-01 17:14:30.802,0 days 02:05:47.614000,0 days 00:00:41.410000,10547,227,6,0,True,1,car,2473.7336111111103,0.4584959913834824,4011.8643651320936,7521.8053297288225,144.22565496703277,car,0 days 02:05:47.614000
2024-12-01 17:14:31.122,0 days 02:05:47.934000,0 days 00:00:41.730000,11449,194,5,0,True,1,car,2490.978055555555,0.4616921757324761,4179.0061548378035,7573.2172415136765,143.0355782413668,car,0 days 02:05:47.934000
2024-12-01 17:14:31.322,0 days 02:05:48.134000,0 days 00:00:41.930000,10674,182,4,0,True,1,car,2501.089166666666,0.4635662271226722,4329.054857808707,7591.265765644593,142.9962881842174,car,0 days 02:05:48.134000
2024-12-01 17:14:31.602,0 days 02:05:48.414000,0 days 00:00:42.210000,9835,167,4,0,True,1,car,2514.0780555555552,0.46597366237007787,4417.245583560432,7588.365701199664,142.1281983242257,car,0 days 02:05:48.414000
2024-12-01 17:14:31.842,0 days 02:05:48.654000,0 days 00:00:42.450000,9345,159,4,0,True,1,car,2524.678055555555,0.46793832723408557,4543.1531306181705,7553.003597419136,141.9132122622741,car,0 days 02:05:48.654000
2024-12-01 17:14:32.162,0 days 02:05:48.974000,0 days 00:00:42.770000,8907,151,4,0,True,1,car,2538.1002777777776,0.47042607896964256,4666.672755509256,7505.45415873619,142.24631446643497,car,0 days 02:05:48.974000
2024-12-01 17:14:32.522,0 days 02:05:49.334000,0 days 00:00:43.130000,8509,143,4,0,False,1,car,2552.400277777778,0.4730765230786341,4766.263396002877,7431.954847162391,141.04613191787604,car,0 days 02:05:49.334000
2024-12-01 17:14:32.762,0 days 02:05:49.574000,0 days 00:00:43.370000,8332,138,4,0,False,1,car,2561.6002777777776,0.47478170390399926,4834.297612743189,7367.314074929408,141.01248980754573,car,0 days 02:05:49.574000
2024-12-01 17:14:32.962,0 days 02:05:49.774000,0 days 00:00:43.570000,8193,136,4,8,False,1,car,2569.1558333333332,0.4761820939538161,4879.66112087662,7312.068273087821,141.00900918621474,car,0 days 02:05:49.774000
2024-12-01 17:14:33.362,0 days 02:05:50.174000,0 days 00:00:43.970000,8316,134,4,30,False,1,car,2584.044722222222,0.47894168611080806,4964.844014001732,7158.375597561876,141.00045382378428,car,0 days 02:05:50.174000
2024-12-01 17:14:33.642,0 days 02:05:50.454000,0 days 00:00:44.250000,8609,136,4,61,False,1,car,2594.6225,0.4809022321805516,4986.29586729834,7078.838013940648,141.00145758062425,car,0 days 02:05:50.454000
2024-12-01 17:14:33.842,0 days 02:05:50.654000,0 days 00:00:44.450000,8790,141,4,78,False,1,car,2602.4558333333334,0.48235410715867055,4999.47348122314,7002.099435123835,140.9927747516882,car,0 days 02:05:50.654000
2024-12-01 17:14:34.122,0 days 02:05:50.934000,0 days 00:00:44.730000,9441,149,4,83,False,1,car,2614.044722222222,0.48450205836743365,4993.705510528956,6871.246552026558,141.0918880362193,car,0 days 02:05:50.934000
2024-12-01 17:14:34.322,0 days 02:05:51.134000,0 days 00:00:44.930000,9739,156,4,86,False,1,car,2622.711388888889,0.48610838813045887,4976.772697348433,6782.198955641431,140.8533047866315,car,0 days 02:05:51.134000
2024-12-01 17:14:34.602,0 days 02:05:51.414000,0 days 00:00:45.210000,10457,167,4,94,False,1,car,2635.700277777778,0.4885158233778646,4938.003503271004,6690.071853665899,139.99350522391185,car,0 days 02:05:51.414000
2024-12-01 17:14:34.882,0 days 02:05:51.694000,0 days 00:00:45.490000,11073,178,4,99,False,1,car,2649.5447222222224,0.4910818322044407,4866.585494260478,6573.5524179502245,140.05090692398778,car,0 days 02:05:51.694000
2024-12-01 17:14:35.162,0 days 02:05:51.974000,0 days 00:00:45.770000,11527,186,4,99,False,1,car,2664.011388888889,0.49376316727041347,4769.439577659696,6471.053791050909,139.67867273792513,car,0 days 02:05:51.974000
2024-12-01 17:14:36.442,0 days 02:05:53.254000,0 days 00:00:47.050000,11667,221,5,99,False,1,car,2742.5891666666666,0.5083272237885084,4272.874102501832,5930.842268575955,134.86711911490897,car,0 days 02:05:53.254000
2024-12-01 17:14:36.602,0 days 02:05:53.414000,0 days 00:00:47.210000,11871,227,5,99,False,1,car,2752.6780555555556,0.5101971563844402,4217.781292458705,5847.689226428456,134.08861636083208,car,0 days 02:05:53.414000
2024-12-01 17:14:36.842,0 days 02:05:53.654000,0 days 00:00:47.450000,11311,227,5,99,False,1,car,2767.8113888888893,0.5130020552783381,4139.015859439006,5717.481241588003,133.99886020056815,car,0 days 02:05:53.654000
2024-12-01 17:14:37.042,0 days 02:05:53.854000,0 days 00:00:47.650000,10739,234,6,99,False,1,car,2780.811388888889,0.5154115499228757,4072.4283527061534,5598.724281596365,134.05292866635145,car,0 days 02:05:53.854000
2024-12-01 17:14:37.322,0 days 02:05:54.134000,0 days 00:00:47.930000,10908,241,6,99,False,1,car,2799.5558333333333,0.5188857528847007,3969.7506831887986,5387.963257346102,135.15016303378687,car,0 days 02:05:54.134000
2024-12-01 17:14:37.562,0 days 02:05:54.374000,0 days 00:00:48.170000,11189,246,6,99,False,1,car,2815.9558333333334,0.521925423051656,3926.9969796427486,5289.674870546851,135.59950545338504,car,0 days 02:05:54.374000
2024-12-01 17:14:37.762,0 days 02:05:54.574000,0 days 00:00:48.370000,11203,249,6,99,False,1,car,2829.7891666666665,0.5244893724811001,3877.8475650003124,5141.113969629849,136.28014997947375,car,0 days 02:05:54.574000
2024-12-01 17:14:37.962,0 days 02:05:54.774000,0 days 00:00:48.570000,11420,253,6,99,False,1,car,2843.844722222222,0.5270945098531857,3821.9091362293016,4955.828818672497,137.1462154966548,car,0 days 02:05:54.774000
2024-12-01 17:14:38.283,0 days 02:05:55.095000,0 days 00:00:48.891000,11623,254,6,96,False,1,car,2866.493055555555,0.5312922819973682,3780.982599571725,4805.529295114652,136.84635599492722,car,0 days 02:05:55.095000
2024-12-01 17:14:38.522,0 days 02:05:55.334000,0 days 00:00:49.130000,11270,255,6,40,False,1,car,2883.422222222222,0.534430030952739,3701.2468106456963,4608.02669067451,135.03500612932095,car,0 days 02:05:55.334000
2024-12-01 17:14:38.682,0 days 02:05:55.494000,0 days 00:00:49.290000,11301,250,6,37,False,1,car,2894.533333333333,0.5364894280848226,3643.2905247219705,4513.61068002342,135.0336359015229,car,0 days 02:05:55.494000
2024-12-01 17:14:39.042,0 days 02:05:55.854000,0 days 00:00:49.650000,11202,244,6,59,False,1,car,2918.933333333333,0.5410118641868781,3478.2018662717774,4335.695833585902,134.08102593458017,car,0 days 02:05:55.854000
2024-12-01 17:14:39.202,0 days 02:05:56.014000,0 days 00:00:49.810000,11148,243,6,63,False,1,car,2929.733333333333,0.5430135981992633,3384.7384565039088,4278.195781534745,133.91043520823527,car,0 days 02:05:56.014000
2024-12-01 17:14:39.522,0 days 02:05:56.334000,0 days 00:00:50.130000,11106,242,6,91,False,1,car,2951.244444444444,0.5470005910469771,3189.750391437092,4199.418461598227,134.00468204400545,car,0 days 02:05:56.334000
2024-12-01 17:14:39.682,0 days 02:05:56.494000,0 days 00:00:50.290000,11163,243,6,99,False,1,car,2962.044444444444,0.5490023250593622,3009.305292772266,4148.83268403642,133.9866162569525,car,0 days 02:05:56.494000
2024-12-01 17:14:39.842,0 days 02:05:56.654000,0 days 00:00:50.450000,11195,243,6,99,False,1,car,2972.844444444444,0.5510040590717474,2892.413913766095,4117.443009724257,134.14096505902603,car,0 days 02:05:56.654000
2024-12-01 17:14:40.162,0 days 02:05:56.974000,0 days 00:00:50.770000,11221,245,6,99,False,1,car,2994.622222222222,0.5550404774506312,2759.314022287411,4088.704653201105,133.30601489143658,car,0 days 02:05:56.974000
2024-12-01 17:14:40.402,0 days 02:05:57.214000,0 days 00:00:51.010000,11243,247,6,99,False,1,car,3011.088888888888,0.558092504000379,2595.26395033658,4058.771089168375,132.9028747200868,car,0 days 02:05:57.214000
2024-12-01 17:14:40.762,0 days 02:05:57.574000,0 days 00:00:51.370000,11414,240,6,0,True,1,car,3035.088888888888,0.5625408018056794,2350.899755548667,4015.481722581938,132.91663958211,car,0 days 02:05:57.574000
2024-12-01 17:14:41.202,0 days 02:05:58.014000,0 days 00:00:51.810000,10555,204,6,0,True,1,car,3060.0222222222214,0.5671620889700749,2081.595739422596,3962.5369273948136,134.06518957853942,car,0 days 02:05:58.014000
2024-12-01 17:14:41.562,0 days 02:05:58.374000,0 days 00:00:52.170000,10833,184,4,0,True,1,car,3078.4222222222215,0.5705724506208053,1903.7623994555354,3908.926241290173,134.00128789161892,car,0 days 02:05:58.374000
2024-12-01 17:14:41.882,0 days 02:05:58.694000,0 days 00:00:52.490000,10172,171,4,0,True,1,car,3093.6222222222214,0.5733897058974956,1788.3946124406252,3833.994205887376,133.99424550882364,car,0 days 02:05:58.694000
2024-12-01 17:14:42.122,0 days 02:05:58.934000,0 days 00:00:52.730000,9385,164,4,0,True,1,car,3104.5555555555543,0.5754161526754658,1716.057488408954,3753.8970504159497,134.11747486135695,car,0 days 02:05:58.934000
2024-12-01 17:14:42.442,0 days 02:05:59.254000,0 days 00:00:53.050000,9090,152,4,0,False,1,car,3118.0666666666652,0.5779203795880793,1648.0061515383334,3631.632938296146,133.0104815653991,car,0 days 02:05:59.254000
2024-12-01 17:14:42.642,0 days 02:05:59.454000,0 days 00:00:53.250000,8778,150,4,4,False,1,car,3126.3999999999987,0.5794649274371421,1620.3347143761634,3552.695069041705,134.0124094458593,car,0 days 02:05:59.454000
2024-12-01 17:14:43.002,0 days 02:05:59.814000,0 days 00:00:53.610000,8823,143,4,23,False,1,car,3140.699999999999,0.5821153715461336,1608.4588860685883,3365.67910041469,134.77247336882277,car,0 days 02:05:59.814000
2024-12-01 17:14:43.162,0 days 02:05:59.974000,0 days 00:00:53.770000,8879,143,4,42,False,1,car,3147.0555555555547,0.5832933467056854,1615.0719117491703,3294.58190873837,135.04449520405873,car,0 days 02:05:59.974000
2024-12-01 17:14:43.442,0 days 02:06:00.254000,0 days 00:00:54.050000,9156,147,4,64,False,1,car,3158.4888888888877,0.5854124663545993,1638.4962997679013,3234.526918814704,134.81598805434948,car,0 days 02:06:00.254000
2024-12-01 17:14:43.602,0 days 02:06:00.414000,0 days 00:00:54.210000,9353,149,4,71,False,1,car,3165.11111111111,0.5866398670453211,1668.0411716536773,3181.1263387581575,135.65908145974387,car,0 days 02:06:00.414000
2024-12-01 17:14:43.762,0 days 02:06:00.574000,0 days 00:00:54.370000,9495,154,4,78,False,1,car,3171.9555555555544,0.5879084556786847,1705.4736291851084,3122.923264611321,136.00896024974526,car,0 days 02:06:00.574000
2024-12-01 17:14:44.042,0 days 02:06:00.854000,0 days 00:00:54.650000,10442,163,4,91,False,1,car,3184.6333333333323,0.590258227806392,1811.222075965581,2992.47769901846,136.6406763274249,car,0 days 02:06:00.854000
2024-12-01 17:14:44.322,0 days 02:06:01.134000,0 days 00:00:54.930000,11001,167,4,99,False,1,car,3197.6222222222214,0.5926656630537976,1889.642236098883,2902.251550466055,137.66496732745017,car,0 days 02:06:01.134000
2024-12-01 17:14:44.562,0 days 02:06:01.374000,0 days 00:00:55.170000,11298,175,4,99,False,1,car,3209.2888888888883,0.5948280300424855,1950.1230621044651,2839.6205066881294,137.9925405446711,car,0 days 02:06:01.374000
2024-12-01 17:14:44.963,0 days 02:06:01.775000,0 days 00:00:55.571000,10437,201,4,99,False,1,car,3231.6780555555547,0.5989777667485621,2148.276412286545,2665.8866736117134,139.05298538897472,car,0 days 02:06:01.775000
2024-12-01 17:14:45.362,0 days 02:06:02.174000,0 days 00:00:55.970000,11184,211,5,99,False,1,car,3255.063888888888,0.6033122313773867,2292.0279776254506,2562.58404695674,139.40239896956038,car,0 days 02:06:02.174000
2024-12-01 17:14:45.562,0 days 02:06:02.374000,0 days 00:00:56.170000,11408,216,5,99,False,1,car,3267.063888888888,0.6055363802800369,2396.5500920186228,2492.3398742404397,140.00364987394164,car,0 days 02:06:02.374000
2024-12-01 17:14:45.762,0 days 02:06:02.574000,0 days 00:00:56.370000,11637,222,5,99,False,1,car,3279.397222222221,0.6078223110966495,2499.205449203067,2428.372030804223,140.12224394713155,car,0 days 02:06:02.574000
2024-12-01 17:14:46.202,0 days 02:06:03.014000,0 days 00:00:56.810000,10753,233,6,99,False,1,car,3307.874999999999,0.6131005459461798,2743.7831886575814,2297.292929564296,140.95543419648214,car,0 days 02:06:03.014000
2024-12-01 17:14:46.562,0 days 02:06:03.374000,0 days 00:00:57.170000,11021,242,6,99,False,1,car,3332.074999999999,0.6175859128998578,3049.87663718957,2167.4623960759477,142.76290793554725,car,0 days 02:06:03.374000
2024-12-01 17:14:46.842,0 days 02:06:03.654000,0 days 00:00:57.450000,11228,246,6,99,False,1,car,3351.208333333332,0.6211321947613055,3214.16796473692,2111.934453723976,143.00011235075783,car,0 days 02:06:03.654000
2024-12-01 17:14:47.202,0 days 02:06:04.014000,0 days 00:00:57.810000,11619,251,6,99,False,1,car,3376.308333333332,0.6257843728826823,3391.416888963481,2063.6387729782373,143.1131999030331,car,0 days 02:06:04.014000
2024-12-01 17:14:47.602,0 days 02:06:04.414000,0 days 00:00:58.210000,10789,261,6,99,False,1,car,3405.308333333332,0.6311593993974204,3746.8447223293642,1995.2000343742661,144.0758067079912,car,0 days 02:06:04.414000
2024-12-01 17:14:47.962,0 days 02:06:04.774000,0 days 00:00:58.570000,10631,267,7,99,False,1,car,3432.008333333332,0.6361081307058172,3945.2264948175225,1980.7979603951085,144.29787163987436,car,0 days 02:06:04.774000
2024-12-01 17:14:48.202,0 days 02:06:05.014000,0 days 00:00:58.810000,10780,269,7,99,False,1,car,3449.9416666666652,0.639431997677,4098.481561837065,1976.858286008305,145.02076820322029,car,0 days 02:06:05.014000
2024-12-01 17:14:48.442,0 days 02:06:05.254000,0 days 00:00:59.050000,10828,271,7,99,False,1,car,3468.0083333333314,0.6427805774137678,4280.184375030635,1978.327454603912,145.06909586239132,car,0 days 02:06:05.254000
2024-12-01 17:14:48.602,0 days 02:06:05.414000,0 days 00:00:59.210000,10972,273,7,99,False,1,car,3480.141666666665,0.645029439082003,4397.144024735029,1981.607774889917,145.83508708332226,car,0 days 02:06:05.414000
2024-12-01 17:14:48.882,0 days 02:06:05.694000,0 days 00:00:59.490000,11066,276,7,99,False,1,car,3501.6083333333318,0.6490081943411885,4662.10825292699,2000.4372450657384,146.00526474366117,car,0 days 02:06:05.694000
2024-12-01 17:14:49.242,0 days 02:06:06.054000,0 days 00:00:59.850000,11188,278,7,99,False,1,car,3529.408333333332,0.6541608059656616,4893.24374841646,2024.4777638396208,147.00646251699982,car,0 days 02:06:06.054000
2024-12-01 17:14:49.522,0 days 02:06:06.334000,0 days 00:01:00.130000,11279,282,7,99,False,1,car,3551.3416666666653,0.6582260559043945,5112.371887769592,2049.3880611916084,146.96818635513708,car,0 days 02:06:06.334000
2024-12-01 17:14:50.322,0 days 02:06:07.134000,0 days 00:01:00.930000,11527,288,7,99,False,1,car,3615.3416666666653,0.6700881833851958,5734.373965668248,2122.4680897703156,147.00265407416708,car,0 days 02:06:07.134000
2024-12-01 17:14:50.522,0 days 02:06:07.334000,0 days 00:01:01.130000,11549,290,7,99,False,1,car,3631.4527777777766,0.673074309226717,5893.006594275487,2142.040247987132,147.0023680926385,car,0 days 02:06:07.334000
2024-12-01 17:14:50.682,0 days 02:06:07.494000,0 days 00:01:01.290000,11611,291,7,99,False,1,car,3644.3861111111096,0.6754714474884622,6081.972402910138,2170.308498065525,146.98466497014957,car,0 days 02:06:07.494000
2024-12-01 17:14:51.002,0 days 02:06:07.814000,0 days 00:01:01.610000,11682,292,7,99,False,1,car,3670.3416666666653,0.6802821991890095,6316.652179623521,2207.3772683403927,147.12211229013673,car,0 days 02:06:07.814000
2024-12-01 17:14:51.162,0 days 02:06:07.974000,0 days 00:01:01.770000,11691,293,7,99,False,1,car,3683.3638888888877,0.6826958126278113,6405.603677230889,2215.880615864404,146.7861961302406,car,0 days 02:06:07.974000
2024-12-01 17:14:51.483,0 days 02:06:08.295000,0 days 00:01:02.091000,11739,293,7,91,False,1,car,3709.4897222222207,0.6875381245894077,6659.01053400536,2227.9346019317186,145.12738967649432,car,0 days 02:06:08.295000
2024-12-01 17:14:51.683,0 days 02:06:08.495000,0 days 00:01:02.291000,11682,292,7,91,False,1,car,3725.7119444444425,0.6905448444022496,6836.365215380367,2194.979406341081,143.7936476190241,car,0 days 02:06:08.495000
2024-12-01 17:14:51.922,0 days 02:06:08.734000,0 days 00:01:02.530000,11633,290,7,94,False,1,car,3744.9647222222206,0.6941132647828674,7096.807367100658,2103.1920227782307,141.8427373943751,car,0 days 02:06:08.734000
2024-12-01 17:14:52.282,0 days 02:06:09.094000,0 days 00:01:02.890000,11613,290,7,93,False,1,car,3773.9647222222206,0.6994882912976055,7275.764156505318,1978.3268781809384,140.9411260933154,car,0 days 02:06:09.094000
2024-12-01 17:14:52.522,0 days 02:06:09.334000,0 days 00:01:03.130000,11619,290,7,99,False,1,car,3793.298055555554,0.7030716423074309,7490.967119660477,1784.269154852956,141.01688774291244,car,0 days 02:06:09.334000
2024-12-01 17:14:52.762,0 days 02:06:09.574000,0 days 00:01:03.370000,11565,288,7,99,False,1,car,3812.498055555554,0.7066302805516712,7603.691477601366,1627.5407298318976,141.0071131906593,car,0 days 02:06:09.574000
2024-12-01 17:14:52.962,0 days 02:06:09.774000,0 days 00:01:03.570000,11501,287,7,99,False,1,car,3828.4424999999987,0.7095855154362112,7666.514369964633,1526.1493939876907,140.9975498103538,car,0 days 02:06:09.774000
2024-12-01 17:14:53.162,0 days 02:06:09.974000,0 days 00:01:03.770000,11443,287,7,99,False,1,car,3844.3869444444435,0.7125407503207511,7717.00110482195,1440.7173392106165,140.99916563931401,car,0 days 02:06:09.974000
2024-12-01 17:14:53.522,0 days 02:06:10.334000,0 days 00:01:04.130000,11509,288,7,98,False,1,car,3873.186944444443,0.7178787076871116,7845.963486468351,1195.2930820503907,140.99886326067474,car,0 days 02:06:10.334000
2024-12-01 17:14:53.962,0 days 02:06:10.774000,0 days 00:01:04.570000,11310,285,7,64,False,1,car,3908.020277777776,0.7243349176961935,7986.0481203982545,878.0827162794046,140.96577946254087,car,0 days 02:06:10.774000
2024-12-01 17:14:54.402,0 days 02:06:11.214000,0 days 00:01:05.010000,11099,279,7,80,False,1,car,3942.1202777777767,0.7306552074945581,8049.564793790658,550.024867027246,142.85852081476216,car,0 days 02:06:11.214000
2024-12-01 17:14:54.802,0 days 02:06:11.614000,0 days 00:01:05.410000,11043,275,7,92,False,1,car,3972.6758333333314,0.7363185496077878,7978.6421317068525,208.7122000968697,145.62605763080654,car,0 days 02:06:11.614000
2024-12-01 17:14:55.122,0 days 02:06:11.934000,0 days 00:01:05.730000,10996,274,7,99,False,1,car,3997.0313888888877,0.740832748121315,7865.724629952068,-42.15128674603653,148.15051153979087,car,0 days 02:06:11.934000
2024-12-01 17:14:55.402,0 days 02:06:12.214000,0 days 00:01:06.010000,10977,274,7,99,False,1,car,4018.342499999999,0.7447826718206513,7776.512227794027,-178.559867392907,148.603575160959,car,0 days 02:06:12.214000
2024-12-01 17:14:55.842,0 days 02:06:12.654000,0 days 00:01:06.450000,11066,277,7,99,False,1,car,4052.198055555554,0.7510576548821098,7593.94530804044,-448.4979594791019,149.8907899554951,car,0 days 02:06:12.654000
2024-12-01 17:14:56.042,0 days 02:06:12.854000,0 days 00:01:06.650000,11123,278,7,99,False,1,car,4067.642499999999,0.7539202168957061,7511.977085779351,-566.2763471477723,150.81491045560915,car,0 days 02:06:12.854000
2024-12-01 17:14:56.202,0 days 02:06:13.014000,0 days 00:01:06.810000,11132,281,7,99,False,1,car,4080.1313888888876,0.7562349792721679,7447.802826869803,-659.759707468729,151.46237355396337,car,0 days 02:06:13.014000
2024-12-01 17:14:56.602,0 days 02:06:13.414000,0 days 00:01:07.210000,10611,277,7,39,False,1,car,4110.9091666666645,0.7619395093280392,7189.927938612905,-1010.111891645275,153.01990564248214,car,0 days 02:06:13.414000
2024-12-01 17:14:56.882,0 days 02:06:13.694000,0 days 00:01:07.490000,12291,269,6,35,False,1,car,4131.831388888887,0.7658173541277525,7085.566482941943,-1108.7967192721378,152.94412596094745,car,0 days 02:06:13.694000
2024-12-01 17:14:57.162,0 days 02:06:13.974000,0 days 00:01:07.770000,11709,261,6,59,False,1,car,4152.131388888887,0.7695798726880693,6956.869215236449,-1166.8218343960577,153.42108883751897,car,0 days 02:06:13.974000
2024-12-01 17:14:57.362,0 days 02:06:14.174000,0 days 00:01:07.970000,11556,256,6,60,False,1,car,4166.35361111111,0.7722159010171363,6779.787813725643,-1211.772193234674,154.4860577361884,car,0 days 02:06:14.174000
2024-12-01 17:14:57.522,0 days 02:06:14.334000,0 days 00:01:08.130000,11559,254,6,65,False,1,car,4177.642499999998,0.774308248503333,6640.99351515713,-1223.0837385688735,155.27467147035492,car,0 days 02:06:14.334000
2024-12-01 17:14:57.843,0 days 02:06:14.655000,0 days 00:01:08.451000,11608,252,6,99,False,1,car,4200.112499999998,0.7784729673235457,6467.4236872847705,-1203.0722397860413,156.5248286619484,car,0 days 02:06:14.655000
2024-12-01 17:14:58.083,0 days 02:06:14.895000,0 days 00:01:08.691000,11538,252,6,99,False,1,car,4216.9124999999985,0.7815867757872561,6293.750632367026,-1178.1723396861987,157.5840888270373,car,0 days 02:06:14.895000
