Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:05.318,0 days 01:47:22.130000,0 days 00:00:32.472000,9508,152,4,69,False,0,car,830.9608333333334,0.15386863928468567,-3581.6136474327036,5871.895590943327,128.99671517786027,car,0 days 01:47:22.130000
2024-12-01 16:56:05.678,0 days 01:47:22.490000,0 days 00:00:32.832000,10055,163,4,82,False,0,car,847.2608333333334,0.1568869028655087,-3435.6170177628737,5803.9050051335935,130.09012212506298,car,0 days 01:47:22.490000
2024-12-01 16:56:05.838,0 days 01:47:22.650000,0 days 00:00:32.992000,10461,166,4,89,False,0,car,854.638611111111,0.15825304261851925,-3375.7730417600555,5770.10379146704,129.26451780444768,car,0 days 01:47:22.650000
2024-12-01 16:56:05.998,0 days 01:47:22.810000,0 days 00:00:33.152000,10830,173,4,90,False,0,car,862.3275000000001,0.15967679067436766,-3271.522577862972,5704.41670955485,128.2997078580365,car,0 days 01:47:22.810000
2024-12-01 16:56:06.278,0 days 01:47:23.090000,0 days 00:00:33.432000,11337,182,4,96,False,0,car,876.4830555555557,0.16229796845348732,-3137.6899342366805,5617.222732196157,126.95881467216152,car,0 days 01:47:23.090000
2024-12-01 16:56:06.479,0 days 01:47:23.291000,0 days 00:00:33.633000,11630,189,4,99,False,0,car,887.0355555555557,0.1642519700753668,-3092.3122541469056,5586.067877893775,126.76196042669949,car,0 days 01:47:23.291000
2024-12-01 16:56:06.759,0 days 01:47:23.571000,0 days 00:00:33.913000,10525,199,4,99,False,0,car,902.5133333333331,0.16711798314154705,-3039.518647846485,5550.336315894582,128.06588897057128,car,0 days 01:47:23.571000
2024-12-01 16:56:06.919,0 days 01:47:23.731000,0 days 00:00:34.073000,10707,202,5,99,False,0,car,911.4911111111111,0.16878039416629487,-3083.981261171869,5580.224001358893,127.30501519482553,car,0 days 01:47:23.731000
2024-12-01 16:56:07.119,0 days 01:47:23.931000,0 days 00:00:34.273000,11053,208,5,99,False,0,car,923.0466666666669,0.1709201311288416,-3019.665080431064,5537.657613076185,126.33167151341374,car,0 days 01:47:23.931000
2024-12-01 16:56:07.319,0 days 01:47:24.131000,0 days 00:00:34.473000,11328,214,5,99,False,0,car,934.9355555555555,0.17312159127300017,-2909.6655105237505,5464.6594807496385,125.48289392465787,car,0 days 01:47:24.131000
2024-12-01 16:56:07.719,0 days 01:47:24.531000,0 days 00:00:34.873000,11747,224,5,99,False,0,car,959.8244444444443,0.17773025550002375,-2701.099232445161,5327.572730076711,124.91357134960082,car,0 days 01:47:24.531000
2024-12-01 16:56:07.879,0 days 01:47:24.691000,0 days 00:00:35.033000,11938,229,5,99,False,0,car,970.0022222222224,0.17961486997857454,-2566.42707056368,5240.528488042935,124.23590958972224,car,0 days 01:47:24.691000
2024-12-01 16:56:08.079,0 days 01:47:24.891000,0 days 00:00:35.233000,12127,233,5,99,False,0,car,982.9466666666665,0.18201178686450417,-2469.4658662505594,5178.035416755747,123.89896015314145,car,0 days 01:47:24.891000
2024-12-01 16:56:08.399,0 days 01:47:25.211000,0 days 00:00:35.553000,12137,226,5,1,True,0,car,1003.0355555555554,0.18573163727631609,-2348.8904402298717,5100.710431531859,124.00243212953637,car,0 days 01:47:25.211000
2024-12-01 16:56:08.559,0 days 01:47:25.371000,0 days 00:00:35.713000,11284,214,5,0,True,0,car,1012.5466666666667,0.187492805391643,-2238.8400885873452,5036.379313296089,124.00755042772698,car,0 days 01:47:25.371000
2024-12-01 16:56:08.759,0 days 01:47:25.571000,0 days 00:00:35.913000,11144,201,5,0,True,0,car,1023.7133333333331,0.1895605319756424,-2095.341143752719,4959.148736211282,123.99868803233241,car,0 days 01:47:25.571000
2024-12-01 16:56:08.959,0 days 01:47:25.771000,0 days 00:00:36.113000,11379,192,4,0,True,0,car,1034.3799999999999,0.19153567378722397,-2022.0422846565216,4925.253208592432,123.82367247436399,car,0 days 01:47:25.771000
2024-12-01 16:56:09.319,0 days 01:47:26.131000,0 days 00:00:36.473000,10456,180,4,0,True,0,car,1052.3799999999999,0.19486872559426782,-1894.6524970858766,4908.7235143799535,124.54930368862573,car,0 days 01:47:26.131000
2024-12-01 16:56:09.598,0 days 01:47:26.410000,0 days 00:00:36.752000,10015,170,4,0,True,0,car,1065.555,0.19730833434747913,-1768.3072708221866,4908.19345069424,124.978268802589,car,0 days 01:47:26.410000
2024-12-01 16:56:10.038,0 days 01:47:26.850000,0 days 00:00:37.192000,9423,161,4,2,False,0,car,1085.2327777777778,0.20095205950196965,-1532.4919001832513,4995.387518048456,126.05145036755462,car,0 days 01:47:26.850000
2024-12-01 16:56:10.318,0 days 01:47:27.130000,0 days 00:00:37.472000,9473,157,4,8,False,0,car,1097.443888888889,0.20321318538835315,-1476.52269204552,5035.664451097677,126.0437689274787,car,0 days 01:47:27.130000
2024-12-01 16:56:10.598,0 days 01:47:27.410000,0 days 00:00:37.752000,9182,152,4,18,False,0,car,1109.2661111111113,0.20540230089618938,-1386.4064383612344,5118.642877720973,127.0023725307241,car,0 days 01:47:27.410000
2024-12-01 16:56:10.838,0 days 01:47:27.650000,0 days 00:00:37.992000,9350,152,4,47,False,0,car,1119.3994444444445,0.20727868561719182,-1325.5659669555741,5198.270994085889,127.09580139836041,car,0 days 01:47:27.650000
2024-12-01 16:56:11.278,0 days 01:47:28.090000,0 days 00:00:38.432000,9759,159,4,76,False,0,car,1138.8327777777781,0.210877147105167,-1248.4610212457903,5370.936757073975,127.9800704194657,car,0 days 01:47:28.090000
2024-12-01 16:56:11.558,0 days 01:47:28.370000,0 days 00:00:38.712000,10415,169,4,91,False,0,car,1151.9772222222225,0.21331109790006383,-1224.8968547102422,5498.101800398248,129.08162193607208,car,0 days 01:47:28.370000
2024-12-01 16:56:11.758,0 days 01:47:28.570000,0 days 00:00:38.912000,10799,176,4,98,False,0,car,1161.755,0.21512164456068023,-1219.491763272241,5597.745311368352,128.96254226136998,car,0 days 01:47:28.570000
2024-12-01 16:56:11.998,0 days 01:47:28.810000,0 days 00:00:39.152000,11397,184,4,99,False,0,car,1174.021666666667,0.21739305764399905,-1219.565256118548,5713.987161257664,129.75217262787646,car,0 days 01:47:28.810000
2024-12-01 16:56:12.398,0 days 01:47:29.210000,0 days 00:00:39.552000,11047,197,4,99,False,0,car,1195.910555555556,0.22144621323651537,-1223.8436176400369,5900.8505826241235,130.0021683376571,car,0 days 01:47:29.210000
2024-12-01 16:56:12.718,0 days 01:47:29.530000,0 days 00:00:39.872000,10939,206,5,99,False,0,car,1214.221666666667,0.22483687334639701,-1229.285119725905,6126.114185656636,129.99977375609572,car,0 days 01:47:29.530000
2024-12-01 16:56:12.878,0 days 01:47:29.690000,0 days 00:00:40.032000,11024,211,5,99,False,0,car,1223.5994444444445,0.2265733521890791,-1231.109956183837,6199.899918072888,129.9992733133065,car,0 days 01:47:29.690000
2024-12-01 16:56:13.319,0 days 01:47:30.131000,0 days 00:00:40.473000,11760,222,5,99,False,0,car,1250.7944444444447,0.2316090379608879,-1237.0723224727772,6441.857233723157,129.9999537811008,car,0 days 01:47:30.131000
2024-12-01 16:56:13.719,0 days 01:47:30.531000,0 days 00:00:40.873000,11008,231,5,99,False,0,car,1276.4611111111112,0.23636172294500596,-1240.6118442483887,6762.217880713192,129.96013618405277,car,0 days 01:47:30.531000
2024-12-01 16:56:13.959,0 days 01:47:30.771000,0 days 00:00:41.113000,10789,236,6,99,False,0,car,1292.1944444444448,0.2392750571170888,-1234.480804620191,6869.281652365764,129.46570843330315,car,0 days 01:47:30.771000
2024-12-01 16:56:14.119,0 days 01:47:30.931000,0 days 00:00:41.273000,10955,238,6,99,False,0,car,1302.7722222222228,0.24123373941357387,-1221.7451640356044,6952.271896808791,128.7876068322284,car,0 days 01:47:30.931000
2024-12-01 16:56:14.279,0 days 01:47:31.091000,0 days 00:00:41.433000,11006,241,6,99,False,0,car,1313.4833333333338,0.24321711098270365,-1199.9760512550165,7058.841958335453,128.03140766572136,car,0 days 01:47:31.091000
2024-12-01 16:56:14.559,0 days 01:47:31.371000,0 days 00:00:41.713000,11207,246,6,99,False,0,car,1332.6166666666672,0.24676002160722807,-1137.7014668401803,7237.386082410483,128.02984907741651,car,0 days 01:47:31.371000
2024-12-01 16:56:14.959,0 days 01:47:31.771000,0 days 00:00:42.113000,11383,251,6,99,False,0,car,1360.505555555556,0.25192419446875897,-1003.8097654761563,7480.146803236656,127.9911342281062,car,0 days 01:47:31.771000
2024-12-01 16:56:15.199,0 days 01:47:32.011000,0 days 00:00:42.353000,11534,251,6,99,False,0,car,1377.2388888888895,0.2550226981856776,-903.306646003494,7615.432541425152,127.9101817168218,car,0 days 01:47:32.011000
2024-12-01 16:56:15.559,0 days 01:47:32.371000,0 days 00:00:42.713000,11702,257,6,99,False,0,car,1402.9388888888896,0.25978155548795684,-711.1822629695214,7849.097942654102,127.04822777463319,car,0 days 01:47:32.371000
2024-12-01 16:56:15.719,0 days 01:47:32.531000,0 days 00:00:42.873000,10722,258,6,99,False,0,car,1414.405555555556,0.261904832935407,-609.1396720138856,7964.474158521993,126.63559010548187,car,0 days 01:47:32.531000
2024-12-01 16:56:16.039,0 days 01:47:32.851000,0 days 00:00:43.193000,10505,262,7,99,False,0,car,1437.694444444445,0.2662172258906934,-445.45171658118113,8140.099454692372,124.48271972519736,car,0 days 01:47:32.851000
2024-12-01 16:56:16.238,0 days 01:47:33.050000,0 days 00:00:43.392000,10578,264,7,99,False,0,car,1452.2877777777787,0.26891946678166345,-398.54990300990784,8192.315363020823,123.44346607953304,car,0 days 01:47:33.050000
2024-12-01 16:56:16.398,0 days 01:47:33.210000,0 days 00:00:43.552000,10659,267,7,99,False,0,car,1464.154444444445,0.2711168120470479,-330.53271647962947,8268.197793763873,123.02011904698635,car,0 days 01:47:33.210000
2024-12-01 16:56:16.878,0 days 01:47:33.690000,0 days 00:00:44.032000,10753,269,7,99,False,0,car,1500.0211111111114,0.2777582263884908,-70.66539436134426,8554.1375561809,122.19464917064418,car,0 days 01:47:33.690000
2024-12-01 16:56:17.158,0 days 01:47:33.970000,0 days 00:00:44.312000,10768,270,7,99,False,0,car,1521.0211111111114,0.28164678683004196,49.71242488150875,8688.086904856533,122.1873629482871,car,0 days 01:47:33.970000
2024-12-01 16:56:17.438,0 days 01:47:34.250000,0 days 00:00:44.592000,10816,271,7,99,False,0,car,1542.0988888888892,0.2855497493473026,193.7578573450283,8846.976668657588,120.90253031489326,car,0 days 01:47:34.250000
2024-12-01 16:56:17.678,0 days 01:47:34.490000,0 days 00:00:44.832000,10813,272,7,99,False,0,car,1560.2322222222226,0.2889074904269912,324.74590919580464,8992.319425883541,121.0625439189343,car,0 days 01:47:34.490000
2024-12-01 16:56:17.958,0 days 01:47:34.770000,0 days 00:00:45.112000,10900,272,7,99,False,0,car,1581.3877777777782,0.2928248550199613,487.45069493039057,9171.447536957945,120.95904114237923,car,0 days 01:47:34.770000
2024-12-01 16:56:18.238,0 days 01:47:35.050000,0 days 00:00:45.392000,10904,273,7,99,False,0,car,1602.6211111111115,0.2967566216886408,602.4260835772169,9297.633840309725,120.95452688419473,car,0 days 01:47:35.050000
2024-12-01 16:56:18.478,0 days 01:47:35.290000,0 days 00:00:45.632000,10901,274,7,97,False,0,car,1620.8877777777777,0.30013905204097413,722.7053081237015,9430.777984134895,122.00530333338993,car,0 days 01:47:35.290000
2024-12-01 16:56:18.798,0 days 01:47:35.610000,0 days 00:00:45.952000,9940,257,7,0,True,0,car,1643.7322222222222,0.304369147420778,930.7708476369014,9659.939484973702,123.29897781451444,car,0 days 01:47:35.610000
2024-12-01 16:56:18.998,0 days 01:47:35.810000,0 days 00:00:46.152000,10766,237,7,0,True,0,car,1656.898888888889,0.3068072130944489,963.2498154815007,9695.751177293496,123.07826451209257,car,0 days 01:47:35.810000
2024-12-01 16:56:19.358,0 days 01:47:36.170000,0 days 00:00:46.512000,10681,229,6,0,True,0,car,1679.7988888888888,0.31104759567118806,1134.8645369901406,9870.33430958711,121.76859485686705,car,0 days 01:47:36.170000
2024-12-01 16:56:19.599,0 days 01:47:36.411000,0 days 00:00:46.753000,10255,201,5,0,True,0,car,1693.254722222222,0.31353920620490733,1254.8997456356271,9972.728423746828,122.01529669276388,car,0 days 01:47:36.411000
2024-12-01 16:56:19.919,0 days 01:47:36.731000,0 days 00:00:47.073000,9935,195,5,3,False,0,car,1710.5880555555552,0.31674881164872737,1359.690547720263,10020.503188811954,122.00387168234532,car,0 days 01:47:36.731000
2024-12-01 16:56:20.279,0 days 01:47:37.091000,0 days 00:00:47.433000,9785,189,5,27,False,0,car,1729.488055555555,0.32024851604612337,1544.9959239227737,10055.374079454541,121.0396952179797,car,0 days 01:47:37.091000
2024-12-01 16:56:20.439,0 days 01:47:37.251000,0 days 00:00:47.593000,9790,189,5,38,False,0,car,1737.8880555555552,0.3218039402227439,1629.1064402252778,10053.677929709218,121.92769264859334,car,0 days 01:47:37.251000
2024-12-01 16:56:20.599,0 days 01:47:37.411000,0 days 00:00:47.753000,9797,186,5,48,False,0,car,1746.1547222222216,0.32333467512671954,1712.2496400727553,10044.45365590266,121.09514133877967,car,0 days 01:47:37.411000
2024-12-01 16:56:20.839,0 days 01:47:37.651000,0 days 00:00:47.993000,10051,188,5,75,False,0,car,1758.6880555555551,0.32565546675532786,1834.310360728035,10014.275480586137,121.643757382757,car,0 days 01:47:37.651000
2024-12-01 16:56:21.039,0 days 01:47:37.851000,0 days 00:00:48.193000,10229,191,5,83,False,0,car,1769.299166666666,0.32762032136997404,1934.2685456791362,9973.205892335527,122.82590602313672,car,0 days 01:47:37.851000
2024-12-01 16:56:21.239,0 days 01:47:38.051000,0 days 00:00:48.393000,10443,195,5,85,False,0,car,1780.1324999999995,0.3296263247723616,2024.8811961313293,9923.636048164855,122.9656628160466,car,0 days 01:47:38.051000
2024-12-01 16:56:21.439,0 days 01:47:38.251000,0 days 00:00:48.593000,10691,200,5,93,False,0,car,1791.2436111111108,0.33168376415942574,2159.16448399275,9823.10381518828,123.70340601144973,car,0 days 01:47:38.251000
2024-12-01 16:56:21.639,0 days 01:47:38.451000,0 days 00:00:48.793000,10951,205,5,99,False,0,car,1802.6324999999995,0.33379263953116645,2262.5573097606675,9738.735699701014,124.1292308464561,car,0 days 01:47:38.451000
2024-12-01 16:56:21.999,0 days 01:47:38.811000,0 days 00:00:49.153000,11258,214,5,99,False,0,car,1824.0324999999993,0.3377552677906519,2362.3100566478006,9642.221008198749,124.27896483436362,car,0 days 01:47:38.811000
2024-12-01 16:56:22.279,0 days 01:47:39.091000,0 days 00:00:49.433000,11368,218,5,71,False,0,car,1840.9880555555549,0.3408949202953117,2483.1126086002437,9518.602449523483,125.13769685665008,car,0 days 01:47:39.091000
2024-12-01 16:56:22.639,0 days 01:47:39.451000,0 days 00:00:49.793000,10911,215,5,0,False,0,car,1862.4880555555549,0.3448760655092808,2619.4253965938215,9341.553436162376,125.2301207672372,car,0 days 01:47:39.451000
2024-12-01 16:56:22.799,0 days 01:47:39.611000,0 days 00:00:49.953000,10684,210,5,0,False,0,car,1871.8213888888884,0.34660431459441465,2679.9456110406068,9228.94289411155,126.01504932572695,car,0 days 01:47:39.611000
2024-12-01 16:56:22.998,0 days 01:47:39.810000,0 days 00:00:50.152000,10544,206,5,0,False,0,car,1883.2086111111105,0.3487128813502473,2725.145290254879,9099.143294274727,127.00980628193656,car,0 days 01:47:39.810000
2024-12-01 16:56:23.158,0 days 01:47:39.970000,0 days 00:00:50.312000,10596,201,5,16,False,0,car,1892.1419444444437,0.3503670626174468,2741.883963392323,9004.461605199767,127.72414446787297,car,0 days 01:47:39.970000
2024-12-01 16:56:23.438,0 days 01:47:40.250000,0 days 00:00:50.592000,10380,198,5,62,False,0,car,1907.5419444444437,0.3532186736079177,2750.777068254221,8860.176112548295,128.47610420490048,car,0 days 01:47:40.250000
2024-12-01 16:56:23.838,0 days 01:47:40.650000,0 days 00:00:50.992000,10856,202,5,88,False,0,car,1929.986388888888,0.3573747011697872,2721.2254767540758,8681.596896289013,130.48131771133356,car,0 days 01:47:40.650000
2024-12-01 16:56:23.998,0 days 01:47:40.810000,0 days 00:00:51.152000,10999,206,5,91,False,0,car,1939.1419444444439,0.3590700312247281,2686.2099762576804,8607.625928118532,131.24662590070707,car,0 days 01:47:40.810000
2024-12-01 16:56:24.278,0 days 01:47:41.090000,0 days 00:00:51.432000,11155,211,5,96,False,0,car,1955.5530555555551,0.36210886919942176,2585.94698565994,8471.87336133585,132.09823377529878,car,0 days 01:47:41.090000
2024-12-01 16:56:24.518,0 days 01:47:41.330000,0 days 00:00:51.672000,11456,216,5,99,False,0,car,1969.9530555555548,0.3647753106450568,2480.4504216836212,8366.957505346123,133.0488725575176,car,0 days 01:47:41.330000
2024-12-01 16:56:24.718,0 days 01:47:41.530000,0 days 00:00:51.872000,11602,220,5,99,False,0,car,1982.1752777777772,0.3670384939708274,2392.8992919229117,8283.643717284343,132.94052570866572,car,0 days 01:47:41.530000
2024-12-01 16:56:24.958,0 days 01:47:41.770000,0 days 00:00:52.112000,11700,223,5,99,False,0,car,1997.041944444444,0.36979134787071916,2265.530663196643,8161.946887091762,133.6216426704093,car,0 days 01:47:41.770000
2024-12-01 16:56:25.238,0 days 01:47:42.050000,0 days 00:00:52.392000,10580,225,5,99,False,0,car,2014.541944444444,0.37303181490534515,2135.6266120044074,8036.090746136993,134.25286849986784,car,0 days 01:47:42.050000
2024-12-01 16:56:25.638,0 days 01:47:42.450000,0 days 00:00:52.792000,10399,228,6,99,False,0,car,2039.8752777777772,0.3777227767078513,1977.3518412832746,7883.1538669483625,133.96400843985305,car,0 days 01:47:42.450000
2024-12-01 16:56:25.838,0 days 01:47:42.650000,0 days 00:00:52.992000,10463,230,6,99,False,0,car,2052.6530555555546,0.38008883200297494,1885.8619008043906,7792.090646179792,134.92853793716048,car,0 days 01:47:42.650000
2024-12-01 16:56:26.119,0 days 01:47:42.931000,0 days 00:00:53.273000,10608,233,6,99,False,0,car,2070.8399999999992,0.3834565002277062,1752.0881691368236,7650.000682591057,134.99818852590522,car,0 days 01:47:42.931000
2024-12-01 16:56:26.319,0 days 01:47:43.131000,0 days 00:00:53.473000,10692,234,6,98,False,0,car,2083.839999999999,0.38586370431057115,1665.9077108084596,7553.49101760592,134.88193369718732,car,0 days 01:47:43.131000
2024-12-01 16:56:26.599,0 days 01:47:43.411000,0 days 00:00:53.753000,10625,234,6,0,True,0,car,2102.039999999999,0.3892337900265822,1534.664930841062,7406.605224990502,135.50128895316837,car,0 days 01:47:43.411000
2024-12-01 16:56:26.959,0 days 01:47:43.771000,0 days 00:00:54.113000,9642,195,6,0,True,0,car,2121.539999999999,0.39284459615087974,1402.0216364452906,7252.259586174116,136.18327240994543,car,0 days 01:47:43.771000
2024-12-01 16:56:27.159,0 days 01:47:43.971000,0 days 00:00:54.313000,9843,175,6,0,True,0,car,2131.262222222221,0.3946448556145608,1348.4677473857837,7181.655969677845,135.72797443330677,car,0 days 01:47:43.971000
2024-12-01 16:56:27.479,0 days 01:47:44.291000,0 days 00:00:54.633000,10712,153,6,0,True,0,car,2144.862222222221,0.3971631614243273,1267.607950103099,7062.026616430671,134.9602691457884,car,0 days 01:47:44.291000
2024-12-01 16:56:27.879,0 days 01:47:44.691000,0 days 00:00:55.033000,9167,132,3,0,True,0,car,2159.5288888888876,0.3998789814152519,1187.8681675940152,6901.341900395618,133.37064866304024,car,0 days 01:47:44.691000
2024-12-01 16:56:28.159,0 days 01:47:44.971000,0 days 00:00:55.313000,8362,121,3,0,True,0,car,2168.9399999999987,0.4016216325760952,1160.8374330493184,6824.801682456147,132.8869524561328,car,0 days 01:47:44.971000
2024-12-01 16:56:28.319,0 days 01:47:45.131000,0 days 00:00:55.473000,7950,117,3,0,True,0,car,2174.1399999999985,0.40258451420924113,1159.4079249484269,6792.659310955822,133.13374781416115,car,0 days 01:47:45.131000
2024-12-01 16:56:28.479,0 days 01:47:45.291000,0 days 00:00:55.633000,7811,112,3,0,True,0,car,2179.1177777777766,0.40350624705464594,1158.881076004365,6732.682701846718,133.66036218268354,car,0 days 01:47:45.291000
2024-12-01 16:56:28.799,0 days 01:47:45.611000,0 days 00:00:55.953000,7388,107,3,0,False,0,car,2188.6288888888876,0.4052674151699728,1195.33200203151,6623.555568678476,134.721667918282,car,0 days 01:47:45.611000
2024-12-01 16:56:29.119,0 days 01:47:45.931000,0 days 00:00:56.273000,7128,101,3,0,False,0,car,2197.606666666665,0.40692982619472057,1238.961825106846,6569.8203278305,135.0671493076301,car,0 days 01:47:45.931000
2024-12-01 16:56:29.319,0 days 01:47:46.131000,0 days 00:00:56.473000,6975,99,3,1,False,0,car,2203.106666666665,0.4079482586913173,1270.8315560404717,6549.961432874576,134.96112455600638,car,0 days 01:47:46.131000
2024-12-01 16:56:29.479,0 days 01:47:46.291000,0 days 00:00:56.633000,6963,98,3,2,False,0,car,2207.462222222221,0.4087547749310465,1309.5742911055945,6529.153032333148,134.8907510379344,car,0 days 01:47:46.291000
2024-12-01 16:56:29.798,0 days 01:47:46.610000,0 days 00:00:56.952000,7263,96,3,27,False,0,car,2215.9688888888877,0.41032995052578275,1417.2509929482662,6499.848465329307,135.92775307917478,car,0 days 01:47:46.610000
2024-12-01 16:56:30.078,0 days 01:47:46.890000,0 days 00:00:57.232000,7506,102,3,45,False,0,car,2223.902222222221,0.41179896224814655,1481.1381472371895,6498.485901476177,136.76116875151195,car,0 days 01:47:46.890000
2024-12-01 16:56:30.478,0 days 01:47:47.290000,0 days 00:00:57.632000,8077,110,3,62,False,0,car,2236.1244444444433,0.4140621455739171,1603.6188038141106,6516.176107900198,138.2634201856655,car,0 days 01:47:47.290000
2024-12-01 16:56:30.798,0 days 01:47:47.610000,0 days 00:00:57.952000,9037,119,3,72,False,0,car,2246.7022222222213,0.4160208278704021,1736.3971581983753,6551.116293111569,139.37076066774,car,0 days 01:47:47.610000
2024-12-01 16:56:31.238,0 days 01:47:48.050000,0 days 00:00:58.392000,10206,135,3,85,False,0,car,2263.2022222222213,0.41907612536019234,1844.9728257890818,6594.573371096038,140.86464062074833,car,0 days 01:47:48.050000
2024-12-01 16:56:31.798,0 days 01:47:48.610000,0 days 00:00:58.952000,11633,163,3,97,False,0,car,2288.5577777777767,0.4237712020414726,2063.512158869994,6679.200610110695,141.0016442010559,car,0 days 01:47:48.610000
2024-12-01 16:56:31.998,0 days 01:47:48.810000,0 days 00:00:59.152000,10811,167,4,98,False,0,car,2297.8355555555545,0.4254891639296712,2178.1223189650054,6724.282857744765,141.62624369991235,car,0 days 01:47:48.810000
2024-12-01 16:56:32.358,0 days 01:47:49.170000,0 days 00:00:59.512000,11400,179,4,99,False,1,car,2315.7355555555546,0.42880369878223146,2333.1687760045475,6785.383235872924,142.03078858345683,car,0 days 01:47:49.170000
2024-12-01 16:56:32.518,0 days 01:47:49.330000,0 days 00:00:59.672000,11400,190,4,99,False,1,car,2324.179999999999,0.4303673527164002,2380.8865693875296,6804.846711435664,141.98408009311296,car,0 days 01:47:49.330000
2024-12-01 16:56:32.719,0 days 01:47:49.531000,0 days 00:00:59.873000,10536,197,4,99,False,1,car,2335.1791666666654,0.4324040634016396,2454.632849647978,6836.4726387426,141.99698643189626,car,0 days 01:47:49.531000
2024-12-01 16:56:32.999,0 days 01:47:49.811000,0 days 00:01:00.153000,10742,207,5,99,False,1,car,2351.2791666666653,0.4353852930734955,2695.8982538253636,6942.127393569299,141.99970890571416,car,0 days 01:47:49.811000
2024-12-01 16:56:33.159,0 days 01:47:49.971000,0 days 00:01:00.313000,11112,212,5,99,False,1,car,2360.701388888888,0.4371300016737259,2783.7040636572788,6982.942369189629,141.9996427296651,car,0 days 01:47:49.971000
2024-12-01 16:56:33.479,0 days 01:47:50.291000,0 days 00:01:00.633000,10991,211,5,0,False,1,car,2379.4569444444433,0.4406029593590901,2900.2645781450183,7038.685058616954,142.000095418385,car,0 days 01:47:50.291000
2024-12-01 16:56:33.679,0 days 01:47:50.491000,0 days 00:01:00.833000,10673,202,5,0,True,1,car,2390.6791666666654,0.44268097314002486,2972.0681183604333,7072.454964421942,142.00000609137902,car,0 days 01:47:50.491000
2024-12-01 16:56:33.959,0 days 01:47:50.771000,0 days 00:01:01.113000,9230,181,5,0,True,1,car,2404.7569444444434,0.44528774884343514,3102.3702189646633,7133.858339717817,141.99998251778587,car,0 days 01:47:50.771000
2024-12-01 16:56:34.159,0 days 01:47:50.971000,0 days 00:01:01.313000,9825,167,5,0,True,1,car,2414.0347222222213,0.44700571073163364,3188.521743920584,7173.379305766501,142.00002560678197,car,0 days 01:47:50.971000
2024-12-01 16:56:34.359,0 days 01:47:51.171000,0 days 00:01:01.513000,10385,153,4,0,True,1,car,2422.5347222222213,0.4485796518627377,3267.539571203811,7209.595156634814,142.00017590032394,car,0 days 01:47:51.171000
2024-12-01 16:56:34.519,0 days 01:47:51.331000,0 days 00:01:01.673000,9907,146,4,0,True,1,car,2429.0236111111103,0.4497811964647832,3327.280590389214,7235.451826443175,141.99908929218657,car,0 days 01:47:51.331000
2024-12-01 16:56:34.759,0 days 01:47:51.571000,0 days 00:01:01.913000,9860,127,3,0,True,1,car,2437.490277777777,0.45134896527772606,3415.8628237075704,7274.3788038964885,141.96563443849476,car,0 days 01:47:51.571000
2024-12-01 16:56:35.199,0 days 01:47:52.011000,0 days 00:01:02.353000,9370,108,2,0,True,1,car,2450.6902777777773,0.45379320326955824,3551.5959515913905,7333.081579321815,142.66377548790433,car,0 days 01:47:52.011000
2024-12-01 16:56:35.399,0 days 01:47:52.211000,0 days 00:01:02.553000,8525,100,2,0,True,1,car,2456.245833333333,0.4548219229630903,3586.901268936565,7348.534955492252,143.03232141947416,car,0 days 01:47:52.211000
2024-12-01 16:56:35.679,0 days 01:47:52.491000,0 days 00:01:02.833000,8171,94,2,0,True,1,car,2463.556944444444,0.4561757180797785,3653.2878038220642,7377.760767503317,142.99244344272705,car,0 days 01:47:52.491000
2024-12-01 16:56:36.039,0 days 01:47:52.851000,0 days 00:01:03.193000,7560,89,2,0,True,1,car,2472.456944444444,0.4578237270288169,3768.3874059247105,7426.526680841297,142.99959821089672,car,0 days 01:47:52.851000
2024-12-01 16:56:36.358,0 days 01:47:53.170000,0 days 00:01:03.512000,7413,86,2,0,False,1,car,2480.0775,0.45923482183243486,3818.9311441866903,7448.034103310044,143.01161051811346,car,0 days 01:47:53.170000
2024-12-01 16:56:36.518,0 days 01:47:53.330000,0 days 00:01:03.672000,7437,85,2,0,False,1,car,2483.8552777777777,0.45993435122403664,3845.41056957702,7458.154984213003,143.00121190444986,car,0 days 01:47:53.330000
2024-12-01 16:56:36.838,0 days 01:47:53.650000,0 days 00:01:03.992000,7079,84,2,10,False,1,car,2491.3219444444444,0.4613169504921437,3915.137576889721,7485.562205618182,144.0529718324743,car,0 days 01:47:53.650000
2024-12-01 16:56:37.038,0 days 01:47:53.850000,0 days 00:01:04.192000,7431,84,2,12,False,1,car,2495.988611111111,0.4621810750347106,3958.6361232563995,7502.125339806574,143.98281845039838,car,0 days 01:47:53.850000
2024-12-01 16:56:37.518,0 days 01:47:54.330000,0 days 00:01:04.672000,7553,85,2,12,False,1,car,2507.3219444444444,0.4642796632095161,4064.769350737689,7539.4678430448785,144.03237069780778,car,0 days 01:47:54.330000
2024-12-01 16:56:37.758,0 days 01:47:54.570000,0 days 00:01:04.912000,7520,86,2,12,False,1,car,2513.055277777778,0.4653413019332412,4119.939140354311,7556.567903574452,143.48817929265098,car,0 days 01:47:54.570000
