Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:55.237,0 days 01:40:12.049000,0 days 00:00:31.921000,10925,240,6,99,False,0,car,2071.4994444444437,0.3838599050464566,1608.1427917030376,7487.1828737457345,134.9289734399375,car,0 days 01:40:12.049000
2024-12-01 16:48:55.517,0 days 01:40:12.329000,0 days 00:00:32.201000,10193,230,6,0,True,0,car,2089.388333333333,0.3871748116512794,1484.9093364651403,7350.382590472954,136.10471182247946,car,0 days 01:40:12.329000
2024-12-01 16:48:55.877,0 days 01:40:12.689000,0 days 00:00:32.561000,9597,187,6,0,True,0,car,2108.0883333333327,0.39064002147483007,1362.2838941968348,7202.0947133876925,136.17504616577656,car,0 days 01:40:12.689000
2024-12-01 16:48:56.077,0 days 01:40:12.889000,0 days 00:00:32.761000,10273,169,6,0,True,0,car,2117.477222222222,0.3923798327053116,1274.5872169224247,7071.731367645493,135.11254615780967,car,0 days 01:40:12.889000
2024-12-01 16:48:56.357,0 days 01:40:13.169000,0 days 00:00:33.041000,10151,148,5,0,True,0,car,2128.988333333333,0.39451290304232794,1225.9459606412518,6990.953604167175,134.43457459434475,car,0 days 01:40:13.169000
2024-12-01 16:48:56.557,0 days 01:40:13.369000,0 days 00:00:33.241000,9435,142,3,0,True,0,car,2136.877222222222,0.3959747562655728,1201.6756106016785,6938.735970895476,133.4721873348503,car,0 days 01:40:13.369000
2024-12-01 16:48:56.717,0 days 01:40:13.529000,0 days 00:00:33.401000,8849,132,3,0,True,0,car,2142.7438888888887,0.39706188091609856,1178.602568834206,6882.450896542808,132.8058976493151,car,0 days 01:40:13.529000
2024-12-01 16:48:57.077,0 days 01:40:13.889000,0 days 00:00:33.761000,8010,116,3,0,True,0,car,2154.3438888888886,0.3992114228387289,1158.3518353391041,6765.01688961556,134.16464932349703,car,0 days 01:40:13.889000
2024-12-01 16:48:57.357,0 days 01:40:14.169000,0 days 00:00:34.041000,7519,109,3,0,True,0,car,2162.8216666666663,0.4007824003166666,1180.5480571830792,6645.6636818882935,134.00809191819104,car,0 days 01:40:14.169000
2024-12-01 16:48:57.517,0 days 01:40:14.329000,0 days 00:00:34.201000,7363,107,3,0,False,0,car,2167.5772222222217,0.401663630147017,1204.259521167042,6601.583876982143,134.2766974766525,car,0 days 01:40:14.329000
2024-12-01 16:48:57.757,0 days 01:40:14.569000,0 days 00:00:34.441000,7106,101,3,0,False,0,car,2174.3105555555553,0.4029113527572795,1250.6323012508324,6562.535781224154,134.93725696077985,car,0 days 01:40:14.569000
2024-12-01 16:48:57.997,0 days 01:40:14.809000,0 days 00:00:34.681000,6962,99,3,0,False,0,car,2180.910555555555,0.40413436798912095,1303.4105175955578,6532.904397151691,135.0901309879528,car,0 days 01:40:14.809000
2024-12-01 16:48:58.237,0 days 01:40:15.049000,0 days 00:00:34.921000,7102,97,3,14,False,0,car,2187.377222222222,0.40533267584254135,1351.2154614287483,6513.438429316824,134.98171131302553,car,0 days 01:40:15.049000
2024-12-01 16:48:58.557,0 days 01:40:15.369000,0 days 00:00:35.241000,7263,97,3,39,False,0,car,2195.999444444444,0.40693041964710186,1415.1944126819697,6500.974694684161,135.25755931318528,car,0 days 01:40:15.369000
2024-12-01 16:48:58.757,0 days 01:40:15.569000,0 days 00:00:35.441000,7544,101,3,48,False,0,car,2201.6105555555555,0.4079701884889873,1473.1261362284,6498.078221498245,136.12060940813348,car,0 days 01:40:15.569000
2024-12-01 16:48:58.998,0 days 01:40:15.810000,0 days 00:00:35.682000,7838,105,3,56,False,0,car,2208.639722222222,0.4092727305951214,1549.9110520257077,6506.081987792564,137.7070257686326,car,0 days 01:40:15.810000
2024-12-01 16:48:59.158,0 days 01:40:15.970000,0 days 00:00:35.842000,8159,109,3,63,False,0,car,2213.4841666666666,0.41017043201108583,1613.4082559570681,6517.381840581113,138.7898325236897,car,0 days 01:40:15.970000
2024-12-01 16:48:59.397,0 days 01:40:16.209000,0 days 00:00:36.081000,8568,112,3,72,False,0,car,2220.9197222222224,0.4115482801476992,1674.440984896301,6532.993277522975,139.78030124488404,car,0 days 01:40:16.209000
2024-12-01 16:48:59.557,0 days 01:40:16.369000,0 days 00:00:36.241000,8881,121,3,76,False,0,car,2226.2975,0.41254481107734775,1713.293592966966,6546.0980612178255,140.00026423154162,car,0 days 01:40:16.369000
2024-12-01 16:48:59.837,0 days 01:40:16.649000,0 days 00:00:36.521000,10126,129,3,86,False,0,car,2236.3308333333334,0.4144040413035309,1807.3579655937524,6579.807465056232,140.3794763391622,car,0 days 01:40:16.649000
2024-12-01 16:49:00.077,0 days 01:40:16.889000,0 days 00:00:36.761000,10969,142,3,91,False,0,car,2245.7975,0.4161582651714247,1892.8429793297182,6613.282376723455,141.09147672945613,car,0 days 01:40:16.889000
2024-12-01 16:49:00.277,0 days 01:40:17.089000,0 days 00:00:36.961000,11537,147,3,96,False,0,car,2253.9641666666666,0.4176715920997133,1969.8518937135696,6642.032834394957,140.9258063302587,car,0 days 01:40:17.089000
2024-12-01 16:49:00.597,0 days 01:40:17.409000,0 days 00:00:37.281000,10402,166,3,98,False,0,car,2268.719722222222,0.4204058753116416,2101.7556200489526,6693.700300420719,141.91839354413875,car,0 days 01:40:17.409000
2024-12-01 16:49:00.797,0 days 01:40:17.609000,0 days 00:00:37.481000,10794,175,4,99,False,0,car,2278.4419444444443,0.4222074549881757,2190.4502493660207,6729.175990263343,141.99936114914757,car,0 days 01:40:17.609000
2024-12-01 16:49:00.997,0 days 01:40:17.809000,0 days 00:00:37.681000,11205,178,4,99,False,0,car,2288.330833333333,0.424039918887736,2282.5538188534674,6764.793448788691,142.0019957698652,car,0 days 01:40:17.809000
2024-12-01 16:49:01.277,0 days 01:40:18.089000,0 days 00:00:37.961000,11791,193,4,99,False,0,car,2303.341944444444,0.4268215579083046,2409.0097617605525,6817.557958871393,141.99881228882833,car,0 days 01:40:18.089000
2024-12-01 16:49:01.437,0 days 01:40:18.249000,0 days 00:00:38.121000,10951,196,4,99,False,0,car,2312.053055555555,0.4284357732984792,2470.1887927313865,6843.777543145293,141.99990836826416,car,0 days 01:40:18.249000
2024-12-01 16:49:01.837,0 days 01:40:18.649000,0 days 00:00:38.521000,11152,208,5,99,False,0,pos,2335.164166666666,0.4327183855581259,2676.0,6933.0,142.0,car,0 days 01:40:18.649000
2024-12-01 16:49:02.077,0 days 01:40:18.889000,0 days 00:00:38.761000,11387,217,5,99,False,0,car,2349.6308333333327,0.43539913611680864,2806.3559522967453,6993.466207608277,141.99997700548386,car,0 days 01:40:18.889000
2024-12-01 16:49:02.237,0 days 01:40:19.049000,0 days 00:00:38.921000,11534,219,5,99,False,0,car,2359.364166666666,0.43720277474154445,2894.352830446586,7034.961287302229,141.9999561866979,car,0 days 01:40:19.049000
2024-12-01 16:49:02.517,0 days 01:40:19.329000,0 days 00:00:39.201000,11673,223,5,99,False,0,car,2376.7086111111103,0.44041679288448127,3050.510073599804,7109.244895473097,141.99998323093155,car,0 days 01:40:19.329000
2024-12-01 16:49:02.717,0 days 01:40:19.529000,0 days 00:00:39.401000,11819,226,5,99,False,0,car,2389.264166666666,0.44274340435246246,3159.3577611034684,7160.8890552441935,141.9984953117091,car,0 days 01:40:19.529000
2024-12-01 16:49:03.037,0 days 01:40:19.849000,0 days 00:00:39.721000,10471,229,6,99,False,0,car,2409.619722222221,0.4465153974580743,3400.2568667172764,7267.723436882099,141.8209353015683,car,0 days 01:40:19.849000
2024-12-01 16:49:03.277,0 days 01:40:20.089000,0 days 00:00:39.961000,10590,233,6,99,False,0,car,2425.153055555554,0.44939380704412535,3486.240602423056,7304.147625378531,141.91317864764784,car,0 days 01:40:20.089000
2024-12-01 16:49:03.517,0 days 01:40:20.329000,0 days 00:00:40.201000,10716,235,6,99,False,0,car,2440.819722222221,0.45229692400859745,3717.710140932411,7405.355769977828,143.21599867703526,car,0 days 01:40:20.329000
2024-12-01 16:49:03.677,0 days 01:40:20.489000,0 days 00:00:40.361000,10765,237,6,99,False,0,car,2451.3530555555544,0.45424880690385955,3788.237931556374,7436.458679320567,143.1502398770227,car,0 days 01:40:20.489000
2024-12-01 16:49:03.957,0 days 01:40:20.769000,0 days 00:00:40.641000,10241,235,6,0,True,0,car,2469.6308333333322,0.4576357766957436,3902.8725347924183,7481.142758107932,143.1320371032059,car,0 days 01:40:20.769000
2024-12-01 16:49:04.237,0 days 01:40:21.049000,0 days 00:00:40.921000,9882,219,6,0,True,0,car,2486.6641666666656,0.46079214428903137,4101.028795325702,7552.6460437822425,143.92942831094257,car,0 days 01:40:21.049000
2024-12-01 16:49:04.477,0 days 01:40:21.289000,0 days 00:00:41.161000,11464,197,6,0,True,0,car,2499.797499999999,0.46322582106350374,4185.281005539186,7573.81889021177,142.96175009788928,car,0 days 01:40:21.289000
2024-12-01 16:49:04.797,0 days 01:40:21.609000,0 days 00:00:41.481000,10586,179,4,0,True,0,car,2515.7086111111103,0.4661742348884144,4362.836525664463,7588.451878446493,142.8413081453332,car,0 days 01:40:21.609000
2024-12-01 16:49:05.117,0 days 01:40:21.929000,0 days 00:00:41.801000,9846,167,4,0,True,0,car,2530.5530555555547,0.46892498968595675,4539.084789782706,7560.067465674652,141.9683903292551,car,0 days 01:40:21.929000
2024-12-01 16:49:05.277,0 days 01:40:22.089000,0 days 00:00:41.961000,9542,163,4,0,True,0,car,2537.7974999999988,0.4702674239134998,4561.149403808791,7549.842346874651,141.96317937688522,car,0 days 01:40:22.089000
2024-12-01 16:49:05.598,0 days 01:40:22.410000,0 days 00:00:42.282000,9189,155,4,0,False,0,car,2551.618333333332,0.4728284981079556,4696.620212552432,7483.124684005216,140.9447744033772,car,0 days 01:40:22.410000
2024-12-01 16:49:05.758,0 days 01:40:22.570000,0 days 00:00:42.442000,9056,152,4,0,False,0,car,2558.373888888888,0.4740803386146216,4777.226052699807,7422.501646932181,140.99262291903457,car,0 days 01:40:22.570000
2024-12-01 16:49:05.997,0 days 01:40:22.809000,0 days 00:00:42.681000,8859,150,4,0,False,0,car,2568.332222222221,0.4759256709404429,4853.306395411208,7346.875495389044,141.0189787933193,car,0 days 01:40:22.809000
2024-12-01 16:49:06.317,0 days 01:40:23.129000,0 days 00:00:43.001000,8524,145,4,0,False,0,car,2581.2211111111096,0.47831405085447665,4910.873711986384,7265.9648603213045,140.99656486823352,car,0 days 01:40:23.129000
2024-12-01 16:49:06.637,0 days 01:40:23.449000,0 days 00:00:43.321000,8740,139,4,51,False,0,car,2593.576666666665,0.48060360125482626,4958.5456839491435,7165.169320838924,141.00009292531718,car,0 days 01:40:23.449000
2024-12-01 16:49:06.917,0 days 01:40:23.729000,0 days 00:00:43.601000,8823,142,4,76,False,0,car,2604.6211111111097,0.482650195767369,4993.284609249295,7048.452847664373,141.00122836610734,car,0 days 01:40:23.729000
2024-12-01 16:49:07.197,0 days 01:40:24.009000,0 days 00:00:43.881000,9259,148,4,80,False,0,car,2616.1322222222207,0.4847832661043853,5001.469865667533,6949.799657353526,141.00647198824413,car,0 days 01:40:24.009000
2024-12-01 16:49:07.357,0 days 01:40:24.169000,0 days 00:00:44.041000,9578,153,4,82,False,0,car,2622.9322222222204,0.48604334240385827,4996.93340987221,6885.094560536096,140.9884115535996,car,0 days 01:40:24.169000
2024-12-01 16:49:07.677,0 days 01:40:24.489000,0 days 00:00:44.361000,10254,163,4,92,False,0,car,2637.4211111111094,0.4887282108589446,4964.73239137723,6749.3992284824735,140.9971571513439,car,0 days 01:40:24.489000
2024-12-01 16:49:07.877,0 days 01:40:24.689000,0 days 00:00:44.561000,10639,169,4,92,False,0,car,2646.8099999999986,0.4904680220894261,4890.688481695254,6606.434940126935,139.99646582856113,car,0 days 01:40:24.689000
2024-12-01 16:49:08.197,0 days 01:40:25.009000,0 days 00:00:44.881000,11222,179,4,99,False,0,car,2662.7211111111096,0.49341643591433676,4835.784309084441,6532.464406949071,140.0627129720183,car,0 days 01:40:25.009000
2024-12-01 16:49:08.557,0 days 01:40:25.369000,0 days 00:00:45.241000,11862,192,4,99,False,0,car,2681.9211111111094,0.49697429840696633,4672.367774892634,6387.1672747764915,138.8342796964716,car,0 days 01:40:25.369000
2024-12-01 16:49:08.717,0 days 01:40:25.529000,0 days 00:00:45.401000,11022,196,4,99,False,0,car,2690.6322222222207,0.49858851379714086,4623.760859301952,6343.555845665678,138.25837947622387,car,0 days 01:40:25.529000
2024-12-01 16:49:09.157,0 days 01:40:25.969000,0 days 00:00:45.841000,11066,210,5,98,False,0,car,2716.298888888887,0.5033446841431909,4438.857388872712,6145.220547309416,136.22280163097622,car,0 days 01:40:25.969000
2024-12-01 16:49:09.517,0 days 01:40:26.329000,0 days 00:00:46.201000,11304,218,5,99,False,0,car,2738.0988888888874,0.5073843405150308,4291.612769996855,5961.1080681518715,134.7974943583984,car,0 days 01:40:26.329000
2024-12-01 16:49:10.877,0 days 01:40:27.689000,0 days 00:00:47.561000,11231,245,6,99,False,0,car,2830.654444444443,0.5245353790356353,3901.143418437374,5209.5696306557375,135.50527958858763,car,0 days 01:40:27.689000
2024-12-01 16:49:11.237,0 days 01:40:28.049000,0 days 00:00:47.921000,11413,249,6,98,False,0,car,2855.554444444443,0.5291494819557644,3791.6232399641594,4856.179383524199,137.15622017526758,car,0 days 01:40:28.049000
2024-12-01 16:49:11.517,0 days 01:40:28.329000,0 days 00:00:48.201000,11490,252,6,99,False,0,car,2875.154444444443,0.5327814665836571,3733.176481957067,4667.847758431844,135.91445463858395,car,0 days 01:40:28.329000
2024-12-01 16:49:11.717,0 days 01:40:28.529000,0 days 00:00:48.401000,11516,253,6,78,False,0,car,2889.2099999999987,0.535386036058875,3700.022624748744,4600.489816210846,135.20066015134088,car,0 days 01:40:28.529000
2024-12-01 16:49:11.957,0 days 01:40:28.769000,0 days 00:00:48.641000,11465,252,6,76,False,0,car,2906.0099999999984,0.5384991657399258,3634.5735491675578,4499.315939040322,135.02605194708056,car,0 days 01:40:28.769000
2024-12-01 16:49:12.198,0 days 01:40:29.010000,0 days 00:00:48.882000,11413,251,6,79,False,0,car,2922.813055555554,0.5416128616317323,3506.614534480571,4360.949262631255,134.85513326571962,car,0 days 01:40:29.010000
2024-12-01 16:49:12.518,0 days 01:40:29.330000,0 days 00:00:49.202000,11490,249,6,94,False,0,car,2944.946388888887,0.5457142864496247,3282.0968088946797,4225.573706633656,133.75623142251587,car,0 days 01:40:29.330000
2024-12-01 16:49:12.797,0 days 01:40:29.609000,0 days 00:00:49.481000,11344,248,6,98,False,0,car,2964.1663888888875,0.5492758550490175,3140.357665715085,4184.81071227274,134.0001999291196,car,0 days 01:40:29.609000
2024-12-01 16:49:13.077,0 days 01:40:29.889000,0 days 00:00:49.761000,11400,249,6,99,False,0,car,2983.5330555555543,0.5528646017646734,2950.4154175479994,4132.463765276555,133.98616956513354,car,0 days 01:40:29.889000
2024-12-01 16:49:13.317,0 days 01:40:30.129000,0 days 00:00:50.001000,11404,249,6,99,False,0,car,3000.1330555555537,0.5559406703780927,2794.5401466775775,4096.351452369387,134.05348311021024,car,0 days 01:40:30.129000
2024-12-01 16:49:13.637,0 days 01:40:30.449000,0 days 00:00:50.321000,11462,251,6,98,False,0,car,3022.444166666665,0.5600750383672132,2487.2515069837773,4039.867306136027,132.99774512144157,car,0 days 01:40:30.449000
2024-12-01 16:49:13.797,0 days 01:40:30.609000,0 days 00:00:50.481000,11146,252,6,37,False,0,car,3033.644166666665,0.5621504581545805,2405.5020049198583,4025.405654265468,132.89746129467443,car,0 days 01:40:30.609000
2024-12-01 16:49:14.037,0 days 01:40:30.849000,0 days 00:00:50.721000,10597,252,6,0,True,0,car,3050.444166666665,0.5652635878356314,2301.588045805042,4006.463911303266,132.98128202530438,car,0 days 01:40:30.849000
2024-12-01 16:49:14.357,0 days 01:40:31.169000,0 days 00:00:51.041000,11390,208,6,0,True,0,car,3068.933055555554,0.5686896776433489,2102.457804869215,3967.244926136163,133.68690359431315,car,0 days 01:40:31.169000
2024-12-01 16:49:14.557,0 days 01:40:31.369000,0 days 00:00:51.241000,11464,193,5,0,True,0,car,3079.655277777776,0.5706765626580407,1996.5492229273846,3941.7775222506525,134.08313843327227,car,0 days 01:40:31.369000
2024-12-01 16:49:14.797,0 days 01:40:31.609000,0 days 00:00:51.481000,10703,182,4,0,True,0,car,3091.7886111111093,0.5729249340943552,1884.40182455953,3899.3463821014125,133.97685421275213,car,0 days 01:40:31.609000
2024-12-01 16:49:14.957,0 days 01:40:31.769000,0 days 00:00:51.641000,10423,173,4,0,True,0,car,3099.477499999998,0.5743497262499685,1826.6620242134375,3866.250217756692,134.0416819065469,car,0 days 01:40:31.769000
2024-12-01 16:49:15.157,0 days 01:40:31.969000,0 days 00:00:51.841000,9993,165,4,0,True,0,car,3108.644166666665,0.576048358516415,1747.6930350774742,3788.1983591337253,133.65607298511588,car,0 days 01:40:31.969000
2024-12-01 16:49:15.357,0 days 01:40:32.169000,0 days 00:00:52.041000,9449,162,4,0,True,0,car,3117.644166666665,0.5777161065598351,1665.0308113973983,3681.1428858719046,132.75540718359161,car,0 days 01:40:32.169000
2024-12-01 16:49:15.597,0 days 01:40:32.409000,0 days 00:00:52.281000,9216,156,4,1,False,0,car,3128.044166666665,0.5796432820766761,1648.0057610974072,3637.3933496865498,132.89762870118125,car,0 days 01:40:32.409000
2024-12-01 16:49:15.797,0 days 01:40:32.609000,0 days 00:00:52.481000,9033,151,4,5,False,0,car,3136.4330555555543,0.5811977879689999,1626.205395627233,3566.5549094866283,133.6236328269187,car,0 days 01:40:32.609000
2024-12-01 16:49:16.037,0 days 01:40:32.849000,0 days 00:00:52.721000,9048,148,4,23,False,0,car,3146.2997222222207,0.5830261339721567,1602.828719543981,3465.5117185761205,133.97098464547022,car,0 days 01:40:32.849000
2024-12-01 16:49:16.197,0 days 01:40:33.009000,0 days 00:00:52.881000,9105,148,4,37,False,0,car,3152.8774999999987,0.5842450313075946,1602.8048604480205,3390.3649594627736,134.3194189078584,car,0 days 01:40:33.009000
2024-12-01 16:49:16.517,0 days 01:40:33.329000,0 days 00:00:53.201000,9283,150,4,59,False,0,car,3166.210833333332,0.5867157691496986,1623.2526902323043,3263.702437388474,135.0131025851202,car,0 days 01:40:33.329000
2024-12-01 16:49:16.837,0 days 01:40:33.649000,0 days 00:00:53.521000,9822,155,4,73,False,0,car,3179.98861111111,0.5892688649198726,1710.7549103521992,3118.9613016472617,135.60702645994314,car,0 days 01:40:33.649000
2024-12-01 16:49:17.117,0 days 01:40:33.929000,0 days 00:00:53.801000,10016,161,4,78,False,0,car,3192.5108333333324,0.5915892995432486,1779.243862132283,3026.373194050311,136.76885551463616,car,0 days 01:40:33.929000
2024-12-01 16:49:17.437,0 days 01:40:34.249000,0 days 00:00:54.121000,10589,169,4,89,False,0,car,3207.5330555555547,0.594372997512019,1861.1557494768024,2934.0527644553263,136.9203815448594,car,0 days 01:40:34.249000
2024-12-01 16:49:17.757,0 days 01:40:34.569000,0 days 00:00:54.441000,11187,185,4,96,False,0,car,3223.977499999999,0.5974202408506138,1969.376979313663,2820.6350681104655,138.00075546250554,car,0 days 01:40:34.569000
2024-12-01 16:49:18.117,0 days 01:40:34.929000,0 days 00:00:54.801000,10588,195,5,99,False,0,car,3243.477499999999,0.6010336949446907,2105.794386757876,2699.086815623164,138.84357867751154,car,0 days 01:40:34.929000
2024-12-01 16:49:18.317,0 days 01:40:35.129000,0 days 00:00:55.001000,10724,200,5,99,False,0,car,3254.58861111111,0.603092643146444,2246.4674486453814,2595.201103602007,139.66623898678066,car,0 days 01:40:35.129000
2024-12-01 16:49:18.558,0 days 01:40:35.370000,0 days 00:00:55.242000,11006,209,5,99,False,0,car,3268.5799999999986,0.6056853221957966,2357.558584029154,2516.4499934406876,140.07701779774158,car,0 days 01:40:35.370000
2024-12-01 16:49:18.798,0 days 01:40:35.610000,0 days 00:00:55.482000,11305,215,5,99,False,0,car,3282.913333333332,0.6083413653760583,2425.0190119311137,2473.9476013411163,140.00375731919604,car,0 days 01:40:35.610000
2024-12-01 16:49:18.998,0 days 01:40:35.810000,0 days 00:00:55.682000,11560,220,5,99,False,0,car,3295.135555555554,0.610606208397987,2535.8107763929074,2406.8407963936875,139.96340862568655,car,0 days 01:40:35.810000
2024-12-01 16:49:19.158,0 days 01:40:35.970000,0 days 00:00:55.842000,11437,226,5,99,False,0,car,3305.1799999999985,0.6124674975723718,2621.9775959578246,2359.6268559696164,140.2009328791571,car,0 days 01:40:35.970000
2024-12-01 16:49:19.437,0 days 01:40:36.249000,0 days 00:00:56.121000,10538,230,6,99,False,0,car,3323.0049999999987,0.6157705652250345,2780.72022016428,2279.4888832281285,141.1572751580988,car,0 days 01:40:36.249000
2024-12-01 16:49:19.797,0 days 01:40:36.609000,0 days 00:00:56.481000,10914,239,6,99,False,0,car,3346.904999999999,0.6201993628070058,2997.7353758462286,2187.2256647022587,141.6704420430079,car,0 days 01:40:36.609000
2024-12-01 16:49:19.997,0 days 01:40:36.809000,0 days 00:00:56.681000,10991,243,6,99,False,0,car,3360.4049999999984,0.6227009848721359,3124.2996258297444,2141.6160086450864,143.18562528772497,car,0 days 01:40:36.809000
2024-12-01 16:49:20.157,0 days 01:40:36.969000,0 days 00:00:56.841000,11260,246,6,99,False,0,car,3371.338333333332,0.6247269899026611,3225.7986040798705,2108.973907513721,142.93410437025096,car,0 days 01:40:36.969000
2024-12-01 16:49:20.357,0 days 01:40:37.169000,0 days 00:00:57.041000,11406,250,6,99,False,0,car,3385.2272222222205,0.6273006751548527,3368.196835802279,2069.295944581434,143.07828829286126,car,0 days 01:40:37.169000
2024-12-01 16:49:20.717,0 days 01:40:37.529000,0 days 00:00:57.401000,11612,255,6,99,False,0,car,3410.727222222221,0.6320259612778764,3698.357698375651,2001.2407631688063,144.08551172931556,car,0 days 01:40:37.529000
2024-12-01 16:49:21.037,0 days 01:40:37.849000,0 days 00:00:57.721000,10883,259,6,99,False,0,car,3433.749444444443,0.6362921019519091,3828.126379293759,1989.046054087075,143.98976679203656,car,0 days 01:40:37.849000
2024-12-01 16:49:21.197,0 days 01:40:38.009000,0 days 00:00:57.881000,10445,262,6,99,False,0,car,3445.3938888888874,0.6384498796673466,3952.2750323690166,1981.1673244644412,144.0330788457359,car,0 days 01:40:38.009000
2024-12-01 16:49:21.437,0 days 01:40:38.249000,0 days 00:00:58.121000,10641,264,7,99,False,0,car,3462.993888888888,0.6417112536189238,4225.888807765616,1977.036764737663,144.92214762129285,car,0 days 01:40:38.249000
2024-12-01 16:49:21.757,0 days 01:40:38.569000,0 days 00:00:58.441000,10749,269,7,99,False,0,car,3486.904999999999,0.6461421101490967,4369.505044521478,1980.91099488193,145.9690860700504,car,0 days 01:40:38.569000
2024-12-01 16:49:21.917,0 days 01:40:38.729000,0 days 00:00:58.601000,10781,270,7,99,False,0,car,3498.9049999999984,0.6483657742069902,4479.791124959721,1986.235634173032,145.95780914963586,car,0 days 01:40:38.729000
2024-12-01 16:49:22.277,0 days 01:40:39.089000,0 days 00:00:58.961000,10973,274,7,99,False,0,car,3526.3049999999985,0.6534431404725136,4760.296733408811,2009.833177056622,147.14239325511198,car,0 days 01:40:39.089000
2024-12-01 16:49:22.477,0 days 01:40:39.289000,0 days 00:00:59.161000,11028,276,7,99,False,0,car,3541.638333333332,0.6562844889909332,4935.867450159823,2029.1725907367938,147.01195707822234,car,0 days 01:40:39.289000
2024-12-01 16:49:22.717,0 days 01:40:39.529000,0 days 00:00:59.401000,11121,278,7,99,False,0,car,3560.1716666666653,0.6597188145914575,5107.88508981107,2049.1828768355945,146.9707471703445,car,0 days 01:40:39.529000
2024-12-01 16:49:22.917,0 days 01:40:39.729000,0 days 00:00:59.601000,11154,279,7,99,False,0,car,3575.671666666665,0.6625910473329033,5245.745693540905,2065.0832188824224,147.00004905804732,car,0 days 01:40:39.729000
2024-12-01 16:49:23.117,0 days 01:40:39.929000,0 days 00:00:59.801000,11250,282,7,99,False,0,car,3591.338333333332,0.6654941642973754,5396.8794580314725,2082.124155598287,146.99959453986276,car,0 days 01:40:39.929000
2024-12-01 16:49:23.397,0 days 01:40:40.209000,0 days 00:01:00.081000,11285,284,7,99,False,0,car,3613.4272222222207,0.6695873533224609,5663.789724875387,2114.5605800001304,146.99998496539456,car,0 days 01:40:40.209000
2024-12-01 16:49:23.637,0 days 01:40:40.449000,0 days 00:01:00.321000,11396,285,7,99,False,0,car,3632.4272222222203,0.6731081547474589,5885.6645445979575,2141.1672415181465,147.00051601537345,car,0 days 01:40:40.449000
2024-12-01 16:49:23.917,0 days 01:40:40.729000,0 days 00:01:00.601000,11447,286,7,99,False,0,car,3654.671666666665,0.6772301690473689,6033.760895249039,2161.9542531818115,146.99635587127682,car,0 days 01:40:40.729000
2024-12-01 16:49:24.117,0 days 01:40:40.929000,0 days 00:01:00.801000,11472,288,7,99,False,0,car,3670.6716666666653,0.6801950544578936,6202.1215437858355,2187.804535147555,147.0231670858431,car,0 days 01:40:40.929000
2024-12-01 16:49:24.317,0 days 01:40:41.129000,0 days 00:01:01.001000,11508,289,7,99,False,0,car,3686.7272222222205,0.683170234609427,6354.47090128779,2212.291422809661,146.9827510159934,car,0 days 01:40:41.129000
2024-12-01 16:49:24.757,0 days 01:40:41.569000,0 days 00:01:01.441000,11602,289,7,99,False,0,car,3722.049444444443,0.6897156309428006,6818.6317787094085,2201.85891947943,143.8106991071355,car,0 days 01:40:41.569000
2024-12-01 16:49:24.997,0 days 01:40:41.809000,0 days 00:01:01.681000,11576,288,7,99,False,0,car,3741.249444444443,0.6932734934354302,6899.396627204129,2183.8874693163816,143.12775293471964,car,0 days 01:40:41.809000
2024-12-01 16:49:25.198,0 days 01:40:42.010000,0 days 00:01:01.882000,11536,288,7,99,False,0,car,3757.3294444444427,0.6962532032730075,7067.265462598071,2101.2266106391703,142.05189601828783,car,0 days 01:40:42.010000
2024-12-01 16:49:25.438,0 days 01:40:42.250000,0 days 00:01:02.122000,11507,288,7,99,False,0,car,3776.529444444443,0.6998110657656372,7305.42010083161,1967.7510610740612,140.8365024477015,car,0 days 01:40:42.250000
2024-12-01 16:49:25.638,0 days 01:40:42.450000,0 days 00:01:02.322000,11484,288,7,99,False,0,car,3792.5294444444435,0.702775951176162,7399.731356988493,1880.0749905387352,140.91822116886974,car,0 days 01:40:42.450000
2024-12-01 16:49:25.918,0 days 01:40:42.730000,0 days 00:01:02.602000,11463,286,7,99,False,0,car,3814.7738888888875,0.7068979654760719,7505.779667096823,1757.2974719292947,141.03447751943378,car,0 days 01:40:42.730000
2024-12-01 16:49:26.197,0 days 01:40:43.009000,0 days 00:01:02.881000,11462,285,7,99,False,0,car,3836.8613888888876,0.7109908971326321,7621.084756204553,1597.510020016426,140.98462033049418,car,0 days 01:40:43.009000
2024-12-01 16:49:26.397,0 days 01:40:43.209000,0 days 00:01:03.081000,11431,285,7,99,False,0,car,3852.694722222221,0.7139248983201305,7704.61552004013,1462.262024443148,141.03497937387968,car,0 days 01:40:43.209000
2024-12-01 16:49:26.717,0 days 01:40:43.529000,0 days 00:01:03.401000,11443,287,7,99,False,0,car,3878.205833333332,0.7186522433913559,7857.352467538757,1170.3806793865986,140.11377722850003,car,0 days 01:40:43.529000
2024-12-01 16:49:27.037,0 days 01:40:43.849000,0 days 00:01:03.721000,11438,288,7,99,False,0,car,3903.8058333333315,0.7233960600481953,7948.888357606625,979.3538921213899,140.50876283161918,car,0 days 01:40:43.849000
