Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:21.517,0 days 01:41:38.329000,0 days 00:00:33.072000,9229,134,3,0,True,0,car,2140.661666666666,0.397628567076707,1170.6624931134759,6864.377164257098,132.75827713928805,car,0 days 01:41:38.329000
2024-12-01 16:50:21.717,0 days 01:41:38.529000,0 days 00:00:33.272000,8690,125,3,0,True,0,car,2147.6061111111103,0.3989184997814338,1162.1939823412076,6820.854503527024,133.235938187218,car,0 days 01:41:38.529000
2024-12-01 16:50:21.877,0 days 01:41:38.689000,0 days 00:00:33.432000,8201,119,3,0,True,0,car,2152.8949999999995,0.3999009125293537,1156.1485565124792,6765.6822015732305,133.95717913471287,car,0 days 01:41:38.689000
2024-12-01 16:50:22.117,0 days 01:41:38.929000,0 days 00:00:33.672000,7788,116,3,0,True,0,car,2160.6283333333326,0.4013373815893374,1164.4034700308232,6691.734718908428,133.95814967056435,car,0 days 01:41:38.929000
2024-12-01 16:50:22.277,0 days 01:41:39.089000,0 days 00:00:33.832000,7446,110,3,0,True,0,car,2165.517222222222,0.4022454942134651,1180.7771557784376,6647.259538048001,134.68886446080924,car,0 days 01:41:39.089000
2024-12-01 16:50:22.597,0 days 01:41:39.409000,0 days 00:00:34.152000,7230,106,3,0,False,0,car,2174.9394444444442,0.4039956749072384,1244.2426679424639,6568.815767187583,134.98896646971554,car,0 days 01:41:39.409000
2024-12-01 16:50:22.757,0 days 01:41:39.569000,0 days 00:00:34.312000,7058,100,3,0,False,0,car,2179.3838888888886,0.4048212318382636,1301.5237423858796,6531.6606970639605,134.99388055964232,car,0 days 01:41:39.569000
2024-12-01 16:50:22.957,0 days 01:41:39.769000,0 days 00:00:34.512000,6951,98,3,0,False,0,car,2184.828333333333,0.4058325390787693,1332.2291119654633,6517.801439546905,134.86690262613016,car,0 days 01:41:39.769000
2024-12-01 16:50:23.157,0 days 01:41:39.969000,0 days 00:00:34.712000,6801,96,3,1,False,0,car,2190.1616666666664,0.40682320739599953,1370.8916451335308,6508.423156535437,135.35970442035642,car,0 days 01:41:39.969000
2024-12-01 16:50:23.397,0 days 01:41:40.209000,0 days 00:00:34.952000,7266,96,3,25,False,0,car,2196.561666666666,0.40801200937667564,1437.717830852702,6497.926096521473,135.98220870184753,car,0 days 01:41:40.209000
2024-12-01 16:50:23.557,0 days 01:41:40.369000,0 days 00:00:35.112000,7345,99,3,41,False,0,car,2200.961666666666,0.4088293107383905,1481.7059825961758,6498.583941579295,136.31283338933943,car,0 days 01:41:40.369000
2024-12-01 16:50:23.757,0 days 01:41:40.569000,0 days 00:00:35.312000,7467,102,3,46,False,0,car,2206.6283333333326,0.40988189582544754,1538.7428197333847,6503.790776333961,138.15255640140862,car,0 days 01:41:40.569000
2024-12-01 16:50:23.917,0 days 01:41:40.729000,0 days 00:00:35.472000,7815,102,3,54,False,0,car,2211.161666666666,0.4107239638950932,1584.8247241512067,6511.973429409125,138.96201447104474,car,0 days 01:41:40.729000
2024-12-01 16:50:24.117,0 days 01:41:40.929000,0 days 00:00:35.672000,8213,107,3,63,False,0,car,2217.1061111111103,0.41182814629033926,1642.4219524975026,6524.544215143739,138.97489984202193,car,0 days 01:41:40.929000
2024-12-01 16:50:24.398,0 days 01:41:41.210000,0 days 00:00:35.953000,8790,117,3,72,False,0,car,2226.2386111111105,0.41352451099167137,1727.622863521652,6551.214116739277,140.00351559875293,car,0 days 01:41:41.210000
2024-12-01 16:50:24.678,0 days 01:41:41.490000,0 days 00:00:36.233000,9686,129,3,83,False,0,car,2236.2719444444438,0.4153882057634606,1817.4986956579605,6583.657786285459,140.16720068989716,car,0 days 01:41:41.490000
2024-12-01 16:50:24.838,0 days 01:41:41.650000,0 days 00:00:36.393000,10475,129,3,89,False,0,car,2242.0052777777773,0.4164531742044831,1872.394414691361,6604.72228827303,140.9020371072365,car,0 days 01:41:41.650000
2024-12-01 16:50:25.118,0 days 01:41:41.930000,0 days 00:00:36.673000,11402,147,3,93,False,0,car,2253.4386111111107,0.4185769194095452,1976.2479564194848,6645.137619066467,140.833436843228,car,0 days 01:41:41.930000
2024-12-01 16:50:25.318,0 days 01:41:42.130000,0 days 00:00:36.873000,11372,154,3,98,False,0,car,2261.994166666666,0.42016611650176855,2055.67235206965,6676.012231626541,141.625924105678,car,0 days 01:41:42.130000
2024-12-01 16:50:25.638,0 days 01:41:42.450000,0 days 00:00:37.193000,10563,167,4,99,False,0,car,2276.8386111111104,0.42292347665139246,2178.9321407400307,6724.385236649607,142.086688495975,car,0 days 01:41:42.450000
2024-12-01 16:50:25.918,0 days 01:41:42.730000,0 days 00:00:37.473000,11099,180,4,99,False,0,car,2290.8386111111104,0.42552398098412164,2393.3762661262717,6809.432856729819,142.00894613039185,car,0 days 01:41:42.730000
2024-12-01 16:50:26.118,0 days 01:41:42.930000,0 days 00:00:37.673000,11472,187,4,99,False,0,car,2301.2274999999995,0.4274537203103929,2481.423440807981,6846.5680119525,142.01475469643484,car,0 days 01:41:42.930000
2024-12-01 16:50:26.398,0 days 01:41:43.210000,0 days 00:00:37.953000,11299,198,4,99,False,0,car,2316.6274999999996,0.430314275076395,2543.171695371404,6874.373538503156,141.99892322989965,car,0 days 01:41:43.210000
2024-12-01 16:50:26.558,0 days 01:41:43.370000,0 days 00:00:38.113000,10425,201,4,99,False,0,car,2325.5608333333325,0.4319736445077555,2581.699828056093,6891.310849596258,142.0000128355561,car,0 days 01:41:43.370000
2024-12-01 16:50:26.837,0 days 01:41:43.649000,0 days 00:00:38.392000,11169,210,5,99,False,0,car,2341.8358333333326,0.43499673079455314,2726.937946325713,6956.7829970056255,142.0002095674262,car,0 days 01:41:43.649000
2024-12-01 16:50:26.997,0 days 01:41:43.809000,0 days 00:00:38.552000,11304,216,5,99,False,0,car,2351.4358333333325,0.4367799337655674,2815.4288444352123,6998.352194231505,141.99899233261036,car,0 days 01:41:43.809000
2024-12-01 16:50:27.317,0 days 01:41:44.129000,0 days 00:00:38.872000,11556,221,5,99,False,0,car,2371.080277777777,0.4404288954006985,2991.379890201843,7080.941351932291,142.00652843187666,car,0 days 01:41:44.129000
2024-12-01 16:50:27.517,0 days 01:41:44.329000,0 days 00:00:39.072000,11698,223,5,99,False,0,car,2383.4691666666663,0.44273013534593114,3099.0572086599927,7132.898543317861,141.98717931095675,car,0 days 01:41:44.329000
2024-12-01 16:50:27.757,0 days 01:41:44.569000,0 days 00:00:39.312000,11508,227,5,99,False,0,car,2398.6024999999995,0.4455411566960717,3284.7076339038776,7217.3172179752355,141.9946975457013,car,0 days 01:41:44.569000
2024-12-01 16:50:28.077,0 days 01:41:44.889000,0 days 00:00:39.632000,10526,231,6,99,False,0,car,2419.135833333333,0.44935522971740777,3438.1053956269734,7285.312044414524,137.96157043136765,car,0 days 01:41:44.889000
2024-12-01 16:50:28.397,0 days 01:41:45.209000,0 days 00:00:39.952000,10649,234,6,99,False,0,car,2439.935833333333,0.4532188361546054,3622.5573576568295,7363.536765336455,145.97086062189902,car,0 days 01:41:45.209000
2024-12-01 16:50:28.637,0 days 01:41:45.449000,0 days 00:00:40.192000,10773,236,6,99,False,0,car,2455.6691666666666,0.4561413076904344,3796.387520197388,7437.959921572448,142.88890563107944,car,0 days 01:41:45.449000
2024-12-01 16:50:28.957,0 days 01:41:45.769000,0 days 00:00:40.512000,10002,223,6,1,True,0,pos,2475.4913888888887,0.4598232916028065,4008.0,7521.0,144.0,car,0 days 01:41:45.769000
2024-12-01 16:50:29.197,0 days 01:41:46.009000,0 days 00:00:40.752000,10451,206,6,0,True,0,car,2489.224722222222,0.4623742625196742,4104.82062857979,7553.414131211592,144.28527472650129,car,0 days 01:41:46.009000
2024-12-01 16:50:29.437,0 days 01:41:46.249000,0 days 00:00:40.992000,11204,191,6,0,True,0,car,2501.9580555555553,0.46473948312706115,4214.619329396166,7579.304292886251,143.43177386732083,car,0 days 01:41:46.249000
2024-12-01 16:50:29.717,0 days 01:41:46.529000,0 days 00:00:41.272000,10666,176,4,0,True,0,car,2515.646944444444,0.46728219847461855,4352.740195114774,7590.272413103408,142.0571979203143,car,0 days 01:41:46.529000
2024-12-01 16:50:29.997,0 days 01:41:46.809000,0 days 00:00:41.552000,9741,164,4,0,True,0,car,2528.4024999999997,0.46965154686666066,4479.051605818967,7575.662667924786,141.9552477846129,car,0 days 01:41:46.809000
2024-12-01 16:50:30.197,0 days 01:41:47.009000,0 days 00:00:41.752000,9341,159,4,0,True,0,car,2537.235833333333,0.47129234126707314,4579.531042603169,7543.127972979794,142.0635700431687,car,0 days 01:41:47.009000
2024-12-01 16:50:30.357,0 days 01:41:47.169000,0 days 00:00:41.912000,9042,154,4,0,False,0,car,2544.0802777777776,0.4725636989408518,4644.552339765218,7514.884147115036,141.71336540291244,car,0 days 01:41:47.169000
2024-12-01 16:50:30.677,0 days 01:41:47.489000,0 days 00:00:42.232000,8833,150,4,0,False,0,car,2557.413611111111,0.47504036973392727,4745.235745687041,7449.056274845095,140.98612510250524,car,0 days 01:41:47.489000
2024-12-01 16:50:30.877,0 days 01:41:47.689000,0 days 00:00:42.432000,8690,147,4,0,False,0,car,2565.580277777778,0.476557330594686,4808.2299045355685,7394.552782168742,141.00950937815554,car,0 days 01:41:47.689000
2024-12-01 16:50:31.158,0 days 01:41:47.970000,0 days 00:00:42.713000,8316,144,4,0,False,0,car,2576.820277777778,0.47864516407324853,4881.4269296943085,7309.000119495342,140.99966286006327,car,0 days 01:41:47.970000
2024-12-01 16:50:31.518,0 days 01:41:48.330000,0 days 00:00:43.073000,8523,137,4,47,False,0,car,2590.5202777777777,0.4811899433131335,4955.236944752294,7172.24266945246,141.00092710631026,car,0 days 01:41:48.330000
2024-12-01 16:50:31.758,0 days 01:41:48.570000,0 days 00:00:43.313000,8910,142,4,70,False,0,car,2599.9869444444444,0.482948379576217,4993.199097960707,7047.055630750069,140.99993809662993,car,0 days 01:41:48.570000
2024-12-01 16:50:32.158,0 days 01:41:48.970000,0 days 00:00:43.713000,9536,153,4,83,False,0,car,2616.9869444444444,0.4861061348373881,4998.64521743142,6889.338520435713,140.99675464833945,car,0 days 01:41:48.970000
2024-12-01 16:50:32.358,0 days 01:41:49.170000,0 days 00:00:43.913000,9990,158,4,86,False,0,car,2625.7647222222217,0.4877366097761627,4988.924359607271,6820.872465291531,141.05644121566706,car,0 days 01:41:49.170000
2024-12-01 16:50:32.598,0 days 01:41:49.410000,0 days 00:00:44.153000,10306,164,4,87,False,0,car,2636.698055555555,0.4897674798264845,4955.144454350723,6726.9632130323935,140.97403338592576,car,0 days 01:41:49.410000
2024-12-01 16:50:32.918,0 days 01:41:49.730000,0 days 00:00:44.473000,10973,175,4,99,False,0,car,2652.253611111111,0.49265692908507247,4854.1789689419,6562.269778249276,140.22928730263658,car,0 days 01:41:49.730000
2024-12-01 16:50:33.198,0 days 01:41:50.010000,0 days 00:00:44.753000,11484,185,4,99,False,0,car,2666.6425,0.4953296696492664,4782.589974184304,6478.915512296098,139.36978787704012,car,0 days 01:41:50.010000
2024-12-01 16:50:33.477,0 days 01:41:50.289000,0 days 00:00:45.032000,11978,193,4,99,False,0,car,2681.6,0.49810802990332326,4696.472169485824,6408.1734684919375,139.02458630614177,car,0 days 01:41:50.289000
2024-12-01 16:50:33.837,0 days 01:41:50.649000,0 days 00:00:45.392000,10791,204,5,99,False,0,car,2702.0000000000005,0.5018973362167287,4536.098658685052,6255.284964798586,137.17450567967722,car,0 days 01:41:50.649000
2024-12-01 16:50:34.117,0 days 01:41:50.929000,0 days 00:00:45.672000,11188,211,5,98,False,0,car,2718.411111111111,0.504945705184539,4384.902965363626,6082.64362449906,135.48941411782104,car,0 days 01:41:50.929000
2024-12-01 16:50:34.397,0 days 01:41:51.209000,0 days 00:00:45.952000,11524,219,5,99,False,0,car,2735.4444444444443,0.5081096521226928,4263.667195531345,5918.0548330362635,134.46682789368808,car,0 days 01:41:51.209000
2024-12-01 16:50:34.597,0 days 01:41:51.409000,0 days 00:00:46.152000,11646,221,5,99,False,0,car,2747.722222222222,0.5103902531446497,4192.0316420944255,5807.2938318576635,134.0447177443521,car,0 days 01:41:51.409000
2024-12-01 16:50:34.837,0 days 01:41:51.649000,0 days 00:00:46.392000,10531,227,5,99,False,0,car,2762.855555555556,0.5132012744947904,4131.505013191794,5706.329011213559,133.97699720074866,car,0 days 01:41:51.649000
2024-12-01 16:50:35.197,0 days 01:41:52.009000,0 days 00:00:46.752000,10759,235,6,99,False,0,car,2786.355555555556,0.5175664067675857,4036.9510161321473,5529.736340081299,133.9235743834273,car,0 days 01:41:52.009000
2024-12-01 16:50:35.357,0 days 01:41:52.169000,0 days 00:00:46.912000,10937,239,6,99,False,0,car,2796.9777777777776,0.5195394878327357,3990.8220338769374,5434.657211338041,134.58268107478713,car,0 days 01:41:52.169000
2024-12-01 16:50:35.597,0 days 01:41:52.409000,0 days 00:00:47.152000,11054,241,6,99,False,0,car,2813.0444444444443,0.5225238761383916,3928.6193446576326,5286.08885459643,134.99053889758238,car,0 days 01:41:52.409000
2024-12-01 16:50:35.797,0 days 01:41:52.609000,0 days 00:00:47.352000,11220,245,6,99,False,0,car,2826.655555555555,0.525052144239656,3882.2584043347983,5157.870155861608,135.5616776170529,car,0 days 01:41:52.609000
2024-12-01 16:50:35.997,0 days 01:41:52.809000,0 days 00:00:47.552000,11281,247,6,99,False,0,car,2840.3777777777777,0.5276010512641961,3843.3137939400135,5031.68979389279,136.80101661670108,car,0 days 01:41:52.809000
2024-12-01 16:50:36.317,0 days 01:41:53.129000,0 days 00:00:47.872000,11426,252,6,99,False,0,car,2862.777777777778,0.5317618581965627,3767.9833089617628,4757.317973587517,136.83375062824308,car,0 days 01:41:53.129000
2024-12-01 16:50:36.477,0 days 01:41:53.289000,0 days 00:00:48.032000,11665,253,6,99,False,0,car,2874.022222222222,0.5338505172320563,3743.030922051667,4683.592799151711,135.76393883601213,car,0 days 01:41:53.289000
2024-12-01 16:50:36.797,0 days 01:41:53.609000,0 days 00:00:48.352000,11554,253,6,83,False,0,car,2896.511111111111,0.5380278353030435,3607.4882190793974,4475.971648484245,134.2477258671053,car,0 days 01:41:53.609000
2024-12-01 16:50:37.117,0 days 01:41:53.929000,0 days 00:00:48.672000,11560,252,6,83,False,0,car,2918.911111111111,0.5421886422354102,3454.9606786624627,4310.50072081,133.9193821161159,car,0 days 01:41:53.929000
2024-12-01 16:50:37.357,0 days 01:41:54.169000,0 days 00:00:48.912000,11564,250,6,87,False,0,car,2935.577777777778,0.5452844807267545,3347.4043251844078,4258.743142301254,134.00011187124528,car,0 days 01:41:54.169000
2024-12-01 16:50:37.518,0 days 01:41:54.330000,0 days 00:00:49.073000,11453,250,6,94,False,0,car,2946.7583333333337,0.5473612723813646,3239.6256689256275,4215.512048275756,133.99997468395114,car,0 days 01:41:54.330000
2024-12-01 16:50:37.678,0 days 01:41:54.490000,0 days 00:00:49.233000,11381,250,6,95,False,0,car,2957.8694444444445,0.5494251647089273,3131.3297178460757,4181.678694341101,133.99929764967504,car,0 days 01:41:54.490000
2024-12-01 16:50:37.918,0 days 01:41:54.730000,0 days 00:00:49.473000,11396,250,6,99,False,0,car,2974.5361111111115,0.5525210032002716,2969.4100095291897,4137.356396382614,133.99589927005087,car,0 days 01:41:54.730000
2024-12-01 16:50:38.078,0 days 01:41:54.890000,0 days 00:00:49.633000,11404,249,6,99,False,0,car,2985.6027777777786,0.5545766399585244,2841.743429388611,4106.885675874226,134.060609843366,car,0 days 01:41:54.890000
2024-12-01 16:50:38.398,0 days 01:41:55.210000,0 days 00:00:49.953000,11448,251,6,99,False,0,car,3007.9138888888897,0.5587209357522704,2554.3197880576035,4051.6831198838095,133.40766699842118,car,0 days 01:41:55.210000
2024-12-01 16:50:38.718,0 days 01:41:55.530000,0 days 00:00:50.273000,11005,252,6,10,True,0,car,3030.31388888889,0.5628817426846372,2365.7132237869364,4018.897777977599,132.78463533446808,car,0 days 01:41:55.530000
2024-12-01 16:50:38.958,0 days 01:41:55.770000,0 days 00:00:50.513000,11348,232,6,0,True,0,car,3045.780555555556,0.5657546808046046,2266.9305348595362,3999.7287471534555,133.11075084786896,car,0 days 01:41:55.770000
2024-12-01 16:50:39.118,0 days 01:41:55.930000,0 days 00:00:50.673000,11279,222,6,0,True,0,car,3055.647222222223,0.5675874171914803,2165.9610153848544,3980.185547261244,133.71251113152726,car,0 days 01:41:55.930000
2024-12-01 16:50:39.398,0 days 01:41:56.210000,0 days 00:00:50.953000,11697,199,5,0,True,0,car,3071.1250000000005,0.5704624192037754,2009.3918536785213,3945.68097538762,134.00505934368775,car,0 days 01:41:56.210000
2024-12-01 16:50:39.638,0 days 01:41:56.450000,0 days 00:00:51.193000,10889,188,4,0,True,0,car,3083.6583333333333,0.5727904897492662,1849.7618803791881,3882.9963954149616,134.01376429752554,car,0 days 01:41:56.450000
2024-12-01 16:50:39.838,0 days 01:41:56.650000,0 days 00:00:51.393000,10455,177,4,0,True,0,car,3093.491666666667,0.5746170344591592,1814.3291327460004,3858.519956190076,134.08922329241835,car,0 days 01:41:56.650000
2024-12-01 16:50:40.197,0 days 01:41:57.009000,0 days 00:00:51.752000,9575,163,4,0,True,0,car,3109.746388888889,0.5776363541424592,1713.8922722597295,3749.0543630011566,133.10379394083205,car,0 days 01:41:57.009000
2024-12-01 16:50:40.477,0 days 01:41:57.289000,0 days 00:00:52.032000,9323,157,4,0,False,0,car,3121.9575,0.5799045718104506,1650.2789382740334,3638.6097962830427,132.9949370112717,car,0 days 01:41:57.289000
2024-12-01 16:50:40.717,0 days 01:41:57.529000,0 days 00:00:52.272000,9135,152,4,3,False,0,car,3132.090833333333,0.5817868416131879,1616.9682665026721,3541.181057403029,133.2590780632546,car,0 days 01:41:57.529000
2024-12-01 16:50:41.037,0 days 01:41:57.849000,0 days 00:00:52.592000,9008,148,4,29,False,0,car,3145.2463888888888,0.5842304901290223,1600.37621825577,3410.475169001465,133.88626270359478,car,0 days 01:41:57.849000
2024-12-01 16:50:41.197,0 days 01:41:58.009000,0 days 00:00:52.752000,8996,147,4,31,False,0,car,3151.779722222222,0.5854440588176293,1605.4113909223609,3347.271621348534,134.67805117173052,car,0 days 01:41:58.009000
2024-12-01 16:50:41.437,0 days 01:41:58.249000,0 days 00:00:52.992000,9260,149,4,57,False,0,pos,3161.713055555555,0.5872891785584703,1633.0,3252.0,135.0,car,0 days 01:41:58.249000
2024-12-01 16:50:41.637,0 days 01:41:58.449000,0 days 00:00:53.192000,9525,151,4,63,False,0,car,3170.101944444444,0.5888474172657804,1670.759021531533,3176.0100532016913,135.95569782877163,car,0 days 01:41:58.449000
2024-12-01 16:50:41.917,0 days 01:41:58.729000,0 days 00:00:53.472000,9756,156,4,71,False,0,car,3182.2352777777774,0.5911011876874789,1741.764363181136,3075.152806913895,136.48481360452504,car,0 days 01:41:58.729000
2024-12-01 16:50:42.077,0 days 01:41:58.889000,0 days 00:00:53.632000,10010,161,4,74,False,0,car,3189.390833333333,0.5924303343464293,1787.0200019447357,3019.348229694136,137.17148453642815,car,0 days 01:41:58.889000
2024-12-01 16:50:42.277,0 days 01:41:59.089000,0 days 00:00:53.832000,10383,161,4,82,False,0,car,3198.3352777777773,0.5940917676701174,1847.5421091023163,2949.6324980814798,136.94546719635224,car,0 days 01:41:59.089000
2024-12-01 16:50:42.557,0 days 01:41:59.369000,0 days 00:00:54.112000,11022,175,4,89,False,0,car,3211.9463888888886,0.5966200357713819,1930.3291193484683,2858.1235426359203,137.72907384175488,car,0 days 01:41:59.369000
2024-12-01 16:50:42.717,0 days 01:41:59.529000,0 days 00:00:54.272000,11284,180,4,97,False,0,car,3219.9463888888886,0.5981060382472272,2014.440915252148,2780.1674050285933,138.0590637458028,car,0 days 01:41:59.529000
2024-12-01 16:50:43.157,0 days 01:41:59.969000,0 days 00:00:54.712000,10469,196,5,99,False,0,car,3243.9019444444443,0.6025557901054527,2184.5969748529187,2637.3115899643035,138.87537139832358,car,0 days 01:41:59.969000
2024-12-01 16:50:43.357,0 days 01:42:00.169000,0 days 00:00:54.912000,10639,199,5,99,False,0,car,3254.9574999999995,0.6046093629713776,2255.017008371993,2588.213982444197,138.9146260140825,car,0 days 01:42:00.169000
2024-12-01 16:50:43.517,0 days 01:42:00.329000,0 days 00:00:55.072000,10875,205,5,99,False,0,car,3264.068611111111,0.6063017546799792,2332.211521827262,2535.239179039525,139.39435381848122,car,0 days 01:42:00.329000
2024-12-01 16:50:43.677,0 days 01:42:00.489000,0 days 00:00:55.232000,11100,211,5,99,False,0,car,3273.4463888888886,0.6080436798044422,2406.2841447708015,2485.874363518869,140.26456273853623,car,0 days 01:42:00.489000
2024-12-01 16:50:43.917,0 days 01:42:00.729000,0 days 00:00:55.472000,11388,217,5,99,False,0,car,3287.9130555555553,0.610730867614929,2527.0943970822696,2411.6868177070382,139.96082795223637,car,0 days 01:42:00.729000
2024-12-01 16:50:44.118,0 days 01:42:00.930000,0 days 00:00:55.673000,11557,222,5,99,False,0,car,3300.3080555555553,0.6130332427009417,2699.510230438292,2320.2991192808663,140.87364856888294,car,0 days 01:42:00.930000
2024-12-01 16:50:44.438,0 days 01:42:01.250000,0 days 00:00:55.993000,10632,229,5,99,False,0,car,3320.6636111111106,0.6168142934450368,2823.826472148272,2257.3258066449425,140.63486384628098,car,0 days 01:42:01.250000
2024-12-01 16:50:44.638,0 days 01:42:01.450000,0 days 00:00:56.193000,10811,234,6,99,False,0,car,3333.66361111111,0.6192290474682852,2960.2786773953003,2202.8648808956477,141.6925516407917,car,0 days 01:42:01.450000
2024-12-01 16:50:44.918,0 days 01:42:01.730000,0 days 00:00:56.473000,10881,241,6,99,False,0,car,3352.4080555555547,0.6227108338248837,3210.277617917085,2112.6355554381444,143.25100248774942,car,0 days 01:42:01.730000
2024-12-01 16:50:45.198,0 days 01:42:02.010000,0 days 00:00:56.753000,11241,246,6,99,False,0,car,3371.541388888888,0.6262648564129469,3369.0114943740036,2067.8397080919503,143.0822749575403,car,0 days 01:42:02.010000
2024-12-01 16:50:45.358,0 days 01:42:02.170000,0 days 00:00:56.913000,11415,250,6,99,False,0,car,3382.652499999999,0.6283287487405097,3438.021263925443,2050.673360926343,143.5429128539698,car,0 days 01:42:02.170000
2024-12-01 16:50:45.758,0 days 01:42:02.570000,0 days 00:00:57.313000,11655,256,6,99,False,0,car,3411.0969444444436,0.6336123130990706,3666.4617831363735,2007.7129064838698,143.98580759301834,car,0 days 01:42:02.570000
2024-12-01 16:50:45.918,0 days 01:42:02.730000,0 days 00:00:57.473000,11731,257,6,99,False,0,car,3422.5191666666656,0.6357339944118051,3774.6460581330734,1993.1879545517495,143.880097188555,car,0 days 01:42:02.730000
2024-12-01 16:50:46.198,0 days 01:42:03.010000,0 days 00:00:57.753000,10612,261,6,99,False,0,car,3442.8191666666658,0.6395047256942624,4026.93265658806,1978.2459555439466,145.06302390045016,car,0 days 01:42:03.010000
2024-12-01 16:50:46.638,0 days 01:42:03.450000,0 days 00:00:58.193000,10698,267,7,99,False,0,car,3475.452499999999,0.6455663774603144,4308.6753483390385,1979.0952174249844,145.01323596537773,car,0 days 01:42:03.450000
2024-12-01 16:50:46.837,0 days 01:42:03.649000,0 days 00:00:58.392000,10803,269,7,99,False,0,car,3490.3222222222216,0.6483284329649837,4584.721911780008,1991.2592725206782,146.51391786836837,car,0 days 01:42:03.649000
2024-12-01 16:50:47.037,0 days 01:42:03.849000,0 days 00:00:58.592000,10889,271,7,99,False,0,car,3505.377777777777,0.6511250070688313,4730.194329865841,2005.3142450516257,146.93987751655462,car,0 days 01:42:03.849000
2024-12-01 16:50:47.277,0 days 01:42:04.089000,0 days 00:00:58.832000,10928,274,7,99,False,0,car,3523.6444444444437,0.6545180460553446,4891.348558273573,2025.036262069945,147.01542193455217,car,0 days 01:42:04.089000
2024-12-01 16:50:47.677,0 days 01:42:04.489000,0 days 00:00:59.232000,11091,278,7,99,False,0,car,3554.5333333333324,0.6602556667259691,5195.64699147852,2059.3011436795605,146.99925693358318,car,0 days 01:42:04.489000
2024-12-01 16:50:47.877,0 days 01:42:04.689000,0 days 00:00:59.432000,11130,279,7,99,False,0,car,3570.0333333333324,0.6631347965229193,5285.632570076576,2069.369985155346,146.99812716685193,car,0 days 01:42:04.689000
2024-12-01 16:50:48.037,0 days 01:42:04.849000,0 days 00:00:59.592000,11216,280,7,99,False,0,car,3582.4777777777767,0.6654463559297897,5371.598668088196,2079.40712631852,146.9999021113273,car,0 days 01:42:04.849000
2024-12-01 16:50:48.197,0 days 01:42:05.009000,0 days 00:00:59.752000,11202,282,7,99,False,0,car,3595.0111111111105,0.6677744264752806,5504.589049136831,2095.344780295132,147.00002500236127,car,0 days 01:42:05.009000
2024-12-01 16:50:48.437,0 days 01:42:05.249000,0 days 00:00:59.992000,11356,284,7,99,False,0,car,3613.9444444444434,0.6712912990014476,5714.1930142394685,2120.2111258611,147.00029610092184,car,0 days 01:42:05.249000
2024-12-01 16:50:48.677,0 days 01:42:05.489000,0 days 00:01:00.232000,11376,285,7,99,False,0,car,3632.9444444444434,0.6748205548815801,5892.625717352041,2142.10954182264,146.99892938466306,car,0 days 01:42:05.489000
2024-12-01 16:50:49.357,0 days 01:42:06.169000,0 days 00:01:00.912000,11537,288,7,99,False,0,car,3687.3444444444435,0.6849253717173277,6481.445524248846,2221.458522929842,146.5193587383508,car,0 days 01:42:06.169000
2024-12-01 16:50:49.637,0 days 01:42:06.449000,0 days 00:01:01.192000,11551,288,7,99,False,0,car,3709.7444444444436,0.6890861786496943,6661.89696774244,2222.340635111621,144.6509803826563,car,0 days 01:42:06.449000
2024-12-01 16:50:49.797,0 days 01:42:06.609000,0 days 00:01:01.352000,11544,288,7,99,False,0,car,3722.5444444444433,0.6914637826110467,6768.090139009428,2208.195636860207,143.70116690141526,car,0 days 01:42:06.609000
2024-12-01 16:50:49.997,0 days 01:42:06.809000,0 days 00:01:01.552000,11514,288,7,99,False,0,car,3738.544444444444,0.6944357875627373,6923.487755482348,2172.6138706858833,143.06604618361717,car,0 days 01:42:06.809000
2024-12-01 16:50:50.157,0 days 01:42:06.969000,0 days 00:01:01.712000,11486,287,7,99,False,0,car,3751.2999999999997,0.6968051359547794,7042.5286219730715,2126.8814617029984,142.42975687092806,car,0 days 01:42:06.969000
2024-12-01 16:50:50.437,0 days 01:42:07.249000,0 days 00:01:01.992000,11517,287,7,99,False,0,car,3773.6222222222214,0.700951495640853,7236.0111007582655,2014.388708796197,140.8679171096535,car,0 days 01:42:07.249000
2024-12-01 16:50:50.878,0 days 01:42:07.690000,0 days 00:01:02.433000,11391,285,7,99,False,0,car,3808.5347222222217,0.7074365033205965,7492.161918633028,1774.7267375784504,140.99875162595103,car,0 days 01:42:07.690000
2024-12-01 16:50:51.118,0 days 01:42:07.930000,0 days 00:01:02.673000,11371,284,7,99,False,0,car,3827.468055555555,0.7109533758467635,7612.3286429658565,1610.505885073442,140.98663592911805,car,0 days 01:42:07.930000
2024-12-01 16:50:51.438,0 days 01:42:08.250000,0 days 00:01:02.993000,11376,285,7,99,False,0,car,3852.8013888888886,0.7156590503536068,7745.57382559029,1389.1192966382973,141.14087833642554,car,0 days 01:42:08.250000
2024-12-01 16:50:51.598,0 days 01:42:08.410000,0 days 00:01:03.153000,11400,286,7,99,False,0,car,3865.5124999999994,0.7180201431763387,7796.401276618661,1292.2308006010285,140.8284843541147,car,0 days 01:42:08.410000
2024-12-01 16:50:51.918,0 days 01:42:08.730000,0 days 00:01:03.473000,11452,286,7,99,False,0,car,3890.934722222222,0.7227423288218024,7909.249489427473,1064.5898303248096,140.74407774738842,car,0 days 01:42:08.730000
