Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:04.230,0 days 01:07:21.042000,0 days 00:00:31.464000,11583,222,5,99,False,0,car,2012.0274999999997,0.37147631970836203,1998.1912079238741,7902.4627437601375,133.60108449700724,car,0 days 01:07:21.042000
2024-12-01 16:16:04.550,0 days 01:07:21.362000,0 days 00:00:31.784000,10437,226,5,99,False,0,car,2032.1163888888887,0.37518528815510277,1859.7162958582012,7766.497478877154,135.91464259893812,car,0 days 01:07:21.362000
2024-12-01 16:16:04.710,0 days 01:07:21.522000,0 days 00:00:31.944000,10421,227,6,99,False,0,car,2042.2052777777776,0.3770479780608774,1792.616763021518,7694.1468986119435,135.12529966232427,car,0 days 01:07:21.522000
2024-12-01 16:16:04.990,0 days 01:07:21.802000,0 days 00:00:32.224000,10519,230,6,99,False,0,car,2060.0941666666663,0.3803507652286056,1624.93078412944,7505.922805519031,135.02158036156416,car,0 days 01:07:21.802000
2024-12-01 16:16:05.390,0 days 01:07:22.202000,0 days 00:00:32.624000,9494,216,6,0,True,0,car,2084.0941666666668,0.38478183372692426,1459.4612375914812,7321.028465374936,136.02228000248374,car,0 days 01:07:22.202000
2024-12-01 16:16:05.591,0 days 01:07:22.403000,0 days 00:00:32.825000,9679,195,6,0,True,0,car,2094.9816666666666,0.38679196948840106,1423.2165147148755,7279.165449141434,136.13169493821624,car,0 days 01:07:22.403000
2024-12-01 16:16:05.831,0 days 01:07:22.643000,0 days 00:00:33.065000,9995,177,6,0,True,0,car,2106.7816666666663,0.38897057816674097,1347.5830368404309,7177.962099909615,135.43751173065112,car,0 days 01:07:22.643000
2024-12-01 16:16:06.231,0 days 01:07:23.043000,0 days 00:00:33.465000,9703,147,5,0,True,0,car,2123.115,0.3919861664503189,1252.3750679725847,7038.979434105508,135.3554274870445,car,0 days 01:07:23.043000
2024-12-01 16:16:06.551,0 days 01:07:23.363000,0 days 00:00:33.785000,8705,126,3,0,True,0,car,2134.3149999999996,0.39405399841620087,1205.581345743256,6946.389763455127,133.41051999334678,car,0 days 01:07:23.363000
2024-12-01 16:16:06.791,0 days 01:07:23.603000,0 days 00:00:34.025000,8302,119,3,0,True,0,car,2142.248333333333,0.3955187127253673,1175.2554871918935,6870.524436496531,133.05795578717414,car,0 days 01:07:23.603000
2024-12-01 16:16:07.151,0 days 01:07:23.963000,0 days 00:00:34.385000,7538,109,3,0,True,0,car,2153.148333333333,0.39753115633502034,1157.6092046267445,6705.43436589359,134.2834101219702,car,0 days 01:07:23.963000
2024-12-01 16:16:07.351,0 days 01:07:24.163000,0 days 00:00:34.585000,7416,105,3,0,False,0,car,2158.9816666666666,0.3986081521505839,1174.4227969418885,6662.0024428478555,133.91062731555218,car,0 days 01:07:24.163000
2024-12-01 16:16:07.631,0 days 01:07:24.443000,0 days 00:00:34.865000,7243,103,3,0,False,0,car,2166.9927777777775,0.40008722640395783,1192.035914944618,6624.348303195648,134.6329926488311,car,0 days 01:07:24.443000
2024-12-01 16:16:08.031,0 days 01:07:24.843000,0 days 00:00:35.265000,7019,99,3,1,False,0,car,2177.9927777777775,0.40211813279902053,1260.040569257226,6556.105851800785,134.98794646905588,car,0 days 01:07:24.843000
2024-12-01 16:16:08.191,0 days 01:07:25.003000,0 days 00:00:35.425000,6910,96,3,3,False,0,car,2182.259444444444,0.40290587830983265,1298.2559747540467,6535.363249928829,135.01270502200418,car,0 days 01:07:25.003000
2024-12-01 16:16:08.351,0 days 01:07:25.163000,0 days 00:00:35.585000,7185,95,3,25,False,0,car,2186.481666666666,0.40368541813824055,1337.4974635102838,6518.5538888707815,134.99367908461838,car,0 days 01:07:25.163000
2024-12-01 16:16:08.671,0 days 01:07:25.483000,0 days 00:00:35.905000,7326,98,3,42,False,0,car,2195.1927777777773,0.40529373188948215,1422.2294242841413,6499.323688655487,136.04094894423343,car,0 days 01:07:25.483000
2024-12-01 16:16:09.150,0 days 01:07:25.962000,0 days 00:00:36.384000,8026,108,3,67,False,0,car,2209.5627777777772,0.4079468341528504,1561.5436415273468,6507.7921387674705,138.74219724160196,car,0 days 01:07:25.962000
2024-12-01 16:16:09.510,0 days 01:07:26.322000,0 days 00:00:36.744000,9004,116,3,80,False,0,car,2221.162777777777,0.410088517260371,1666.6744397691218,6531.173837994201,138.9023754792874,car,0 days 01:07:26.322000
2024-12-01 16:16:09.710,0 days 01:07:26.522000,0 days 00:00:36.944000,9275,120,3,82,False,0,car,2227.829444444444,0.4113193696210151,1775.032559015022,6568.043734603478,139.89737484170126,car,0 days 01:07:26.522000
2024-12-01 16:16:09.870,0 days 01:07:26.682000,0 days 00:00:37.104000,9728,126,3,87,False,0,car,2233.429444444444,0.41235328560395607,1813.2137813765864,6582.784617848187,140.01126056651248,car,0 days 01:07:26.682000
2024-12-01 16:16:10.030,0 days 01:07:26.842000,0 days 00:00:37.264000,10498,135,3,90,False,0,car,2239.429444444444,0.4134610527285357,1841.4299937043427,6594.059518104268,140.1553478759604,car,0 days 01:07:26.842000
2024-12-01 16:16:10.350,0 days 01:07:27.162000,0 days 00:00:37.584000,11645,153,3,99,False,0,car,2253.029444444444,0.4159719915442496,2004.7821745936476,6656.298208834781,141.0394873065758,car,0 days 01:07:27.162000
2024-12-01 16:16:10.550,0 days 01:07:27.362000,0 days 00:00:37.784000,11047,163,3,99,False,0,car,2262.084999999999,0.4176438993341243,2109.079284400055,6697.374800931356,141.12874681551097,car,0 days 01:07:27.362000
2024-12-01 16:16:10.830,0 days 01:07:27.642000,0 days 00:00:38.064000,10725,170,4,99,False,0,car,2275.3072222222213,0.4200850898494017,2173.160343509315,6722.022403510267,142.02567706220978,car,0 days 01:07:27.642000
2024-12-01 16:16:11.150,0 days 01:07:27.962000,0 days 00:00:38.384000,11396,185,4,99,False,0,car,2291.7516666666656,0.42312119233899037,2343.4271331787468,6789.664579133673,142.015641078154,car,0 days 01:07:27.962000
2024-12-01 16:16:11.350,0 days 01:07:28.162000,0 days 00:00:38.584000,11019,192,4,99,False,0,car,2302.4183333333326,0.42509055611602087,2415.503650112544,6819.365034690461,141.99201262638798,car,0 days 01:07:28.162000
2024-12-01 16:16:11.510,0 days 01:07:28.322000,0 days 00:00:38.744000,10452,195,5,99,False,0,car,2311.084999999999,0.4266906641848581,2474.8457751897627,6844.860989708454,142.00209182433966,car,0 days 01:07:28.322000
2024-12-01 16:16:11.830,0 days 01:07:28.642000,0 days 00:00:39.064000,10936,202,5,99,False,0,car,2329.040555555555,0.4300057598761928,2643.5898362699254,6918.621356939335,141.9997710208751,car,0 days 01:07:28.642000
2024-12-01 16:16:12.231,0 days 01:07:29.043000,0 days 00:00:39.465000,11235,215,5,99,False,0,car,2352.9891666666663,0.4344273405542315,2857.2118372340046,7018.128190212667,141.99996500262884,car,0 days 01:07:29.043000
2024-12-01 16:16:12.631,0 days 01:07:29.443000,0 days 00:00:39.865000,11625,220,5,99,False,0,car,2377.4336111111106,0.43894046587659297,3070.8654990591735,7119.469043439306,142.0007791960843,car,0 days 01:07:29.443000
2024-12-01 16:16:12.871,0 days 01:07:29.683000,0 days 00:00:40.105000,11755,225,5,99,False,0,car,2392.43361111111,0.441709883688042,3268.844727295208,7210.574795804538,141.99937892807526,car,0 days 01:07:29.683000
2024-12-01 16:16:13.231,0 days 01:07:30.043000,0 days 00:00:40.465000,10444,228,6,99,False,0,car,2415.233611111111,0.44591939876144476,3410.0406567495384,7271.83219892966,141.8417307105683,car,0 days 01:07:30.043000
2024-12-01 16:16:13.391,0 days 01:07:30.203000,0 days 00:00:40.625000,10544,231,6,99,False,0,car,2425.5002777777772,0.44781491139683655,3513.836770788976,7317.275414084161,141.800019181781,car,0 days 01:07:30.203000
2024-12-01 16:16:13.711,0 days 01:07:30.523000,0 days 00:00:40.945000,10688,233,6,99,False,0,car,2446.2113888888885,0.4516387593972374,3725.038876785856,7408.034436206852,143.1399821190433,car,0 days 01:07:30.523000
2024-12-01 16:16:13.991,0 days 01:07:30.803000,0 days 00:00:41.225000,10308,234,6,0,False,0,car,2464.4113888888887,0.45499898634179575,3942.3650644617674,7496.237838996429,143.30427191932677,car,0 days 01:07:30.803000
2024-12-01 16:16:14.231,0 days 01:07:31.043000,0 days 00:00:41.465000,10176,227,6,0,True,0,car,2479.5447222222224,0.4577930212004578,4084.722938195618,7547.21195923597,143.9976231506213,car,0 days 01:07:31.043000
2024-12-01 16:16:14.591,0 days 01:07:31.403000,0 days 00:00:41.825000,11145,197,6,0,True,0,car,2499.244722222222,0.4614301899261609,4208.067253598188,7579.7012703086275,143.09585757193938,car,0 days 01:07:31.403000
2024-12-01 16:16:14.791,0 days 01:07:31.603000,0 days 00:00:42.025000,10544,181,4,0,True,0,car,2509.3002777777774,0.4632867255701323,4321.617031829508,7587.631427382818,142.352942453273,car,0 days 01:07:31.603000
2024-12-01 16:16:14.991,0 days 01:07:31.803000,0 days 00:00:42.225000,9960,171,4,0,True,0,car,2518.8002777777774,0.4650406901840501,4422.024316206027,7586.45215671818,141.95263010004987,car,0 days 01:07:31.803000
2024-12-01 16:16:15.231,0 days 01:07:32.043000,0 days 00:00:42.465000,9439,163,4,0,True,0,car,2529.666944444444,0.4670469795318999,4502.527762828511,7568.320623141597,142.04085975066135,car,0 days 01:07:32.043000
2024-12-01 16:16:15.591,0 days 01:07:32.403000,0 days 00:00:42.825000,8834,156,4,0,True,0,car,2545.266944444444,0.469927174055807,4649.987787028145,7511.066336218456,141.21837849816575,car,0 days 01:07:32.403000
2024-12-01 16:16:16.350,0 days 01:07:33.162000,0 days 00:00:43.584000,8348,137,4,0,False,0,car,2574.151111111111,0.4752599957648424,4877.692839399219,7314.745543751361,140.99843265836347,car,0 days 01:07:33.162000
2024-12-01 16:16:16.670,0 days 01:07:33.482000,0 days 00:00:43.904000,8445,134,4,37,False,0,car,2586.062222222222,0.4774591186491931,4942.408817692561,7202.425234828463,140.99787511729073,car,0 days 01:07:33.482000
2024-12-01 16:16:17.070,0 days 01:07:33.882000,0 days 00:00:44.304000,8522,137,4,72,False,0,car,2601.284444444444,0.48026956487266365,4990.549319310916,7064.297478563986,140.9996319536783,car,0 days 01:07:33.882000
2024-12-01 16:16:17.430,0 days 01:07:34.242000,0 days 00:00:44.664000,9232,142,4,87,False,0,car,2615.484444444444,0.48289128040083545,5000.917288753565,6930.195544358574,140.99919023277118,car,0 days 01:07:34.242000
2024-12-01 16:16:17.630,0 days 01:07:34.442000,0 days 00:00:44.864000,9613,152,4,89,False,0,car,2623.928888888888,0.48445036005765124,4991.803886844056,6846.446972941288,141.0655556432816,car,0 days 01:07:34.442000
2024-12-01 16:16:18.070,0 days 01:07:34.882000,0 days 00:00:45.304000,10512,169,4,94,False,0,car,2644.5844444444438,0.4882639509550467,4919.075256036825,6657.244893459802,139.94263708728698,car,0 days 01:07:34.882000
2024-12-01 16:16:18.310,0 days 01:07:35.122000,0 days 00:00:45.544000,10952,175,4,95,False,0,car,2656.2511111111103,0.49041794258617377,4822.684417695577,6518.342116417097,140.03572215767332,car,0 days 01:07:35.122000
2024-12-01 16:16:18.591,0 days 01:07:35.403000,0 days 00:00:45.825000,11586,178,4,99,False,0,car,2670.1449999999995,0.4929831414767861,4759.770091164071,6462.286321507632,140.04204457523602,car,0 days 01:07:35.403000
2024-12-01 16:16:18.831,0 days 01:07:35.643000,0 days 00:00:46.065000,11335,187,4,99,False,0,car,2682.6116666666658,0.4952848353911904,4646.930504768189,6364.339180732776,139.3029827913354,car,0 days 01:07:35.643000
2024-12-01 16:16:19.111,0 days 01:07:35.923000,0 days 00:00:46.345000,10735,196,4,99,False,0,car,2697.8561111111103,0.49809938445586316,4515.462330458319,6235.694360618676,137.74312922472487,car,0 days 01:07:35.923000
2024-12-01 16:16:19.271,0 days 01:07:36.083000,0 days 00:00:46.505000,10816,204,5,99,False,0,car,2706.9227777777774,0.49977334366633913,4437.577096097651,6146.204857172105,136.5642542768287,car,0 days 01:07:36.083000
2024-12-01 16:16:19.431,0 days 01:07:36.243000,0 days 00:00:46.665000,11102,207,5,99,False,0,car,2716.122777777777,0.5014719199240278,4354.370733324505,6041.927246440671,135.3080615576852,car,0 days 01:07:36.243000
2024-12-01 16:16:19.591,0 days 01:07:36.403000,0 days 00:00:46.825000,11311,210,5,99,False,0,car,2725.4561111111107,0.5031951132289296,4298.416712877281,5969.092651111128,134.81223244412885,car,0 days 01:07:36.403000
2024-12-01 16:16:19.951,0 days 01:07:36.763000,0 days 00:00:47.185000,11617,221,5,99,False,0,car,2747.5561111111106,0.5072753888044645,4203.8870232955605,5822.346524780117,134.7263858262317,car,0 days 01:07:36.763000
2024-12-01 16:16:20.271,0 days 01:07:37.083000,0 days 00:00:47.505000,10642,227,5,99,False,0,car,2767.7338888888885,0.511000768616014,4091.98844815572,5634.749706684403,133.83455862964968,car,0 days 01:07:37.083000
2024-12-01 16:16:20.431,0 days 01:07:37.243000,0 days 00:00:47.665000,10617,229,6,99,False,0,car,2777.911666666666,0.5128798698865972,4056.2561784748996,5568.450461655277,133.98634915396053,car,0 days 01:07:37.243000
2024-12-01 16:16:20.711,0 days 01:07:37.523000,0 days 00:00:47.945000,10843,235,6,99,False,0,car,2796.189444444444,0.516254456775363,3977.955994942343,5404.884679689437,135.01687483737734,car,0 days 01:07:37.523000
2024-12-01 16:16:20.951,0 days 01:07:37.763000,0 days 00:00:48.185000,11009,241,6,99,False,0,car,2812.2561111111104,0.5192208109645151,3917.9952770839864,5258.122032620498,135.2389186969479,car,0 days 01:07:37.763000
2024-12-01 16:16:21.231,0 days 01:07:38.043000,0 days 00:00:48.465000,11120,243,6,99,False,0,car,2831.1561111111105,0.522710277406941,3857.579112927424,5078.752006841562,136.88442148153382,car,0 days 01:07:38.043000
2024-12-01 16:16:21.471,0 days 01:07:38.283000,0 days 00:00:48.705000,11241,248,6,99,False,0,car,2847.6894444444433,0.5257627912613381,3815.2636609269052,4923.999706167361,137.06464961160918,car,0 days 01:07:38.283000
2024-12-01 16:16:21.751,0 days 01:07:38.563000,0 days 00:00:48.985000,11363,249,6,95,False,0,car,2867.05611111111,0.5293384173690091,3726.9393844626875,4656.021579793835,135.94201566023187,car,0 days 01:07:38.563000
2024-12-01 16:16:21.911,0 days 01:07:38.723000,0 days 00:00:49.145000,11315,249,6,67,False,0,car,2878.122777777777,0.5313816322876783,3695.6048138544097,4585.150134477256,135.4438597829542,car,0 days 01:07:38.723000
2024-12-01 16:16:22.151,0 days 01:07:38.963000,0 days 00:00:49.385000,11149,247,6,51,False,0,car,2894.5894444444434,0.5344218376184691,3634.6069086584225,4504.530293774508,134.76977842040847,car,0 days 01:07:38.963000
2024-12-01 16:16:22.351,0 days 01:07:39.163000,0 days 00:00:49.585000,11017,243,6,51,False,0,car,2908.0894444444434,0.5369143136487733,3544.411287638984,4396.065678026688,134.1524829717295,car,0 days 01:07:39.163000
2024-12-01 16:16:22.550,0 days 01:07:39.362000,0 days 00:00:49.784000,10951,241,6,54,False,0,car,2921.411388888888,0.5393739156639452,3446.8996317778983,4312.854647150375,133.99093991922777,car,0 days 01:07:39.362000
2024-12-01 16:16:22.790,0 days 01:07:39.602000,0 days 00:00:50.024000,10848,237,6,60,False,0,car,2937.211388888888,0.5422910357586717,3243.145918858855,4218.695975374574,134.0014424680293,car,0 days 01:07:39.602000
2024-12-01 16:16:22.990,0 days 01:07:39.802000,0 days 00:00:50.224000,10821,235,6,87,False,0,car,2950.266944444443,0.5447014549649328,3136.3298012339224,4181.256416826448,134.00062475607626,car,0 days 01:07:39.802000
2024-12-01 16:16:23.230,0 days 01:07:40.042000,0 days 00:00:50.464000,10863,237,6,99,False,0,car,2966.0669444444434,0.5476185750596593,3018.376643342241,4150.81584698898,133.99496033146406,car,0 days 01:07:40.042000
2024-12-01 16:16:23.430,0 days 01:07:40.242000,0 days 00:00:50.664000,10897,238,6,99,False,0,car,2979.289166666666,0.5500597655749367,2893.0837623996945,4117.572794013291,134.04121934073524,car,0 days 01:07:40.242000
2024-12-01 16:16:23.590,0 days 01:07:40.402000,0 days 00:00:50.824000,10965,239,6,99,False,0,car,2989.911388888888,0.5520209236695628,2764.0393698524226,4089.9472561896114,133.81212024645825,car,0 days 01:07:40.402000
2024-12-01 16:16:24.070,0 days 01:07:40.882000,0 days 00:00:51.304000,11074,243,6,94,False,0,car,3022.311388888888,0.558002866142293,2448.861821345103,4033.1393109625055,132.97124920511564,car,0 days 01:07:40.882000
2024-12-01 16:16:24.310,0 days 01:07:41.122000,0 days 00:00:51.544000,10471,236,6,0,True,0,car,3038.044722222221,0.5609076777134129,2321.9729193908406,4010.6356990329955,133.05069682580998,car,0 days 01:07:41.122000
2024-12-01 16:16:24.550,0 days 01:07:41.362000,0 days 00:00:51.784000,10721,219,6,0,True,0,car,3052.644722222221,0.5636032443832233,2163.8482732146035,3979.8510856381295,132.92663753908622,car,0 days 01:07:41.362000
2024-12-01 16:16:24.750,0 days 01:07:41.562000,0 days 00:00:51.984000,11562,196,6,0,True,0,car,3063.53361111111,0.5656136365722754,2057.5777156529975,3958.0762676477457,133.70895166531398,car,0 days 01:07:41.562000
2024-12-01 16:16:24.990,0 days 01:07:41.802000,0 days 00:00:52.224000,10673,183,5,0,True,0,car,3075.73361111111,0.5678660963922539,1916.0038215344653,3910.8859472887784,133.39996235768356,car,0 days 01:07:41.802000
2024-12-01 16:16:25.150,0 days 01:07:41.962000,0 days 00:00:52.384000,10294,175,4,0,True,0,car,3083.5113888888877,0.5693020908130053,1841.5178300758073,3876.5717871316397,132.97881244170554,car,0 days 01:07:41.962000
2024-12-01 16:16:25.471,0 days 01:07:42.283000,0 days 00:00:52.705000,10018,168,4,0,True,0,car,3098.4913888888877,0.5720678160673724,1768.0370643569909,3812.759504972061,134.05670040379295,car,0 days 01:07:42.283000
2024-12-01 16:16:25.831,0 days 01:07:42.643000,0 days 00:00:53.065000,9254,158,4,0,False,0,car,3114.291388888888,0.5749849361620989,1671.8349098355557,3682.2032419537836,132.9622723637426,car,0 days 01:07:42.643000
2024-12-01 16:16:25.991,0 days 01:07:42.803000,0 days 00:00:53.225000,9100,155,4,0,False,0,car,3121.180277777777,0.5762568169347645,1641.8019630906008,3619.007986131066,132.98882133515713,car,0 days 01:07:42.803000
2024-12-01 16:16:26.271,0 days 01:07:43.083000,0 days 00:00:53.505000,8888,151,4,7,False,0,car,3132.9247222222216,0.5784251685100991,1609.7935902147797,3504.314955646917,133.99727087577358,car,0 days 01:07:43.083000
2024-12-01 16:16:26.431,0 days 01:07:43.243000,0 days 00:00:53.665000,8898,147,4,19,False,0,car,3139.458055555555,0.5796314038235303,1601.0922686489607,3438.497998887048,133.6837880115316,car,0 days 01:07:43.243000
2024-12-01 16:16:26.751,0 days 01:07:43.563000,0 days 00:00:53.985000,8933,145,4,47,False,0,car,3152.3469444444436,0.5820110517207754,1612.757715738003,3315.136076080299,135.36983988832355,car,0 days 01:07:43.563000
2024-12-01 16:16:27.031,0 days 01:07:43.843000,0 days 00:00:54.265000,9192,146,4,67,False,0,car,3163.702499999999,0.5841076035750724,1653.165603890971,3207.6545666740453,134.93719366564056,car,0 days 01:07:43.843000
2024-12-01 16:16:27.311,0 days 01:07:44.123000,0 days 00:00:54.545000,9703,151,4,81,False,0,car,3175.4469444444435,0.586275955150407,1717.7123153250939,3107.4355705298503,135.87138883161526,car,0 days 01:07:44.123000
2024-12-01 16:16:27.751,0 days 01:07:44.563000,0 days 00:00:54.985000,10538,161,4,92,False,0,car,3195.124722222221,0.5899090210349079,1865.444372996948,2930.4951560342915,136.96623305474867,car,0 days 01:07:44.563000
2024-12-01 16:16:27.991,0 days 01:07:44.803000,0 days 00:00:55.225000,11035,172,4,99,False,0,car,3206.5913888888876,0.5920260870952158,1926.9699368340976,2862.9984106237616,137.6872687926066,car,0 days 01:07:44.803000
2024-12-01 16:16:28.151,0 days 01:07:44.963000,0 days 00:00:55.385000,11191,180,4,99,False,0,car,3214.5913888888876,0.5935031099279886,1971.9323542969796,2818.560408552841,138.06864538779894,car,0 days 01:07:44.963000
2024-12-01 16:16:28.511,0 days 01:07:45.323000,0 days 00:00:55.745000,11721,186,4,99,False,0,car,3233.1913888888876,0.5969371880141855,2111.9841267292054,2695.6320540180577,137.97236562252127,car,0 days 01:07:45.323000
2024-12-01 16:16:28.711,0 days 01:07:45.523000,0 days 00:00:55.945000,10739,186,5,99,False,0,car,3243.524722222221,0.5988450091731838,2195.7940032261067,2630.095228758646,139.50335396320273,car,0 days 01:07:45.523000
2024-12-01 16:16:28.911,0 days 01:07:45.723000,0 days 00:00:56.145000,10799,202,5,99,False,0,car,3254.746944444443,0.600916943980268,2287.3886179471647,2564.9599910485117,139.97335268944795,car,0 days 01:07:45.723000
2024-12-01 16:16:29.111,0 days 01:07:45.923000,0 days 00:00:56.345000,11109,208,5,99,False,0,car,3266.3024999999984,0.6030504214053842,2381.075424840733,2502.2554477560057,139.94715705852497,car,0 days 01:07:45.923000
2024-12-01 16:16:29.350,0 days 01:07:46.162000,0 days 00:00:56.584000,11391,216,5,99,False,0,car,3280.6424999999986,0.6056979848331296,2518.0416212134933,2418.3979458452286,140.65438735921978,car,0 days 01:07:46.162000
2024-12-01 16:16:29.590,0 days 01:07:46.402000,0 days 00:00:56.824000,11753,221,5,99,False,0,car,3295.3758333333317,0.608418168550153,2650.1152231477527,2344.6143165660524,141.21663330372724,car,0 days 01:07:46.402000
2024-12-01 16:16:29.950,0 days 01:07:46.762000,0 days 00:00:57.184000,10481,231,5,99,False,0,car,3318.4758333333316,0.6126830719797846,2833.7561319647725,2255.9417842959383,140.9783496644883,car,0 days 01:07:46.762000
2024-12-01 16:16:30.950,0 days 01:07:47.762000,0 days 00:00:58.184000,11423,250,6,99,False,0,car,3387.920277777776,0.6255044507364934,3543.4717970331862,2028.9844001104839,144.03583276445613,car,0 days 01:07:47.762000
2024-12-01 16:16:31.230,0 days 01:07:48.042000,0 days 00:00:58.464000,11570,253,6,99,False,0,car,3407.598055555554,0.6291375166209944,3666.7992602000613,2007.3715637672724,144.00854322081014,car,0 days 01:07:48.042000
2024-12-01 16:16:31.510,0 days 01:07:48.322000,0 days 00:00:58.744000,11801,257,6,99,False,0,car,3427.586944444443,0.6328280222823255,3858.5519366673634,1986.414554633841,144.00327547237467,car,0 days 01:07:48.322000
2024-12-01 16:16:31.751,0 days 01:07:48.563000,0 days 00:00:58.985000,10541,261,6,99,False,0,car,3445.0594444444428,0.6360539324630284,4060.895356701153,1978.4975720842765,144.20937596322852,car,0 days 01:07:48.563000
2024-12-01 16:16:32.031,0 days 01:07:48.843000,0 days 00:00:59.265000,10622,264,7,99,False,0,car,3465.592777777776,0.6398449577338121,4314.171720572476,1978.4864927680592,145.31860400769895,car,0 days 01:07:48.843000
2024-12-01 16:16:32.351,0 days 01:07:49.163000,0 days 00:00:59.585000,10745,269,7,99,False,0,car,3489.503888888887,0.6442596148673221,4468.141360481179,1985.881038728322,145.9794766705317,car,0 days 01:07:49.163000
2024-12-01 16:16:32.551,0 days 01:07:49.363000,0 days 00:00:59.785000,10812,271,7,99,False,0,car,3504.5594444444423,0.6470392897817765,4627.400401703276,1996.7828609908056,146.24783665955638,car,0 days 01:07:49.363000
2024-12-01 16:16:32.751,0 days 01:07:49.563000,0 days 00:00:59.985000,10913,272,7,99,False,0,car,3519.6705555555536,0.6498292217992364,4773.229094893095,2011.5444452280851,147.07986505724324,car,0 days 01:07:49.563000
2024-12-01 16:16:33.071,0 days 01:07:49.883000,0 days 00:01:00.305000,11003,275,7,99,False,0,car,3544.114999999998,0.6543423471215979,5038.826280146028,2041.1860797679933,146.99045141984985,car,0 days 01:07:49.883000
2024-12-01 16:16:33.391,0 days 01:07:50.203000,0 days 00:01:00.625000,11142,278,7,99,False,0,car,3568.826111111109,0.6589047065383852,5274.200448412644,2068.291635646687,147.00078605375452,car,0 days 01:07:50.203000
2024-12-01 16:16:33.711,0 days 01:07:50.523000,0 days 00:01:00.945000,11229,280,7,99,False,0,car,3593.714999999998,0.6634998886847896,5502.410381813597,2095.87059960997,146.9991747342963,car,0 days 01:07:50.523000
2024-12-01 16:16:33.871,0 days 01:07:50.683000,0 days 00:01:01.105000,11261,282,7,99,False,0,car,3606.2483333333307,0.6658138911228003,5629.499771300823,2111.0278161877804,147.00059548605523,car,0 days 01:07:50.683000
2024-12-01 16:16:34.151,0 days 01:07:50.963000,0 days 00:01:01.385000,11314,285,7,99,False,0,car,3628.4149999999977,0.6699064752219419,5846.405678608073,2136.0142587715395,146.99332648576592,car,0 days 01:07:50.963000
2024-12-01 16:16:34.391,0 days 01:07:51.203000,0 days 00:01:01.625000,11430,286,7,99,False,0,car,3647.4816666666643,0.6734267129733839,6072.141332465989,2168.960353109802,147.06089226112897,car,0 days 01:07:51.203000
2024-12-01 16:16:34.591,0 days 01:07:51.403000,0 days 00:01:01.825000,11469,286,7,99,False,0,car,3663.3705555555534,0.6763602444329189,6282.5137214766655,2199.5455324309364,146.6581379845209,car,0 days 01:07:51.403000
2024-12-01 16:16:34.911,0 days 01:07:51.723000,0 days 00:01:02.145000,11571,289,7,86,False,0,car,3689.0594444444423,0.6811031288626006,6528.152594511437,2229.169307259249,145.6598804690123,car,0 days 01:07:51.723000
2024-12-01 16:16:35.191,0 days 01:07:52.003000,0 days 00:01:02.425000,11504,287,7,79,False,0,car,3711.381666666664,0.685224432850157,6669.249267550065,2219.3168069640897,144.7193577813024,car,0 days 01:07:52.003000
2024-12-01 16:16:35.591,0 days 01:07:52.403000,0 days 00:01:02.825000,11347,284,7,79,False,0,car,3742.93722222222,0.6910504673572057,7034.251958488621,2132.848445406752,142.18353956087898,car,0 days 01:07:52.403000
2024-12-01 16:16:35.871,0 days 01:07:52.683000,0 days 00:01:03.105000,11264,282,7,84,False,0,car,3764.870555555553,0.6950999716237245,7224.197829477142,2022.864291726695,141.01015325145426,car,0 days 01:07:52.683000
2024-12-01 16:16:36.110,0 days 01:07:52.922000,0 days 00:01:03.344000,11244,281,7,90,False,0,car,3783.5258333333313,0.6985442555274118,7336.90580926891,1937.7694776808578,140.94224475795858,car,0 days 01:07:52.922000
2024-12-01 16:16:36.270,0 days 01:07:53.082000,0 days 00:01:03.504000,11244,280,7,90,False,0,car,3795.9702777777757,0.700841846600614,7413.339469521654,1863.0017557812712,141.00579147083994,car,0 days 01:07:53.082000
2024-12-01 16:16:36.470,0 days 01:07:53.282000,0 days 00:01:03.704000,11295,281,7,97,False,0,car,3811.581388888887,0.7037240925451222,7518.291352495966,1742.3439638285925,140.99823080745225,car,0 days 01:07:53.282000
2024-12-01 16:16:36.750,0 days 01:07:53.562000,0 days 00:01:03.984000,11246,281,7,99,False,0,car,3833.436944444443,0.7077592368674337,7643.5324675608645,1564.1661460145278,141.00023812118738,car,0 days 01:07:53.562000
2024-12-01 16:16:36.990,0 days 01:07:53.802000,0 days 00:01:04.224000,11235,281,7,99,False,0,car,3852.1702777777764,0.7112179320008435,7750.707883544558,1378.4653869961994,141.0003125167055,car,0 days 01:07:53.802000
2024-12-01 16:16:37.190,0 days 01:07:54.002000,0 days 00:01:04.424000,11288,282,7,99,False,0,car,3867.8369444444434,0.7141104350483571,7833.906690719991,1221.111943495295,140.99848778199384,car,0 days 01:07:54.002000
2024-12-01 16:16:37.470,0 days 01:07:54.282000,0 days 00:01:04.704000,11226,282,7,80,False,0,car,3889.770277777776,0.7181599393148759,7908.3361520412345,1063.4334559383904,141.012537684771,car,0 days 01:07:54.282000
