Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:09.510,0 days 01:04:26.322000,0 days 00:00:31.367000,11441,217,5,99,False,1,car,1984.9311111111106,0.36805772350818255,2192.604979704613,8090.479202722582,133.6347051290555,car,0 days 01:04:26.322000
2024-12-01 16:13:09.750,0 days 01:04:26.562000,0 days 00:00:31.607000,11592,221,5,99,False,1,car,1999.664444444444,0.37078966573831784,2087.3387897507655,7988.500122562616,134.089020206317,car,0 days 01:04:26.562000
2024-12-01 16:13:09.910,0 days 01:04:26.722000,0 days 00:00:31.767000,11239,223,5,99,False,1,car,2009.575555555555,0.37262744286447225,2015.5229191933138,7919.625868398869,133.97160617162422,car,0 days 01:04:26.722000
2024-12-01 16:13:10.230,0 days 01:04:27.042000,0 days 00:00:32.087000,10361,226,6,99,False,1,car,2029.6644444444441,0.37635244403497353,1866.9449045953422,7772.086297943726,135.0743795465454,car,0 days 01:04:27.042000
2024-12-01 16:13:10.630,0 days 01:04:27.442000,0 days 00:00:32.487000,10516,231,6,99,False,1,car,2055.3311111111107,0.38111170991100113,1669.3851319871633,7557.759618550038,134.44962882342685,car,0 days 01:04:27.442000
2024-12-01 16:13:10.870,0 days 01:04:27.682000,0 days 00:00:32.727000,10232,233,6,51,False,1,car,2070.8644444444435,0.3839919928957139,1600.0238942332726,7478.29996237456,135.13854784813856,car,0 days 01:04:27.682000
2024-12-01 16:13:11.310,0 days 01:04:28.122000,0 days 00:00:33.167000,9478,214,6,0,True,1,car,2097.0199999999995,0.3888419114550945,1424.8098797450855,7279.377200620146,136.03710620935888,car,0 days 01:04:28.122000
2024-12-01 16:13:11.710,0 days 01:04:28.522000,0 days 00:00:33.567000,9934,166,5,0,True,1,car,2115.464444444444,0.39226198996340866,1308.3007814260354,7125.449983818524,134.99131390091895,car,0 days 01:04:28.522000
2024-12-01 16:13:12.070,0 days 01:04:28.882000,0 days 00:00:33.927000,10070,138,3,0,True,1,car,2129.264444444444,0.3948208679798703,1230.9435510840035,6998.051262165714,133.9486007869088,car,0 days 01:04:28.882000
2024-12-01 16:13:12.350,0 days 01:04:29.162000,0 days 00:00:34.207000,8811,127,3,0,True,1,car,2139.142222222222,0.3966524642412506,1185.8885207130572,6900.412150765592,133.7157136925369,car,0 days 01:04:29.162000
2024-12-01 16:13:12.710,0 days 01:04:29.522000,0 days 00:00:34.567000,7998,118,3,0,True,1,car,2150.942222222222,0.39884049037126856,1157.3672003048282,6753.095171234403,133.3474663982965,car,0 days 01:04:29.522000
2024-12-01 16:13:12.870,0 days 01:04:29.682000,0 days 00:00:34.727000,7690,118,3,0,True,1,car,2156.1866666666665,0.3998129464290543,1162.147343281963,6704.244178397007,133.94907346666614,car,0 days 01:04:29.682000
2024-12-01 16:13:13.150,0 days 01:04:29.962000,0 days 00:00:35.007000,7448,107,3,0,False,1,car,2164.5088888888886,0.4013561023343117,1173.8720434211646,6658.031586159688,133.9390648445197,car,0 days 01:04:29.962000
2024-12-01 16:13:13.430,0 days 01:04:30.242000,0 days 00:00:35.287000,7179,104,3,0,False,1,car,2172.5977777777775,0.4028559921861507,1212.2093184463583,6601.615062553256,134.61922177748548,car,0 days 01:04:30.242000
2024-12-01 16:13:13.670,0 days 01:04:30.482000,0 days 00:00:35.527000,6980,99,3,0,False,1,car,2179.1977777777774,0.404079803411415,1258.594135481421,6555.390587602489,135.02130601207986,car,0 days 01:04:30.482000
2024-12-01 16:13:13.910,0 days 01:04:30.722000,0 days 00:00:35.767000,6886,97,3,0,False,1,car,2185.664444444444,0.405278891177583,1321.0475315785243,6525.2468231292605,135.0436126801316,car,0 days 01:04:30.722000
2024-12-01 16:13:14.269,0 days 01:04:31.081000,0 days 00:00:36.126000,7165,95,3,30,False,1,car,2195.138055555555,0.40703554445357776,1436.4747632814,6496.216784975682,136.06311094149004,car,0 days 01:04:31.081000
2024-12-01 16:13:14.430,0 days 01:04:31.242000,0 days 00:00:36.287000,7228,96,3,41,False,1,car,2199.4313888888887,0.40783163983647697,1457.4610599168177,6498.275975479553,135.90209246323062,car,0 days 01:04:31.242000
2024-12-01 16:13:14.670,0 days 01:04:31.482000,0 days 00:00:36.527000,7539,100,3,49,False,1,car,2206.098055555555,0.4090678127912893,1521.5369555889395,6502.860342242163,136.9736146762389,car,0 days 01:04:31.482000
2024-12-01 16:13:14.950,0 days 01:04:31.762000,0 days 00:00:36.807000,7851,109,3,62,False,1,car,2214.575833333333,0.410639812732159,1601.7344794776523,6515.22581818398,138.20723960219692,car,0 days 01:04:31.762000
2024-12-01 16:13:15.190,0 days 01:04:32.002000,0 days 00:00:37.047000,8331,112,3,68,False,1,car,2222.0424999999996,0.41202432644154885,1672.903271587828,6533.445421214895,139.3454725994208,car,0 days 01:04:32.002000
2024-12-01 16:13:15.590,0 days 01:04:32.402000,0 days 00:00:37.447000,9719,126,3,91,False,1,car,2236.0424999999996,0.4146202896466548,1836.4466030309377,6591.790710642078,139.9955458068146,car,0 days 01:04:32.402000
2024-12-01 16:13:15.910,0 days 01:04:32.722000,0 days 00:00:37.767000,10734,140,3,96,False,1,car,2248.486944444444,0.4169278124956379,1910.7321185356766,6619.380041377697,140.78579047378605,car,0 days 01:04:32.722000
2024-12-01 16:13:16.190,0 days 01:04:33.002000,0 days 00:00:38.047000,11209,155,3,99,False,1,car,2260.542499999999,0.4191632252555902,2089.531376935118,6689.274210767255,142.10365463066256,car,0 days 01:04:33.002000
2024-12-01 16:13:16.550,0 days 01:04:33.362000,0 days 00:00:38.407000,10722,173,4,99,False,1,car,2277.8424999999993,0.42237109407332835,2183.6221660665574,6726.333214111915,142.0112473645243,car,0 days 01:04:33.362000
2024-12-01 16:13:16.710,0 days 01:04:33.522000,0 days 00:00:38.567000,11057,177,4,99,False,1,car,2285.709166666666,0.42382977816000694,2254.217315140023,6753.940204229092,141.99622511163784,car,0 days 01:04:33.522000
2024-12-01 16:13:16.910,0 days 01:04:33.722000,0 days 00:00:38.767000,11230,184,4,99,False,1,car,2295.9313888888883,0.4257252433573859,2350.115316561968,6792.810256415385,142.00008978662166,car,0 days 01:04:33.722000
2024-12-01 16:13:17.270,0 days 01:04:34.082000,0 days 00:00:39.127000,10983,197,4,99,False,1,car,2315.631388888888,0.4293781344388564,2476.559564788634,6845.858093809573,142.00010553577334,car,0 days 01:04:34.082000
2024-12-01 16:13:17.550,0 days 01:04:34.362000,0 days 00:00:39.407000,10874,204,5,99,False,1,car,2331.4980555555544,0.43232022607130977,2670.30665541839,6930.579505239732,141.99993891216516,car,0 days 01:04:34.362000
2024-12-01 16:13:17.870,0 days 01:04:34.682000,0 days 00:00:39.727000,11391,215,5,99,False,1,car,2350.6091666666657,0.43586392187510525,2891.7764899746285,7034.1594502176,142.00145574588612,car,0 days 01:04:34.682000
2024-12-01 16:13:18.070,0 days 01:04:34.882000,0 days 00:00:39.927000,11564,219,5,99,False,1,car,2362.7758333333327,0.4381199375176379,2975.6414251464175,7074.945936357401,141.99801128777284,car,0 days 01:04:34.882000
2024-12-01 16:13:18.310,0 days 01:04:35.122000,0 days 00:00:40.167000,11731,221,5,99,False,1,car,2377.5091666666663,0.4408518797477733,3049.435448650906,7110.079709614036,141.99400712913476,car,0 days 01:04:35.122000
2024-12-01 16:13:18.550,0 days 01:04:35.362000,0 days 00:00:40.407000,11031,227,5,99,False,1,car,2392.6424999999995,0.4436579923551973,3215.950383001479,7186.108371973014,142.0279006958736,car,0 days 01:04:35.362000
2024-12-01 16:13:18.910,0 days 01:04:35.722000,0 days 00:00:40.767000,10566,231,6,99,False,1,car,2415.7425,0.44794133164362226,3421.276450010866,7277.131552093652,141.62803115396994,car,0 days 01:04:35.722000
2024-12-01 16:13:19.190,0 days 01:04:36.002000,0 days 00:00:41.047000,10707,233,6,99,False,1,car,2433.8647222222216,0.4513016617924538,3551.2967616733995,7333.725257062102,142.5795934073609,car,0 days 01:04:36.002000
2024-12-01 16:13:19.350,0 days 01:04:36.162000,0 days 00:00:41.207000,10707,235,6,99,False,1,car,2444.3091666666664,0.4532383327549932,3690.30101185165,7393.454608854148,143.05227603842272,car,0 days 01:04:36.162000
2024-12-01 16:13:19.670,0 days 01:04:36.482000,0 days 00:00:41.527000,10395,239,6,6,False,1,car,2465.553611111111,0.45717760390432866,3876.3968743955124,7471.720196903907,143.72557982331165,car,0 days 01:04:36.482000
2024-12-01 16:13:19.990,0 days 01:04:36.802000,0 days 00:00:41.847000,10566,216,6,0,True,1,car,2484.753611111111,0.46073778201418825,4045.607392357273,7534.731835045401,144.0026768333302,car,0 days 01:04:36.802000
2024-12-01 16:13:20.270,0 days 01:04:37.082000,0 days 00:00:42.127000,11325,194,5,0,True,1,car,2499.8424999999997,0.4635356534685802,4197.068222884371,7575.208711531215,143.87351627276792,car,0 days 01:04:37.082000
2024-12-01 16:13:20.710,0 days 01:04:37.522000,0 days 00:00:42.567000,9897,172,4,0,True,1,car,2520.8647222222216,0.4674337188527552,4418.927418763306,7587.494077357001,142.31369661497627,car,0 days 01:04:37.522000
2024-12-01 16:13:20.869,0 days 01:04:37.681000,0 days 00:00:42.726000,9613,164,4,0,True,1,car,2528.108055555555,0.4687768207681588,4476.188616540875,7575.67204126078,142.0043633452832,car,0 days 01:04:37.681000
2024-12-01 16:13:21.070,0 days 01:04:37.882000,0 days 00:00:42.927000,9076,156,4,0,True,1,car,2536.818055555555,0.4703918807336212,4559.72212655331,7551.257039825685,141.99978735326067,car,0 days 01:04:37.882000
2024-12-01 16:13:21.230,0 days 01:04:38.042000,0 days 00:00:43.087000,9008,156,4,0,True,1,car,2543.7513888888884,0.47167750060662605,4622.235570372766,7524.754487043661,141.9925672615315,car,0 days 01:04:38.042000
2024-12-01 16:13:21.390,0 days 01:04:38.202000,0 days 00:00:43.247000,8728,148,4,0,True,1,car,2550.329166666666,0.4728971912553742,4680.572561477702,7493.5788399135545,142.07317315390102,car,0 days 01:04:38.202000
2024-12-01 16:13:21.750,0 days 01:04:38.562000,0 days 00:00:43.607000,8272,139,4,0,False,1,car,2564.229166666666,0.475474611866158,4794.294343755817,7407.615097165369,141.01113342281266,car,0 days 01:04:38.562000
2024-12-01 16:13:22.070,0 days 01:04:38.882000,0 days 00:00:43.927000,8206,135,4,7,False,1,car,2576.229166666666,0.4776997231848203,4874.51641822737,7318.798019436122,141.00734090027794,car,0 days 01:04:38.882000
2024-12-01 16:13:22.230,0 days 01:04:39.042000,0 days 00:00:44.087000,7917,134,4,11,False,1,car,2582.184722222222,0.47880403769111934,4912.375586973533,7261.460127735209,140.99783603813327,car,0 days 01:04:39.042000
2024-12-01 16:13:22.430,0 days 01:04:39.242000,0 days 00:00:44.287000,8248,132,4,42,False,1,car,2589.518055555555,0.48016382794141294,4958.381185718926,7171.321169763431,141.00046678596107,car,0 days 01:04:39.242000
2024-12-01 16:13:22.630,0 days 01:04:39.442000,0 days 00:00:44.487000,8369,133,4,60,False,1,car,2596.906944444444,0.4815339196329967,4983.0965163343835,7089.63760813951,140.9998948211487,car,0 days 01:04:39.442000
2024-12-01 16:13:22.950,0 days 01:04:39.762000,0 days 00:00:44.807000,8744,140,4,82,False,1,car,2609.3513888888883,0.48384144248197974,4999.2299025486855,7005.931172761721,141.0016818511131,car,0 days 01:04:39.762000
2024-12-01 16:13:23.230,0 days 01:04:40.042000,0 days 00:00:45.087000,9192,146,4,88,False,1,car,2620.7069444444437,0.48594705708167674,4995.89554662886,6897.886219199218,140.98383828870908,car,0 days 01:04:40.042000
2024-12-01 16:13:23.470,0 days 01:04:40.282000,0 days 00:00:45.327000,9820,155,4,94,False,1,car,2631.0402777777767,0.4878631251616359,4979.702793452741,6791.977249959668,141.02740599812228,car,0 days 01:04:40.282000
2024-12-01 16:13:23.670,0 days 01:04:40.482000,0 days 00:00:45.527000,10368,162,4,94,False,1,car,2640.0402777777767,0.4895319586506326,4954.729944359842,6724.907257927517,140.9781677708083,car,0 days 01:04:40.482000
2024-12-01 16:13:23.950,0 days 01:04:40.762000,0 days 00:00:45.807000,10783,173,4,99,False,1,car,2653.4958333333325,0.49202696773109555,4892.684416729605,6610.095985188066,140.11271849327625,car,0 days 01:04:40.762000
2024-12-01 16:13:24.190,0 days 01:04:41.002000,0 days 00:00:46.047000,11244,180,4,99,False,1,car,2665.495833333332,0.49425207904975776,4819.146699142454,6516.921815097848,140.0101256431325,car,0 days 01:04:41.002000
2024-12-01 16:13:24.550,0 days 01:04:41.362000,0 days 00:00:46.407000,11706,192,4,99,False,1,car,2684.695833333332,0.49781225715961736,4614.089750428567,6334.9281996523605,138.91818806014302,car,0 days 01:04:41.362000
2024-12-01 16:13:24.830,0 days 01:04:41.642000,0 days 00:00:46.687000,11346,194,4,99,False,1,car,2699.784722222221,0.5006101286140093,4507.605826074167,6226.652778153931,137.56604714475193,car,0 days 01:04:41.642000
2024-12-01 16:13:24.990,0 days 01:04:41.802000,0 days 00:00:46.847000,10882,204,5,99,False,1,car,2708.851388888888,0.5022913238325543,4454.265829826414,6165.245186123471,136.66655561658985,car,0 days 01:04:41.802000
2024-12-01 16:13:25.270,0 days 01:04:42.082000,0 days 00:00:47.127000,11116,212,5,99,False,1,car,2725.340277777777,0.5053487916074568,4350.060133322047,6037.401903172078,135.10834272487116,car,0 days 01:04:42.082000
2024-12-01 16:13:25.630,0 days 01:04:42.442000,0 days 00:00:47.487000,11601,217,5,99,False,1,car,2747.0402777777767,0.509372534575371,4226.12755036509,5859.48498346451,134.59821644059534,car,0 days 01:04:42.442000
2024-12-01 16:13:25.950,0 days 01:04:42.762000,0 days 00:00:47.807000,11926,228,5,99,False,1,car,2767.3069444444436,0.5131305003580007,4122.558144700919,5688.232515330478,134.0025023587775,car,0 days 01:04:42.762000
2024-12-01 16:13:26.150,0 days 01:04:42.962000,0 days 00:00:48.007000,10526,232,5,99,False,1,car,2780.1958333333323,0.5155204347373046,4060.334199991832,5575.367328274667,133.94352647547117,car,0 days 01:04:42.962000
2024-12-01 16:13:26.470,0 days 01:04:43.282000,0 days 00:00:48.327000,10928,235,6,99,False,1,car,2801.084722222221,0.5193937766623833,3969.3419307368986,5384.881350023027,135.06953898359973,car,0 days 01:04:43.282000
2024-12-01 16:13:26.630,0 days 01:04:43.442000,0 days 00:00:48.487000,10965,239,6,99,False,1,car,2811.7069444444433,0.521363412237051,3912.497511192228,5241.688121339732,135.88633884723654,car,0 days 01:04:43.442000
2024-12-01 16:13:26.790,0 days 01:04:43.602000,0 days 00:00:48.647000,11128,242,6,99,False,1,car,2822.4624999999987,0.523357771270815,3875.112177201594,5139.402294613878,136.51182972933873,car,0 days 01:04:43.602000
2024-12-01 16:13:27.030,0 days 01:04:43.842000,0 days 00:00:48.887000,11227,244,6,99,False,1,car,2838.7291666666656,0.5263740332805572,3843.9657157726233,5031.5356851568995,136.99497059732886,car,0 days 01:04:43.842000
2024-12-01 16:13:27.230,0 days 01:04:44.042000,0 days 00:00:49.087000,11381,248,6,99,False,1,car,2852.5069444444434,0.5289287907205027,3807.2158437854237,4896.396372425983,136.9607957023821,car,0 days 01:04:44.042000
2024-12-01 16:13:27.390,0 days 01:04:44.202000,0 days 00:00:49.247000,11381,250,6,99,False,1,car,2863.6180555555543,0.5309890789785233,3775.0061124902445,4783.434410024165,136.58942152599693,car,0 days 01:04:44.202000
2024-12-01 16:13:27.710,0 days 01:04:44.522000,0 days 00:00:49.567000,11258,251,6,44,False,1,car,2885.9291666666654,0.5351261378006287,3687.322922338541,4580.837806066655,134.98935854408262,car,0 days 01:04:44.522000
2024-12-01 16:13:28.030,0 days 01:04:44.842000,0 days 00:00:49.887000,10884,249,6,51,False,1,car,2908.0624999999986,0.5392302320106057,3556.4613337111837,4405.653791202855,133.45350422956514,car,0 days 01:04:44.842000
2024-12-01 16:13:28.230,0 days 01:04:45.042000,0 days 00:00:50.087000,11078,242,6,61,False,1,car,2921.5069444444434,0.5417231808028107,3459.123103769472,4321.616641383949,133.91369640976737,car,0 days 01:04:45.042000
2024-12-01 16:13:28.550,0 days 01:04:45.362000,0 days 00:00:50.407000,10903,240,6,79,False,1,car,2942.8402777777765,0.5456789342582102,3266.167026075419,4225.384535705799,133.99409289316833,car,0 days 01:04:45.362000
2024-12-01 16:13:28.750,0 days 01:04:45.562000,0 days 00:00:50.607000,10947,239,6,89,False,1,car,2956.1180555555543,0.5481409787265449,3134.7091566317176,4182.784525845219,133.98993488002122,car,0 days 01:04:45.562000
2024-12-01 16:13:28.950,0 days 01:04:45.762000,0 days 00:00:50.807000,10830,241,6,94,False,1,car,2969.5069444444434,0.5506236260774597,3005.4709897133043,4146.687623177922,134.00824873233861,car,0 days 01:04:45.762000
2024-12-01 16:13:29.310,0 days 01:04:46.122000,0 days 00:00:51.167000,11031,241,6,99,False,1,car,2993.6069444444433,0.5550923913091065,2715.494828122807,4080.2956004679336,133.20476885470563,car,0 days 01:04:46.122000
2024-12-01 16:13:29.550,0 days 01:04:46.362000,0 days 00:00:51.407000,11031,242,6,99,False,1,car,3009.7402777777766,0.5580839298597524,2565.8404034332543,4052.489862628378,132.79885536824878,car,0 days 01:04:46.362000
2024-12-01 16:13:29.710,0 days 01:04:46.522000,0 days 00:00:51.567000,11118,243,6,98,False,1,car,3020.5402777777767,0.5600865300465484,2500.8871698411967,4042.356492616378,132.98326100515428,car,0 days 01:04:46.522000
2024-12-01 16:13:29.950,0 days 01:04:46.762000,0 days 00:00:51.807000,11198,242,6,0,True,1,car,3036.6736111111104,0.5630780685971944,2346.6550907560204,4014.857488048846,133.00345839347818,car,0 days 01:04:46.762000
2024-12-01 16:13:30.230,0 days 01:04:47.042000,0 days 00:00:52.087000,10247,225,6,0,True,1,car,3054.1736111111104,0.5663230226035769,2173.849117487252,3981.7477794988886,133.50260983842955,car,0 days 01:04:47.042000
2024-12-01 16:13:30.430,0 days 01:04:47.242000,0 days 00:00:52.287000,10807,215,6,0,True,1,car,3066.1180555555547,0.568537832480949,2058.5917245823225,3956.848941353792,134.14981547994788,car,0 days 01:04:47.242000
2024-12-01 16:13:30.790,0 days 01:04:47.602000,0 days 00:00:52.647000,10344,178,4,0,True,1,car,3083.918055555555,0.5718384142702981,1885.2994690953803,3899.8176880150595,133.99114782082563,car,0 days 01:04:47.602000
2024-12-01 16:13:31.150,0 days 01:04:47.962000,0 days 00:00:53.007000,9686,163,4,0,True,1,car,3100.218055555555,0.5748608571448144,1774.8959285521594,3819.48740972327,133.9758690002947,car,0 days 01:04:47.962000
2024-12-01 16:13:31.310,0 days 01:04:48.122000,0 days 00:00:53.167000,9473,160,4,0,True,1,car,3107.3291666666664,0.5761794416299476,1733.282112591721,3776.6982195317614,134.10705022448371,car,0 days 01:04:48.122000
2024-12-01 16:13:31.550,0 days 01:04:48.362000,0 days 00:00:53.407000,9030,155,4,0,False,1,car,3117.6624999999995,0.5780955097099068,1648.4477159781338,3631.797529537058,133.01724258568586,car,0 days 01:04:48.362000
2024-12-01 16:13:31.710,0 days 01:04:48.522000,0 days 00:00:53.567000,8911,151,4,3,False,1,car,3124.3736111111107,0.5793399238177511,1621.4385563224032,3574.8608750092762,133.0943667017512,car,0 days 01:04:48.522000
2024-12-01 16:13:31.910,0 days 01:04:48.722000,0 days 00:00:53.767000,8838,147,4,5,False,1,car,3132.5402777777776,0.5808542356873964,1617.4840412397718,3543.815046422279,133.96111659915405,car,0 days 01:04:48.722000
2024-12-01 16:13:32.230,0 days 01:04:49.042000,0 days 00:00:54.087000,8672,142,4,25,False,1,car,3145.1625,0.5831947231485078,1605.5668208839988,3400.8171503107524,134.25244599533463,car,0 days 01:04:49.042000
2024-12-01 16:13:32.430,0 days 01:04:49.242000,0 days 00:00:54.287000,8758,142,4,42,False,1,car,3153.0513888888886,0.5846575278117024,1618.9738884603798,3298.418724651707,134.9162496763942,car,0 days 01:04:49.242000
2024-12-01 16:13:32.590,0 days 01:04:49.402000,0 days 00:00:54.447000,8786,142,4,50,False,1,car,3159.3624999999997,0.5858277715422581,1632.3254479066736,3245.3603155347273,135.41710320540858,car,0 days 01:04:49.402000
2024-12-01 16:13:32.790,0 days 01:04:49.602000,0 days 00:00:54.647000,9030,143,4,58,False,1,car,3167.306944444444,0.5873008776467428,1655.0418303674335,3202.6587136007815,135.91550828609206,car,0 days 01:04:49.602000
2024-12-01 16:13:33.110,0 days 01:04:49.922000,0 days 00:00:54.967000,9339,147,4,72,False,1,car,3180.3736111111107,0.5897237766381751,1725.7347925025756,3096.237370788689,135.92656742963516,car,0 days 01:04:49.922000
2024-12-01 16:13:33.350,0 days 01:04:50.162000,0 days 00:00:55.207000,9512,154,4,78,False,1,car,3190.6402777777776,0.5916274829885861,1790.7781626686842,3015.5284263832777,136.75993296044527,car,0 days 01:04:50.162000
2024-12-01 16:13:33.550,0 days 01:04:50.362000,0 days 00:00:55.407000,10363,161,4,98,False,1,car,3199.584722222222,0.5932860150362927,1849.0348942354567,2947.741218756582,136.95596658501398,car,0 days 01:04:50.362000
2024-12-01 16:13:33.830,0 days 01:04:50.642000,0 days 00:00:55.687000,10684,169,4,99,False,1,car,3212.7291666666665,0.5957233360455312,1937.7390810689653,2852.208780668302,138.0274726438786,car,0 days 01:04:50.642000
2024-12-01 16:13:33.990,0 days 01:04:50.802000,0 days 00:00:55.847000,11136,177,4,99,False,1,car,3220.5958333333333,0.5971820201322098,1994.3393168744483,2797.369213561863,137.97215939913033,car,0 days 01:04:50.802000
2024-12-01 16:13:34.151,0 days 01:04:50.963000,0 days 00:00:56.008000,11493,184,4,99,False,1,car,3228.824722222222,0.5987078696160998,2055.0467924273976,2742.6814313395657,137.98739583206196,car,0 days 01:04:50.963000
2024-12-01 16:13:34.350,0 days 01:04:51.162000,0 days 00:00:56.207000,11931,191,4,99,False,1,car,3239.3827777777774,0.6006656070260774,2135.9754414721833,2676.5552776470377,138.919841542603,car,0 days 01:04:51.162000
2024-12-01 16:13:34.590,0 days 01:04:51.402000,0 days 00:00:56.447000,10951,197,4,99,False,1,car,3252.516111111111,0.6031008677470578,2241.440165708329,2598.1528870773814,138.87047143466447,car,0 days 01:04:51.402000
2024-12-01 16:13:34.830,0 days 01:04:51.642000,0 days 00:00:56.687000,10845,203,5,99,False,1,car,3266.049444444444,0.6056102988453268,2352.7734192877333,2521.237798205284,139.7414801708552,car,0 days 01:04:51.642000
2024-12-01 16:13:35.070,0 days 01:04:51.882000,0 days 00:00:56.927000,10985,213,5,99,False,1,car,3280.249444444444,0.6082433472390772,2472.2271752947076,2444.7168371425782,139.98919242646306,car,0 days 01:04:51.882000
2024-12-01 16:13:35.350,0 days 01:04:52.162000,0 days 00:00:57.207000,11562,220,5,99,False,1,car,3297.3605555555555,0.611416191156429,2642.7562405378126,2349.4727670913862,141.07435737906548,car,0 days 01:04:52.162000
2024-12-01 16:13:35.710,0 days 01:04:52.522000,0 days 00:00:57.567000,10373,228,6,99,False,1,car,3320.1605555555557,0.6156439026618873,2844.5541609188617,2248.4579733629694,140.74060319361413,car,0 days 01:04:52.522000
2024-12-01 16:13:35.870,0 days 01:04:52.682000,0 days 00:00:57.727000,10700,232,6,99,False,1,car,3330.4716666666664,0.6175558501653303,2916.876347714212,2221.866012854245,141.14440052913184,car,0 days 01:04:52.682000
2024-12-01 16:13:36.030,0 days 01:04:52.842000,0 days 00:00:57.887000,10776,234,6,99,False,1,car,3340.8716666666664,0.6194842799748377,3065.1264831196195,2166.307042689253,142.23119081838468,car,0 days 01:04:52.842000
2024-12-01 16:13:36.270,0 days 01:04:53.082000,0 days 00:00:58.127000,11039,240,6,99,False,1,car,3356.8716666666664,0.6224510950663874,3214.137547937399,2111.509924373606,143.12676353868983,car,0 days 01:04:53.082000
2024-12-01 16:13:36.550,0 days 01:04:53.362000,0 days 00:00:58.407000,11206,246,6,99,False,1,car,3376.004999999999,0.6259989114466987,3350.3005872506783,2075.481588665397,142.90744011807976,car,0 days 01:04:53.362000
2024-12-01 16:13:36.750,0 days 01:04:53.562000,0 days 00:00:58.607000,11362,249,6,99,False,1,car,3389.8383333333327,0.6285639703279344,3518.389819472628,2033.8409008857047,143.02740301096748,car,0 days 01:04:53.562000
2024-12-01 16:13:37.030,0 days 01:04:53.842000,0 days 00:00:58.887000,11543,252,6,99,False,1,car,3409.4383333333326,0.6321983188150828,3654.000939165502,2009.6656817557441,143.92659488171063,car,0 days 01:04:53.842000
2024-12-01 16:13:37.230,0 days 01:04:54.042000,0 days 00:00:59.087000,11543,256,6,99,False,1,car,3423.660555555555,0.6348354877853493,3790.3599537300056,1992.3814044675619,144.00236103835516,car,0 days 01:04:54.042000
2024-12-01 16:13:37.550,0 days 01:04:54.362000,0 days 00:00:59.407000,10213,260,6,99,False,1,car,3446.7716666666656,0.639120887362032,4020.788611033477,1978.6916802601083,144.27209422172857,car,0 days 01:04:54.362000
2024-12-01 16:13:37.790,0 days 01:04:54.602000,0 days 00:00:59.647000,10579,263,7,99,False,1,car,3464.304999999999,0.6423720222331885,4193.598393671335,1976.930064796141,145.02640548289287,car,0 days 01:04:54.602000
2024-12-01 16:13:37.950,0 days 01:04:54.762000,0 days 00:00:59.807000,10615,265,7,99,False,1,car,3476.0827777777768,0.6445559277866904,4312.096740712137,1978.8087923620922,144.9923022033043,car,0 days 01:04:54.762000
2024-12-01 16:13:38.150,0 days 01:04:54.962000,0 days 00:01:00.007000,10708,267,7,99,False,1,car,3490.91611111111,0.6473064126111479,4555.126397209403,1992.1022538365178,145.78818616409814,car,0 days 01:04:54.962000
2024-12-01 16:13:38.350,0 days 01:04:55.162000,0 days 00:01:00.207000,10760,270,7,99,False,1,car,3505.91611111111,0.6500878017594757,4680.303585843281,2001.3525580810156,146.6045242736207,car,0 days 01:04:55.162000
2024-12-01 16:13:38.550,0 days 01:04:55.362000,0 days 00:01:00.407000,10849,271,7,99,False,1,car,3520.971666666665,0.6528794923490935,4754.309437377635,2010.101526834679,147.03780643935832,car,0 days 01:04:55.362000
2024-12-01 16:13:38.830,0 days 01:04:55.642000,0 days 00:01:00.687000,10985,274,7,99,False,1,car,3542.282777777776,0.656831125227977,4971.778131766222,2033.2163446821712,146.99753880080544,car,0 days 01:04:55.642000
2024-12-01 16:13:39.110,0 days 01:04:55.922000,0 days 00:01:00.967000,11082,277,7,99,False,1,car,3563.827222222221,0.660826024160279,5234.495457353421,2063.9402331517877,147.00053242914095,car,0 days 01:04:55.922000
2024-12-01 16:13:39.350,0 days 01:04:56.162000,0 days 00:01:01.207000,11178,279,7,99,False,1,car,3582.427222222221,0.6642749467042056,5421.019866268406,2085.661878442953,146.99979474759698,car,0 days 01:04:56.162000
2024-12-01 16:13:39.630,0 days 01:04:56.442000,0 days 00:01:01.487000,11246,282,7,99,False,1,car,3604.3605555555546,0.6683419557255383,5577.018123076785,2103.9031091916027,146.99980949730457,car,0 days 01:04:56.442000
2024-12-01 16:13:40.030,0 days 01:04:56.842000,0 days 00:01:01.887000,11390,285,7,99,False,1,car,3636.027222222221,0.674213777260897,5907.318391093513,2144.4071083638987,147.0001934871185,car,0 days 01:04:56.842000
2024-12-01 16:13:40.230,0 days 01:04:57.042000,0 days 00:01:02.087000,11435,285,7,99,False,1,car,3651.8605555555546,0.6771496880285764,6064.500546531538,2166.719924755564,147.07023936043447,car,0 days 01:04:57.042000
2024-12-01 16:13:40.630,0 days 01:04:57.442000,0 days 00:01:02.487000,11525,289,7,99,False,1,car,3683.9716666666654,0.683103921094256,6380.287289339259,2214.9498616768446,146.12531684661118,car,0 days 01:04:57.442000
