Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:59.715,0 days 01:30:16.527000,0 days 00:00:30.776000,10456,230,6,99,False,0,pos,2013.9675,0.3735089653334872,1963.0,7869.0,134.0,car,0 days 01:30:16.527000
2024-12-01 16:39:00.035,0 days 01:30:16.847000,0 days 00:00:31.096000,10634,233,6,99,False,0,car,2034.6786111111112,0.3773500331173606,1859.8785657586698,7765.501720192617,135.03776324395625,car,0 days 01:30:16.847000
2024-12-01 16:39:00.316,0 days 01:30:17.128000,0 days 00:00:31.377000,10691,235,6,99,False,0,car,2053.0216666666665,0.3807519230195612,1735.3139861315544,7630.376006166695,135.0130199325755,car,0 days 01:30:17.128000
2024-12-01 16:39:00.556,0 days 01:30:17.368000,0 days 00:00:31.617000,10776,237,6,99,False,0,car,2068.8216666666667,0.3836821796658423,1628.0558969888943,7510.121103372777,135.2660261533293,car,0 days 01:30:17.368000
2024-12-01 16:39:00.876,0 days 01:30:17.688000,0 days 00:00:31.937000,10017,222,6,0,True,0,car,2088.5550000000003,0.3873419094856702,1459.1849417582898,7320.678064987349,136.02552098164625,car,0 days 01:30:17.688000
2024-12-01 16:39:01.195,0 days 01:30:18.007000,0 days 00:00:32.256000,9688,187,6,0,True,0,car,2105.125277777778,0.3904150212951042,1364.0169226801186,7207.030010981761,136.20517738787862,car,0 days 01:30:18.007000
2024-12-01 16:39:01.395,0 days 01:30:18.207000,0 days 00:00:32.456000,9620,170,6,0,True,0,car,2114.569722222223,0.39216658117508946,1318.1197555955177,7137.985142589645,135.8630654796736,car,0 days 01:30:18.207000
2024-12-01 16:39:01.675,0 days 01:30:18.487000,0 days 00:00:32.736000,9903,148,6,0,True,0,car,2126.080833333334,0.394301423569989,1236.627337747649,7010.635175244204,134.66722179984924,car,0 days 01:30:18.487000
2024-12-01 16:39:01.915,0 days 01:30:18.727000,0 days 00:00:32.976000,9284,136,3,0,True,0,car,2135.1475000000005,0.39598292105477473,1210.4773893509237,6957.60851180222,133.9064163367671,car,0 days 01:30:18.727000
2024-12-01 16:39:02.195,0 days 01:30:19.007000,0 days 00:00:33.256000,8422,122,3,0,True,0,car,2144.6363888888895,0.3977427235694893,1173.5218005241697,6867.39765449243,132.57279453646382,car,0 days 01:30:19.007000
2024-12-01 16:39:02.395,0 days 01:30:19.207000,0 days 00:00:33.456000,8018,115,3,0,True,0,car,2151.0252777777787,0.3989276023118323,1160.223211736347,6807.29079316569,133.174004077049,car,0 days 01:30:19.207000
2024-12-01 16:39:02.755,0 days 01:30:19.567000,0 days 00:00:33.816000,7403,106,3,0,True,0,car,2161.6252777777786,0.4008934706947803,1162.994207972162,6701.9984131648125,133.94612957453236,car,0 days 01:30:19.567000
2024-12-01 16:39:02.915,0 days 01:30:19.727000,0 days 00:00:33.976000,7251,105,3,0,False,0,car,2166.291944444445,0.4017589473413612,1175.7702695754597,6658.426577506753,133.95717586823588,car,0 days 01:30:19.727000
2024-12-01 16:39:03.195,0 days 01:30:20.007000,0 days 00:00:34.256000,7108,98,3,0,False,0,car,2173.9141666666674,0.4031725591974433,1215.8190637840444,6593.197684717465,134.99769980658303,car,0 days 01:30:20.007000
2024-12-01 16:39:03.355,0 days 01:30:20.167000,0 days 00:00:34.416000,6867,97,3,0,False,0,car,2178.2252777777785,0.4039720947661895,1247.987559606896,6565.095891868562,135.07588537024927,car,0 days 01:30:20.167000
2024-12-01 16:39:03.555,0 days 01:30:20.367000,0 days 00:00:34.616000,6742,95,3,3,False,0,car,2183.5030555555563,0.4049509076402989,1293.9543484505452,6537.350194369962,134.83816802460132,car,0 days 01:30:20.367000
2024-12-01 16:39:03.835,0 days 01:30:20.647000,0 days 00:00:34.896000,6912,93,3,32,False,0,car,2190.73638888889,0.40629239644249937,1363.6866585204884,6510.562755097682,136.05870673622087,car,0 days 01:30:20.647000
2024-12-01 16:39:03.995,0 days 01:30:20.807000,0 days 00:00:35.056000,7099,95,3,37,False,0,car,2194.958611111112,0.4070754467417868,1404.704266193894,6501.036697984074,135.9999335104608,car,0 days 01:30:20.807000
2024-12-01 16:39:04.235,0 days 01:30:21.047000,0 days 00:00:35.296000,7479,98,3,43,False,0,car,2201.4919444444454,0.4082871140470001,1489.6198153768994,6500.5413177811215,136.60531992022996,car,0 days 01:30:21.047000
2024-12-01 16:39:04.515,0 days 01:30:21.327000,0 days 00:00:35.576000,7715,103,3,52,False,0,car,2209.5030555555563,0.409772848956964,1558.104654069758,6506.320199426575,138.27100440038274,car,0 days 01:30:21.327000
2024-12-01 16:39:04.755,0 days 01:30:21.567000,0 days 00:00:35.816000,8282,108,3,65,False,0,car,2216.7030555555566,0.41110815578311743,1621.325467587903,6519.940948378955,139.08604176474662,car,0 days 01:30:21.567000
2024-12-01 16:39:04.955,0 days 01:30:21.767000,0 days 00:00:36.016000,8510,114,3,72,False,0,car,2223.0363888888896,0.4122827312320486,1699.1063058801976,6541.222987686653,139.0160518122358,car,0 days 01:30:21.767000
2024-12-01 16:39:05.235,0 days 01:30:22.047000,0 days 00:00:36.296000,9307,122,3,81,False,0,car,2232.5252777777787,0.41404253374676314,1807.2890157310026,6581.033369996792,139.8179595403222,car,0 days 01:30:22.047000
2024-12-01 16:39:05.475,0 days 01:30:22.287000,0 days 00:00:36.536000,10654,133,3,86,False,0,car,2241.3919444444455,0.4156869393752669,1880.5814822198067,6608.888107441677,140.41770436353656,car,0 days 01:30:22.287000
2024-12-01 16:39:05.675,0 days 01:30:22.487000,0 days 00:00:36.736000,11165,141,3,91,False,0,car,2249.2252777777785,0.4171397037463134,1933.0701101229863,6628.473727827594,140.79515955394265,car,0 days 01:30:22.487000
2024-12-01 16:39:05.955,0 days 01:30:22.767000,0 days 00:00:37.016000,11392,156,3,97,False,0,car,2261.3586111111117,0.4193899430274237,2029.1539592772417,6665.697432769877,141.640514605937,car,0 days 01:30:22.767000
2024-12-01 16:39:06.155,0 days 01:30:22.967000,0 days 00:00:37.216000,10472,156,3,99,False,0,car,2270.0252777777787,0.42099725679964545,2110.3475092589383,6697.341932812098,142.03181751922307,car,0 days 01:30:22.967000
2024-12-01 16:39:06.395,0 days 01:30:23.207000,0 days 00:00:37.456000,10709,173,4,99,False,0,car,2281.558611111112,0.4231362205119097,2215.301452665721,6738.523555623515,141.9954814226601,car,0 days 01:30:23.207000
2024-12-01 16:39:06.635,0 days 01:30:23.447000,0 days 00:00:37.696000,11179,181,4,99,False,0,car,2293.6252777777786,0.42537409584092606,2328.598473794429,6784.239804286817,142.00090062490685,car,0 days 01:30:23.447000
2024-12-01 16:39:06.876,0 days 01:30:23.688000,0 days 00:00:37.937000,11296,191,4,99,False,0,car,2306.4116666666673,0.4277454503360907,2431.446527981223,6826.094019236345,141.99985343969752,car,0 days 01:30:23.688000
2024-12-01 16:39:07.076,0 days 01:30:23.888000,0 days 00:00:38.137000,10036,198,4,98,False,0,car,2317.4116666666673,0.4297855024316028,2585.5209297662295,6892.904024965963,142.00001686474562,car,0 days 01:30:23.888000
2024-12-01 16:39:07.476,0 days 01:30:24.288000,0 days 00:00:38.537000,11022,210,5,99,False,0,car,2340.7450000000003,0.4341128856645073,2745.854148744298,6964.777733173716,141.9999860285132,car,0 days 01:30:24.288000
2024-12-01 16:39:07.756,0 days 01:30:24.568000,0 days 00:00:38.817000,11150,216,5,99,False,0,car,2357.5450000000005,0.4372286015921986,2898.309456566592,7037.839420125564,142.0005318280893,car,0 days 01:30:24.568000
2024-12-01 16:39:07.955,0 days 01:30:24.767000,0 days 00:00:39.016000,11428,219,5,99,False,0,car,2369.6508333333336,0.43947374074307016,3005.5911509083917,7088.320305968814,141.995909028609,car,0 days 01:30:24.767000
2024-12-01 16:39:08.195,0 days 01:30:25.007000,0 days 00:00:39.256000,11589,221,5,99,False,0,car,2384.384166666667,0.44220617415584706,3140.4129427113767,7151.423885025029,142.01923944608322,car,0 days 01:30:25.007000
2024-12-01 16:39:08.355,0 days 01:30:25.167000,0 days 00:00:39.416000,11673,224,5,99,False,0,car,2394.3397222222225,0.44405252433521963,3230.0180137569196,7193.012458611235,142.01435604344056,car,0 days 01:30:25.167000
2024-12-01 16:39:08.795,0 days 01:30:25.607000,0 days 00:00:39.856000,11930,228,5,99,False,0,car,2422.2063888888893,0.4492206563105171,3543.1265405128097,7329.091560212777,143.0825779360157,car,0 days 01:30:25.607000
2024-12-01 16:39:08.955,0 days 01:30:25.767000,0 days 00:00:40.016000,11993,230,5,99,False,0,car,2432.4286111111114,0.45111646229826574,3609.1695889071366,7357.782029448388,143.19337423945254,car,0 days 01:30:25.767000
2024-12-01 16:39:09.155,0 days 01:30:25.967000,0 days 00:00:40.216000,12095,232,5,99,False,0,car,2445.3175000000006,0.45350682636977496,3689.619707751052,7392.627838122082,142.9530880339734,car,0 days 01:30:25.967000
2024-12-01 16:39:09.395,0 days 01:30:26.207000,0 days 00:00:40.456000,12182,234,5,99,False,0,car,2460.9175000000005,0.45639999115977403,3831.7248539852853,7453.527168106562,143.40239843092814,car,0 days 01:30:26.207000
2024-12-01 16:39:09.715,0 days 01:30:26.527000,0 days 00:00:40.776000,11423,219,5,0,True,0,car,2480.384166666667,0.46001026517122584,4042.339177567659,7532.348322597842,143.6127737228486,car,0 days 01:30:26.527000
2024-12-01 16:39:09.995,0 days 01:30:26.807000,0 days 00:00:41.056000,11544,204,5,0,True,0,car,2496.2508333333335,0.46295288576960086,4209.741804306922,7582.728880980714,142.77208157310696,car,0 days 01:30:26.807000
2024-12-01 16:39:10.195,0 days 01:30:27.007000,0 days 00:00:41.256000,10866,190,4,0,True,0,car,2506.806388888889,0.4649105115178196,4266.775582910248,7587.592816809984,143.0398025415583,car,0 days 01:30:27.007000
2024-12-01 16:39:10.475,0 days 01:30:27.287000,0 days 00:00:41.536000,10107,170,4,0,True,0,car,2520.0286111111113,0.46736269534979885,4399.535396822386,7588.045704738852,142.00112560637155,car,0 days 01:30:27.287000
2024-12-01 16:39:10.675,0 days 01:30:27.487000,0 days 00:00:41.736000,9871,163,4,0,True,0,car,2529.0841666666665,0.4690421321759022,4489.378146192492,7571.983926769101,142.01218701408206,car,0 days 01:30:27.487000
2024-12-01 16:39:10.875,0 days 01:30:27.687000,0 days 00:00:41.936000,9157,157,4,0,True,0,car,2537.8063888888887,0.4706597492415356,4574.230109096307,7545.354980284057,141.9899139417688,car,0 days 01:30:27.687000
2024-12-01 16:39:11.075,0 days 01:30:27.887000,0 days 00:00:42.136000,8895,152,4,0,False,0,car,2546.250833333333,0.4722258498401105,4650.782387992331,7509.937207565101,142.03230163182127,car,0 days 01:30:27.887000
2024-12-01 16:39:11.315,0 days 01:30:28.127000,0 days 00:00:42.376000,8740,148,4,0,False,0,car,2556.1174999999994,0.4740557147500244,4735.193663021199,7457.212362750026,141.8098512292782,car,0 days 01:30:28.127000
2024-12-01 16:39:11.715,0 days 01:30:28.527000,0 days 00:00:42.776000,8558,142,4,0,False,0,car,2571.895277777777,0.4769818500789408,4851.663395901398,7347.303840643692,140.99165290945038,car,0 days 01:30:28.527000
2024-12-01 16:39:11.875,0 days 01:30:28.687000,0 days 00:00:42.936000,8334,138,4,0,False,0,car,2578.0286111111104,0.47811933367159,4889.696226377113,7298.28092882702,141.00145823672602,car,0 days 01:30:28.687000
2024-12-01 16:39:12.035,0 days 01:30:28.847000,0 days 00:00:43.096000,8334,137,4,0,False,0,car,2584.1174999999994,0.47924857462950987,4921.293847025733,7247.1068968427335,140.99907494706207,car,0 days 01:30:28.847000
2024-12-01 16:39:12.195,0 days 01:30:29.007000,0 days 00:00:43.256000,8024,134,4,26,False,0,car,2590.073055555555,0.4803530876832417,4948.128285591123,7193.632159091437,141.00020327772734,car,0 days 01:30:29.007000
2024-12-01 16:39:12.395,0 days 01:30:29.207000,0 days 00:00:43.456000,8407,135,4,40,False,0,car,2597.573055555555,0.4817440322938182,4974.694415746236,7123.727347862291,140.99969619710686,car,0 days 01:30:29.207000
2024-12-01 16:39:12.635,0 days 01:30:29.447000,0 days 00:00:43.696000,8729,138,4,73,False,0,car,2606.773055555555,0.48345025768279193,4994.385495506573,7035.073159108639,140.99701170780585,car,0 days 01:30:29.447000
2024-12-01 16:39:12.795,0 days 01:30:29.607000,0 days 00:00:43.856000,8944,142,4,73,False,0,car,2613.084166666666,0.4846207118143585,5000.712033407863,6971.949421729999,140.99320069877294,car,0 days 01:30:29.607000
2024-12-01 16:39:12.995,0 days 01:30:29.807000,0 days 00:00:44.056000,9133,146,4,73,False,0,car,2621.195277777777,0.4861249926524634,4998.188726375042,6892.231323076138,141.09275852084528,car,0 days 01:30:29.807000
2024-12-01 16:39:13.195,0 days 01:30:30.007000,0 days 00:00:44.256000,9213,150,4,77,False,0,car,2629.5286111111104,0.48767048666421503,4983.115163442408,6810.676461746248,140.39763774278134,car,0 days 01:30:30.007000
2024-12-01 16:39:13.396,0 days 01:30:30.208000,0 days 00:00:44.457000,9865,156,4,87,False,0,car,2638.2386111111105,0.4892858370052978,4959.741756269708,6734.610348265214,139.87479737998635,car,0 days 01:30:30.208000
2024-12-01 16:39:13.716,0 days 01:30:30.528000,0 days 00:00:44.777000,10473,167,4,99,False,0,car,2653.083055555555,0.49203887700489807,4862.140587167561,6569.762001462222,139.99408428910613,car,0 days 01:30:30.528000
2024-12-01 16:39:13.916,0 days 01:30:30.728000,0 days 00:00:44.977000,10874,173,4,99,False,0,car,2662.6941666666658,0.49382134676511824,4817.831171799344,6515.259201485694,140.09399790062346,car,0 days 01:30:30.728000
2024-12-01 16:39:14.396,0 days 01:30:31.208000,0 days 00:00:45.457000,11770,191,4,99,False,0,car,2688.1608333333324,0.4985443764650312,4642.965494323222,6361.3096485151555,139.0467308970095,car,0 days 01:30:31.208000
2024-12-01 16:39:14.555,0 days 01:30:31.367000,0 days 00:00:45.616000,12020,197,4,97,False,0,car,2696.8616666666658,0.500158026762701,4581.448869455549,6302.192135783143,138.63837841673777,car,0 days 01:30:31.367000
2024-12-01 16:39:14.755,0 days 01:30:31.567000,0 days 00:00:45.816000,12020,197,4,97,False,0,car,2707.8061111111106,0.5021877755648017,4506.0610468180175,6222.310427550024,137.2490980065566,car,0 days 01:30:31.567000
2024-12-01 16:39:15.155,0 days 01:30:31.967000,0 days 00:00:46.216000,11272,214,5,99,False,0,car,2731.5838888888884,0.5065975851449996,4338.287548402194,6021.7409222207025,135.1905309284922,car,0 days 01:30:31.967000
2024-12-01 16:39:15.595,0 days 01:30:32.407000,0 days 00:00:46.656000,11736,223,5,99,False,0,car,2758.839444444444,0.5116523808927685,4199.236912394728,5816.944778369824,133.9598003722198,car,0 days 01:30:32.407000
2024-12-01 16:39:15.795,0 days 01:30:32.607000,0 days 00:00:46.856000,11275,228,5,99,False,0,car,2771.506111111111,0.5140015317906311,4103.471648691736,5653.893715979426,134.00471117872846,car,0 days 01:30:32.607000
2024-12-01 16:39:16.195,0 days 01:30:33.007000,0 days 00:00:47.256000,10768,235,6,99,False,0,car,2797.6172222222217,0.5188440796941195,4020.445959696596,5496.796181575461,134.2273994803054,car,0 days 01:30:33.007000
2024-12-01 16:39:16.475,0 days 01:30:33.287000,0 days 00:00:47.536000,10912,241,6,99,False,0,car,2816.361666666666,0.5223204108912195,3942.4708944267513,5322.1667661964,135.6525788350246,car,0 days 01:30:33.287000
2024-12-01 16:39:16.755,0 days 01:30:33.567000,0 days 00:00:47.816000,11211,244,6,99,False,0,car,2835.339444444444,0.5258400159206484,3877.8719666650154,5145.615350469473,136.0209749693403,car,0 days 01:30:33.567000
2024-12-01 16:39:16.955,0 days 01:30:33.767000,0 days 00:00:48.016000,11338,249,6,99,False,0,car,2849.172777777777,0.5284055359801562,3837.240313609369,5012.976215630337,136.73502002740142,car,0 days 01:30:33.767000
2024-12-01 16:39:17.195,0 days 01:30:34.007000,0 days 00:00:48.256000,11349,249,6,99,False,0,car,2865.7727777777773,0.5314841600515654,3797.331200117657,4856.263619690739,137.15544612308824,car,0 days 01:30:34.007000
2024-12-01 16:39:17.395,0 days 01:30:34.207000,0 days 00:00:48.456000,11376,249,6,96,False,0,car,2879.6061111111107,0.5340496801110731,3738.047250195935,4687.472576462084,135.54510727642295,car,0 days 01:30:34.207000
2024-12-01 16:39:17.675,0 days 01:30:34.487000,0 days 00:00:48.736000,11399,249,6,81,False,0,car,2898.972777777777,0.5376414081943839,3638.394441256608,4505.545425088864,135.00315554536786,car,0 days 01:30:34.487000
2024-12-01 16:39:18.075,0 days 01:30:34.887000,0 days 00:00:49.136000,11345,248,6,75,False,0,car,2926.528333333333,0.5427518417265761,3450.9518803989095,4316.216502616376,133.9831434252573,car,0 days 01:30:34.887000
2024-12-01 16:39:18.315,0 days 01:30:35.127000,0 days 00:00:49.376000,11270,245,6,82,False,0,car,2942.861666666666,0.5457810099896092,3252.4457013926753,4219.02803471382,133.99225447072774,car,0 days 01:30:35.127000
2024-12-01 16:39:18.635,0 days 01:30:35.447000,0 days 00:00:49.696000,11291,246,6,94,False,0,car,2964.728333333333,0.5498363862764455,2986.007962082128,4141.25318753944,133.97515232641214,car,0 days 01:30:35.447000
2024-12-01 16:39:18.795,0 days 01:30:35.607000,0 days 00:00:49.856000,11307,246,6,96,False,0,car,2975.6616666666664,0.5518640744198636,2915.679411568975,4123.829671414747,134.06487860871218,car,0 days 01:30:35.607000
2024-12-01 16:39:19.035,0 days 01:30:35.847000,0 days 00:00:50.096000,11306,247,6,99,False,0,car,2992.1283333333326,0.5549179705870847,2826.9667973234323,4103.941542691562,133.81880857897423,car,0 days 01:30:35.847000
2024-12-01 16:39:19.235,0 days 01:30:36.047000,0 days 00:00:50.296000,11297,247,6,99,False,0,car,3005.8505555555553,0.5574628840597692,2684.707834608032,4074.1342714225466,133.00212997457317,car,0 days 01:30:36.047000
2024-12-01 16:39:19.515,0 days 01:30:36.327000,0 days 00:00:50.576000,11386,248,6,97,False,0,car,3025.139444444444,0.5610401875323036,2494.6608465190807,4041.2451365767874,133.00324065032925,car,0 days 01:30:36.327000
2024-12-01 16:39:19.715,0 days 01:30:36.527000,0 days 00:00:50.776000,10670,251,6,0,True,0,car,3039.083888888889,0.5636263141786347,2319.1851212866904,4009.3884738353436,132.95724074230336,car,0 days 01:30:36.527000
2024-12-01 16:39:19.956,0 days 01:30:36.768000,0 days 00:00:51.017000,11208,219,6,0,True,0,car,3053.744722222222,0.5663453017935093,2113.700414535241,3968.923775208891,133.17889029578095,car,0 days 01:30:36.768000
2024-12-01 16:39:20.156,0 days 01:30:36.968000,0 days 00:00:51.217000,12110,203,6,0,True,0,car,3065.0224999999996,0.5684368703560798,2002.3502184943322,3941.8053780681066,133.72007327088878,car,0 days 01:30:36.968000
2024-12-01 16:39:20.476,0 days 01:30:37.288000,0 days 00:00:51.537000,10878,185,4,0,True,0,car,3081.466944444444,0.5714866452059363,1901.6308661437524,3909.570939046913,134.04949684636495,car,0 days 01:30:37.288000
2024-12-01 16:39:20.716,0 days 01:30:37.528000,0 days 00:00:51.777000,10391,175,4,0,True,0,car,3093.133611111111,0.5736503368223886,1838.2453609732133,3872.8420029880417,133.98741751329987,car,0 days 01:30:37.528000
2024-12-01 16:39:20.956,0 days 01:30:37.768000,0 days 00:00:52.017000,9889,167,4,0,True,0,car,3104.266944444444,0.5757151168220888,1740.950647233519,3783.4212470667408,134.02234055244526,car,0 days 01:30:37.768000
2024-12-01 16:39:21.355,0 days 01:30:38.167000,0 days 00:00:52.416000,9466,158,4,0,False,0,car,3121.7786111111104,0.5789628179383836,1640.7973710937622,3625.3920569359934,133.07838609954084,car,0 days 01:30:38.167000
2024-12-01 16:39:21.515,0 days 01:30:38.327000,0 days 00:00:52.576000,9281,156,4,0,False,0,car,3128.711944444444,0.580248668956161,1627.1997141394318,3577.22832593346,133.04531442082205,car,0 days 01:30:38.327000
2024-12-01 16:39:21.675,0 days 01:30:38.487000,0 days 00:00:52.736000,8948,150,4,0,False,0,car,3135.3786111111103,0.5814850641655622,1610.8810645737517,3510.736484756515,133.8210265317024,car,0 days 01:30:38.487000
2024-12-01 16:39:21.875,0 days 01:30:38.687000,0 days 00:00:52.936000,8908,147,4,5,False,0,car,3143.5452777777773,0.5829996482970788,1600.0155188361932,3428.1925313507422,133.98434836632495,car,0 days 01:30:38.687000
2024-12-01 16:39:22.275,0 days 01:30:39.087000,0 days 00:00:53.336000,8953,143,4,35,False,0,car,3159.434166666666,0.5859463902128186,1631.1217989715428,3251.004082073128,135.44036937919645,car,0 days 01:30:39.087000
2024-12-01 16:39:22.555,0 days 01:30:39.367000,0 days 00:00:53.616000,9071,146,4,55,False,0,car,3170.7897222222214,0.5880523833861655,1674.526162969351,3170.107514148297,135.99345072476615,car,0 days 01:30:39.367000
2024-12-01 16:39:22.715,0 days 01:30:39.527000,0 days 00:00:53.776000,9234,147,4,75,False,0,car,3177.3230555555547,0.5892640506913788,1712.3105493896037,3114.1359431330566,135.96919699563637,car,0 days 01:30:39.527000
2024-12-01 16:39:23.075,0 days 01:30:39.887000,0 days 00:00:54.136000,9885,156,4,82,False,0,car,3192.9230555555546,0.5921572154813778,1802.69498415481,3000.457092800481,136.57997438597786,car,0 days 01:30:39.887000
2024-12-01 16:39:23.235,0 days 01:30:40.047000,0 days 00:00:54.296000,10233,159,4,86,False,0,car,3199.989722222221,0.5934677944033431,1872.148987117739,2922.574462941292,137.5150436285566,car,0 days 01:30:40.047000
2024-12-01 16:39:23.555,0 days 01:30:40.367000,0 days 00:00:54.616000,10853,174,4,98,False,0,car,3215.456388888888,0.5963362312891541,1982.8989615266007,2806.398721491646,138.2682165091886,car,0 days 01:30:40.367000
2024-12-01 16:39:23.715,0 days 01:30:40.527000,0 days 00:00:54.776000,10853,178,4,98,False,0,car,3223.3674999999994,0.5978034202709771,2019.3511861094305,2774.1637644626776,138.0371183854076,car,0 days 01:30:40.527000
2024-12-01 16:39:23.875,0 days 01:30:40.687000,0 days 00:00:54.936000,11571,186,4,99,False,0,car,3231.634166666666,0.5993365503306347,2075.215448721409,2725.2563513229584,137.96026521564764,car,0 days 01:30:40.687000
2024-12-01 16:39:24.075,0 days 01:30:40.887000,0 days 00:00:55.136000,11454,193,4,99,False,0,car,3242.356388888888,0.6013250859590884,2200.284815224229,2628.445618261053,138.49836361883746,car,0 days 01:30:40.887000
2024-12-01 16:39:24.395,0 days 01:30:41.207000,0 days 00:00:55.456000,10715,202,5,99,False,0,car,3260.3119444444437,0.6046551103897426,2345.7107302985673,2523.7763233175656,139.686232935313,car,0 days 01:30:41.207000
2024-12-01 16:39:24.755,0 days 01:30:41.567000,0 days 00:00:55.816000,11325,214,5,99,False,0,car,3281.711944444444,0.6086239390119208,2479.3487033185775,2440.384549269583,139.99792507612744,car,0 days 01:30:41.567000
2024-12-01 16:39:24.955,0 days 01:30:41.767000,0 days 00:00:56.016000,11575,220,5,99,False,0,car,3293.934166666666,0.6108906635624899,2635.746547651273,2352.2679913716024,140.9297032253964,car,0 days 01:30:41.767000
2024-12-01 16:39:25.155,0 days 01:30:41.967000,0 days 00:00:56.216000,11804,224,5,99,False,0,car,3306.378611111111,0.6131986012867057,2725.778031211541,2304.3367809014344,141.09693147371857,car,0 days 01:30:41.967000
2024-12-01 16:39:25.515,0 days 01:30:42.327000,0 days 00:00:56.576000,10605,232,6,99,False,0,car,3329.5786111111106,0.6175012566154222,2929.149467167316,2216.006818483817,141.47586297760523,car,0 days 01:30:42.327000
2024-12-01 16:39:25.835,0 days 01:30:42.647000,0 days 00:00:56.896000,10952,238,6,99,False,0,car,3350.734166666666,0.621424750746589,3182.474218160816,2122.3451552254637,142.60104401869253,car,0 days 01:30:42.647000
2024-12-01 16:39:26.195,0 days 01:30:43.007000,0 days 00:00:57.256000,11231,244,6,99,False,0,car,3375.1341666666663,0.6259499572129977,3372.8060116693187,2067.3417691129603,142.89140335757713,car,0 days 01:30:43.007000
2024-12-01 16:39:26.355,0 days 01:30:43.167000,0 days 00:00:57.416000,11384,250,6,99,False,0,car,3386.245277777777,0.6280106158953332,3438.838814907257,2051.508565489021,142.92876617846065,car,0 days 01:30:43.167000
2024-12-01 16:39:26.596,0 days 01:30:43.408000,0 days 00:00:57.657000,11545,253,6,99,False,0,car,3403.1822222222218,0.6311517294412843,3600.531830753015,2017.8249130181493,144.1035325666739,car,0 days 01:30:43.408000
2024-12-01 16:39:26.796,0 days 01:30:43.608000,0 days 00:00:57.857000,11685,256,6,99,False,0,car,3417.4044444444444,0.6337893725546738,3738.132962901359,1997.285929002074,143.9556565344664,car,0 days 01:30:43.608000
2024-12-01 16:39:26.956,0 days 01:30:43.768000,0 days 00:00:58.017000,11461,259,6,99,False,0,car,3428.915555555556,0.6359242149495734,3877.407886199813,1985.6106468978514,144.42874377275862,car,0 days 01:30:43.768000
2024-12-01 16:39:27.276,0 days 01:30:44.088000,0 days 00:00:58.337000,10515,263,7,99,False,0,car,3452.2933333333335,0.6402598408172073,4113.496496005473,1976.2347831018965,144.9595831019185,car,0 days 01:30:44.088000
2024-12-01 16:39:27.476,0 days 01:30:44.288000,0 days 00:00:58.537000,10621,264,7,99,False,0,car,3466.96,0.6429799102778901,4234.37266781823,1977.3755002957232,145.12848602823058,car,0 days 01:30:44.288000
2024-12-01 16:39:27.876,0 days 01:30:44.688000,0 days 00:00:58.937000,10814,269,7,99,False,0,car,3496.8488888888887,0.6485230821333726,4536.3811248849925,1990.3013157361731,146.03908333634698,car,0 days 01:30:44.688000
2024-12-01 16:39:28.035,0 days 01:30:44.847000,0 days 00:00:59.096000,10908,271,7,99,False,0,car,3508.8180555555555,0.6507428751824516,4692.350147938352,2003.2452032071883,146.76091719633848,car,0 days 01:30:44.847000
2024-12-01 16:39:28.195,0 days 01:30:45.007000,0 days 00:00:59.256000,10953,273,7,99,False,0,car,3520.951388888889,0.6529931144635619,4813.084615215208,2014.6487345112728,147.21124264726382,car,0 days 01:30:45.007000
2024-12-01 16:39:28.355,0 days 01:30:45.167000,0 days 00:00:59.416000,10971,275,7,99,False,0,car,3533.1736111111113,0.655259839014131,4884.93233046905,2023.2469146159556,147.12329222909506,car,0 days 01:30:45.167000
2024-12-01 16:39:28.595,0 days 01:30:45.407000,0 days 00:00:59.656000,11076,277,7,99,False,0,car,3551.640277777778,0.6586846537441726,5121.1581725015,2050.5606662340365,146.9894914716745,car,0 days 01:30:45.407000
2024-12-01 16:39:28.955,0 days 01:30:45.767000,0 days 00:01:00.016000,11186,281,7,99,False,0,car,3579.740277777778,0.6638960595517991,5368.175777598566,2079.63978198332,147.00114245735534,car,0 days 01:30:45.767000
2024-12-01 16:39:29.275,0 days 01:30:46.087000,0 days 00:01:00.336000,11297,283,7,99,False,0,car,3604.8958333333335,0.6685613908086067,5679.25051867469,2116.1370378706742,146.99874444637143,car,0 days 01:30:46.087000
2024-12-01 16:39:29.435,0 days 01:30:46.247000,0 days 00:01:00.496000,11347,284,7,99,False,0,car,3617.518055555556,0.6709022990717398,5810.739908830452,2131.605276937502,147.0020995969261,car,0 days 01:30:46.247000
2024-12-01 16:39:29.755,0 days 01:30:46.567000,0 days 00:01:00.816000,11423,287,7,99,False,0,car,3643.029166666667,0.6756335714063821,5982.4632597406635,2154.9111750387347,146.98855433728087,car,0 days 01:30:46.567000
2024-12-01 16:39:29.915,0 days 01:30:46.727000,0 days 00:01:00.976000,11444,287,7,99,False,0,car,3655.7847222222226,0.6779992075737032,6114.431371419745,2175.1389918134078,146.98942420296157,car,0 days 01:30:46.727000
2024-12-01 16:39:30.195,0 days 01:30:47.007000,0 days 00:01:01.256000,11549,289,7,99,False,0,car,3678.2625000000003,0.682167920088068,6354.0736933373955,2211.9121542982994,147.0032827479995,car,0 days 01:30:47.007000
