Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:44.958,0 days 01:43:01.770000,0 days 00:00:31.630000,10865,240,6,99,False,0,car,2066.1044444444437,0.3830025613057106,1631.4766493572604,7514.0879745675875,135.5067244550728,car,0 days 01:43:01.770000
2024-12-01 16:51:45.158,0 days 01:43:01.970000,0 days 00:00:31.830000,10514,235,6,4,True,0,car,2079.1599999999994,0.385422725121965,1521.6977142046524,7390.015246207291,136.2023230982821,car,0 days 01:43:01.970000
2024-12-01 16:51:45.358,0 days 01:43:02.170000,0 days 00:00:32.030000,9906,214,6,0,True,0,car,2091.0488888888885,0.38762661898017114,1401.509866164783,7252.415164721249,135.99856157092958,car,0 days 01:43:02.170000
2024-12-01 16:51:45.518,0 days 01:43:02.330000,0 days 00:00:32.190000,9016,203,6,0,True,0,car,2100.0711111111104,0.3892991066557443,1339.0593720358083,7173.830266187088,135.73543881831358,car,0 days 01:43:02.330000
2024-12-01 16:51:45.678,0 days 01:43:02.490000,0 days 00:00:32.350000,9434,185,6,0,True,0,car,2108.293333333333,0.3908232949315131,1305.333576580762,7122.320096805125,135.40965931880865,car,0 days 01:43:02.490000
2024-12-01 16:51:45.918,0 days 01:43:02.730000,0 days 00:00:32.590000,9544,167,5,0,True,0,car,2119.4266666666663,0.39288712824545935,1264.9518208922366,7056.665843632491,134.84687994185742,car,0 days 01:43:02.730000
2024-12-01 16:51:46.198,0 days 01:43:03.010000,0 days 00:00:32.870000,10093,146,5,0,True,0,car,2130.7822222222217,0.3949921558371291,1219.8236867702778,6976.635689774455,133.9960218538438,car,0 days 01:43:03.010000
2024-12-01 16:51:46.478,0 days 01:43:03.290000,0 days 00:00:33.150000,8932,129,3,0,True,0,car,2140.815555555555,0.39685207747634416,1171.8823286850936,6862.654432993282,132.9998007067124,car,0 days 01:43:03.290000
2024-12-01 16:51:46.638,0 days 01:43:03.450000,0 days 00:00:33.310000,8674,125,3,0,True,0,car,2146.3711111111106,0.39788193441943115,1160.2216329774753,6817.813689172595,133.41237415743527,car,0 days 01:43:03.450000
2024-12-01 16:51:46.798,0 days 01:43:03.610000,0 days 00:00:33.470000,8076,118,3,0,True,0,car,2151.615555555555,0.39885411937370524,1156.9883616743662,6779.740657906806,134.00209693869863,car,0 days 01:43:03.610000
2024-12-01 16:51:47.038,0 days 01:43:03.850000,0 days 00:00:33.710000,7529,110,3,0,True,0,car,2158.9488888888886,0.40021353053858005,1159.940465629006,6709.793097982338,134.02800562340553,car,0 days 01:43:03.850000
2024-12-01 16:51:47.397,0 days 01:43:04.209000,0 days 00:00:34.069000,7042,101,3,0,True,0,car,2169.020833333333,0.4020806096835496,1205.6461625205734,6604.688328099305,134.3559942369215,car,0 days 01:43:04.209000
2024-12-01 16:51:47.597,0 days 01:43:04.409000,0 days 00:00:34.269000,6791,96,3,0,False,0,car,2174.354166666666,0.403069272348913,1233.9897656674116,6577.032580614472,135.04535673407568,car,0 days 01:43:04.409000
2024-12-01 16:51:47.877,0 days 01:43:04.689000,0 days 00:00:34.549000,6657,93,3,1,False,0,car,2181.5874999999996,0.40441014608881226,1296.5935301669924,6535.045649494329,135.1659548964866,car,0 days 01:43:04.689000
2024-12-01 16:51:48.117,0 days 01:43:04.929000,0 days 00:00:34.789000,6954,93,3,31,False,0,pos,2187.7875,0.40555946643729734,1356.0,6513.0,136.0,car,0 days 01:43:04.929000
2024-12-01 16:51:48.277,0 days 01:43:05.089000,0 days 00:00:34.949000,7140,95,3,38,False,0,car,2192.009722222222,0.4063421577140435,1401.7412005913743,6502.972428905087,134.88289275978576,car,0 days 01:43:05.089000
2024-12-01 16:51:48.517,0 days 01:43:05.329000,0 days 00:00:35.189000,7473,99,3,46,False,0,car,2198.609722222222,0.40756562776243077,1490.5735231657798,6499.020623910618,137.14402487510324,car,0 days 01:43:05.329000
2024-12-01 16:51:48.717,0 days 01:43:05.529000,0 days 00:00:35.389000,7806,103,3,53,False,0,car,2204.331944444444,0.40862638041381033,1526.838722059285,6502.31742415927,137.78801764675575,car,0 days 01:43:05.529000
2024-12-01 16:51:48.917,0 days 01:43:05.729000,0 days 00:00:35.589000,8127,107,3,63,False,0,car,2210.2763888888885,0.40972832734291337,1576.2904022719108,6510.52987349651,138.4786968428038,car,0 days 01:43:05.729000
2024-12-01 16:51:49.117,0 days 01:43:05.929000,0 days 00:00:35.789000,8293,112,3,68,False,0,car,2216.4986111111107,0.41088176711917074,1637.681809069441,6522.753597346451,139.02485892038536,car,0 days 01:43:05.929000
2024-12-01 16:51:49.397,0 days 01:43:06.209000,0 days 00:00:36.069000,9377,123,3,80,False,0,car,2226.0652777777773,0.4126551807751665,1754.230977050379,6560.703315829007,139.48771866490395,car,0 days 01:43:06.209000
2024-12-01 16:51:49.717,0 days 01:43:06.529000,0 days 00:00:36.389000,10730,136,3,90,False,0,car,2238.1541666666662,0.41489614948332376,1875.390811619859,6604.926991987391,140.7578555997196,car,0 days 01:43:06.529000
2024-12-01 16:51:49.878,0 days 01:43:06.690000,0 days 00:00:36.550000,11239,146,3,91,False,0,car,2244.6836111111106,0.41610654034853384,1903.620769493941,6616.32234485335,140.9857325233268,car,0 days 01:43:06.690000
2024-12-01 16:51:50.078,0 days 01:43:06.890000,0 days 00:00:36.750000,11725,150,3,95,False,0,car,2253.016944444444,0.4176513257631643,1973.110368155143,6643.8276408850625,140.94477866699032,car,0 days 01:43:06.890000
2024-12-01 16:51:50.358,0 days 01:43:07.170000,0 days 00:00:37.030000,10571,170,4,99,False,0,car,2266.2391666666663,0.42010238528771127,2090.5349782231597,6688.91147414611,142.09773150190017,car,0 days 01:43:07.170000
2024-12-01 16:51:50.638,0 days 01:43:07.450000,0 days 00:00:37.310000,10933,174,4,99,False,0,car,2279.7724999999996,0.4226111168010711,2227.491392814924,6743.766961997084,141.96678240645986,car,0 days 01:43:07.450000
2024-12-01 16:51:50.798,0 days 01:43:07.610000,0 days 00:00:37.470000,11300,185,4,99,False,0,car,2287.9947222222218,0.42413530507683983,2322.257225220993,6780.96294011095,141.99510634658455,car,0 days 01:43:07.610000
2024-12-01 16:51:50.958,0 days 01:43:07.770000,0 days 00:00:37.630000,11731,189,4,99,False,0,car,2296.394722222222,0.42569244877478735,2382.9257752526955,6805.310947360761,142.00606733604886,car,0 days 01:43:07.770000
2024-12-01 16:51:51.158,0 days 01:43:07.970000,0 days 00:00:37.830000,11698,199,4,99,False,0,car,2307.450277777777,0.4277418640915303,2443.8608001275734,6831.373167534639,141.99997277431896,car,0 days 01:43:07.970000
2024-12-01 16:51:51.438,0 days 01:43:08.250000,0 days 00:00:38.110000,10803,205,5,99,False,0,car,2323.3947222222214,0.4306975535181899,2582.1550644271265,6891.338614568137,142.0001145072393,car,0 days 01:43:08.250000
2024-12-01 16:51:51.598,0 days 01:43:08.410000,0 days 00:00:38.270000,11101,211,5,99,False,0,car,2332.7724999999996,0.4324359520381208,2685.5414927929014,6937.853865555626,141.99994145356237,car,0 days 01:43:08.410000
2024-12-01 16:51:51.998,0 days 01:43:08.810000,0 days 00:00:38.670000,11620,221,5,99,False,0,car,2357.3280555555552,0.4369879197265652,2942.6566132245275,7058.039304252564,142.0030630452043,car,0 days 01:43:08.810000
2024-12-01 16:51:52.238,0 days 01:43:09.050000,0 days 00:00:38.910000,11585,224,5,99,False,0,car,2372.261388888888,0.4397561751895829,3018.075863182695,7094.1840925605575,141.9979435589038,car,0 days 01:43:09.050000
2024-12-01 16:51:52.398,0 days 01:43:09.210000,0 days 00:00:39.070000,11749,227,5,99,False,0,car,2382.350277777777,0.4416263953982288,3110.845589068107,7138.011554591468,141.9968726990313,car,0 days 01:43:09.210000
2024-12-01 16:51:52.598,0 days 01:43:09.410000,0 days 00:00:39.270000,10629,229,5,99,False,0,car,2395.0724999999998,0.44398476779789803,3312.7889238143916,7229.804560526616,141.99789655431178,car,0 days 01:43:09.410000
2024-12-01 16:51:52.838,0 days 01:43:09.650000,0 days 00:00:39.510000,10538,231,6,99,False,0,car,2410.4724999999994,0.44683953124413506,3439.20425378427,7285.295211204868,141.27596159237615,car,0 days 01:43:09.650000
2024-12-01 16:51:53.118,0 days 01:43:09.930000,0 days 00:00:39.790000,10641,235,6,99,False,0,car,2428.7502777777772,0.4502277605868912,3536.0623334177817,7326.275041269921,142.26194683710548,car,0 days 01:43:09.930000
2024-12-01 16:51:53.518,0 days 01:43:10.330000,0 days 00:00:40.190000,10820,238,6,99,False,0,car,2455.1947222222216,0.4551298796359851,3863.624195068079,7466.259801393993,143.99999063722376,car,0 days 01:43:10.330000
2024-12-01 16:51:53.758,0 days 01:43:10.570000,0 days 00:00:40.430000,10412,235,6,4,True,0,car,2470.8613888888885,0.4580340762154904,3950.2933293530887,7500.529736336787,143.96874152815124,car,0 days 01:43:10.570000
2024-12-01 16:51:54.117,0 days 01:43:10.929000,0 days 00:00:40.789000,10623,210,6,0,True,0,car,2491.803055555555,0.4619161219624567,4120.0616156069245,7557.558314727347,143.7740035242188,car,0 days 01:43:10.929000
2024-12-01 16:51:54.317,0 days 01:43:11.129000,0 days 00:00:40.989000,11626,195,6,0,True,0,car,2502.636388888888,0.4639243430014762,4226.481869582356,7581.945954157894,142.94506388563173,car,0 days 01:43:11.129000
2024-12-01 16:51:54.557,0 days 01:43:11.369000,0 days 00:00:41.229000,10786,178,4,0,True,0,car,2514.503055555555,0.46612411743191,4359.05769053668,7588.401943119485,142.77175375319587,car,0 days 01:43:11.369000
2024-12-01 16:51:54.877,0 days 01:43:11.689000,0 days 00:00:41.549000,9687,165,4,0,True,0,car,2529.1697222222215,0.4688429397616596,4536.132804762442,7562.448470898331,141.8259918592054,car,0 days 01:43:11.689000
2024-12-01 16:51:55.317,0 days 01:43:12.129000,0 days 00:00:41.989000,9027,154,4,0,False,0,car,2547.9919444444436,0.4723320950848382,4674.5898122279605,7497.724265883153,141.9634412659026,car,0 days 01:43:12.129000
2024-12-01 16:51:55.557,0 days 01:43:12.369000,0 days 00:00:42.229000,8730,147,4,0,False,0,car,2557.7919444444437,0.4741487627324436,4756.768768188404,7440.152359994722,141.03784773522963,car,0 days 01:43:12.369000
2024-12-01 16:51:55.757,0 days 01:43:12.569000,0 days 00:00:42.429000,8586,143,4,0,False,0,car,2565.736388888888,0.47562145816105794,4815.603711390613,7386.335626417444,141.00523754218372,car,0 days 01:43:12.569000
2024-12-01 16:51:55.957,0 days 01:43:12.769000,0 days 00:00:42.629000,8422,140,4,0,False,0,car,2573.514166666666,0.4770632578813797,4868.140763695188,7326.544477350002,140.9990567323868,car,0 days 01:43:12.769000
2024-12-01 16:51:56.197,0 days 01:43:13.009000,0 days 00:00:42.869000,8425,137,4,13,False,0,car,2582.647499999999,0.4787563426958147,4919.861574186718,7249.99177382959,141.00040951838747,car,0 days 01:43:13.009000
2024-12-01 16:51:56.357,0 days 01:43:13.169000,0 days 00:00:43.029000,8618,138,4,54,False,0,car,2588.780833333333,0.47989330476098274,4947.078590817527,7195.637965992715,141.000067239648,car,0 days 01:43:13.169000
2024-12-01 16:51:56.638,0 days 01:43:13.450000,0 days 00:00:43.310000,8984,143,4,78,False,0,car,2599.9427777777773,0.48196244183818593,4983.409900056448,7092.920774881315,141.0005909464575,car,0 days 01:43:13.450000
2024-12-01 16:51:56.958,0 days 01:43:13.770000,0 days 00:00:43.630000,9644,150,4,85,False,0,car,2613.276111111111,0.4844340985015947,5001.033866753564,6963.207994133288,141.00065129654774,car,0 days 01:43:13.770000
2024-12-01 16:51:57.278,0 days 01:43:14.090000,0 days 00:00:43.950000,10424,163,4,91,False,0,car,2627.765,0.4871199654091655,4973.377768960631,6788.521685499558,140.41906536435218,car,0 days 01:43:14.090000
2024-12-01 16:51:57.558,0 days 01:43:14.370000,0 days 00:00:44.230000,10836,172,4,92,False,0,car,2641.142777777777,0.48959986092811886,4923.514273365307,6645.803908136282,139.73314174272207,car,0 days 01:43:14.370000
2024-12-01 16:51:57.758,0 days 01:43:14.570000,0 days 00:00:44.430000,11130,178,4,89,False,0,car,2651.0316666666663,0.4914330062868137,4893.597762308541,6606.468990115692,139.95046479689984,car,0 days 01:43:14.570000
2024-12-01 16:51:58.038,0 days 01:43:14.850000,0 days 00:00:44.710000,11458,184,4,94,False,0,car,2665.3427777777774,0.49408591777220573,4809.868885258105,6508.85589520733,139.9949877737319,car,0 days 01:43:14.850000
2024-12-01 16:51:58.238,0 days 01:43:15.050000,0 days 00:00:44.910000,11798,190,4,99,False,0,car,2675.8983333333326,0.4960426459640709,4731.685138103248,6439.354858227208,139.81248496205606,car,0 days 01:43:15.050000
2024-12-01 16:51:58.478,0 days 01:43:15.290000,0 days 00:00:45.150000,10949,200,4,99,False,0,car,2689.231666666666,0.49851430262747964,4601.524028143906,6318.262732353496,138.29778084306696,car,0 days 01:43:15.290000
2024-12-01 16:51:58.838,0 days 01:43:15.650000,0 days 00:00:45.510000,11022,209,5,98,False,0,car,2710.131666666666,0.5023886244473728,4407.533014201988,6115.355601083702,135.7683912002956,car,0 days 01:43:15.650000
2024-12-01 16:51:59.038,0 days 01:43:15.850000,0 days 00:00:45.710000,11184,214,5,98,False,0,car,2722.0205555555553,0.5045925183055789,4369.408595667912,6063.211606519663,134.99788283535216,car,0 days 01:43:15.850000
2024-12-01 16:51:59.198,0 days 01:43:16.010000,0 days 00:00:45.870000,11477,219,5,99,False,0,car,2731.7538888888885,0.5063968276698673,4311.673741594767,5986.207298107196,135.0269753421302,car,0 days 01:43:16.010000
2024-12-01 16:51:59.438,0 days 01:43:16.250000,0 days 00:00:46.110000,11721,224,5,99,False,0,car,2746.687222222222,0.5091650831328851,4228.060977412335,5863.438812858942,134.04880985300258,car,0 days 01:43:16.250000
2024-12-01 16:51:59.598,0 days 01:43:16.410000,0 days 00:00:46.270000,10601,228,5,99,False,0,car,2756.8205555555555,0.5110435421970757,4174.474257885846,5777.7566917198,133.9532673784543,car,0 days 01:43:16.410000
2024-12-01 16:51:59.918,0 days 01:43:16.730000,0 days 00:00:46.590000,10705,234,6,99,False,0,car,2777.6205555555557,0.5148993265919933,4073.016654391782,5599.099936345559,134.0062868183203,car,0 days 01:43:16.730000
2024-12-01 16:52:00.078,0 days 01:43:16.890000,0 days 00:00:46.750000,10866,238,6,99,False,0,car,2788.1983333333333,0.5168601742116309,4024.6552861567015,5505.192523356107,133.95366423818558,car,0 days 01:43:16.890000
2024-12-01 16:52:00.358,0 days 01:43:17.170000,0 days 00:00:47.030000,11050,243,6,99,False,0,car,2807.0983333333334,0.5203637475320128,3950.1806626044113,5341.94297290084,134.90900091511955,car,0 days 01:43:17.170000
2024-12-01 16:52:00.638,0 days 01:43:17.450000,0 days 00:00:47.310000,11278,246,6,99,False,0,car,2826.2316666666666,0.5239105748440043,3870.094809129577,5116.897810204394,136.66732927288763,car,0 days 01:43:17.450000
2024-12-01 16:52:00.837,0 days 01:43:17.649000,0 days 00:00:47.509000,11315,248,6,99,False,0,car,2839.9405555555554,0.5264518498367656,3824.100232377906,4965.064458760729,137.08649890332953,car,0 days 01:43:17.649000
2024-12-01 16:52:01.197,0 days 01:43:18.009000,0 days 00:00:47.869000,11629,253,6,99,False,0,car,2865.2405555555556,0.5311418183555837,3772.374559566422,4778.475283890704,136.47751295999916,car,0 days 01:43:18.009000
2024-12-01 16:52:01.517,0 days 01:43:18.329000,0 days 00:00:48.189000,11515,254,6,74,False,0,car,2887.8183333333336,0.5353271569722892,3676.7715072498827,4566.88528610114,134.90562137619114,car,0 days 01:43:18.329000
2024-12-01 16:52:01.717,0 days 01:43:18.529000,0 days 00:00:48.389000,11410,252,6,69,False,0,car,2901.8183333333336,0.5379223964688684,3539.507660965862,4393.83820018975,134.09575043554165,car,0 days 01:43:18.529000
2024-12-01 16:52:01.957,0 days 01:43:18.769000,0 days 00:00:48.629000,11447,249,6,80,False,0,car,2918.418333333333,0.5409996090148121,3455.405436057492,4311.118494541091,133.92574785916867,car,0 days 01:43:18.769000
2024-12-01 16:52:02.437,0 days 01:43:19.249000,0 days 00:00:49.109000,11477,251,6,94,False,0,car,2951.885,0.547203467239968,3185.200731688385,4197.892780821956,133.99292737106006,car,0 days 01:43:19.249000
2024-12-01 16:52:02.757,0 days 01:43:19.569000,0 days 00:00:49.429000,11430,250,6,99,False,0,car,2974.1072222222224,0.5513228950123159,2914.686803347275,4124.5768719280795,134.06625907346015,car,0 days 01:43:19.569000
2024-12-01 16:52:02.998,0 days 01:43:19.810000,0 days 00:00:49.670000,11426,250,6,99,False,0,car,2990.8433333333332,0.5544253390533653,2779.292494344819,4091.488414449598,133.63692230397047,car,0 days 01:43:19.810000
2024-12-01 16:52:03.158,0 days 01:43:19.970000,0 days 00:00:49.830000,11421,251,6,99,False,0,car,3001.9988888888884,0.5564932917950839,2715.3751209124507,4079.805335842275,133.14118443424775,car,0 days 01:43:19.970000
2024-12-01 16:52:03.318,0 days 01:43:20.130000,0 days 00:00:49.990000,11435,251,6,99,False,0,car,3013.1544444444444,0.5585612445368027,2545.927878745906,4050.2355700293083,132.981597462129,car,0 days 01:43:20.130000
2024-12-01 16:52:03.638,0 days 01:43:20.450000,0 days 00:00:50.310000,10927,249,6,0,True,0,car,3035.2877777777776,0.562664194598061,2312.7282751198195,4009.600137008394,132.86194177459845,car,0 days 01:43:20.450000
2024-12-01 16:52:03.798,0 days 01:43:20.610000,0 days 00:00:50.470000,11347,231,6,0,True,0,car,3045.554444444444,0.5645673702288857,2264.431388236885,4000.104466432625,133.05575723704678,car,0 days 01:43:20.610000
2024-12-01 16:52:03.958,0 days 01:43:20.770000,0 days 00:00:50.630000,11098,213,6,0,True,0,car,3055.0211111111107,0.5663222464599059,2168.9603935276227,3981.035522249774,133.70424645732308,car,0 days 01:43:20.770000
2024-12-01 16:52:04.158,0 days 01:43:20.970000,0 days 00:00:50.830000,11582,198,6,0,True,0,car,3066.0211111111103,0.5683613632072181,2048.281214042247,3954.799081005771,134.0847648878912,car,0 days 01:43:20.970000
2024-12-01 16:52:04.438,0 days 01:43:21.250000,0 days 00:00:51.110000,10822,185,4,0,True,0,car,3080.4099999999994,0.5710286926898134,1909.8875574734147,3910.464961247302,133.99813582043538,car,0 days 01:43:21.250000
2024-12-01 16:52:04.638,0 days 01:43:21.450000,0 days 00:00:51.310000,10514,177,4,0,True,0,car,3090.243333333333,0.5728515394790773,1791.8398326487838,3838.1517945986343,134.0115502240445,car,0 days 01:43:21.450000
2024-12-01 16:52:05.118,0 days 01:43:21.930000,0 days 00:00:51.790000,9636,163,4,0,True,0,car,3111.976666666666,0.5768803398404334,1700.498312006382,3729.0350550902954,133.6931147553846,car,0 days 01:43:21.930000
2024-12-01 16:52:05.278,0 days 01:43:22.090000,0 days 00:00:51.950000,9409,159,4,0,False,0,car,3119.0433333333326,0.5781903178720401,1662.613403335289,3665.5461541865934,132.96546071236392,car,0 days 01:43:22.090000
2024-12-01 16:52:05.478,0 days 01:43:22.290000,0 days 00:00:52.150000,9196,156,4,0,False,0,car,3127.709999999999,0.5797968947032557,1629.4770617542722,3583.892216902007,133.4591613608213,car,0 days 01:43:22.290000
2024-12-01 16:52:05.878,0 days 01:43:22.690000,0 days 00:00:52.550000,9000,147,4,14,False,0,car,3144.0433333333326,0.5828246741159314,1602.5415606121553,3412.488732180988,134.18391188185964,car,0 days 01:43:22.690000
2024-12-01 16:52:06.198,0 days 01:43:23.010000,0 days 00:00:52.870000,9116,147,4,44,False,0,car,3157.109999999999,0.585246897646072,1624.2930461685917,3271.7459402429654,135.02157351999605,car,0 days 01:43:23.010000
2024-12-01 16:52:06.398,0 days 01:43:23.210000,0 days 00:00:53.070000,9257,149,4,55,False,0,car,3165.387777777777,0.5867813844912715,1648.4834090803615,3216.3262604495203,135.04934341561466,car,0 days 01:43:23.210000
2024-12-01 16:52:06.718,0 days 01:43:23.530000,0 days 00:00:53.390000,9614,154,4,74,False,0,car,3179.076666666666,0.5893189519990378,1723.2604636684373,3098.6059184264295,136.02077084819584,car,0 days 01:43:23.530000
2024-12-01 16:52:06.918,0 days 01:43:23.730000,0 days 00:00:53.590000,10036,159,4,83,False,0,car,3187.9099999999994,0.5909564245385461,1779.6055409066935,3028.304121198019,136.2637764097321,car,0 days 01:43:23.730000
2024-12-01 16:52:07.358,0 days 01:43:24.170000,0 days 00:00:54.030000,10954,178,4,96,False,0,car,3209.665555555555,0.5949893443276747,1915.7123868664178,2875.212300422305,138.02192535602245,car,0 days 01:43:24.170000
2024-12-01 16:52:07.517,0 days 01:43:24.329000,0 days 00:00:54.189000,11393,181,4,99,False,0,car,3217.6597222222213,0.5964712569759296,1974.9843395564399,2815.6475291133006,138.0385632640737,car,0 days 01:43:24.329000
2024-12-01 16:52:07.677,0 days 01:43:24.489000,0 days 00:00:54.349000,11533,188,4,99,False,0,car,3226.0152777777766,0.5980201618183324,2078.967426613289,2723.3722593697435,138.7394376054839,car,0 days 01:43:24.489000
2024-12-01 16:52:07.957,0 days 01:43:24.769000,0 days 00:00:54.629000,10452,199,5,98,False,0,car,3241.4930555555543,0.6008893432617726,2165.305707840002,2649.241337864672,138.85307329719123,car,0 days 01:43:24.769000
2024-12-01 16:52:08.157,0 days 01:43:24.969000,0 days 00:00:54.829000,10762,202,5,99,False,0,car,3252.7152777777765,0.6029696542868083,2243.7672523311767,2595.867414469031,139.10415422209613,car,0 days 01:43:24.969000
2024-12-01 16:52:08.437,0 days 01:43:25.249000,0 days 00:00:55.109000,11051,209,5,99,False,0,car,3268.970833333332,0.6059830157022807,2426.7516324631642,2470.5529786437896,140.24896490678148,car,0 days 01:43:25.249000
2024-12-01 16:52:08.757,0 days 01:43:25.569000,0 days 00:00:55.429000,11592,221,5,99,False,0,car,3288.6152777777766,0.6096245898530362,2536.3387891594994,2407.7050116442847,140.19934234480027,car,0 days 01:43:25.569000
2024-12-01 16:52:09.077,0 days 01:43:25.889000,0 days 00:00:55.749000,11850,229,5,99,False,0,car,3308.970833333332,0.6133979856925069,2736.14278948035,2300.3626195791376,141.05320784923933,car,0 days 01:43:25.889000
2024-12-01 16:52:09.437,0 days 01:43:26.249000,0 days 00:00:56.109000,10725,235,6,99,False,0,car,3332.470833333332,0.6177542805617647,2919.812409702834,2219.1720359822934,141.5731132913964,car,0 days 01:43:26.249000
2024-12-01 16:52:09.678,0 days 01:43:26.490000,0 days 00:00:56.350000,11041,242,6,99,False,0,car,3348.6713888888876,0.6207574463935006,3065.532250959393,2161.305244142189,141.98953656511517,car,0 days 01:43:26.490000
2024-12-01 16:52:09.878,0 days 01:43:26.690000,0 days 00:00:56.550000,11194,246,6,99,False,0,car,3362.338055555554,0.6232908944734946,3243.211064229178,2105.186169057485,142.36560428562024,car,0 days 01:43:26.690000
2024-12-01 16:52:10.238,0 days 01:43:27.050000,0 days 00:00:56.910000,11419,250,6,99,False,0,car,3387.338055555554,0.6279252507173859,3458.980891325582,2043.8885081696092,143.77481044715475,car,0 days 01:43:27.050000
2024-12-01 16:52:10.438,0 days 01:43:27.250000,0 days 00:00:57.110000,11489,253,6,99,False,0,car,3401.3936111111097,0.630530788783396,3593.3976958714375,2022.1532395850668,144.06345117127807,car,0 days 01:43:27.250000
2024-12-01 16:52:10.838,0 days 01:43:27.650000,0 days 00:00:57.510000,11082,259,6,99,False,0,car,3430.1713888888876,0.6358654477485864,3891.7809047924034,1982.615039196989,143.7755659383656,car,0 days 01:43:27.650000
2024-12-01 16:52:11.038,0 days 01:43:27.850000,0 days 00:00:57.710000,10518,262,7,99,False,0,car,3444.7269444444432,0.6385636729394744,3992.0576964048996,1979.16756618554,144.40442643564225,car,0 days 01:43:27.850000
2024-12-01 16:52:11.238,0 days 01:43:28.050000,0 days 00:00:57.910000,10575,265,7,99,False,0,car,3459.449166666665,0.6412927938386547,4184.419978155056,1977.1956267618689,145.10600551404204,car,0 days 01:43:28.050000
2024-12-01 16:52:11.398,0 days 01:43:28.210000,0 days 00:00:58.070000,10702,267,7,99,False,0,car,3471.3158333333317,0.6434925682690884,4381.702708236209,1980.6126159278515,144.99949455060872,car,0 days 01:43:28.210000
2024-12-01 16:52:11.838,0 days 01:43:28.650000,0 days 00:00:58.510000,10849,272,7,99,False,0,car,3504.560277777776,0.6496552322165208,4664.9948619740035,2000.0776314010484,145.9384998293237,car,0 days 01:43:28.650000
2024-12-01 16:52:12.198,0 days 01:43:29.010000,0 days 00:00:58.870000,10998,276,7,99,False,0,car,3532.1602777777757,0.6547715615097768,4873.836794923167,2022.624675038593,147.06263440362812,car,0 days 01:43:29.010000
2024-12-01 16:52:12.398,0 days 01:43:29.210000,0 days 00:00:59.070000,11075,277,7,99,False,0,car,3547.549166666665,0.6576242652421278,5066.031052117199,2044.0042554700485,147.04480880941423,car,0 days 01:43:29.210000
2024-12-01 16:52:12.638,0 days 01:43:29.450000,0 days 00:00:59.310000,11152,279,7,99,False,0,car,3566.149166666665,0.661072226287583,5296.9947580294,2070.5187744574328,146.97325191018624,car,0 days 01:43:29.450000
2024-12-01 16:52:12.878,0 days 01:43:29.690000,0 days 00:00:59.550000,11235,282,7,99,False,0,car,3584.949166666665,0.6645572621829893,5494.116825335975,2093.919478009767,146.9960457211849,car,0 days 01:43:29.690000
2024-12-01 16:52:13.118,0 days 01:43:29.930000,0 days 00:00:59.790000,11317,283,7,99,False,0,car,3603.8158333333317,0.6680546563617126,5624.945097104346,2109.497505019033,147.01739408144908,car,0 days 01:43:29.930000
2024-12-01 16:52:13.358,0 days 01:43:30.170000,0 days 00:01:00.030000,11376,285,7,99,False,0,car,3622.8158333333317,0.67157676710707,5767.1627118382985,2126.122833838004,146.98104795749717,car,0 days 01:43:30.170000
2024-12-01 16:52:13.598,0 days 01:43:30.410000,0 days 00:01:00.270000,11430,287,7,99,False,0,car,3641.9491666666654,0.6751235944190616,5986.603184167241,2155.0907504146435,147.141525988406,car,0 days 01:43:30.410000
2024-12-01 16:52:13.958,0 days 01:43:30.770000,0 days 00:01:00.630000,11532,288,7,99,False,0,car,3670.7491666666656,0.6804623728120245,6277.260769357109,2203.3745365331315,143.0153161908617,car,0 days 01:43:30.770000
2024-12-01 16:52:14.118,0 days 01:43:30.930000,0 days 00:01:00.790000,11525,289,7,99,False,0,car,3683.5936111111096,0.6828434020644414,6380.743414305971,2215.8803560198626,144.39880810173972,car,0 days 01:43:30.930000
2024-12-01 16:52:14.437,0 days 01:43:31.249000,0 days 00:01:01.109000,11556,289,7,99,False,0,car,3709.202222222221,0.6875905791364479,6612.196790148557,2228.746776338935,146.48915663743495,car,0 days 01:43:31.249000
2024-12-01 16:52:14.757,0 days 01:43:31.569000,0 days 00:01:01.429000,11565,288,7,99,False,0,car,3734.8022222222207,0.6923361599301927,6996.988359602785,2150.6391903580325,142.7679241166506,car,0 days 01:43:31.569000
2024-12-01 16:52:14.997,0 days 01:43:31.809000,0 days 00:01:01.669000,11524,288,7,99,False,0,car,3754.0022222222206,0.6958953455255013,7138.205057025583,2082.8492067935877,142.26272452959498,car,0 days 01:43:31.809000
2024-12-01 16:52:15.277,0 days 01:43:32.089000,0 days 00:01:01.949000,11494,287,7,99,False,0,car,3776.324444444443,0.7000333107228247,7262.5420141353225,1995.209238011476,141.51737033627694,car,0 days 01:43:32.089000
2024-12-01 16:52:15.797,0 days 01:43:32.609000,0 days 00:01:02.469000,11436,285,7,99,False,0,car,3817.49111111111,0.7076645506710991,7570.459437039508,1671.395416492655,141.0002864329976,car,0 days 01:43:32.609000
2024-12-01 16:52:16.117,0 days 01:43:32.929000,0 days 00:01:02.789000,11389,285,7,99,False,0,car,3842.8244444444435,0.7123606983315758,7679.360045360596,1503.4359134355925,140.99726494592807,car,0 days 01:43:32.929000
