Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:43.152,0 days 01:15:59.964000,0 days 00:00:31.910000,10753,237,6,99,False,0,car,2075.1777777777766,0.3845500115663966,1607.885002942528,7487.70252137965,135.2301146124396,car,0 days 01:15:59.964000
2024-12-01 16:24:43.352,0 days 01:16:00.164000,0 days 00:00:32.110000,10753,231,6,99,True,0,car,2088.01111111111,0.38692814925398,1514.7353247344859,7383.951830489324,135.99275033792966,car,0 days 01:16:00.164000
2024-12-01 16:24:43.512,0 days 01:16:00.324000,0 days 00:00:32.270000,9773,219,6,0,True,0,car,2097.7444444444436,0.38873182770793935,1451.3074833319456,7311.684151635156,136.01595863263833,car,0 days 01:16:00.324000
2024-12-01 16:24:43.792,0 days 01:16:00.604000,0 days 00:00:32.550000,9355,189,6,0,True,0,car,2112.4444444444434,0.3914558763318984,1355.562763778384,7191.722930079499,135.92707785114214,car,0 days 01:16:00.604000
2024-12-01 16:24:44.152,0 days 01:16:00.964000,0 days 00:00:32.910000,10286,156,6,0,True,0,car,2128.0444444444433,0.3943467034430386,1262.9050176011854,7054.9952679305925,134.4385405564542,car,0 days 01:16:00.964000
2024-12-01 16:24:44.472,0 days 01:16:01.284000,0 days 00:00:33.230000,9520,137,4,0,True,0,car,2140.2222222222213,0.3966033605041567,1190.666189557858,6913.181217613374,133.06051017256902,car,0 days 01:16:01.284000
2024-12-01 16:24:44.792,0 days 01:16:01.604000,0 days 00:00:33.550000,8394,124,3,0,True,0,car,2151.2444444444436,0.3986458822237088,1167.065237466406,6841.120410487711,133.16937059911612,car,0 days 01:16:01.604000
2024-12-01 16:24:45.072,0 days 01:16:01.884000,0 days 00:00:33.830000,7876,113,3,0,True,0,car,2160.0333333333324,0.4002745462158113,1156.983165926362,6750.223737598233,133.99524213426426,car,0 days 01:16:01.884000
2024-12-01 16:24:45.313,0 days 01:16:02.125000,0 days 00:00:34.071000,7380,108,3,0,True,0,car,2167.2633333333324,0.4016143333961667,1167.38692318672,6681.936083683351,133.91010220584468,car,0 days 01:16:02.125000
2024-12-01 16:24:45.553,0 days 01:16:02.365000,0 days 00:00:34.311000,7080,103,3,0,True,0,car,2174.129999999999,0.40288679148354894,1195.2153976540735,6621.3886891349,134.21532756430494,car,0 days 01:16:02.365000
2024-12-01 16:24:45.833,0 days 01:16:02.645000,0 days 00:00:34.591000,6731,98,3,0,False,0,car,2181.7522222222215,0.40429926114041664,1245.8761644697972,6566.817309806932,134.9762844837333,car,0 days 01:16:02.645000
2024-12-01 16:24:46.153,0 days 01:16:02.965000,0 days 00:00:34.911000,7063,92,3,14,False,0,car,2189.9299999999994,0.4058146804807295,1315.3345966346012,6525.68715753767,134.93070592691578,car,0 days 01:16:02.965000
2024-12-01 16:24:46.473,0 days 01:16:03.285000,0 days 00:00:35.231000,6837,94,3,32,False,0,car,2198.2855555555548,0.4073630437197448,1433.0431524448036,6500.836876910436,135.80929721703367,car,0 days 01:16:03.285000
2024-12-01 16:24:46.952,0 days 01:16:03.764000,0 days 00:00:35.710000,7722,102,3,60,False,0,car,2211.8572222222215,0.40987800153662673,1528.2533165482048,6502.744726353564,137.56172294771736,car,0 days 01:16:03.764000
2024-12-01 16:24:47.112,0 days 01:16:03.924000,0 days 00:00:35.870000,7988,104,3,68,False,0,car,2216.4794444444437,0.4107345429028905,1576.1046869279608,6509.900479816819,138.52560697517663,car,0 days 01:16:03.924000
2024-12-01 16:24:47.272,0 days 01:16:04.084000,0 days 00:00:36.030000,8141,104,3,73,False,0,car,2221.101666666666,0.4115910842691543,1621.9079838009154,6520.061781523027,139.08537084412697,car,0 days 01:16:04.084000
2024-12-01 16:24:47.592,0 days 01:16:04.404000,0 days 00:00:36.350000,9178,119,3,82,False,0,car,2231.679444444444,0.41355124624195033,1720.7573453805617,6548.588576599117,139.98361976639586,car,0 days 01:16:04.404000
2024-12-01 16:24:47.752,0 days 01:16:04.564000,0 days 00:00:36.510000,9526,126,3,87,False,0,car,2237.279444444444,0.41458897905107756,1769.6602782076184,6565.608094745585,140.00654442553034,car,0 days 01:16:04.564000
2024-12-01 16:24:47.952,0 days 01:16:04.764000,0 days 00:00:36.710000,10430,136,3,93,False,0,car,2244.8349999999996,0.4159890947459319,1867.5791940985673,6602.675518099996,140.38883708588025,car,0 days 01:16:04.764000
2024-12-01 16:24:48.312,0 days 01:16:05.124000,0 days 00:00:37.070000,11488,136,3,99,False,0,car,2258.4349999999995,0.4185093029966695,1983.3208252123584,6647.805801737948,140.97020297038708,car,0 days 01:16:05.124000
2024-12-01 16:24:48.472,0 days 01:16:05.284000,0 days 00:00:37.230000,10788,136,3,99,False,0,car,2264.4794444444437,0.41962939555255285,2029.3868171521726,6666.066771203459,141.0652628488097,car,0 days 01:16:05.284000
2024-12-01 16:24:48.792,0 days 01:16:05.604000,0 days 00:00:37.550000,10910,173,4,99,False,0,car,2279.8572222222215,0.42247904279031506,2214.7679869474823,6738.7649941272175,142.0547517534493,car,0 days 01:16:05.604000
2024-12-01 16:24:49.192,0 days 01:16:06.004000,0 days 00:00:37.950000,11490,188,4,99,False,0,car,2300.7461111111106,0.4263499508878533,2344.198524768021,6790.53514457122,141.98760701052916,car,0 days 01:16:06.004000
2024-12-01 16:24:49.432,0 days 01:16:06.244000,0 days 00:00:38.190000,10496,194,4,99,False,0,car,2313.6794444444436,0.4287466195184567,2468.944547280961,6842.773881971481,142.00069878286348,car,0 days 01:16:06.244000
2024-12-01 16:24:49.832,0 days 01:16:06.644000,0 days 00:00:38.590000,11069,207,5,98,False,0,car,2336.679444444444,0.4330087364130867,2677.4082692437414,6933.229091242785,142.00001847039215,car,0 days 01:16:06.644000
2024-12-01 16:24:50.072,0 days 01:16:06.884000,0 days 00:00:38.830000,11235,214,5,99,False,0,car,2350.9461111111104,0.4356524842839585,2860.5215224281637,7019.147512683872,141.9999797478915,car,0 days 01:16:06.884000
2024-12-01 16:24:50.232,0 days 01:16:07.044000,0 days 00:00:38.990000,11387,216,5,99,False,0,car,2360.546111111111,0.437431454813891,2932.611772789529,7053.7334059447685,141.9998710986608,car,0 days 01:16:07.044000
2024-12-01 16:24:50.552,0 days 01:16:07.364000,0 days 00:00:39.310000,11542,222,5,99,False,0,car,2380.2794444444444,0.4410882275698633,3064.601863699663,7116.416163341981,142.00020293531395,car,0 days 01:16:07.364000
2024-12-01 16:24:50.792,0 days 01:16:07.604000,0 days 00:00:39.550000,11710,223,5,99,False,0,car,2395.1461111111107,0.4438431610988559,3188.3713038094193,7173.87850074856,141.9976361421508,car,0 days 01:16:07.604000
2024-12-01 16:24:50.952,0 days 01:16:07.764000,0 days 00:00:39.710000,11820,226,5,99,False,0,car,2405.1905555555554,0.4457044913755446,3316.0314733194364,7230.677037863424,142.00443482628341,car,0 days 01:16:07.764000
2024-12-01 16:24:51.192,0 days 01:16:08.004000,0 days 00:00:39.950000,11979,228,5,99,False,0,car,2420.3905555555557,0.44852119471460433,3492.387294121945,7307.436387807112,141.93256410616203,car,0 days 01:16:08.004000
2024-12-01 16:24:51.472,0 days 01:16:08.284000,0 days 00:00:40.230000,12070,231,5,99,False,0,car,2438.357222222222,0.45185058747722096,3584.358903297129,7347.408848746049,142.5117592468996,car,0 days 01:16:08.284000
2024-12-01 16:24:51.632,0 days 01:16:08.444000,0 days 00:00:40.390000,12151,232,5,99,False,0,car,2448.668333333333,0.45376133360196325,3690.063984692866,7393.306390883395,143.0152628084873,car,0 days 01:16:08.444000
2024-12-01 16:24:52.073,0 days 01:16:08.885000,0 days 00:00:40.831000,11343,223,5,0,True,0,car,2475.985833333333,0.45882352396148723,3952.7335974062457,7500.529088668349,144.18481394572615,car,0 days 01:16:08.885000
2024-12-01 16:24:52.313,0 days 01:16:09.125000,0 days 00:00:41.071000,10857,206,5,0,True,0,car,2489.7191666666663,0.46136844013625167,4097.293089730011,7550.663532722854,143.9492269427882,car,0 days 01:16:09.125000
2024-12-01 16:24:52.473,0 days 01:16:09.285000,0 days 00:00:41.231000,11299,206,5,0,True,0,car,2498.874722222222,0.463065050919428,4159.213106914197,7568.481574750841,143.28123594338877,car,0 days 01:16:09.285000
2024-12-01 16:24:52.873,0 days 01:16:09.685000,0 days 00:00:41.631000,10177,172,4,0,True,0,car,2517.9858333333327,0.4666065200299417,4355.57242143174,7590.113019537213,142.80662660210095,car,0 days 01:16:09.685000
2024-12-01 16:24:53.033,0 days 01:16:09.845000,0 days 00:00:41.791000,9742,172,4,0,True,0,car,2525.630277777777,0.4680231076741471,4448.738722189278,7580.52423869486,142.19515300456808,car,0 days 01:16:09.845000
2024-12-01 16:24:53.313,0 days 01:16:10.125000,0 days 00:00:42.071000,9193,159,4,0,True,0,car,2537.9969444444437,0.4703147676276365,4583.826355376559,7542.7460304909655,142.01720993205635,car,0 days 01:16:10.125000
2024-12-01 16:24:53.553,0 days 01:16:10.365000,0 days 00:00:42.311000,8985,152,4,0,True,0,car,2548.130277777777,0.4721925698536763,4664.525657672448,7503.609319606062,141.95560923989834,car,0 days 01:16:10.365000
2024-12-01 16:24:53.752,0 days 01:16:10.564000,0 days 00:00:42.510000,8894,148,4,0,False,0,car,2556.311388888888,0.4737086068920898,4709.5263242794235,7475.676196588053,141.13261434702588,car,0 days 01:16:10.564000
2024-12-01 16:24:53.952,0 days 01:16:10.764000,0 days 00:00:42.710000,8682,145,4,0,False,0,car,2564.3669444444436,0.47520137730204476,4779.749357550876,7416.679718612753,140.84439701705188,car,0 days 01:16:10.764000
2024-12-01 16:24:54.312,0 days 01:16:11.124000,0 days 00:00:43.070000,8375,140,4,0,False,0,car,2578.3669444444436,0.4777957093248629,4902.587726363279,7280.222500565142,141.02935583412597,car,0 days 01:16:11.124000
2024-12-01 16:24:54.512,0 days 01:16:11.324000,0 days 00:00:43.270000,8087,137,4,3,False,0,car,2585.978055555555,0.47920611998806173,4935.036972625632,7220.747212753343,141.00189629622355,car,0 days 01:16:11.324000
2024-12-01 16:24:54.832,0 days 01:16:11.644000,0 days 00:00:43.590000,8337,134,4,55,False,0,car,2597.889166666666,0.48141336120112604,4963.6446423766765,7155.078977721054,140.99989030116984,car,0 days 01:16:11.644000
2024-12-01 16:24:55.032,0 days 01:16:11.844000,0 days 00:00:43.790000,8602,134,4,75,False,0,car,2605.3336111111103,0.4827928869592913,4983.760215049611,7086.401012886559,141.00555139437438,car,0 days 01:16:11.844000
2024-12-01 16:24:55.392,0 days 01:16:12.204000,0 days 00:00:44.150000,9154,144,4,81,False,0,car,2619.7336111111103,0.48546134275419,5001.0271652136325,6945.278266037473,140.99860570466097,car,0 days 01:16:12.204000
2024-12-01 16:24:55.752,0 days 01:16:12.564000,0 days 00:00:44.510000,9793,156,4,91,False,0,car,2635.3336111111103,0.4883521698653302,4980.671020649949,6796.2353222429565,140.2459439846808,car,0 days 01:16:12.564000
2024-12-01 16:24:55.992,0 days 01:16:12.804000,0 days 00:00:44.750000,10476,163,4,97,False,0,car,2646.200277777777,0.4903658656735177,4942.337183118077,6699.313357953596,139.96172067140708,car,0 days 01:16:12.804000
2024-12-01 16:24:56.312,0 days 01:16:13.124000,0 days 00:00:45.070000,10988,173,4,99,False,0,car,2661.578055555555,0.49321551291127985,4864.072114792447,6570.533653460647,140.00761865599554,car,0 days 01:16:13.124000
2024-12-01 16:24:56.472,0 days 01:16:13.284000,0 days 00:00:45.230000,11222,176,4,99,False,0,car,2669.400277777777,0.4946650444541878,4812.677454910483,6511.653291877187,140.08133111419812,car,0 days 01:16:13.284000
2024-12-01 16:24:56.672,0 days 01:16:13.484000,0 days 00:00:45.430000,11564,183,4,99,False,0,car,2679.566944444444,0.4965490236612344,4733.21979578502,6439.096017695193,139.22648642292594,car,0 days 01:16:13.484000
2024-12-01 16:24:56.872,0 days 01:16:13.684000,0 days 00:00:45.630000,11931,193,4,99,False,0,car,2690.289166666666,0.49853595255172606,4660.302698124282,6377.632397732863,139.16606220225518,car,0 days 01:16:13.684000
2024-12-01 16:24:57.112,0 days 01:16:13.924000,0 days 00:00:45.870000,10951,199,4,99,False,0,car,2703.5558333333324,0.5009943909923966,4483.450943941052,6202.306601076078,136.66014816056787,car,0 days 01:16:13.924000
2024-12-01 16:24:57.312,0 days 01:16:14.124000,0 days 00:00:46.070000,10847,199,5,98,False,0,car,2714.611388888888,0.5030430896929554,4420.219354551842,6125.5446977632255,136.01212595759907,car,0 days 01:16:14.124000
2024-12-01 16:24:57.592,0 days 01:16:14.404000,0 days 00:00:46.350000,11304,212,5,98,False,0,car,2731.100277777777,0.506098636297608,4320.033997655231,5997.559867371733,134.84499400862362,car,0 days 01:16:14.404000
2024-12-01 16:24:57.832,0 days 01:16:14.644000,0 days 00:00:46.590000,11600,217,5,99,False,0,car,2745.566944444444,0.5087794460545201,4237.980297175643,5878.278314562738,134.02964070486402,car,0 days 01:16:14.644000
2024-12-01 16:24:58.032,0 days 01:16:14.844000,0 days 00:00:46.790000,11600,221,5,99,False,0,car,2757.844722222221,0.5110546340586581,4172.3210194764,5773.829872127929,134.00462204248987,car,0 days 01:16:14.844000
2024-12-01 16:24:58.273,0 days 01:16:15.085000,0 days 00:00:47.031000,10638,228,5,99,False,0,car,2773.1080555555545,0.5138830736616307,4095.952916240018,5641.6510464063485,134.0122413672202,car,0 days 01:16:15.085000
2024-12-01 16:24:58.593,0 days 01:16:15.405000,0 days 00:00:47.351000,10779,233,6,99,False,0,car,2793.8191666666658,0.5177210378604664,4004.0969446480794,5461.450568316702,133.98530314424264,car,0 days 01:16:15.405000
2024-12-01 16:24:59.073,0 days 01:16:15.885000,0 days 00:00:47.831000,11053,242,6,99,False,0,car,2826.0858333333326,0.5237003554749617,3876.352032889028,5145.221914644769,135.97221141235568,car,0 days 01:16:15.885000
2024-12-01 16:24:59.233,0 days 01:16:16.045000,0 days 00:00:47.991000,11241,243,6,99,False,0,car,2836.8858333333324,0.5257016973211357,3854.402644212521,5068.535449465702,136.24246789628893,car,0 days 01:16:16.045000
2024-12-01 16:24:59.473,0 days 01:16:16.285000,0 days 00:00:48.231000,11338,249,6,99,False,0,car,2853.4858333333327,0.5287778338624773,3809.0229152759516,4902.476084077817,137.14025992917144,car,0 days 01:16:16.285000
2024-12-01 16:24:59.673,0 days 01:16:16.485000,0 days 00:00:48.431000,11373,249,6,82,False,0,car,2867.3191666666658,0.5313412809802619,3764.4832594586173,4757.069413513771,136.4150769054283,car,0 days 01:16:16.485000
2024-12-01 16:24:59.993,0 days 01:16:16.805000,0 days 00:00:48.751000,11227,247,6,69,False,0,car,2889.2747222222215,0.5354098524700148,3670.3409196908005,4548.842970563174,134.83881569254368,car,0 days 01:16:16.805000
2024-12-01 16:25:00.233,0 days 01:16:17.045000,0 days 00:00:48.991000,11216,246,6,71,False,0,car,2905.6747222222216,0.5384489271253162,3590.282502129313,4445.933162114451,134.89104912515592,car,0 days 01:16:17.045000
2024-12-01 16:25:00.472,0 days 01:16:17.284000,0 days 00:00:49.230000,11195,243,6,73,False,0,car,2921.8072222222213,0.5414384315080386,3458.8538725233957,4322.079629796275,134.09416719559417,car,0 days 01:16:17.284000
2024-12-01 16:25:00.832,0 days 01:16:17.644000,0 days 00:00:49.590000,11047,242,6,89,False,0,car,2946.0072222222216,0.54592291971891,3164.8287120037007,4193.401296545222,133.97893851900886,car,0 days 01:16:17.644000
2024-12-01 16:25:01.272,0 days 01:16:18.084000,0 days 00:00:50.030000,11081,244,6,99,False,0,car,2975.8294444444437,0.5514492587262465,2958.8364508468053,4134.343657229289,133.97043162383457,car,0 days 01:16:18.084000
2024-12-01 16:25:01.432,0 days 01:16:18.244000,0 days 00:00:50.190000,11164,243,6,99,False,0,car,2986.6294444444434,0.5534506005724205,2861.353885105218,4111.004106009163,134.07417915127908,car,0 days 01:16:18.244000
2024-12-01 16:25:01.672,0 days 01:16:18.484000,0 days 00:00:50.430000,11122,244,6,99,False,0,car,3002.8961111111103,0.556464967303695,2702.887505316121,4077.3316195777243,133.0895130574921,car,0 days 01:16:18.484000
2024-12-01 16:25:01.912,0 days 01:16:18.724000,0 days 00:00:50.670000,11232,246,6,98,False,0,car,3019.2961111111103,0.5595040419589963,2500.548519002336,4041.991873520349,132.98141997975694,car,0 days 01:16:18.724000
2024-12-01 16:25:02.312,0 days 01:16:19.124000,0 days 00:00:51.070000,10860,236,6,0,True,0,car,3045.5183333333325,0.5643632670176081,2275.6481170124325,4002.2030152615253,132.98607794551063,car,0 days 01:16:19.124000
2024-12-01 16:25:02.512,0 days 01:16:19.324000,0 days 00:00:51.270000,11336,217,6,0,True,0,car,3057.573888888888,0.5665972751483682,2157.272636643046,3978.5196829632077,132.84516187599456,car,0 days 01:16:19.324000
2024-12-01 16:25:02.752,0 days 01:16:19.564000,0 days 00:00:51.510000,11300,194,6,0,True,0,car,3070.507222222221,0.5689939437789716,2026.640929572842,3950.0671368639923,133.9371368280173,car,0 days 01:16:19.564000
2024-12-01 16:25:03.112,0 days 01:16:19.924000,0 days 00:00:51.870000,10475,178,4,0,True,0,car,3088.3072222222213,0.5722924516365547,1863.1778351933324,3889.0002800596994,134.01371627971392,car,0 days 01:16:19.924000
2024-12-01 16:25:03.312,0 days 01:16:20.124000,0 days 00:00:52.070000,9841,169,4,0,True,0,car,3097.6961111111104,0.5740323012867782,1790.0197786549536,3835.932791936643,134.0047602056027,car,0 days 01:16:20.124000
2024-12-01 16:25:03.472,0 days 01:16:20.284000,0 days 00:00:52.230000,9614,166,4,0,True,0,car,3105.073888888888,0.5753994730829299,1738.687631096131,3780.432304890507,133.51482282371245,car,0 days 01:16:20.284000
2024-12-01 16:25:03.792,0 days 01:16:20.604000,0 days 00:00:52.550000,9196,156,4,0,False,0,car,3118.940555555555,0.5779690971817213,1665.3614651534451,3676.08235336449,132.79857087250198,car,0 days 01:16:20.604000
2024-12-01 16:25:03.992,0 days 01:16:20.804000,0 days 00:00:52.750000,9030,153,4,0,False,0,car,3127.440555555555,0.5795442273384324,1609.5338066512936,3516.4519266702982,134.2145430712062,car,0 days 01:16:20.804000
2024-12-01 16:25:04.232,0 days 01:16:21.044000,0 days 00:00:52.990000,8948,152,4,9,False,0,car,3137.573888888888,0.5814220295644721,1597.7228595996426,3455.142908341573,133.90658864243514,car,0 days 01:16:21.044000
2024-12-01 16:25:04.592,0 days 01:16:21.404000,0 days 00:00:53.350000,8910,144,4,39,False,0,car,3151.9738888888883,0.5840904853593708,1605.9847056317753,3344.482400590538,135.08553594176175,car,0 days 01:16:21.404000
2024-12-01 16:25:04.873,0 days 01:16:21.685000,0 days 00:00:53.631000,9093,147,4,58,False,0,car,3163.4480555555547,0.5862167566464055,1640.1701052906394,3234.9458600322505,135.25610353712568,car,0 days 01:16:21.685000
2024-12-01 16:25:05.873,0 days 01:16:22.685000,0 days 00:00:54.631000,10739,169,4,98,False,0,car,3210.392499999999,0.594916004897522,1905.4912209400127,2886.0244196154244,137.12013526640976,car,0 days 01:16:22.685000
2024-12-01 16:25:06.113,0 days 01:16:22.925000,0 days 00:00:54.871000,11424,178,4,99,False,0,car,3222.259166666666,0.5971150101359108,1988.8752651422221,2802.7845627166944,137.9702947465663,car,0 days 01:16:22.925000
2024-12-01 16:25:06.473,0 days 01:16:23.285000,0 days 00:00:55.231000,11082,191,4,99,False,0,car,3241.3591666666657,0.6006544202527556,2173.057958927807,2648.692061896314,138.61169649186894,car,0 days 01:16:23.285000
2024-12-01 16:25:06.713,0 days 01:16:23.525000,0 days 00:00:55.471000,10578,196,5,99,False,0,car,3254.4258333333323,0.6030757968073859,2286.926614509093,2562.2392213176654,139.56313170802065,car,0 days 01:16:23.525000
2024-12-01 16:25:06.993,0 days 01:16:23.805000,0 days 00:00:55.751000,11023,206,5,99,False,0,car,3270.4480555555547,0.6060448656779445,2364.406368133365,2513.0055864869037,139.99938514466515,car,0 days 01:16:23.805000
2024-12-01 16:25:07.192,0 days 01:16:24.004000,0 days 00:00:55.950000,11282,211,5,99,False,0,car,3282.111666666666,0.6082062428070341,2492.6802923313458,2432.425318499624,139.994786190808,car,0 days 01:16:24.004000
2024-12-01 16:25:07.392,0 days 01:16:24.204000,0 days 00:00:56.150000,11550,217,5,99,False,0,car,3294.1672222222214,0.6104402509377941,2579.369198247383,2381.7862089881382,140.64430527375904,car,0 days 01:16:24.204000
2024-12-01 16:25:07.552,0 days 01:16:24.364000,0 days 00:00:56.310000,11703,222,5,99,False,0,car,3304.033888888888,0.6122686373157803,2649.520860917679,2344.9301226191005,141.0455105413406,car,0 days 01:16:24.364000
2024-12-01 16:25:07.712,0 days 01:16:24.524000,0 days 00:00:56.470000,11550,224,5,99,False,0,car,3313.9894444444435,0.6141134956431176,2741.0647153424156,2298.7404920644985,141.01588846653684,car,0 days 01:16:24.524000
2024-12-01 16:25:07.872,0 days 01:16:24.684000,0 days 00:00:56.630000,10430,224,5,99,False,0,car,3323.9449999999993,0.6159583539704551,2832.6044306461936,2256.0199488045387,140.95489938273198,car,0 days 01:16:24.684000
2024-12-01 16:25:08.152,0 days 01:16:24.964000,0 days 00:00:56.910000,10800,236,6,99,False,0,car,3342.3005555555546,0.6193598115114832,2989.3433953744916,2189.468018254158,142.6283805889251,car,0 days 01:16:24.964000
2024-12-01 16:25:08.392,0 days 01:16:25.204000,0 days 00:00:57.150000,11026,240,6,99,False,0,car,3358.3005555555546,0.622324762394704,3191.5741327360406,2120.0163320779648,143.0453131199301,car,0 days 01:16:25.204000
2024-12-01 16:25:08.832,0 days 01:16:25.644000,0 days 00:00:57.590000,11382,246,6,99,False,0,car,3388.3672222222217,0.6278963992627565,3438.0011725702534,2052.2701907524847,142.9842305653745,car,0 days 01:16:25.644000
2024-12-01 16:25:09.272,0 days 01:16:26.084000,0 days 00:00:58.030000,11681,255,6,99,False,0,car,3419.533888888888,0.6336718765040302,3722.642873203713,2000.3571499677196,144.02146597875856,car,0 days 01:16:26.084000
2024-12-01 16:25:09.672,0 days 01:16:26.484000,0 days 00:00:58.430000,10315,261,6,99,False,0,car,3448.533888888888,0.6390458499798679,4008.4583629028016,1978.6128075043607,145.05624915675142,car,0 days 01:16:26.484000
2024-12-01 16:25:10.032,0 days 01:16:26.844000,0 days 00:00:58.790000,10634,265,7,99,False,0,car,3475.033888888888,0.6439565498802023,4273.040492582397,1977.940357615572,144.98923712330455,car,0 days 01:16:26.844000
2024-12-01 16:25:10.192,0 days 01:16:27.004000,0 days 00:00:58.950000,10736,267,7,99,False,0,car,3486.900555555555,0.6461555551185911,4391.8215362666015,1981.724746448402,145.78316883196408,car,0 days 01:16:27.004000
2024-12-01 16:25:10.512,0 days 01:16:27.324000,0 days 00:00:59.270000,10822,271,7,99,False,0,car,3510.989444444444,0.6506194533927735,4641.631571552883,1998.711867500463,146.22262373668826,car,0 days 01:16:27.324000
2024-12-01 16:25:10.672,0 days 01:16:27.484000,0 days 00:00:59.430000,10891,273,7,99,False,0,car,3523.122777777777,0.6528678744792159,4797.070313096635,2013.5992960550561,146.98638612164336,car,0 days 01:16:27.484000
2024-12-01 16:25:11.032,0 days 01:16:27.844000,0 days 00:00:59.790000,11097,276,7,99,False,0,car,3550.722777777777,0.6579824147527717,5140.387979214822,2052.432200043689,147.07409038356573,car,0 days 01:16:27.844000
2024-12-01 16:25:11.392,0 days 01:16:28.204000,0 days 00:01:00.150000,11210,279,7,99,False,0,car,3578.622777777777,0.663152547855388,5325.369313932631,2074.0874352062647,146.9889878294195,car,0 days 01:16:28.204000
2024-12-01 16:25:11.633,0 days 01:16:28.445000,0 days 00:01:00.391000,11279,281,7,99,False,0,car,3597.434166666666,0.666638475611683,5487.907865439114,2093.7745302131902,147.00064589877763,car,0 days 01:16:28.445000
2024-12-01 16:25:11.913,0 days 01:16:28.725000,0 days 00:01:00.671000,11369,282,7,99,False,0,car,3619.3674999999994,0.6707029291140981,5713.3775329569435,2120.493156623102,147.00061566219804,car,0 days 01:16:28.725000
2024-12-01 16:25:12.313,0 days 01:16:29.125000,0 days 00:01:01.071000,11472,287,7,99,False,0,car,3651.256388888888,0.6766122409438506,6029.1421631248495,2161.0383780393436,146.98455120913303,car,0 days 01:16:29.125000
2024-12-01 16:25:12.473,0 days 01:16:29.285000,0 days 00:01:01.231000,11502,288,7,99,False,0,car,3664.0563888888883,0.6789842016504273,6146.177358400618,2180.5491105583196,147.0598123506299,car,0 days 01:16:29.285000
2024-12-01 16:25:12.753,0 days 01:16:29.565000,0 days 00:01:01.511000,11574,290,7,99,False,0,car,3686.611944444444,0.683163958798301,6498.793198377682,2226.4271287192714,145.79761294019104,car,0 days 01:16:29.565000
2024-12-01 16:25:12.913,0 days 01:16:29.725000,0 days 00:01:01.671000,11597,290,7,99,False,0,car,3699.5008333333326,0.6855523914542289,6612.672071982775,2234.376017709521,145.00664479153244,car,0 days 01:16:29.725000
2024-12-01 16:25:13.113,0 days 01:16:29.925000,0 days 00:01:01.871000,11596,289,7,92,False,0,car,3715.5563888888883,0.6885276373057941,6710.547794921025,2218.644618539044,144.10529616093095,car,0 days 01:16:29.925000
2024-12-01 16:25:13.313,0 days 01:16:30.125000,0 days 00:01:02.071000,11580,290,7,89,False,0,car,3731.667499999999,0.6915131781257039,6874.255309785674,2174.283543419798,143.17795254231652,car,0 days 01:16:30.125000
2024-12-01 16:25:13.513,0 days 01:16:30.325000,0 days 00:01:02.271000,11567,289,7,91,False,0,car,3747.7230555555548,0.6944884239772693,7058.7112550370475,2114.3448795170048,142.2657878442323,car,0 days 01:16:30.325000
2024-12-01 16:25:13.713,0 days 01:16:30.525000,0 days 00:01:02.471000,11577,287,7,91,False,0,car,3763.6674999999987,0.6974430798921454,7165.027909826552,2067.159912034786,141.45927407987944,car,0 days 01:16:30.525000
2024-12-01 16:25:13.952,0 days 01:16:30.764000,0 days 00:01:02.710000,11506,287,7,92,False,0,car,3782.72111111111,0.7009738937104226,7271.03582452927,1988.6583737162705,140.9723719259246,car,0 days 01:16:30.764000
2024-12-01 16:25:14.352,0 days 01:16:31.164000,0 days 00:01:03.110000,11445,286,7,99,False,0,car,3814.498888888888,0.7068626156034861,7518.558150028295,1737.1291926746756,140.99726398180633,car,0 days 01:16:31.164000
2024-12-01 16:25:14.672,0 days 01:16:31.484000,0 days 00:01:03.430000,11429,285,7,99,False,0,car,3839.8322222222214,0.7115571211685857,7709.373192858626,1455.8333273795627,140.99999443474667,car,0 days 01:16:31.484000
2024-12-01 16:25:14.832,0 days 01:16:31.644000,0 days 00:01:03.590000,11414,284,7,99,False,0,car,3852.454444444444,0.7138961379764599,7759.2376895411235,1365.8303510867843,140.99863152539328,car,0 days 01:16:31.644000
2024-12-01 16:25:15.072,0 days 01:16:31.884000,0 days 00:01:03.830000,11464,285,7,99,False,0,car,3871.4544444444437,0.7174170171502845,7819.53470578272,1248.617510862539,141.0025017145041,car,0 days 01:16:31.884000
2024-12-01 16:25:15.352,0 days 01:16:32.164000,0 days 00:01:04.110000,11428,287,7,82,False,0,car,3893.776666666666,0.7215535354311113,7903.924777044516,1076.2433271855718,141.00321658092304,car,0 days 01:16:32.164000
2024-12-01 16:25:15.512,0 days 01:16:32.324000,0 days 00:01:04.270000,11306,285,7,76,False,0,car,3906.4433333333327,0.7239007882136611,7973.3866345558035,906.2479219944886,140.97561667490018,car,0 days 01:16:32.324000
2024-12-01 16:25:15.712,0 days 01:16:32.524000,0 days 00:01:04.470000,11231,282,7,76,False,0,car,3922.1099999999997,0.7268039692868148,8028.508961068896,761.728056212042,141.1839326941771,car,0 days 01:16:32.524000
