Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:47.316,0 days 01:35:04.128000,0 days 00:01:03.096000,11410,285,7,99,False,0,pos,3865.1288888888853,0.717215235898162,7792.0,1302.0,141.0,car,0 days 01:35:04.128000
2024-12-01 16:43:47.596,0 days 01:35:04.408000,0 days 00:01:03.376000,11453,286,7,99,False,0,car,3887.37333333333,0.7213429260550179,7887.635440778107,1112.5004894334365,141.00502797463523,car,0 days 01:35:04.408000
2024-12-01 16:43:47.796,0 days 01:35:04.608000,0 days 00:01:03.576000,11473,285,7,96,False,0,car,3903.2066666666633,0.7242809672505822,7950.507891416849,976.6149882975724,141.00921483222936,car,0 days 01:35:04.608000
2024-12-01 16:43:48.036,0 days 01:35:04.848000,0 days 00:01:03.816000,11411,285,7,94,False,0,car,3922.2066666666633,0.7278066166852593,8034.764148096281,708.450890142205,141.01862655444015,car,0 days 01:35:04.848000
2024-12-01 16:43:48.476,0 days 01:35:05.288000,0 days 00:01:04.256000,11288,283,7,94,False,0,car,3956.795555555552,0.7342249480830075,8046.388434148162,450.2971180440862,142.86605477646472,car,0 days 01:35:05.288000
2024-12-01 16:43:48.756,0 days 01:35:05.568000,0 days 00:01:04.536000,11283,281,7,99,False,0,car,3978.6511111111076,0.7382804758245338,7997.729116777775,237.25642701300703,145.00699876398576,car,0 days 01:35:05.568000
2024-12-01 16:43:48.956,0 days 01:35:05.768000,0 days 00:01:04.736000,11246,281,7,99,False,0,car,3994.262222222219,0.7411772813541954,7934.949820865916,92.42557138479961,146.21085417978261,car,0 days 01:35:05.768000
2024-12-01 16:43:49.276,0 days 01:35:06.088000,0 days 00:01:05.056000,11184,279,7,99,False,0,car,4019.062222222218,0.7457791816689316,7809.45019586294,-129.86929779683567,148.00922613582253,car,0 days 01:35:06.088000
2024-12-01 16:43:49.476,0 days 01:35:06.288000,0 days 00:01:05.256000,11217,280,7,99,False,0,pos,4034.617777777774,0.7486656782821175,7690.0,-312.0,150.0,car,0 days 01:35:06.288000
2024-12-01 16:43:49.677,0 days 01:35:06.489000,0 days 00:01:05.457000,11217,282,7,99,False,0,car,4050.3627777777733,0.7515873283004854,7622.076912932775,-409.42320001962423,150.10377841958942,car,0 days 01:35:06.489000
2024-12-01 16:43:50.116,0 days 01:35:06.928000,0 days 00:01:05.896000,11219,284,7,98,False,0,car,4084.9949999999963,0.7580137006530848,7437.908347989825,-672.30895075462,150.91855345737682,car,0 days 01:35:06.928000
2024-12-01 16:43:50.356,0 days 01:35:07.168000,0 days 00:01:06.136000,11018,283,7,70,False,0,car,4103.861666666662,0.7615146086882202,7332.184427068171,-824.9355509774468,152.12015639335584,car,0 days 01:35:07.168000
2024-12-01 16:43:50.596,0 days 01:35:07.408000,0 days 00:01:06.376000,10817,273,7,57,False,0,car,4122.061666666663,0.7648918097256479,7185.3300571987675,-1006.7547975955581,153.05698347887608,car,0 days 01:35:07.408000
2024-12-01 16:43:50.836,0 days 01:35:07.648000,0 days 00:01:06.616000,10729,269,7,55,False,0,car,4139.994999999996,0.7682195279639922,7008.538325549396,-1166.3522539836506,153.10999882658263,car,0 days 01:35:07.648000
2024-12-01 16:43:50.996,0 days 01:35:07.808000,0 days 00:01:06.776000,10580,268,7,62,False,0,car,4151.906111111107,0.7704297596563744,6964.236385152185,-1174.6432617411217,153.50007232132506,car,0 days 01:35:07.808000
2024-12-01 16:43:51.316,0 days 01:35:08.128000,0 days 00:01:07.096000,10557,263,7,92,False,0,car,4175.2838888888855,0.774767751709334,6774.510778615882,-1214.740088082491,154.82002439755536,car,0 days 01:35:08.128000
2024-12-01 16:43:51.676,0 days 01:35:08.488000,0 days 00:01:07.456000,10572,264,7,99,False,0,car,4201.683888888885,0.7796665488185693,6464.637721693786,-1202.319748342285,156.6485445132316,car,0 days 01:35:08.488000
2024-12-01 16:43:51.876,0 days 01:35:08.688000,0 days 00:01:07.656000,10644,263,7,99,False,0,car,4216.294999999996,0.7823777938516691,6305.5658297948885,-1181.0076817191498,157.48720899773969,car,0 days 01:35:08.688000
2024-12-01 16:43:52.036,0 days 01:35:08.848000,0 days 00:01:07.816000,10622,263,7,99,False,0,car,4227.983888888885,0.7845467898781487,6237.5360404056155,-1168.352648840361,157.91066675488315,car,0 days 01:35:08.848000
2024-12-01 16:43:52.356,0 days 01:35:09.168000,0 days 00:01:08.136000,10782,263,7,99,False,0,car,4251.361666666662,0.7888847819311079,6009.004010152907,-1118.4440470427799,158.93296955336228,car,0 days 01:35:09.168000
2024-12-01 16:43:52.516,0 days 01:35:09.328000,0 days 00:01:08.296000,10658,263,7,99,False,0,car,4263.050555555552,0.7910537779575878,5895.9293061831,-1091.97216190757,158.16969082415056,car,0 days 01:35:09.328000
2024-12-01 16:43:52.756,0 days 01:35:09.568000,0 days 00:01:08.536000,10653,266,7,99,False,0,car,4280.783888888885,0.7943443840966196,5722.472210620877,-1051.8337472414287,157.97391995908868,car,0 days 01:35:09.568000
2024-12-01 16:43:53.076,0 days 01:35:09.888000,0 days 00:01:08.856000,10777,269,7,99,False,0,pos,4304.694999999995,0.7987813417477452,5492.0,-997.0,157.0,car,0 days 01:35:09.888000
2024-12-01 16:43:53.276,0 days 01:35:10.088000,0 days 00:01:09.056000,10858,271,7,99,False,0,car,4319.750555555551,0.8015750581126502,5342.079918018029,-963.9953345302399,156.9004726827775,car,0 days 01:35:10.088000
2024-12-01 16:43:53.556,0 days 01:35:10.368000,0 days 00:01:09.336000,10843,272,7,99,False,0,car,4340.906111111107,0.805500693506583,5078.508057237652,-909.9878576767356,155.06898560571616,car,0 days 01:35:10.368000
2024-12-01 16:43:53.956,0 days 01:35:10.768000,0 days 00:01:09.736000,10905,273,7,99,False,0,car,4371.239444444441,0.8111293619022957,4861.396932604664,-865.2254746449104,154.8066552165207,car,0 days 01:35:10.768000
2024-12-01 16:43:54.316,0 days 01:35:11.128000,0 days 00:01:10.096000,10895,273,7,99,False,0,car,4398.539444444441,0.816195163458437,4488.573096330151,-799.567684725447,153.1017901360236,car,0 days 01:35:11.128000
2024-12-01 16:43:54.716,0 days 01:35:11.528000,0 days 00:01:10.496000,10848,274,7,10,False,0,car,4428.983888888884,0.8218444496871006,4282.890905084145,-771.0338536351693,151.76994570665832,car,0 days 01:35:11.528000
2024-12-01 16:43:54.956,0 days 01:35:11.768000,0 days 00:01:10.736000,11128,269,7,10,False,0,car,4446.917222222219,0.8251721679254451,4090.258392111775,-770.0967233840629,150.57004406547867,car,0 days 01:35:11.768000
2024-12-01 16:43:55.116,0 days 01:35:11.928000,0 days 00:01:10.896000,11489,269,6,35,False,0,car,4458.872777777774,0.8273906467510079,3946.3427357712694,-801.4697011838265,149.62301600491782,car,0 days 01:35:11.928000
2024-12-01 16:43:55.396,0 days 01:35:12.208000,0 days 00:01:11.176000,11375,249,6,56,False,0,car,4478.239444444441,0.8309843350344244,3782.977710555724,-866.480896668459,148.3337691340814,car,0 days 01:35:12.208000
2024-12-01 16:43:55.556,0 days 01:35:12.368000,0 days 00:01:11.336000,11364,246,6,69,False,0,car,4489.172777777774,0.8330131297968351,3718.83613021159,-911.7354767968634,147.97453601426525,car,0 days 01:35:12.368000
2024-12-01 16:43:55.796,0 days 01:35:12.608000,0 days 00:01:11.576000,11226,245,6,72,False,0,car,4505.506111111107,0.8360439512406802,3594.379228283546,-1023.7298455420402,148.0002414203245,car,0 days 01:35:12.608000
2024-12-01 16:43:56.237,0 days 01:35:13.049000,0 days 00:01:12.017000,11313,246,6,99,False,0,car,4535.641111111107,0.8416358168045747,3396.7784683063023,-1305.6788478188312,147.9860529432272,car,0 days 01:35:13.049000
2024-12-01 16:43:56.557,0 days 01:35:13.369000,0 days 00:01:12.337000,11361,252,6,99,False,0,car,4558.041111111108,0.8457923719275624,3311.0521013262614,-1459.821766738991,147.9682693240207,car,0 days 01:35:13.369000
2024-12-01 16:43:56.836,0 days 01:35:13.648000,0 days 00:01:12.616000,11547,253,6,99,False,0,car,4577.648611111108,0.8494307493639008,3225.6095296212934,-1630.2588985495183,147.07264268836394,car,0 days 01:35:13.648000
2024-12-01 16:43:57.036,0 days 01:35:13.848000,0 days 00:01:12.816000,11668,255,6,99,False,0,car,4591.815277777775,0.8520595230651953,3167.1294418227044,-1757.9447304273244,146.97012091230923,car,0 days 01:35:13.848000
2024-12-01 16:43:57.316,0 days 01:35:14.128000,0 days 00:01:13.096000,10532,257,7,99,False,0,car,4611.804166666664,0.8557686712131392,3084.118126867531,-1939.8575355100224,145.97710815548922,car,0 days 01:35:14.128000
2024-12-01 16:43:57.516,0 days 01:35:14.328000,0 days 00:01:13.296000,10399,258,7,99,False,0,car,4626.137499999998,0.8584283716638605,3022.9981806530177,-2073.26047524054,145.95338962687413,car,0 days 01:35:14.328000
2024-12-01 16:43:57.916,0 days 01:35:14.728000,0 days 00:01:13.696000,10558,264,7,99,False,0,car,4655.470833333331,0.863871479563011,2891.7660600835825,-2358.606778346737,145.01337319267805,car,0 days 01:35:14.728000
2024-12-01 16:43:58.196,0 days 01:35:15.008000,0 days 00:01:13.976000,10697,265,7,99,False,0,car,4676.081944444442,0.8676960875754824,2817.5060409006346,-2519.8602572631726,144.69215813158343,car,0 days 01:35:15.008000
2024-12-01 16:43:58.396,0 days 01:35:15.208000,0 days 00:01:14.176000,10697,269,7,99,False,0,car,4691.026388888887,0.870469186107436,2743.900617838642,-2674.860939598038,144.09992406557012,car,0 days 01:35:15.208000
2024-12-01 16:43:58.716,0 days 01:35:15.528000,0 days 00:01:14.496000,10804,271,7,99,False,0,car,4715.115277777775,0.8749391322912838,2626.2847800791737,-2913.410716862298,145.16278461361208,car,0 days 01:35:15.528000
2024-12-01 16:43:59.116,0 days 01:35:15.928000,0 days 00:01:14.896000,10823,272,7,99,False,0,car,4745.337499999998,0.8805471828540451,2509.5959314462593,-3144.8826010312323,145.3023280320072,car,0 days 01:35:15.928000
2024-12-01 16:43:59.356,0 days 01:35:16.168000,0 days 00:01:15.136000,10866,273,7,99,False,0,car,4763.537499999998,0.8839243838914725,2421.4620045869565,-3316.016093375106,146.7108363485734,car,0 days 01:35:16.168000
2024-12-01 16:43:59.556,0 days 01:35:16.368000,0 days 00:01:15.336000,10897,274,7,99,False,0,car,4778.75972222222,0.8867490270058045,2341.608463574742,-3469.7240277348537,147.81798625015583,car,0 days 01:35:16.368000
2024-12-01 16:43:59.956,0 days 01:35:16.768000,0 days 00:01:15.736000,10871,273,7,99,False,0,car,4809.093055555554,0.8923776954015171,2217.1541249711354,-3707.8202129925876,149.82597870864402,car,0 days 01:35:16.768000
2024-12-01 16:44:00.196,0 days 01:35:17.008000,0 days 00:01:15.976000,10876,273,7,99,False,0,car,4827.293055555554,0.8957548964389446,2129.1659272764523,-3871.7716704795566,151.41651667654375,car,0 days 01:35:17.008000
2024-12-01 16:44:00.436,0 days 01:35:17.248000,0 days 00:01:16.216000,10708,273,7,0,True,0,car,4845.493055555554,0.899132097476372,2043.2452173923355,-4030.4276482558557,152.77032957864577,car,0 days 01:35:17.248000
2024-12-01 16:44:00.636,0 days 01:35:17.448000,0 days 00:01:16.416000,9672,259,7,0,True,0,car,4859.8819444444425,0.901802106843569,1973.1312815580964,-4152.5287742880555,153.58582241221995,car,0 days 01:35:17.448000
2024-12-01 16:44:00.956,0 days 01:35:17.768000,0 days 00:01:16.736000,10761,218,7,0,True,0,car,4879.259722222221,0.9053978569102807,1866.7346102932222,-4318.797313978553,155.07214888922323,car,0 days 01:35:17.768000
2024-12-01 16:44:01.156,0 days 01:35:17.968000,0 days 00:01:16.936000,11197,205,5,0,True,0,car,4890.64861111111,0.9075111847877918,1814.762484610531,-4383.528195176092,154.98135569533298,car,0 days 01:35:17.968000
2024-12-01 16:44:01.676,0 days 01:35:18.488000,0 days 00:01:17.456000,10706,182,4,0,False,0,car,4916.937499999998,0.9123893640640759,1606.4198658266007,-4554.3849606221,155.50094823980885,car,0 days 01:35:18.488000
2024-12-01 16:44:01.916,0 days 01:35:18.728000,0 days 00:01:17.696000,10458,178,4,0,False,0,car,4928.804166666665,0.9145913486232777,1476.2074134182324,-4597.732591925344,156.0916206634655,car,0 days 01:35:18.728000
2024-12-01 16:44:02.196,0 days 01:35:19.008000,0 days 00:01:17.976000,10214,172,4,0,False,0,car,4942.181944444443,0.9170737357106176,1328.4625187303118,-4620.976423393793,156.25274007986852,car,0 days 01:35:19.008000
2024-12-01 16:44:02.436,0 days 01:35:19.248000,0 days 00:01:18.216000,10322,168,4,30,False,0,car,4953.3819444444425,0.9191520132721114,1247.6227231220848,-4614.470461301238,156.9673976994882,car,0 days 01:35:19.248000
2024-12-01 16:44:02.636,0 days 01:35:19.448000,0 days 00:01:18.416000,10057,163,4,69,False,0,car,4962.437499999998,0.9208323666576446,1162.0205198049568,-4598.3965303331015,156.88787072470237,car,0 days 01:35:19.448000
2024-12-01 16:44:03.077,0 days 01:35:19.889000,0 days 00:01:18.857000,10981,172,4,85,False,0,car,4983.507499999998,0.9247421263202048,970.583310320742,-4521.753144792517,159.00228100633194,car,0 days 01:35:19.889000
2024-12-01 16:44:03.277,0 days 01:35:20.089000,0 days 00:01:19.057000,11320,178,4,90,False,0,car,4993.396388888887,0.926577113452873,889.788071851462,-4465.45896568959,159.044542311867,car,0 days 01:35:20.089000
2024-12-01 16:44:03.636,0 days 01:35:20.448000,0 days 00:01:19.416000,11838,186,4,96,False,0,car,5011.94472222222,0.9300189513966028,759.4645938646944,-4333.872725148738,159.98280658565784,car,0 days 01:35:20.448000
2024-12-01 16:44:03.916,0 days 01:35:20.728000,0 days 00:01:19.696000,10718,194,5,99,False,0,car,5027.033611111108,0.9328188531113931,668.9298473246209,-4205.939823818789,161.10139966537685,car,0 days 01:35:20.728000
2024-12-01 16:44:04.236,0 days 01:35:21.048000,0 days 00:01:20.016000,10941,204,5,99,False,0,car,5045.166944444442,0.93618368344905,552.6161404443976,-4004.438974221079,162.02861549340707,car,0 days 01:35:21.048000
2024-12-01 16:44:04.636,0 days 01:35:21.448000,0 days 00:01:20.416000,11359,213,5,99,False,0,pos,5068.833611111108,0.9405752818676827,461.0,-3827.0,163.0,car,0 days 01:35:21.448000
2024-12-01 16:44:04.876,0 days 01:35:21.688000,0 days 00:01:20.656000,11545,222,5,99,False,0,car,5083.633611111109,0.9433215772167995,398.72943881765406,-3707.320937382714,163.0127475145709,car,0 days 01:35:21.688000
2024-12-01 16:44:05.036,0 days 01:35:21.848000,0 days 00:01:20.816000,11085,224,5,99,False,0,car,5093.589166666664,0.9451689350492385,316.12858481951776,-3553.819984834704,163.02437108894878,car,0 days 01:35:21.848000
2024-12-01 16:44:05.196,0 days 01:35:22.008000,0 days 00:01:20.976000,10377,226,5,99,False,0,car,5103.633611111108,0.9470327871480384,256.22843605081295,-3443.309268465815,162.83624856281546,car,0 days 01:35:22.008000
2024-12-01 16:44:05.556,0 days 01:35:22.368000,0 days 00:01:21.336000,10700,234,6,99,False,0,car,5127.033611111107,0.951374902767588,190.03108988211667,-3323.717719002016,161.52179191852645,car,0 days 01:35:22.368000
2024-12-01 16:44:05.876,0 days 01:35:22.688000,0 days 00:01:21.656000,10944,240,6,99,False,0,car,5148.366944444441,0.9553335266942431,86.04932654778698,-3134.76589998827,159.33162962350735,car,0 days 01:35:22.688000
2024-12-01 16:44:06.076,0 days 01:35:22.888000,0 days 00:01:21.856000,11191,246,6,99,False,0,car,5162.033611111107,0.9578695201472562,19.700720708039302,-3015.06048234415,158.89097926573314,car,0 days 01:35:22.888000
2024-12-01 16:44:06.236,0 days 01:35:23.048000,0 days 00:01:22.016000,11261,246,6,99,False,0,car,5172.966944444442,0.9598983149096671,-31.01684773389081,-2923.6581217512994,157.34602776837644,car,0 days 01:35:23.048000
2024-12-01 16:44:06.516,0 days 01:35:23.328000,0 days 00:01:22.296000,11457,252,6,99,False,0,car,5192.566944444442,0.9635353006422814,-137.84446057277256,-2731.2336104819383,154.60934920348197,car,0 days 01:35:23.328000
2024-12-01 16:44:06.756,0 days 01:35:23.568000,0 days 00:01:22.536000,11602,255,6,99,False,0,car,5209.566944444442,0.9666898290838346,-216.2527294649162,-2590.421108661041,152.84172735106551,car,0 days 01:35:23.568000
2024-12-01 16:44:07.036,0 days 01:35:23.848000,0 days 00:01:22.816000,11760,258,6,99,False,0,car,5229.633611111109,0.9704134097148444,-304.963063704692,-2430.6685720472583,150.88513192684405,car,0 days 01:35:23.848000
2024-12-01 16:44:07.276,0 days 01:35:24.088000,0 days 00:01:23.056000,10437,261,7,99,False,0,car,5247.033611111108,0.9736421623550222,-391.094289388883,-2275.330398450793,149.03592638693658,car,0 days 01:35:24.088000
2024-12-01 16:44:07.476,0 days 01:35:24.288000,0 days 00:01:23.256000,10559,263,7,99,False,0,car,5261.64472222222,0.9763534073881219,-459.24299867522325,-2152.0626232157656,147.67065233906487,car,0 days 01:35:24.288000
2024-12-01 16:44:07.636,0 days 01:35:24.448000,0 days 00:01:23.416000,10618,266,7,99,False,0,car,5273.466944444442,0.9785471448141432,-520.1061227927823,-2041.5088606628153,146.8989778687789,car,0 days 01:35:24.448000
2024-12-01 16:44:07.916,0 days 01:35:24.728000,0 days 00:01:23.696000,10721,268,7,99,False,0,car,5294.3113888888865,0.9824150502758123,-637.7322862142402,-1829.5487713566522,145.47515390659782,car,0 days 01:35:24.728000
2024-12-01 16:44:08.116,0 days 01:35:24.928000,0 days 00:01:23.896000,10846,271,7,99,False,0,car,5309.366944444442,0.9852087666407173,-691.4326380936925,-1731.8172053921292,144.81690738038714,car,0 days 01:35:24.928000
2024-12-01 16:44:08.276,0 days 01:35:25.088000,0 days 00:01:24.056000,10905,271,7,99,False,0,car,5321.411388888886,0.9874437397326411,-774.5697165922536,-1578.2576998216045,144.3776996235907,car,0 days 01:35:25.088000
2024-12-01 16:44:08.596,0 days 01:35:25.408000,0 days 00:01:24.376000,11018,275,7,99,False,0,car,5345.855833333331,0.9919796629819334,-881.9734529467844,-1381.853064186099,143.21909218137372,car,0 days 01:35:25.408000
2024-12-01 16:44:08.756,0 days 01:35:25.568000,0 days 00:01:24.536000,11028,277,7,99,False,0,car,5358.166944444442,0.9942641188729405,-924.4518517219896,-1305.3369722743982,143.01314015852947,car,0 days 01:35:25.568000
2024-12-01 16:44:08.916,0 days 01:35:25.728000,0 days 00:01:24.696000,11115,277,7,99,False,0,car,5370.4780555555535,0.9965485747639476,-985.4173886159077,-1195.0118856877918,143.212235111114,car,0 days 01:35:25.728000
