Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:55.565,0 days 02:25:12.377000,0 days 00:00:33.256000,7215,105,3,0,False,0,car,2165.068611111111,0.4015862721820566,1214.7217354350717,6594.4293719840925,135.0427105681111,car,0 days 02:25:12.377000
2024-12-01 17:33:55.765,0 days 02:25:12.577000,0 days 00:00:33.456000,7076,102,3,0,False,0,car,2170.735277777778,0.40263734997732203,1258.58438261827,6556.0455716669785,134.9990994124868,car,0 days 02:25:12.577000
2024-12-01 17:33:56.086,0 days 02:25:12.898000,0 days 00:00:33.777000,7170,95,3,4,False,0,car,2179.206111111111,0.4042085567109798,1346.2054252497196,6516.629030838507,135.21778155313973,car,0 days 02:25:12.898000
2024-12-01 17:33:56.286,0 days 02:25:13.098000,0 days 00:00:33.977000,7068,96,3,25,False,0,car,2184.539444444444,0.4051978064006413,1413.0054385051737,6500.5153338473765,135.9634624568555,car,0 days 02:25:13.098000
2024-12-01 17:33:56.566,0 days 02:25:13.378000,0 days 00:00:34.257000,7599,101,3,42,False,0,car,2192.3949999999995,0.4066548887560386,1471.2410595331894,6498.302984445236,136.79292566192652,car,0 days 02:25:13.378000
2024-12-01 17:33:56.846,0 days 02:25:13.658000,0 days 00:00:34.537000,7857,105,3,51,False,0,car,2200.561666666666,0.4081696773433328,1552.3479106979285,6505.5624215449025,138.12403961658464,car,0 days 02:25:13.658000
2024-12-01 17:33:57.126,0 days 02:25:13.938000,0 days 00:00:34.817000,8254,113,3,58,False,0,car,2209.350555555555,0.4097998783944209,1658.7433034528503,6528.698169029612,139.0312277015322,car,0 days 02:25:13.938000
2024-12-01 17:33:57.366,0 days 02:25:14.178000,0 days 00:00:35.057000,9246,119,3,69,False,0,car,2217.283888888888,0.41127138730779245,1713.3713759916034,6545.307960457171,139.90001838839618,car,0 days 02:25:14.178000
2024-12-01 17:33:57.686,0 days 02:25:14.498000,0 days 00:00:35.377000,10520,134,3,80,False,0,car,2229.1949999999993,0.41348071161470323,1815.715849417461,6583.325390870674,140.18494558498043,car,0 days 02:25:14.498000
2024-12-01 17:33:58.086,0 days 02:25:14.898000,0 days 00:00:35.777000,11622,150,3,91,False,0,car,2245.8616666666658,0.4165721168948956,1985.7450466595217,6648.2743540696865,140.96760655449464,car,0 days 02:25:14.898000
2024-12-01 17:33:58.286,0 days 02:25:15.098000,0 days 00:00:35.977000,10935,158,3,99,False,0,car,2254.639444444443,0.41820025700913016,2048.934686303307,6672.891462675666,141.61216314505498,car,0 days 02:25:15.098000
2024-12-01 17:33:58.566,0 days 02:25:15.378000,0 days 00:00:36.257000,10584,172,4,98,False,0,car,2268.017222222221,0.4206816249806979,2173.478922112739,6722.44429415262,142.1035911317993,car,0 days 02:25:15.378000
2024-12-01 17:33:58.726,0 days 02:25:15.538000,0 days 00:00:36.417000,10875,176,4,99,False,0,car,2275.8394444444434,0.42213252452553485,2257.611916786799,6755.8192167297,141.99545620524628,car,0 days 02:25:15.538000
2024-12-01 17:33:58.926,0 days 02:25:15.738000,0 days 00:00:36.617000,11337,184,4,99,False,0,car,2286.0616666666656,0.4240285864307195,2331.7483218693305,6784.734376607306,141.96659306092084,car,0 days 02:25:15.738000
2024-12-01 17:33:59.286,0 days 02:25:16.098000,0 days 00:00:36.977000,10936,196,4,98,False,0,car,2305.6616666666655,0.4276640790402257,2527.1767800063935,6868.040197264266,142.0009176077339,car,0 days 02:25:16.098000
2024-12-01 17:33:59.566,0 days 02:25:16.378000,0 days 00:00:37.257000,10857,206,5,99,False,0,car,2321.683888888888,0.4306359499829173,2651.766239922172,6921.71198453305,141.99975869022464,car,0 days 02:25:16.378000
2024-12-01 17:33:59.886,0 days 02:25:16.698000,0 days 00:00:37.577000,11471,218,5,99,False,0,car,2341.0616666666656,0.43423022385535426,2857.65509193518,7018.38297820031,142.00019909297131,car,0 days 02:25:16.698000
2024-12-01 17:34:00.166,0 days 02:25:16.978000,0 days 00:00:37.857000,11638,224,5,99,False,0,car,2358.483888888888,0.43746177284158205,3005.161888307446,7088.361195273788,141.99947124770017,car,0 days 02:25:16.978000
2024-12-01 17:34:00.366,0 days 02:25:17.178000,0 days 00:00:38.057000,10798,227,5,99,False,0,car,2371.0949999999993,0.43980093617026095,3073.254910655228,7119.98277732453,142.00011512482388,car,0 days 02:25:17.178000
2024-12-01 17:34:00.646,0 days 02:25:17.458000,0 days 00:00:38.337000,10467,229,6,99,False,0,car,2388.9061111111105,0.44310461794635986,3233.8947517770494,7194.305936202753,141.99002557137246,car,0 days 02:25:17.458000
2024-12-01 17:34:01.845,0 days 02:25:18.657000,0 days 00:00:39.536000,11003,239,6,0,True,0,car,2468.506388888888,0.45786922108797984,3953.042982789567,7500.6187310206205,144.0772917205619,car,0 days 02:25:18.657000
2024-12-01 17:34:02.085,0 days 02:25:18.897000,0 days 00:00:39.776000,10156,214,6,0,True,0,car,2482.773055555555,0.4605154640078245,4080.208807076454,7544.76658985362,143.7254268662657,car,0 days 02:25:18.897000
2024-12-01 17:34:02.406,0 days 02:25:19.218000,0 days 00:00:40.097000,11341,191,6,0,True,0,car,2499.803888888888,0.4636744164933891,4233.470811922854,7583.9737570187335,143.02979504096407,car,0 days 02:25:19.218000
2024-12-01 17:34:02.686,0 days 02:25:19.498000,0 days 00:00:40.377000,10492,182,4,0,True,0,car,2513.9594444444438,0.4663000500446991,4429.490575905902,7581.669197298227,142.14985961399915,car,0 days 02:25:19.498000
2024-12-01 17:34:03.006,0 days 02:25:19.818000,0 days 00:00:40.697000,9682,164,4,0,True,0,car,2528.5372222222218,0.4690039991964407,4531.501991493296,7561.977966268787,141.96282177398263,car,0 days 02:25:19.818000
2024-12-01 17:34:03.406,0 days 02:25:20.218000,0 days 00:00:41.097000,9264,156,4,0,False,0,car,2545.8705555555553,0.4722190606878408,4686.7651619098315,7490.391322815982,141.30712142602812,car,0 days 02:25:20.218000
2024-12-01 17:34:03.766,0 days 02:25:20.578000,0 days 00:00:41.457000,8888,150,4,0,False,0,car,2560.8705555555553,0.4750013254400139,4806.766641518027,7395.522384192922,141.00798448743356,car,0 days 02:25:20.578000
2024-12-01 17:34:04.166,0 days 02:25:20.978000,0 days 00:00:41.857000,8635,144,4,0,False,0,car,2576.8705555555553,0.47796907450899856,4908.719213521255,7268.6658018222,141.00099960570356,car,0 days 02:25:20.978000
2024-12-01 17:34:04.406,0 days 02:25:21.218000,0 days 00:00:42.097000,8802,141,4,37,False,0,car,2586.2705555555553,0.47971262708702705,4952.1348711030105,7184.636718697095,141.00036327934768,car,0 days 02:25:21.218000
2024-12-01 17:34:04.686,0 days 02:25:21.498000,0 days 00:00:42.377000,9261,147,4,74,False,0,car,2597.7038888888887,0.48183333110923904,4992.9110518722755,7052.669573206086,141.00574140195022,car,0 days 02:25:21.498000
2024-12-01 17:34:04.966,0 days 02:25:21.778000,0 days 00:00:42.657000,9775,157,4,89,False,0,car,2609.9149999999995,0.48409830071119325,5002.158267065766,6935.497560146005,141.06540437549998,car,0 days 02:25:21.778000
2024-12-01 17:34:05.126,0 days 02:25:21.938000,0 days 00:00:42.817000,10156,160,4,91,False,0,car,2617.026111111111,0.4854173002974087,4994.965987145941,6868.327993311081,140.8504789973916,car,0 days 02:25:21.938000
2024-12-01 17:34:05.406,0 days 02:25:22.218000,0 days 00:00:43.097000,10694,171,4,91,False,0,car,2630.326111111111,0.4878842417110022,4963.215873734798,6747.87498645564,140.10641669747594,car,0 days 02:25:22.218000
2024-12-01 17:34:05.646,0 days 02:25:22.458000,0 days 00:00:43.337000,11035,177,4,91,False,0,car,2642.126111111111,0.49007295664937844,4920.421434422285,6653.918504466505,139.94779807517017,car,0 days 02:25:22.458000
2024-12-01 17:34:05.806,0 days 02:25:22.618000,0 days 00:00:43.497000,11453,184,4,95,False,0,car,2650.3038888888887,0.4915898061735261,4880.624078349436,6592.164046988417,140.01345407013426,car,0 days 02:25:22.618000
2024-12-01 17:34:06.286,0 days 02:25:23.098000,0 days 00:00:43.977000,10640,199,4,99,False,0,car,2676.837222222222,0.4965113233795923,4691.9940210501545,6402.637592923038,138.68309372914715,car,0 days 02:25:23.098000
2024-12-01 17:34:06.726,0 days 02:25:23.538000,0 days 00:00:44.417000,11134,211,5,99,False,0,car,2702.626111111111,0.5012947578164767,4460.515576314556,6176.046304896806,136.18845842841912,car,0 days 02:25:23.538000
2024-12-01 17:34:07.006,0 days 02:25:23.818000,0 days 00:00:44.697000,11580,218,5,99,False,0,car,2719.581666666667,0.5044397474548591,4359.986171857682,6051.17928805652,135.95868211577414,car,0 days 02:25:23.818000
2024-12-01 17:34:07.286,0 days 02:25:24.098000,0 days 00:00:44.977000,10600,226,5,99,False,0,car,2737.1594444444445,0.5077001495570352,4242.331011731601,5886.545161271788,135.0971621790375,car,0 days 02:25:24.098000
2024-12-01 17:34:07.686,0 days 02:25:24.498000,0 days 00:00:45.377000,10740,235,6,99,False,0,car,2763.270555555556,0.5125433511626699,4078.9971956179324,5610.802958165475,134.10761480319317,car,0 days 02:25:24.498000
2024-12-01 17:34:07.886,0 days 02:25:24.698000,0 days 00:00:45.577000,10940,239,6,99,False,0,car,2776.548333333333,0.5150061707025564,4037.458819249458,5536.838469078721,133.69101660316204,car,0 days 02:25:24.698000
2024-12-01 17:34:08.325,0 days 02:25:25.137000,0 days 00:00:46.016000,11232,246,6,99,False,0,car,2806.5466666666666,0.5205703910663747,3911.27512198436,5237.342264741957,135.83415705167474,car,0 days 02:25:25.137000
2024-12-01 17:34:08.765,0 days 02:25:25.577000,0 days 00:00:46.456000,11590,254,6,99,False,0,car,2837.5911111111113,0.5263286486349463,3851.9678414724203,5049.5989671216685,136.62368097711584,car,0 days 02:25:25.577000
2024-12-01 17:34:09.166,0 days 02:25:25.978000,0 days 00:00:46.857000,11773,257,6,99,False,0,car,2866.2180555555556,0.5316384978676261,3721.997757200202,4649.041313166359,135.05892318644288,car,0 days 02:25:25.978000
2024-12-01 17:34:09.406,0 days 02:25:26.218000,0 days 00:00:47.097000,11829,259,6,99,False,0,car,2883.4847222222224,0.5348411937379053,3682.0883332031367,4570.856516898947,135.06339602232197,car,0 days 02:25:26.218000
2024-12-01 17:34:09.646,0 days 02:25:26.458000,0 days 00:00:47.337000,11861,259,6,99,False,0,car,2900.7513888888893,0.5380438896081846,3593.8975873218083,4447.27261140631,134.04061129667363,car,0 days 02:25:26.458000
2024-12-01 17:34:09.846,0 days 02:25:26.658000,0 days 00:00:47.537000,11818,258,6,99,False,0,car,2915.0847222222224,0.5407024981491501,3426.4383016683364,4310.281608823801,133.91251810521993,car,0 days 02:25:26.658000
2024-12-01 17:34:10.166,0 days 02:25:26.978000,0 days 00:00:47.857000,11706,257,6,99,False,0,car,2937.929166666667,0.544939784319867,3248.20214926636,4205.701558434981,134.06267796634467,car,0 days 02:25:26.978000
2024-12-01 17:34:10.406,0 days 02:25:27.218000,0 days 00:00:48.097000,11653,255,6,99,False,0,car,2954.929166666667,0.5480930177056632,3127.3540478158006,4180.400845110827,134.00258695998446,car,0 days 02:25:27.218000
2024-12-01 17:34:10.646,0 days 02:25:27.458000,0 days 00:00:48.337000,11650,255,6,99,False,0,car,2971.929166666667,0.5512462510914594,2901.176200294092,4120.080104960901,134.04412316489822,car,0 days 02:25:27.458000
2024-12-01 17:34:10.966,0 days 02:25:27.778000,0 days 00:00:48.657000,11644,256,6,99,False,0,car,2994.684722222222,0.5554670497673486,2739.344773188941,4084.9367401217505,133.9475933066339,car,0 days 02:25:27.778000
2024-12-01 17:34:11.246,0 days 02:25:28.058000,0 days 00:00:48.937000,11672,256,6,99,False,0,car,3014.595833333333,0.5591602486087517,2542.020884966857,4049.664253825258,132.73011519361089,car,0 days 02:25:28.058000
2024-12-01 17:34:11.446,0 days 02:25:28.258000,0 days 00:00:49.137000,11695,258,6,18,True,0,car,3028.9291666666663,0.5618188571497171,2403.524378530131,4025.499189418434,133.01668603335867,car,0 days 02:25:28.258000
2024-12-01 17:34:11.646,0 days 02:25:28.458000,0 days 00:00:49.337000,10970,245,6,0,True,0,car,3042.5402777777776,0.5643435047952076,2266.028657361645,3999.852399933169,132.99989050578333,car,0 days 02:25:28.458000
2024-12-01 17:34:11.806,0 days 02:25:28.618000,0 days 00:00:49.497000,11913,225,6,0,True,0,car,3052.5402777777776,0.566198347963323,2163.80159001781,3979.7669137290104,132.99560557858896,car,0 days 02:25:28.618000
2024-12-01 17:34:12.046,0 days 02:25:28.858000,0 days 00:00:49.737000,11913,217,6,0,True,0,car,3067.0069444444443,0.56888168774653,2026.130944884047,3950.892237841229,133.526197336922,car,0 days 02:25:28.858000
2024-12-01 17:34:12.206,0 days 02:25:29.018000,0 days 00:00:49.897000,11652,195,6,0,True,0,car,3075.673611111111,0.57048921849223,1936.3631538435334,3919.571480583962,134.2028633022453,car,0 days 02:25:29.018000
2024-12-01 17:34:12.686,0 days 02:25:29.498000,0 days 00:00:50.377000,10295,173,4,0,True,0,car,3098.740277777778,0.5747677234000163,1740.5060451412894,3789.9642241754855,133.2524590140633,car,0 days 02:25:29.498000
2024-12-01 17:34:13.046,0 days 02:25:29.858000,0 days 00:00:50.737000,9885,166,4,0,False,0,car,3115.340277777778,0.5778467630590879,1659.3152327267624,3660.259845108405,133.00507393560844,car,0 days 02:25:29.858000
2024-12-01 17:34:13.286,0 days 02:25:30.098000,0 days 00:00:50.977000,9506,160,4,1,False,0,car,3126.0069444444443,0.5798252624384109,1620.420076132646,3555.1408680822888,133.38823017749266,car,0 days 02:25:30.098000
2024-12-01 17:34:13.726,0 days 02:25:30.538000,0 days 00:00:51.417000,9317,154,4,14,False,0,car,3144.829166666667,0.5833164894681748,1602.1166536927308,3368.4233578418803,134.26178096097922,car,0 days 02:25:30.538000
2024-12-01 17:34:14.006,0 days 02:25:30.818000,0 days 00:00:51.697000,9455,152,4,43,False,0,car,3156.651388888889,0.585509326280258,1631.3682414498853,3254.6159474979922,134.94617994963014,car,0 days 02:25:30.818000
2024-12-01 17:34:14.326,0 days 02:25:31.138000,0 days 00:00:52.017000,9624,156,4,60,False,0,car,3170.5180555555557,0.588081375473378,1698.6194339424853,3132.9762240498844,136.04974345488768,car,0 days 02:25:31.138000
2024-12-01 17:34:14.486,0 days 02:25:31.298000,0 days 00:00:52.177000,9989,160,4,65,False,0,car,3177.6291666666666,0.5894003750595934,1742.5400230218495,3074.7491304788955,136.0184973954348,car,0 days 02:25:31.298000
2024-12-01 17:34:14.726,0 days 02:25:31.538000,0 days 00:00:52.417000,10379,165,4,81,False,0,car,3188.6291666666666,0.5914407025445203,1812.6461653680813,2988.9158451158482,137.0138646006827,car,0 days 02:25:31.538000
2024-12-01 17:34:14.886,0 days 02:25:31.698000,0 days 00:00:52.577000,10679,172,4,84,False,0,car,3196.2736111111108,0.5928586270997018,1862.737313430136,2932.042459936967,136.10757556548685,car,0 days 02:25:31.698000
2024-12-01 17:34:15.045,0 days 02:25:31.857000,0 days 00:00:52.736000,11112,177,4,95,False,0,car,3204.091111111111,0.5943086507463761,1914.3243969622197,2876.1356110485904,138.5688160058793,car,0 days 02:25:31.857000
2024-12-01 17:34:15.325,0 days 02:25:32.137000,0 days 00:00:53.016000,11578,182,4,99,False,0,car,3218.2466666666664,0.5969342842976861,2015.6365023563435,2776.9934816855794,138.04114692244949,car,0 days 02:25:32.137000
2024-12-01 17:34:15.566,0 days 02:25:32.378000,0 days 00:00:53.257000,10878,198,4,99,False,0,car,3231.5016666666666,0.5993928789170231,2117.287577879802,2691.328549954365,138.10337168412784,car,0 days 02:25:32.378000
2024-12-01 17:34:16.006,0 days 02:25:32.818000,0 days 00:00:53.697000,11065,210,5,99,False,0,car,3257.1683333333335,0.6041536430485194,2324.760105243607,2539.1305501041634,139.80979251550937,car,0 days 02:25:32.818000
2024-12-01 17:34:16.246,0 days 02:25:33.058000,0 days 00:00:53.937000,11407,213,5,99,False,0,car,3271.3683333333333,0.6067875203472433,2434.3710957184207,2469.1586376076393,140.03474296382723,car,0 days 02:25:33.058000
2024-12-01 17:34:16.646,0 days 02:25:33.458000,0 days 00:00:54.337000,10224,227,5,99,False,0,car,3296.590555555556,0.611465847004601,2652.6415287369127,2342.56201642083,140.71227678205696,car,0 days 02:25:33.458000
2024-12-01 17:34:16.846,0 days 02:25:33.658000,0 days 00:00:54.537000,10633,232,6,99,False,0,car,3309.4794444444447,0.6138565337546165,2758.9687562219406,2290.208007916706,140.9950197664903,car,0 days 02:25:33.658000
2024-12-01 17:34:17.006,0 days 02:25:33.818000,0 days 00:00:54.697000,10849,237,6,99,False,0,car,3320.0127777777784,0.615810301891698,2857.0250151212294,2245.4586093542403,141.18189840061856,car,0 days 02:25:33.818000
2024-12-01 17:34:17.246,0 days 02:25:34.058000,0 days 00:00:54.937000,11041,242,6,99,False,0,car,3336.1461111111116,0.6188027822029243,3002.9288268150235,2185.426352037623,141.99243567557767,car,0 days 02:25:34.058000
2024-12-01 17:34:17.566,0 days 02:25:34.378000,0 days 00:00:55.257000,11212,248,6,99,False,0,car,3358.190555555556,0.622891680920192,3287.2820587868755,2091.503676929076,142.80112508749667,car,0 days 02:25:34.378000
2024-12-01 17:34:17.806,0 days 02:25:34.618000,0 days 00:00:55.497000,11566,253,6,99,False,0,car,3375.0572222222227,0.6260201830637466,3449.657223624841,2046.1263070904522,143.78870224335085,car,0 days 02:25:34.618000
2024-12-01 17:34:18.086,0 days 02:25:34.898000,0 days 00:00:55.777000,11743,258,6,99,False,0,car,3395.1238888888893,0.6297422350210983,3553.361202068626,2027.9361114832764,144.0275099947881,car,0 days 02:25:34.898000
2024-12-01 17:34:18.406,0 days 02:25:35.218000,0 days 00:00:56.097000,10441,263,6,99,False,0,car,3418.501666666667,0.6340784461607814,3779.422286720882,1992.4924165583375,143.9505722002966,car,0 days 02:25:35.218000
2024-12-01 17:34:18.606,0 days 02:25:35.418000,0 days 00:00:56.297000,10620,266,7,99,False,0,car,3433.2794444444444,0.6368194921758852,3956.1534783853667,1981.331880337274,144.58882318509092,car,0 days 02:25:35.418000
2024-12-01 17:34:18.926,0 days 02:25:35.738000,0 days 00:00:56.617000,10791,270,7,99,False,0,car,3457.2794444444444,0.6412711157793621,4194.165197208564,1976.3089397928427,144.92854296328815,car,0 days 02:25:35.738000
2024-12-01 17:34:19.166,0 days 02:25:35.978000,0 days 00:00:56.857000,10914,273,7,99,False,0,car,3475.4794444444447,0.6446469303453323,4347.071905517673,1980.2220370990717,145.19931570060726,car,0 days 02:25:35.978000
2024-12-01 17:34:19.486,0 days 02:25:36.298000,0 days 00:00:57.177000,11055,276,7,99,False,0,car,3500.012777777778,0.6491974789177755,4591.137209866526,1994.1202576701708,145.98536123775114,car,0 days 02:25:36.298000
2024-12-01 17:34:19.766,0 days 02:25:36.578000,0 days 00:00:57.457000,11118,279,7,99,False,0,car,3521.7127777777782,0.6532224885925859,4929.480572364101,2028.4838518224597,147.15899674431898,car,0 days 02:25:36.578000
2024-12-01 17:34:20.046,0 days 02:25:36.858000,0 days 00:00:57.737000,11259,281,7,99,False,0,car,3543.568333333334,0.6572763513833448,5090.4740180206645,2047.0869951202867,147.10221562844518,car,0 days 02:25:36.858000
2024-12-01 17:34:20.206,0 days 02:25:37.018000,0 days 00:00:57.897000,11291,283,7,99,False,0,car,3556.1461111111116,0.6596093319014633,5174.932892223367,2056.9342514426016,146.98990932953114,car,0 days 02:25:37.018000
2024-12-01 17:34:20.406,0 days 02:25:37.218000,0 days 00:00:58.097000,11351,285,7,99,False,0,car,3571.979444444445,0.6625461669176461,5304.94755717102,2071.6933967239993,147.00078169459488,car,0 days 02:25:37.218000
2024-12-01 17:34:20.686,0 days 02:25:37.498000,0 days 00:00:58.377000,11428,287,7,99,False,0,car,3594.3016666666676,0.6666865890562504,5502.367966798745,2095.6181804414173,147.0010042854826,car,0 days 02:25:37.498000
2024-12-01 17:34:20.966,0 days 02:25:37.778000,0 days 00:00:58.657000,11526,289,7,99,False,0,car,3616.779444444445,0.670855864310803,5837.9680858599,2134.7904628620076,146.9986628547557,car,0 days 02:25:37.778000
2024-12-01 17:34:21.366,0 days 02:25:38.178000,0 days 00:00:59.057000,11620,291,7,99,False,0,car,3649.112777777779,0.6768531905543763,6088.020486435569,2169.8441018819503,146.9956689500268,car,0 days 02:25:38.178000
2024-12-01 17:34:21.566,0 days 02:25:38.378000,0 days 00:00:59.257000,11679,292,7,99,False,0,car,3665.3350000000005,0.6798621583604302,6232.107765500887,2193.9525899974938,147.0673480703285,car,0 days 02:25:38.378000
2024-12-01 17:34:21.845,0 days 02:25:38.657000,0 days 00:00:59.536000,11715,293,7,99,False,0,car,3688.042500000001,0.6840740434844282,6455.40162130104,2221.343678356442,146.06911819631551,car,0 days 02:25:38.657000
2024-12-01 17:34:22.085,0 days 02:25:38.897000,0 days 00:00:59.776000,11715,293,7,99,False,0,car,3707.5758333333342,0.6876971704728138,6646.611801944666,2222.5515251665397,144.63946929020995,car,0 days 02:25:38.897000
2024-12-01 17:34:22.246,0 days 02:25:39.058000,0 days 00:00:59.937000,11704,292,7,99,False,0,car,3720.6347222222225,0.690119389556687,6773.796545864984,2209.0356022711476,143.96649499871626,car,0 days 02:25:39.058000
2024-12-01 17:34:22.446,0 days 02:25:39.258000,0 days 00:01:00.137000,11730,292,7,99,False,0,car,3736.856944444445,0.6931283573627409,6921.722868375886,2176.121281948101,143.2589121176775,car,0 days 02:25:39.258000
2024-12-01 17:34:22.686,0 days 02:25:39.498000,0 days 00:01:00.377000,11677,291,7,99,False,0,car,3756.2569444444453,0.6967267531088849,7173.575614055662,2047.5450689941938,141.63385102966967,car,0 days 02:25:39.498000
2024-12-01 17:34:23.006,0 days 02:25:39.818000,0 days 00:01:00.697000,11648,291,7,99,False,0,car,3782.123611111112,0.7015246141037434,7371.100877876852,1913.213546417437,140.796817924396,car,0 days 02:25:39.818000
2024-12-01 17:34:23.206,0 days 02:25:40.018000,0 days 00:01:00.897000,11577,290,7,99,False,0,car,3798.234722222223,0.7045129725412627,7437.317637095904,1837.139963521598,141.00265197588982,car,0 days 02:25:40.018000
2024-12-01 17:34:23.606,0 days 02:25:40.418000,0 days 00:01:01.297000,11552,289,7,99,False,0,car,3830.3458333333338,0.7104690800477665,7633.71897882515,1578.1913539936838,141.0008975138968,car,0 days 02:25:40.418000
2024-12-01 17:34:23.886,0 days 02:25:40.698000,0 days 00:01:01.577000,11583,289,7,99,False,0,car,3852.8236111111114,0.7146383553023192,7748.2804333275535,1384.681869106741,140.99931574509068,car,0 days 02:25:40.698000
2024-12-01 17:34:24.126,0 days 02:25:40.938000,0 days 00:01:01.817000,11602,291,7,99,False,0,car,3872.2236111111115,0.7182367510484632,7865.713614513395,1156.7412811195886,141.03622348188765,car,0 days 02:25:40.938000
2024-12-01 17:34:24.326,0 days 02:25:41.138000,0 days 00:01:02.017000,11684,292,7,98,False,0,car,3888.445833333334,0.7212457188545172,7951.115212253937,965.2902691724946,140.94878066931048,car,0 days 02:25:41.138000
2024-12-01 17:34:24.646,0 days 02:25:41.458000,0 days 00:01:02.337000,11580,287,7,99,False,0,car,3913.956944444445,0.7259776298700649,8029.379724439508,725.4710761382655,140.96186188682813,car,0 days 02:25:41.458000
2024-12-01 17:34:24.846,0 days 02:25:41.658000,0 days 00:01:02.537000,11469,287,7,98,False,0,car,3929.901388888889,0.7289350742547821,8048.290379954244,627.0724612869515,142.13924655552424,car,0 days 02:25:41.658000
2024-12-01 17:34:25.126,0 days 02:25:41.938000,0 days 00:01:02.817000,11452,287,7,98,False,0,car,3952.2236111111115,0.7330754963933864,8045.937793110811,446.8198999739737,143.05568793252957,car,0 days 02:25:41.938000
2024-12-01 17:34:25.446,0 days 02:25:42.258000,0 days 00:01:03.137000,11398,284,7,99,False,0,car,3977.468055555556,0.7377579449244511,7982.942283829117,201.59074531780163,145.79273420565465,car,0 days 02:25:42.258000
2024-12-01 17:34:25.766,0 days 02:25:42.578000,0 days 00:01:03.457000,11345,283,7,99,False,0,car,4002.6236111111116,0.7424239059606882,7834.13301594987,-85.3455458314581,148.1781868266446,car,0 days 02:25:42.578000
2024-12-01 17:34:25.966,0 days 02:25:42.778000,0 days 00:01:03.657000,11301,283,7,99,False,0,car,4018.3458333333333,0.7453401316083362,7742.332555975256,-237.0131401120703,149.20991645810525,car,0 days 02:25:42.778000
2024-12-01 17:34:26.206,0 days 02:25:43.018000,0 days 00:01:03.897000,11323,283,7,99,False,0,car,4037.2125,0.748839602385514,7695.554291509482,-301.73147456335937,149.23364436522758,car,0 days 02:25:43.018000
2024-12-01 17:34:26.486,0 days 02:25:43.298000,0 days 00:01:04.177000,11437,286,7,99,False,0,car,4059.456944444445,0.7529655979661442,7547.993169115042,-513.3755954614804,150.95220243806745,car,0 days 02:25:43.298000
2024-12-01 17:34:26.726,0 days 02:25:43.538000,0 days 00:01:04.417000,11508,288,7,97,False,0,car,4078.656944444445,0.7565268968489257,7397.48776885376,-730.3320109523144,151.70591532773867,car,0 days 02:25:43.538000
2024-12-01 17:34:27.006,0 days 02:25:43.818000,0 days 00:01:04.697000,11050,289,7,30,False,0,car,4101.134722222223,0.7606961721034785,7284.037655222513,-894.7715310474526,152.58470891829717,car,0 days 02:25:43.818000
2024-12-01 17:34:27.166,0 days 02:25:43.978000,0 days 00:01:04.857000,11151,275,7,42,False,0,car,4113.356944444445,0.7629632026422861,7238.4655279950875,-954.788240162739,152.98932766010927,car,0 days 02:25:43.978000
2024-12-01 17:34:27.366,0 days 02:25:44.178000,0 days 00:01:05.057000,10825,271,7,50,False,0,car,4128.4125,0.7657557720787266,7154.6737754955075,-1048.9525508596873,152.89534968220704,car,0 days 02:25:44.178000
2024-12-01 17:34:27.526,0 days 02:25:44.338000,0 days 00:01:05.217000,10743,268,7,70,False,0,car,4140.323611111111,0.7679650963856373,7039.829904494195,-1125.233899982042,153.08611196910022,car,0 days 02:25:44.338000
2024-12-01 17:34:27.766,0 days 02:25:44.578000,0 days 00:01:05.457000,10691,265,7,87,False,0,car,4157.990277777777,0.771241985982641,6824.936163844102,-1208.8802751564629,154.2188994507629,car,0 days 02:25:44.578000
2024-12-01 17:34:28.086,0 days 02:25:44.898000,0 days 00:01:05.777000,10661,265,7,99,False,0,car,4181.545833333333,0.7756111721119796,6657.907518243462,-1219.2213062047144,155.25111390993897,car,0 days 02:25:44.898000
2024-12-01 17:34:28.326,0 days 02:25:45.138000,0 days 00:01:06.017000,10715,266,7,99,False,0,car,4199.279166666665,0.7789004273301041,6464.408737657328,-1203.8500469564524,156.3429453362107,car,0 days 02:25:45.138000
2024-12-01 17:34:28.525,0 days 02:25:45.337000,0 days 00:01:06.216000,10702,266,7,99,False,0,car,4213.9830555555545,0.7816277681151326,6304.075548712608,-1179.8429726625516,157.94463750565163,car,0 days 02:25:45.337000
2024-12-01 17:34:28.886,0 days 02:25:45.698000,0 days 00:01:06.577000,10758,270,7,99,False,0,car,4241.058055555555,0.7866497559928052,5951.207325033693,-1104.615915670494,158.0047095117715,car,0 days 02:25:45.698000
2024-12-01 17:34:29.126,0 days 02:25:45.938000,0 days 00:01:06.817000,10840,271,7,99,False,0,car,4259.124722222222,0.7900008393165336,5857.503836080033,-1083.3828720598149,158.08673842128957,car,0 days 02:25:45.938000
2024-12-01 17:34:29.486,0 days 02:25:46.298000,0 days 00:01:07.177000,10923,273,7,99,False,0,car,4286.424722222223,0.795064561165489,5614.467024942112,-1025.997664922043,157.01464269260595,car,0 days 02:25:46.298000
