Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:41.156,0 days 01:35:57.968000,0 days 00:00:32.038000,9577,214,6,0,True,0,car,2103.967222222222,0.3895245354807434,1377.5575684065502,7223.716796470897,136.04196890925022,car,0 days 01:35:57.968000
2024-12-01 16:44:41.316,0 days 01:35:58.128000,0 days 00:00:32.198000,9403,193,6,0,True,0,car,2112.545,0.3911126091299217,1335.546901002249,7164.175646172293,136.00191266820565,car,0 days 01:35:58.128000
2024-12-01 16:44:41.676,0 days 01:35:58.488000,0 days 00:00:32.558000,10405,158,6,0,True,0,pos,2128.3450000000003,0.3940377914215429,1245.0,7024.0,135.0,car,0 days 01:35:58.488000
2024-12-01 16:44:41.876,0 days 01:35:58.688000,0 days 00:00:32.758000,9924,144,5,0,True,0,car,2136.3450000000003,0.3955188963793257,1190.9518114739828,6914.563353193633,133.1367888307417,car,0 days 01:35:58.688000
2024-12-01 16:44:42.156,0 days 01:35:58.968000,0 days 00:00:33.038000,8863,128,3,0,True,0,car,2146.3005555555555,0.39736204921567764,1167.6691620057718,6851.958489324048,132.711035401046,car,0 days 01:35:58.968000
2024-12-01 16:44:42.357,0 days 01:35:59.169000,0 days 00:00:33.239000,8372,121,3,0,True,0,car,2153.0563888888887,0.39861281149617195,1159.4745132940689,6798.01682436681,133.66939757203306,car,0 days 01:35:59.169000
2024-12-01 16:44:42.637,0 days 01:35:59.449000,0 days 00:00:33.519000,7707,114,3,0,True,0,car,2161.9230555555555,0.400254369491048,1161.0670169860061,6710.682394256668,133.99927884250675,car,0 days 01:35:59.449000
2024-12-01 16:44:42.837,0 days 01:35:59.649000,0 days 00:00:33.719000,7320,109,3,0,True,0,car,2167.978611111111,0.40137548366048087,1183.8496114006746,6643.706538126448,133.9282400332523,car,0 days 01:35:59.649000
2024-12-01 16:44:42.997,0 days 01:35:59.809000,0 days 00:00:33.879000,7318,105,3,0,False,0,car,2172.6452777777777,0.4022394615525208,1206.6125525590417,6601.969503332248,134.15392380498542,car,0 days 01:35:59.809000
2024-12-01 16:44:43.317,0 days 01:36:00.129000,0 days 00:00:34.199000,7044,100,3,0,False,0,car,2181.5341666666664,0.4038851337278351,1261.2223452682465,6554.86212866351,135.00083828081188,car,0 days 01:36:00.129000
2024-12-01 16:44:43.477,0 days 01:36:00.289000,0 days 00:00:34.359000,6927,99,3,0,False,0,car,2185.9341666666664,0.4046997414546156,1300.3242541315517,6533.448243594023,134.9906488107551,car,0 days 01:36:00.289000
2024-12-01 16:44:43.677,0 days 01:36:00.489000,0 days 00:00:34.559000,7317,95,3,14,False,0,car,2191.2119444444443,0.4056768593087085,1351.5563044649527,6513.79615640128,135.15846301540319,car,0 days 01:36:00.489000
2024-12-01 16:44:43.996,0 days 01:36:00.808000,0 days 00:00:34.878000,7497,97,3,42,False,0,car,2199.807222222222,0.40726817287498196,1435.4812949572274,6498.591838561406,135.92792641560527,car,0 days 01:36:00.808000
2024-12-01 16:44:44.236,0 days 01:36:01.048000,0 days 00:00:35.118000,7737,101,3,53,False,0,car,2206.540555555556,0.4085147695477826,1503.7372131598838,6499.848104591933,137.28989950114993,car,0 days 01:36:01.048000
2024-12-01 16:44:44.476,0 days 01:36:01.288000,0 days 00:00:35.358000,8196,107,3,61,False,0,car,2213.673888888889,0.40983542146847224,1574.9345717245837,6510.088833853917,138.13199619119712,car,0 days 01:36:01.288000
2024-12-01 16:44:44.676,0 days 01:36:01.488000,0 days 00:00:35.558000,8495,111,3,71,False,0,car,2219.840555555556,0.4109771065400966,1635.138851558439,6522.710404953226,139.47943391049057,car,0 days 01:36:01.488000
2024-12-01 16:44:44.836,0 days 01:36:01.648000,0 days 00:00:35.718000,8786,115,3,77,False,0,car,2224.9516666666673,0.41192336804090235,1685.348428895968,6536.934801287168,140.03136666442538,car,0 days 01:36:01.648000
2024-12-01 16:44:45.156,0 days 01:36:01.968000,0 days 00:00:36.038000,9853,130,3,83,False,0,car,2236.5072222222225,0.41406274186881087,1791.3132148222971,6573.473708898508,140.2044118990238,car,0 days 01:36:01.968000
2024-12-01 16:44:45.356,0 days 01:36:02.168000,0 days 00:00:36.238000,10822,137,3,90,False,0,car,2244.118333333334,0.4154718486689237,1862.4217679424014,6600.598508819272,140.91928239338546,car,0 days 01:36:02.168000
2024-12-01 16:44:45.516,0 days 01:36:02.328000,0 days 00:00:36.398000,11638,143,3,95,False,0,car,2250.4738888888896,0.41664850427427347,1919.0827396803913,6622.796992800291,140.96318222781565,car,0 days 01:36:02.328000
2024-12-01 16:44:45.996,0 days 01:36:02.808000,0 days 00:00:36.878000,10549,165,3,99,False,0,car,2272.4738888888896,0.4207215429081763,2135.9481714167173,6707.250690777574,142.13368054679694,car,0 days 01:36:02.808000
2024-12-01 16:44:46.196,0 days 01:36:03.008000,0 days 00:00:37.078000,10965,173,4,99,False,0,car,2282.085000000001,0.4225009259477349,2210.5223628340786,6736.5813665158175,141.98586228227268,car,0 days 01:36:03.008000
2024-12-01 16:44:46.396,0 days 01:36:03.208000,0 days 00:00:37.278000,11410,181,4,99,False,0,car,2292.140555555556,0.42436259259605913,2346.2470495797756,6791.2275984655025,141.99795183001626,car,0 days 01:36:03.208000
2024-12-01 16:44:46.636,0 days 01:36:03.448000,0 days 00:00:37.518000,11724,188,4,99,False,0,car,2304.6738888888895,0.4266829903632523,2448.2224094332614,6833.261340555389,142.00615839915162,car,0 days 01:36:03.448000
2024-12-01 16:44:46.796,0 days 01:36:03.608000,0 days 00:00:37.678000,10884,195,4,99,False,0,car,2313.340555555556,0.4282875207341837,2494.1039473872975,6852.983528251456,142.00113797552154,car,0 days 01:36:03.608000
2024-12-01 16:44:46.996,0 days 01:36:03.808000,0 days 00:00:37.878000,10324,202,4,99,False,0,car,2324.562777777778,0.4303651818555179,2569.634925509214,6885.6337174156215,141.999007338448,car,0 days 01:36:03.808000
2024-12-01 16:44:47.196,0 days 01:36:04.008000,0 days 00:00:38.078000,10933,205,5,99,False,0,car,2335.9516666666673,0.4324736993301394,2662.915980332813,6926.831694130729,141.99990766377636,car,0 days 01:36:04.008000
2024-12-01 16:44:47.436,0 days 01:36:04.248000,0 days 00:00:38.318000,11297,213,5,99,False,0,car,2350.151666666667,0.4351026606302039,2789.4516398468904,6985.742717763302,142.00000020403527,car,0 days 01:36:04.248000
2024-12-01 16:44:47.796,0 days 01:36:04.608000,0 days 00:00:38.678000,11548,220,5,99,False,0,car,2372.151666666667,0.43917569926410677,2989.9332093903918,7081.1205113764945,141.99993320788738,car,0 days 01:36:04.608000
2024-12-01 16:44:48.076,0 days 01:36:04.888000,0 days 00:00:38.958000,11717,223,5,99,False,0,car,2389.4961111111115,0.44238681709618877,3145.8421466279087,7154.382659970255,141.99999184392908,car,0 days 01:36:04.888000
2024-12-01 16:44:48.276,0 days 01:36:05.088000,0 days 00:00:39.158000,11840,226,5,99,False,0,pos,2402.051666666667,0.4447113290438202,3339.0,7241.0,142.0,car,0 days 01:36:05.088000
2024-12-01 16:44:48.516,0 days 01:36:05.328000,0 days 00:00:39.398000,11943,227,5,99,False,0,pos,2417.185000000001,0.44751308592229283,3397.0,7266.0,142.0,car,0 days 01:36:05.328000
2024-12-01 16:44:48.796,0 days 01:36:05.608000,0 days 00:00:39.678000,12083,231,5,99,False,0,car,2435.151666666667,0.45083940080664675,3563.532954915716,7338.569799532013,142.1931342947701,car,0 days 01:36:05.608000
2024-12-01 16:44:49.037,0 days 01:36:05.849000,0 days 00:00:39.919000,12200,233,5,99,False,0,car,2450.7497222222228,0.45372719548353496,3704.5943882667093,7399.251092352916,143.00089780101254,car,0 days 01:36:05.849000
2024-12-01 16:44:49.237,0 days 01:36:06.049000,0 days 00:00:40.119000,12252,234,5,93,False,0,car,2463.7497222222228,0.4561339910399321,3825.7207103575747,7449.503023465315,143.08443527730927,car,0 days 01:36:06.049000
2024-12-01 16:44:49.717,0 days 01:36:06.529000,0 days 00:00:40.599000,10774,214,5,0,True,0,car,2492.283055555556,0.4614165987226909,4102.807110927947,7552.205486040942,142.99700583637355,car,0 days 01:36:06.529000
2024-12-01 16:44:49.917,0 days 01:36:06.729000,0 days 00:00:40.799000,11422,199,4,0,True,0,car,2503.3386111111117,0.46346340349073806,4288.1349412578265,7592.02098229517,142.98616684108993,car,0 days 01:36:06.729000
2024-12-01 16:44:50.317,0 days 01:36:07.129000,0 days 00:00:41.199000,10229,178,4,0,True,0,car,2523.1163888888896,0.46712502408081236,4403.402618766799,7586.9172918449385,141.99882230434608,car,0 days 01:36:07.129000
2024-12-01 16:44:50.517,0 days 01:36:07.329000,0 days 00:00:41.399000,9966,169,4,0,True,0,car,2532.5052777777787,0.4688632653159881,4508.673546191171,7566.115829385427,141.98115837838165,car,0 days 01:36:07.329000
2024-12-01 16:44:50.716,0 days 01:36:07.528000,0 days 00:00:41.598000,9378,162,4,0,True,0,car,2541.4602777777786,0.47052117717810626,4600.5848589349425,7536.257769507089,142.10056465819935,car,0 days 01:36:07.528000
2024-12-01 16:44:51.156,0 days 01:36:07.968000,0 days 00:00:42.038000,8918,150,4,0,False,0,car,2559.7936111111117,0.4739153760396919,4739.700497376309,7456.87789644919,141.39077031894334,car,0 days 01:36:07.968000
2024-12-01 16:44:51.476,0 days 01:36:08.288000,0 days 00:00:42.358000,8766,147,4,0,False,0,car,2572.8602777777783,0.4763345141374039,4868.971228316269,7323.083710864318,140.97789102472453,car,0 days 01:36:08.288000
2024-12-01 16:44:51.636,0 days 01:36:08.448000,0 days 00:00:42.518000,8581,146,4,0,False,0,car,2579.3491666666673,0.47753585482538335,4907.486222148113,7275.072267665188,141.0140627937211,car,0 days 01:36:08.448000
2024-12-01 16:44:51.916,0 days 01:36:08.728000,0 days 00:00:42.798000,8431,141,4,16,False,0,car,2590.315833333334,0.47956620287167734,4931.190494260527,7224.576781310861,140.997126962933,car,0 days 01:36:08.728000
2024-12-01 16:44:52.076,0 days 01:36:08.888000,0 days 00:00:42.958000,8706,138,4,35,False,0,car,2596.449166666667,0.48070171667264416,4959.981757760899,7163.164291364123,140.99934876191568,car,0 days 01:36:08.888000
2024-12-01 16:44:52.236,0 days 01:36:09.048000,0 days 00:00:43.118000,8678,138,4,65,False,0,car,2602.582500000001,0.4818372304736111,4981.079306398208,7102.253623782408,141.00042252521285,car,0 days 01:36:09.048000
2024-12-01 16:44:52.596,0 days 01:36:09.408000,0 days 00:00:43.478000,9334,144,4,81,False,0,car,2616.982500000001,0.48450321939762026,5001.038987848562,6962.255870310895,141.00173161387892,car,0 days 01:36:09.408000
2024-12-01 16:44:52.796,0 days 01:36:09.608000,0 days 00:00:43.678000,9685,151,4,86,False,0,car,2625.3713888888897,0.48605632251307307,4996.777016519329,6879.399757343087,140.98438875190513,car,0 days 01:36:09.608000
2024-12-01 16:44:53.236,0 days 01:36:10.048000,0 days 00:00:44.118000,10555,164,4,94,False,0,car,2645.4158333333344,0.48976731326840683,4940.702149811701,6693.5218625775,140.54595862465675,car,0 days 01:36:10.048000
2024-12-01 16:44:53.556,0 days 01:36:10.368000,0 days 00:00:44.438000,10947,177,4,96,False,0,car,2661.1491666666675,0.49268015301871304,4860.22280613186,6563.740757647394,140.02904941433047,car,0 days 01:36:10.368000
2024-12-01 16:44:53.756,0 days 01:36:10.568000,0 days 00:00:44.638000,11411,184,4,99,False,0,car,2671.3713888888897,0.49457267602032445,4794.984715743231,6495.1170659194695,140.08767625296358,car,0 days 01:36:10.568000
2024-12-01 16:44:53.916,0 days 01:36:10.728000,0 days 00:00:44.798000,11744,187,4,99,False,0,car,2679.682500000001,0.49611137950424333,4685.485844710899,6397.8134227264445,139.4829317420129,car,0 days 01:36:10.728000
2024-12-01 16:44:54.116,0 days 01:36:10.928000,0 days 00:00:44.998000,11679,195,4,98,False,0,car,2690.515833333334,0.49811704246790756,4597.653998904554,6321.326335976521,138.18361777422626,car,0 days 01:36:10.928000
2024-12-01 16:44:54.276,0 days 01:36:11.088000,0 days 00:00:45.158000,10668,201,4,97,False,0,pos,2699.449166666667,0.4997709430040984,4566.0,6287.0,137.0,car,0 days 01:36:11.088000
2024-12-01 16:44:54.476,0 days 01:36:11.288000,0 days 00:00:45.358000,11008,206,5,98,False,0,car,2710.8936111111116,0.5018897459298155,4439.724165609382,6144.425959520248,135.62671801861575,car,0 days 01:36:11.288000
2024-12-01 16:44:54.836,0 days 01:36:11.648000,0 days 00:00:45.718000,11403,214,5,99,False,0,car,2732.293611111112,0.5058517016918848,4262.746569788219,5919.250895594455,134.86380670988802,car,0 days 01:36:11.648000
2024-12-01 16:44:55.036,0 days 01:36:11.848000,0 days 00:00:45.918000,11588,218,5,99,False,0,car,2744.404722222223,0.5080939300307504,4216.253146971315,5845.609453635774,135.0561743112276,car,0 days 01:36:11.848000
2024-12-01 16:44:55.236,0 days 01:36:12.048000,0 days 00:00:46.118000,11827,218,5,99,False,0,car,2756.5158333333343,0.5103361583696161,4177.7173949020735,5782.6658279847725,135.1228265575364,car,0 days 01:36:12.048000
2024-12-01 16:44:55.637,0 days 01:36:12.449000,0 days 00:00:46.519000,10651,231,6,99,False,0,car,2782.2466666666674,0.5150999164718516,4051.087504860085,5557.531377283958,134.10953182618422,car,0 days 01:36:12.449000
2024-12-01 16:44:56.077,0 days 01:36:12.889000,0 days 00:00:46.959000,10900,240,6,99,False,0,car,2811.580000000001,0.5205306346503887,3903.975959720041,5223.310351672815,135.63252906153124,car,0 days 01:36:12.889000
2024-12-01 16:44:56.237,0 days 01:36:13.049000,0 days 00:00:47.119000,11056,241,6,99,False,0,car,2822.2911111111116,0.5225136696216424,3878.8223739101654,5147.0150050932825,135.8949424410942,car,0 days 01:36:13.049000
2024-12-01 16:44:56.677,0 days 01:36:13.489000,0 days 00:00:47.559000,11348,249,6,99,False,0,car,2852.724444444445,0.5281480397318747,3814.6560405073515,4924.066735016303,136.8889565488223,car,0 days 01:36:13.489000
2024-12-01 16:44:57.037,0 days 01:36:13.849000,0 days 00:00:47.919000,11467,252,6,88,False,0,car,2877.924444444445,0.5328135203488906,3708.386016067222,4627.200214055199,135.1341324773085,car,0 days 01:36:13.849000
2024-12-01 16:44:57.237,0 days 01:36:14.049000,0 days 00:00:48.119000,11509,252,6,79,False,0,car,2891.924444444445,0.5354054540250106,3653.498636400961,4506.259673389907,134.94442575021588,car,0 days 01:36:14.049000
2024-12-01 16:44:57.396,0 days 01:36:14.208000,0 days 00:00:48.278000,11497,251,6,78,False,0,car,2903.010277777778,0.5374578643639049,3617.2374098640726,4459.14609171428,135.2547174868223,car,0 days 01:36:14.208000
2024-12-01 16:44:57.556,0 days 01:36:14.368000,0 days 00:00:48.438000,11418,250,6,78,False,0,car,2914.121388888889,0.5395149545830478,3505.7756516587224,4364.041088095453,134.66090336825047,car,0 days 01:36:14.368000
2024-12-01 16:44:57.836,0 days 01:36:14.648000,0 days 00:00:48.718000,11484,250,6,84,False,0,car,2933.5658333333336,0.5431148624665477,3262.6332618755077,4210.194029297712,133.57375443357614,car,0 days 01:36:14.648000
2024-12-01 16:44:58.036,0 days 01:36:14.848000,0 days 00:00:48.918000,11461,249,6,87,False,0,car,2947.3991666666666,0.5456759397893806,3140.573755611982,4181.360037121536,133.90053560533167,car,0 days 01:36:14.848000
2024-12-01 16:44:58.316,0 days 01:36:15.128000,0 days 00:00:49.198000,11345,247,6,98,False,0,car,2966.610277777778,0.5492326487782785,3020.2279655241437,4151.540388771418,134.01476817013344,car,0 days 01:36:15.128000
2024-12-01 16:44:58.636,0 days 01:36:15.448000,0 days 00:00:49.518000,11359,249,6,99,False,0,car,2988.743611111111,0.5533303724948111,2834.247967902136,4104.655140095388,133.93249180806163,car,0 days 01:36:15.448000
2024-12-01 16:44:58.796,0 days 01:36:15.608000,0 days 00:00:49.678000,11407,250,6,99,False,0,car,2999.854722222222,0.5553874627139539,2725.698043731304,4082.6540644037486,133.29233035378192,car,0 days 01:36:15.608000
2024-12-01 16:44:59.076,0 days 01:36:15.888000,0 days 00:00:49.958000,11436,251,6,98,False,0,car,3019.3769444444442,0.5590017702289879,2534.711581131106,4047.846006023021,132.98352300662233,car,0 days 01:36:15.888000
2024-12-01 16:44:59.356,0 days 01:36:16.168000,0 days 00:00:50.238000,10771,248,6,0,True,0,car,3038.665833333333,0.5625728788494199,2346.513039644508,4015.039506456778,132.93950300679106,car,0 days 01:36:16.168000
2024-12-01 16:44:59.756,0 days 01:36:16.568000,0 days 00:00:50.638000,11724,220,6,0,True,0,pos,3063.1102777777774,0.5670984773315341,2051.0,3956.0,134.0,car,0 days 01:36:16.568000
2024-12-01 16:44:59.916,0 days 01:36:16.728000,0 days 00:00:50.798000,11728,203,5,0,True,0,car,3072.1324999999997,0.5687688345894781,1991.509214908767,3941.6825966259116,134.06692187637594,car,0 days 01:36:16.728000
2024-12-01 16:45:00.236,0 days 01:36:17.048000,0 days 00:00:51.118000,10661,185,4,0,True,0,car,3088.576944444444,0.5718133281138095,1861.318016901351,3886.3978085091394,133.9856293748926,car,0 days 01:36:17.048000
2024-12-01 16:45:00.556,0 days 01:36:17.368000,0 days 00:00:51.438000,9937,167,4,0,True,0,car,3103.4213888888885,0.5745616006465843,1752.5755339674042,3792.9789350984965,133.72732068876564,car,0 days 01:36:17.368000
2024-12-01 16:45:00.836,0 days 01:36:17.648000,0 days 00:00:51.718000,9414,161,4,0,True,0,car,3115.943611111111,0.5768799413235584,1651.8666181731837,3651.377281066545,132.96195663187254,car,0 days 01:36:17.648000
2024-12-01 16:45:01.196,0 days 01:36:18.008000,0 days 00:00:52.078000,9017,154,4,0,False,0,car,3131.343611111111,0.5797310683672904,1615.3828962224156,3536.668536908294,133.95179832906973,car,0 days 01:36:18.008000
2024-12-01 16:45:01.396,0 days 01:36:18.208000,0 days 00:00:52.278000,8815,150,4,5,False,0,car,3139.676944444444,0.5812738860316474,1604.0539713268645,3470.7877439111644,133.9564041607717,car,0 days 01:36:18.208000
2024-12-01 16:45:01.716,0 days 01:36:18.528000,0 days 00:00:52.598000,8873,145,4,38,False,0,car,3152.5658333333326,0.5836601106858531,1606.9505287586599,3345.2144967088134,134.41448008353132,car,0 days 01:36:18.528000
2024-12-01 16:45:02.037,0 days 01:36:18.849000,0 days 00:00:52.919000,9275,147,4,67,False,0,car,3165.6733333333327,0.5860868085901205,1644.8042161743194,3223.1919185074503,134.94041104934163,car,0 days 01:36:18.849000
2024-12-01 16:45:02.277,0 days 01:36:19.089000,0 days 00:00:53.159000,9443,148,4,78,False,0,car,3175.5399999999995,0.5879135047047194,1695.0921484021349,3137.2880592901156,135.80148586855285,car,0 days 01:36:19.089000
2024-12-01 16:45:02.677,0 days 01:36:19.489000,0 days 00:00:53.559000,10367,162,4,89,False,0,car,3193.5399999999995,0.5912459908597307,1804.5091981691878,2997.9080285342743,137.00267416718282,car,0 days 01:36:19.489000
2024-12-01 16:45:02.957,0 days 01:36:19.769000,0 days 00:00:53.839000,10903,174,4,99,False,0,car,3207.073333333333,0.5937515267466468,1928.9579999227149,2863.238214149439,137.62724469273755,car,0 days 01:36:19.769000
2024-12-01 16:45:03.197,0 days 01:36:20.009000,0 days 00:00:54.079000,11251,178,4,99,False,0,car,3218.9399999999996,0.5959484991006914,2016.7550424387155,2774.3442075411663,137.9520086283591,car,0 days 01:36:20.009000
2024-12-01 16:45:03.437,0 days 01:36:20.249000,0 days 00:00:54.319000,11681,189,4,99,False,0,car,3231.5399999999995,0.5982812394091993,2068.9775101916803,2730.483583749624,138.26741361463243,car,0 days 01:36:20.249000
2024-12-01 16:45:03.597,0 days 01:36:20.409000,0 days 00:00:54.479000,10748,196,4,99,False,0,car,3240.2511111111103,0.5998939981410072,2138.774028087001,2673.787072911047,139.1738296836554,car,0 days 01:36:20.409000
2024-12-01 16:45:03.797,0 days 01:36:20.609000,0 days 00:00:54.679000,10843,199,5,99,False,0,car,3251.306666666666,0.6019408029090544,2227.457466632409,2607.6688794889196,139.00210241717218,car,0 days 01:36:20.609000
2024-12-01 16:45:04.076,0 days 01:36:20.888000,0 days 00:00:54.958000,11199,210,5,99,False,0,car,3267.5816666666656,0.6049539258075438,2360.058966413074,2515.5762719659124,140.08934361465722,car,0 days 01:36:20.888000
2024-12-01 16:45:04.236,0 days 01:36:21.048000,0 days 00:00:55.118000,11371,210,5,99,False,0,car,3276.914999999999,0.6066818815916238,2439.1302906321525,2464.923877137525,139.9083924189772,car,0 days 01:36:21.048000
2024-12-01 16:45:04.396,0 days 01:36:21.208000,0 days 00:00:55.278000,11657,219,5,99,False,0,car,3286.648333333332,0.6084838926235929,2523.1423476014925,2414.421897993513,140.4556367286658,car,0 days 01:36:21.208000
2024-12-01 16:45:04.556,0 days 01:36:21.368000,0 days 00:00:55.438000,11741,224,5,99,False,0,car,3296.603888888888,0.610327045459945,2607.539018038377,2366.6517346714845,141.03835145268286,car,0 days 01:36:21.368000
2024-12-01 16:45:04.796,0 days 01:36:21.608000,0 days 00:00:55.678000,11042,228,5,99,False,0,car,3311.8038888888877,0.6131411448797324,2783.724240983613,2279.7138394134786,141.38785700068087,car,0 days 01:36:21.608000
2024-12-01 16:45:05.076,0 days 01:36:21.888000,0 days 00:00:55.958000,10860,235,6,99,False,0,car,3330.0816666666656,0.6165250582902223,2995.891087813615,2186.7405669161176,142.49102474805866,car,0 days 01:36:21.888000
2024-12-01 16:45:05.276,0 days 01:36:22.088000,0 days 00:00:56.158000,10940,235,6,99,False,0,car,3343.137222222221,0.6189421392977152,3082.3791057749245,2156.2652485243434,142.96705061784164,car,0 days 01:36:22.088000
2024-12-01 16:45:05.516,0 days 01:36:22.328000,0 days 00:00:56.398000,11210,235,6,99,False,0,car,3358.803888888888,0.6218426365067067,3200.6635742647363,2117.122406468018,143.14953645090753,car,0 days 01:36:22.328000
2024-12-01 16:45:05.676,0 days 01:36:22.488000,0 days 00:00:56.558000,11284,247,6,99,False,0,car,3369.781666666666,0.6238750416432198,3291.273402223513,2089.6621414028305,143.07448717011343,car,0 days 01:36:22.488000
2024-12-01 16:45:05.876,0 days 01:36:22.688000,0 days 00:00:56.758000,11489,251,6,99,False,0,car,3383.7261111111106,0.6264566898682441,3421.032976408022,2055.6324566845888,142.85393782788026,car,0 days 01:36:22.688000
2024-12-01 16:45:06.076,0 days 01:36:22.888000,0 days 00:00:56.958000,11534,254,6,99,False,0,car,3397.8372222222215,0.6290691944465555,3558.900355685525,2026.3227279018956,143.79150624437295,car,0 days 01:36:22.888000
2024-12-01 16:45:06.236,0 days 01:36:23.048000,0 days 00:00:57.118000,11691,255,6,99,False,0,car,3409.170555555555,0.6311674264700812,3675.6527049660835,2006.2745965342972,144.08495148782714,car,0 days 01:36:23.048000
2024-12-01 16:45:06.556,0 days 01:36:23.368000,0 days 00:00:57.438000,10498,261,6,99,False,0,car,3432.370555555555,0.6354626308476514,3908.377853595227,1983.1014909970886,143.99817051715667,car,0 days 01:36:23.368000
2024-12-01 16:45:06.836,0 days 01:36:23.648000,0 days 00:00:57.718000,10574,263,7,99,False,0,car,3452.8261111111105,0.6392497339410935,4118.472047514385,1977.027896302655,144.41643626569243,car,0 days 01:36:23.648000
2024-12-01 16:45:07.156,0 days 01:36:23.968000,0 days 00:00:58.038000,10720,269,7,99,False,0,car,3476.737222222221,0.6436765920926888,4337.518644974612,1978.8614522223115,145.89730904919875,car,0 days 01:36:23.968000
2024-12-01 16:45:07.396,0 days 01:36:24.208000,0 days 00:00:58.278000,10852,270,7,99,False,0,car,3494.737222222221,0.6470090782477003,4648.615176834217,1997.7979394315087,146.0448814629796,car,0 days 01:36:24.208000
2024-12-01 16:45:07.676,0 days 01:36:24.488000,0 days 00:00:58.558000,10915,274,7,99,False,0,car,3516.0483333333323,0.6509545772880162,4748.849821751971,2008.7632576656613,146.96062382735343,car,0 days 01:36:24.488000
2024-12-01 16:45:08.036,0 days 01:36:24.848000,0 days 00:00:58.918000,11080,275,7,99,False,0,pos,3543.5483333333323,0.6560458755803947,5080.0,2046.0,147.0,car,0 days 01:36:24.848000
2024-12-01 16:45:08.316,0 days 01:36:25.128000,0 days 00:00:59.198000,11174,279,7,99,False,0,car,3565.2483333333325,0.6600633727783808,5339.968925198985,2075.6497503290097,146.99000249008736,car,0 days 01:36:25.128000
2024-12-01 16:45:08.597,0 days 01:36:25.409000,0 days 00:00:59.479000,11278,281,7,99,False,0,car,3587.1819444444436,0.6641241202982242,5487.516384384467,2093.1411631186875,147.0026933010126,car,0 days 01:36:25.409000
2024-12-01 16:45:08.757,0 days 01:36:25.569000,0 days 00:00:59.639000,11307,283,7,99,False,0,car,3599.7597222222216,0.666452746426294,5576.831978154183,2104.101290102626,146.99998704756234,car,0 days 01:36:25.569000
2024-12-01 16:45:09.037,0 days 01:36:25.849000,0 days 00:00:59.919000,11388,284,7,99,False,0,car,3621.84861111111,0.6705422417819499,5894.166485079201,2142.752662122194,146.9992515000269,car,0 days 01:36:25.849000
2024-12-01 16:45:09.477,0 days 01:36:26.289000,0 days 00:01:00.359000,11430,287,7,99,False,0,car,3656.926388888888,0.6770364756037839,6140.6176446750715,2179.2554644548954,146.98620862576774,car,0 days 01:36:26.289000
2024-12-01 16:45:09.877,0 days 01:36:26.689000,0 days 00:01:00.759000,11556,288,7,99,False,0,car,3688.926388888888,0.6829608954349153,6465.993270063031,2221.732245660827,146.70683896247573,car,0 days 01:36:26.689000
2024-12-01 16:45:10.037,0 days 01:36:26.849000,0 days 00:01:00.919000,11527,289,7,99,False,0,car,3701.770833333332,0.6853388917282444,6592.119705744208,2224.970075781496,145.59874831653372,car,0 days 01:36:26.849000
2024-12-01 16:45:10.277,0 days 01:36:27.089000,0 days 00:01:01.159000,11527,289,7,99,False,0,car,3721.037499999999,0.6889058861682381,6779.5257955123025,2205.1738004413573,144.21460879776225,car,0 days 01:36:27.089000
2024-12-01 16:45:11.436,0 days 01:36:28.248000,0 days 00:01:02.318000,11392,285,7,99,False,0,car,3812.7916666666656,0.7058930800616423,7532.451916888268,1726.8654935806794,140.97602019531848,car,0 days 01:36:28.248000
2024-12-01 16:45:11.716,0 days 01:36:28.528000,0 days 00:01:02.598000,11380,284,7,99,False,0,car,3834.8805555555546,0.7099825754172984,7701.328529687654,1463.5270302617769,141.07413932570321,car,0 days 01:36:28.528000
2024-12-01 16:45:11.956,0 days 01:36:28.768000,0 days 00:01:02.838000,11387,285,7,99,False,0,car,3853.8805555555546,0.7135001996920326,7805.966738819414,1280.1764263450268,140.46178828052524,car,0 days 01:36:28.768000
2024-12-01 16:45:12.196,0 days 01:36:29.008000,0 days 00:01:03.078000,11394,286,7,99,False,0,car,3872.947222222221,0.7170301665080817,7846.715934709187,1193.8794911039565,139.9252744501323,car,0 days 01:36:29.008000
2024-12-01 16:45:12.436,0 days 01:36:29.248000,0 days 00:01:03.318000,11391,285,7,99,False,0,car,3891.9472222222207,0.720547790782816,7929.970589271057,1011.941562261553,141.17332948166137,car,0 days 01:36:29.248000
2024-12-01 16:45:12.716,0 days 01:36:29.528000,0 days 00:01:03.598000,11338,283,7,99,False,0,car,3913.958333333332,0.724622886506938,8033.156805607679,728.1638819629492,141.04633350793648,car,0 days 01:36:29.528000
2024-12-01 16:45:13.116,0 days 01:36:29.928000,0 days 00:01:03.998000,11224,282,7,99,False,0,car,3945.291666666665,0.7304238809249207,8048.229950890474,521.8917662291185,142.2210159909647,car,0 days 01:36:29.928000
2024-12-01 16:45:13.276,0 days 01:36:30.088000,0 days 00:01:04.158000,11275,281,7,99,False,0,car,3957.780555555554,0.7327360503312373,8039.12089560809,393.78322958733906,142.99122863417733,car,0 days 01:36:30.088000
