Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:54.034,0 days 01:23:10.846000,0 days 00:00:32.393000,9729,194,6,0,True,0,car,2102.2288888888897,0.38882433621607754,1368.6687932191378,7210.330951799089,136.0465001792239,car,0 days 01:23:10.846000
2024-12-01 16:31:54.274,0 days 01:23:11.086000,0 days 00:00:32.633000,9515,167,6,0,True,0,car,2113.362222222223,0.39088353679413335,1322.4460925253443,7145.233460160274,135.90542470336672,car,0 days 01:23:11.086000
2024-12-01 16:31:54.554,0 days 01:23:11.366000,0 days 00:00:32.913000,10064,144,5,0,True,0,car,2124.5622222222228,0.3929550679145727,1255.9764415344623,7042.2537286926745,134.79035572536452,car,0 days 01:23:11.366000
2024-12-01 16:31:54.954,0 days 01:23:11.766000,0 days 00:00:33.313000,8815,126,3,0,True,0,car,2138.5622222222228,0.3955444818151219,1173.3021726724448,6864.688775400394,133.0699693581591,car,0 days 01:23:11.766000
2024-12-01 16:31:55.114,0 days 01:23:11.926000,0 days 00:00:33.473000,8524,126,3,0,True,0,car,2144.1622222222227,0.3965802473753416,1162.8361092091964,6834.937807354636,132.9289078508409,car,0 days 01:23:11.926000
2024-12-01 16:31:55.274,0 days 01:23:12.086000,0 days 00:00:33.633000,7965,115,3,0,True,0,car,2149.273333333334,0.3975255889580819,1162.2776087166499,6814.552128911759,133.00049953905173,car,0 days 01:23:12.086000
2024-12-01 16:31:55.514,0 days 01:23:12.326000,0 days 00:00:33.873000,7579,111,3,0,True,0,car,2156.6733333333336,0.3988942791626578,1157.972513664524,6735.917018192993,132.99468214191452,car,0 days 01:23:12.326000
2024-12-01 16:31:55.714,0 days 01:23:12.526000,0 days 00:00:34.073000,7277,106,3,0,False,0,car,2162.5622222222228,0.39998347707320636,1166.5325437408214,6681.6605025696135,133.69252732474405,car,0 days 01:23:12.526000
2024-12-01 16:31:55.954,0 days 01:23:12.766000,0 days 00:00:34.313000,7108,99,3,0,False,0,car,2169.1622222222227,0.40120420076917956,1208.23201709227,6603.477118234967,134.91597982992502,car,0 days 01:23:12.766000
2024-12-01 16:31:56.154,0 days 01:23:12.966000,0 days 00:00:34.513000,6972,98,3,0,False,0,car,2174.606666666667,0.40221119506383757,1252.3753348883633,6558.625584539477,135.29790749598632,car,0 days 01:23:12.966000
2024-12-01 16:31:56.314,0 days 01:23:13.126000,0 days 00:00:34.673000,6863,97,3,0,False,0,car,2178.917777777778,0.403008570137975,1287.79744304621,6540.054408737791,135.12948392103627,car,0 days 01:23:13.126000
2024-12-01 16:31:56.594,0 days 01:23:13.406000,0 days 00:00:34.953000,6886,94,3,8,False,0,car,2186.2288888888893,0.4043608196193729,1343.774091843091,6516.157323394652,134.57962516681997,car,0 days 01:23:13.406000
2024-12-01 16:31:56.954,0 days 01:23:13.766000,0 days 00:00:35.313000,7383,98,3,42,False,0,car,2196.0288888888895,0.40617340934975743,1427.7244819700384,6499.019947462132,135.99229348227425,car,0 days 01:23:13.766000
2024-12-01 16:31:57.234,0 days 01:23:14.046000,0 days 00:00:35.593000,7708,102,3,48,False,0,car,2203.962222222223,0.407640743893402,1504.1397275644522,6500.15576565644,137.42297024231672,car,0 days 01:23:14.046000
2024-12-01 16:31:57.433,0 days 01:23:14.245000,0 days 00:00:35.792000,7991,104,3,61,False,0,car,2209.7111111111117,0.408704047664945,1570.9105931323836,6509.041286963442,138.23738467680562,car,0 days 01:23:14.245000
2024-12-01 16:31:57.793,0 days 01:23:14.605000,0 days 00:00:36.152000,8732,117,3,75,False,0,car,2221.4111111111115,0.4108680578532611,1689.5751359836097,6537.35113524378,139.69644362994563,car,0 days 01:23:14.605000
2024-12-01 16:31:57.953,0 days 01:23:14.765000,0 days 00:00:36.312000,9232,124,3,80,False,0,car,2226.9222222222224,0.4118873826903027,1723.5613907497568,6549.654309496305,140.01028096345732,car,0 days 01:23:14.765000
2024-12-01 16:31:58.273,0 days 01:23:15.085000,0 days 00:00:36.632000,10364,137,3,87,False,0,car,2239.1000000000004,0.4141397617657011,1831.8655430567915,6589.484144338096,140.15057385673376,car,0 days 01:23:15.085000
2024-12-01 16:31:58.553,0 days 01:23:15.365000,0 days 00:00:36.912000,11756,146,3,98,False,0,car,2250.4555555555557,0.4162400641517021,1975.10459794499,6644.517697709827,141.02944140253535,car,0 days 01:23:15.365000
2024-12-01 16:31:58.793,0 days 01:23:15.605000,0 days 00:00:37.152000,11446,160,3,99,False,0,car,2261.1222222222227,0.41821295093307304,2098.0210837776413,6691.937395659944,141.22482076310604,car,0 days 01:23:15.605000
2024-12-01 16:31:58.993,0 days 01:23:15.805000,0 days 00:00:37.352000,10580,168,4,98,False,0,car,2270.4555555555557,0.4199392268667725,2137.959006977791,6707.8822164262665,141.81716404528103,car,0 days 01:23:15.805000
2024-12-01 16:31:59.314,0 days 01:23:16.126000,0 days 00:00:37.673000,11179,181,4,99,False,0,car,2286.5947222222226,0.4229242970460545,2263.6090477176967,6758.442915751832,142.00026565384067,car,0 days 01:23:16.126000
2024-12-01 16:31:59.714,0 days 01:23:16.526000,0 days 00:00:38.073000,11157,191,4,98,False,0,car,2307.8169444444447,0.42684951970482354,2527.207829225505,6866.721194965488,142.00171875636568,car,0 days 01:23:16.526000
2024-12-01 16:32:00.074,0 days 01:23:16.886000,0 days 00:00:38.433000,10908,207,5,98,False,0,car,2328.5169444444446,0.43067815311492136,2629.018742346844,6911.890077660462,141.9999240788233,car,0 days 01:23:16.886000
2024-12-01 16:32:00.314,0 days 01:23:17.126000,0 days 00:00:38.673000,11229,213,5,99,False,0,car,2342.716944444445,0.43330455864262135,2783.6761836185697,6983.344017689646,141.9999705159375,car,0 days 01:23:17.126000
2024-12-01 16:32:00.634,0 days 01:23:17.446000,0 days 00:00:38.993000,11392,217,5,99,False,0,car,2362.0058333333336,0.4368721955722669,2963.291043901203,7067.895862542067,142.00038686709183,car,0 days 01:23:17.446000
2024-12-01 16:32:00.794,0 days 01:23:17.606000,0 days 00:00:39.153000,11507,220,5,99,False,0,car,2371.783611111111,0.4386806751218568,3013.123319003828,7091.581132564842,142.00001689259673,car,0 days 01:23:17.606000
2024-12-01 16:32:01.154,0 days 01:23:17.966000,0 days 00:00:39.513000,11719,223,5,99,False,0,car,2394.083611111111,0.4428052415491603,3210.2561856090447,7183.686826365884,142.00641222857033,car,0 days 01:23:17.966000
2024-12-01 16:32:01.354,0 days 01:23:18.166000,0 days 00:00:39.713000,11860,226,5,99,False,0,car,2406.639166666667,0.4451274936980656,3371.0098290304604,7254.393171671591,141.92198983550014,car,0 days 01:23:18.166000
2024-12-01 16:32:01.594,0 days 01:23:18.406000,0 days 00:00:39.953000,11944,229,5,99,False,0,car,2421.9058333333337,0.44795118790390265,3543.1908453104743,7329.531129122056,142.18773581635267,car,0 days 01:23:18.406000
2024-12-01 16:32:01.914,0 days 01:23:18.726000,0 days 00:00:40.273000,12067,231,5,99,False,0,car,2442.439166666667,0.45174899495804155,3644.437871188549,7373.659650832917,143.02093637752398,car,0 days 01:23:18.726000
2024-12-01 16:32:02.114,0 days 01:23:18.926000,0 days 00:00:40.473000,12153,233,5,99,False,0,car,2455.3836111111113,0.45414317527085096,3767.8916709832292,7426.203334693522,142.943774197759,car,0 days 01:23:18.926000
2024-12-01 16:32:02.354,0 days 01:23:19.166000,0 days 00:00:40.713000,11369,222,5,0,True,0,car,2470.1836111111115,0.456880555680003,3997.3562779970684,7517.92836328464,144.06549014308575,car,0 days 01:23:19.166000
2024-12-01 16:32:02.714,0 days 01:23:19.526000,0 days 00:00:41.073000,11623,198,5,0,True,0,car,2489.9836111111117,0.46054272676792274,4112.945809928789,7555.776663851266,144.00622088259303,car,0 days 01:23:19.526000
2024-12-01 16:32:02.914,0 days 01:23:19.726000,0 days 00:00:41.273000,10895,185,4,0,True,0,car,2500.2613888888895,0.46244368538538944,4256.3462236834075,7584.409281410484,143.17139063690266,car,0 days 01:23:19.726000
2024-12-01 16:32:03.234,0 days 01:23:20.046000,0 days 00:00:41.593000,10502,176,4,0,True,0,car,2515.905833333334,0.4653372526647334,4388.964185393101,7592.506271916806,142.19346132138577,car,0 days 01:23:20.046000
2024-12-01 16:32:03.554,0 days 01:23:20.366000,0 days 00:00:41.913000,9356,158,4,0,True,0,car,2529.9502777777784,0.46793488692687163,4509.9028838350305,7567.037323843297,141.9967542633545,car,0 days 01:23:20.366000
2024-12-01 16:32:03.794,0 days 01:23:20.606000,0 days 00:00:42.153000,9101,154,4,0,False,0,car,2540.2169444444453,0.46983379045394114,4608.629183343408,7531.1645652229245,141.99965755311155,car,0 days 01:23:20.606000
2024-12-01 16:32:03.954,0 days 01:23:20.766000,0 days 00:00:42.313000,8987,151,4,0,False,0,car,2546.9280555555565,0.47107506505388697,4668.127178793957,7500.545164207236,142.00372473825786,car,0 days 01:23:20.766000
2024-12-01 16:32:04.233,0 days 01:23:21.045000,0 days 00:00:42.592000,8718,147,4,0,False,0,car,2558.3205555555564,0.4731822006154589,4801.06057775321,7402.405969669436,140.90462647457326,car,0 days 01:23:21.045000
2024-12-01 16:32:04.433,0 days 01:23:21.245000,0 days 00:00:42.792000,8570,145,4,0,False,0,car,2566.376111111112,0.4746721411534734,4836.096259990437,7367.7350904922105,140.90777205952116,car,0 days 01:23:21.245000
2024-12-01 16:32:04.593,0 days 01:23:21.405000,0 days 00:00:42.952000,8325,140,4,0,False,0,car,2572.5983333333343,0.4758229917759397,4860.849773187426,7334.862968757365,141.01477598646704,car,0 days 01:23:21.405000
2024-12-01 16:32:04.753,0 days 01:23:21.565000,0 days 00:00:43.112000,8562,137,4,18,False,0,car,2578.687222222223,0.4769491813136389,4897.643484025701,7285.176109584141,141.01340393922564,car,0 days 01:23:21.565000
2024-12-01 16:32:04.993,0 days 01:23:21.805000,0 days 00:00:43.352000,8562,138,4,41,False,0,car,2587.887222222223,0.4786507961625712,4943.88633115755,7202.812716737889,141.00006905104405,car,0 days 01:23:21.805000
2024-12-01 16:32:05.313,0 days 01:23:22.125000,0 days 00:00:43.672000,8987,143,4,73,False,0,car,2600.5983333333343,0.4810018195770382,4985.170301418359,7086.535248317241,141.00677645948824,car,0 days 01:23:22.125000
2024-12-01 16:32:05.473,0 days 01:23:22.285000,0 days 00:00:43.832000,9313,147,4,75,False,0,car,2607.1316666666676,0.4822102127306278,4996.735541028613,7023.259332979085,140.9833998208074,car,0 days 01:23:22.285000
2024-12-01 16:32:05.673,0 days 01:23:22.485000,0 days 00:00:44.032000,9583,151,4,85,False,0,car,2615.5205555555563,0.48376180598056007,5001.529431668096,6941.052139335393,140.96560296005086,car,0 days 01:23:22.485000
2024-12-01 16:32:05.834,0 days 01:23:22.646000,0 days 00:00:44.193000,9777,155,4,91,False,0,car,2622.452500000001,0.4850439255021515,4996.647251288945,6872.805730567564,141.17571497724686,car,0 days 01:23:22.646000
2024-12-01 16:32:06.074,0 days 01:23:22.886000,0 days 00:00:44.433000,10631,166,4,99,False,0,car,2633.5191666666674,0.48709079553782375,4972.152488053714,6769.435574824113,140.0054249156228,car,0 days 01:23:22.886000
2024-12-01 16:32:06.274,0 days 01:23:23.086000,0 days 00:00:44.633000,11181,172,4,99,False,0,car,2643.074722222223,0.48885817327946846,4933.443544586817,6681.647280670293,139.90529962780727,car,0 days 01:23:23.086000
2024-12-01 16:32:06.434,0 days 01:23:23.246000,0 days 00:00:44.793000,11311,175,4,97,False,0,car,2650.852500000001,0.4902967365575514,4899.655795142387,6618.201743786582,140.01379520585533,car,0 days 01:23:23.246000
2024-12-01 16:32:06.634,0 days 01:23:23.446000,0 days 00:00:44.993000,11215,182,4,99,False,0,car,2660.963611111112,0.49216686881905924,4806.140870268925,6508.254385595355,140.0246683188801,car,0 days 01:23:23.446000
2024-12-01 16:32:06.954,0 days 01:23:23.766000,0 days 00:00:45.313000,10839,194,4,99,False,0,car,2678.2080555555567,0.49535636911560876,4700.298068785019,6410.967900341424,139.47128368449478,car,0 days 01:23:23.766000
2024-12-01 16:32:07.234,0 days 01:23:24.046000,0 days 00:00:45.593000,10642,200,5,98,False,0,car,2693.7636111111124,0.49823349567177466,4567.898025573969,6287.9577346108945,137.8023551656072,car,0 days 01:23:24.046000
2024-12-01 16:32:07.434,0 days 01:23:24.246000,0 days 00:00:45.793000,10863,205,5,98,False,0,car,2705.152500000001,0.5003399633289675,4446.776916433746,6157.746570536912,136.19567954752029,car,0 days 01:23:24.246000
2024-12-01 16:32:07.674,0 days 01:23:24.486000,0 days 00:00:46.033000,11251,213,5,98,False,0,car,2719.3525000000013,0.5029663688566675,4345.205941526887,6032.494030518629,134.85759230668233,car,0 days 01:23:24.486000
2024-12-01 16:32:07.874,0 days 01:23:24.686000,0 days 00:00:46.233000,11478,218,5,99,False,0,car,2731.463611111112,0.5052064173896822,4305.53790158629,5976.772305549106,134.99767984644757,car,0 days 01:23:24.686000
2024-12-01 16:32:08.194,0 days 01:23:25.006000,0 days 00:00:46.553000,11787,225,5,99,False,0,car,2751.463611111112,0.5089055801047525,4196.602637877352,5813.845384234072,134.46078193252885,car,0 days 01:23:25.006000
2024-12-01 16:32:08.514,0 days 01:23:25.326000,0 days 00:00:46.873000,10586,231,5,99,False,0,car,2771.9969444444455,0.5127033871588914,4091.9209925286154,5635.279381391136,133.93143837478007,car,0 days 01:23:25.326000
2024-12-01 16:32:08.794,0 days 01:23:25.606000,0 days 00:00:47.153000,10789,236,6,99,False,0,car,2790.3525000000013,0.5160983964951672,4013.223069068364,5482.17761008931,133.9380968008266,car,0 days 01:23:25.606000
2024-12-01 16:32:08.954,0 days 01:23:25.766000,0 days 00:00:47.313000,10964,240,6,99,False,0,car,2801.0191666666683,0.5180712832765381,3944.6154192719214,5325.100784969685,134.84852894334546,car,0 days 01:23:25.766000
2024-12-01 16:32:09.154,0 days 01:23:25.966000,0 days 00:00:47.513000,11074,242,6,99,False,0,car,2814.4636111111126,0.5205579426572242,3892.624992218126,5202.259606879508,136.05622336828242,car,0 days 01:23:25.966000
2024-12-01 16:32:09.314,0 days 01:23:26.126000,0 days 00:00:47.673000,11169,244,6,99,False,0,car,2825.3080555555575,0.5225637108849513,3879.6807392732544,5160.999921414996,136.72342087330094,car,0 days 01:23:26.126000
2024-12-01 16:32:09.634,0 days 01:23:26.446000,0 days 00:00:47.993000,11188,248,6,99,False,0,car,2847.352500000002,0.5266410102331177,3798.6731897647983,4863.48528040622,137.00420591849888,car,0 days 01:23:26.446000
2024-12-01 16:32:09.834,0 days 01:23:26.646000,0 days 00:00:48.193000,11314,249,6,96,False,0,car,2861.185833333335,0.529199597777708,3775.1692942765617,4778.794534783334,136.4476534721393,car,0 days 01:23:26.646000
2024-12-01 16:32:10.074,0 days 01:23:26.886000,0 days 00:00:48.433000,11227,248,6,71,False,0,car,2877.719166666668,0.5322575722888329,3725.741141135919,4658.000639508297,135.27403217698682,car,0 days 01:23:26.886000
2024-12-01 16:32:10.274,0 days 01:23:27.086000,0 days 00:00:48.633000,11157,246,6,58,False,0,car,2891.385833333335,0.5347853334774643,3658.690446677656,4535.553106251989,134.99065785824357,car,0 days 01:23:27.086000
2024-12-01 16:32:10.514,0 days 01:23:27.326000,0 days 00:00:48.873000,11085,243,6,58,False,0,car,2907.585833333335,0.5377816552766712,3561.355888576999,4411.73732149991,134.61367281298615,car,0 days 01:23:27.326000
2024-12-01 16:32:10.714,0 days 01:23:27.526000,0 days 00:00:49.073000,10965,241,6,61,False,0,car,2920.974722222224,0.5402580392053712,3463.0807102485305,4324.762484528895,134.00242367144307,car,0 days 01:23:27.526000
2024-12-01 16:32:11.033,0 days 01:23:27.845000,0 days 00:00:49.392000,10861,239,6,80,False,0,car,2942.1527777777796,0.5441750928798111,3270.2292194893657,4227.447931337483,134.0056686102487,car,0 days 01:23:27.845000
2024-12-01 16:32:11.233,0 days 01:23:28.045000,0 days 00:00:49.592000,11002,239,6,96,False,0,car,2955.430555555557,0.5466309259045383,3145.9209100484877,4186.439741411281,133.99618388020042,car,0 days 01:23:28.045000
2024-12-01 16:32:11.513,0 days 01:23:28.325000,0 days 00:00:49.872000,10991,240,6,99,False,0,car,2974.0972222222235,0.5500834777719373,2877.807523603994,4114.117895498287,133.98222936127303,car,0 days 01:23:28.325000
2024-12-01 16:32:11.913,0 days 01:23:28.725000,0 days 00:00:50.272000,11072,242,6,99,False,0,car,3000.986111111112,0.5550567965333096,2692.8462127022017,4075.9870155511126,133.04258629835846,car,0 days 01:23:28.725000
2024-12-01 16:32:12.073,0 days 01:23:28.885000,0 days 00:00:50.432000,11113,244,6,99,False,0,car,3011.830555555557,0.5570625647610368,2595.3093880755364,4058.7483132384914,132.98960243948963,car,0 days 01:23:28.885000
2024-12-01 16:32:12.313,0 days 01:23:29.125000,0 days 00:00:50.672000,10553,245,6,1,True,0,car,3028.16388888889,0.5600835476450108,2387.922166909087,4021.920558365426,133.0304519470689,car,0 days 01:23:29.125000
2024-12-01 16:32:12.554,0 days 01:23:29.366000,0 days 00:00:50.913000,10183,222,6,0,True,0,car,3043.025555555557,0.5628323338058677,2236.0401707781084,3994.463469059279,132.75726333240723,car,0 days 01:23:29.366000
2024-12-01 16:32:12.714,0 days 01:23:29.526000,0 days 00:00:51.073000,10772,222,6,0,True,0,car,3052.8922222222236,0.5646572540786358,2172.8509593062913,3982.09802672515,132.69225087660405,car,0 days 01:23:29.526000
2024-12-01 16:32:12.914,0 days 01:23:29.726000,0 days 00:00:51.273000,11660,197,5,0,True,0,car,3063.8366666666684,0.5666815181199382,2070.44973376449,3960.2075789027103,133.79688293887764,car,0 days 01:23:29.726000
2024-12-01 16:32:13.154,0 days 01:23:29.966000,0 days 00:00:51.513000,11022,180,4,0,True,0,car,3075.836666666668,0.5689010157489803,1951.9076820693733,3928.3162609010055,134.0004007219839,car,0 days 01:23:29.966000
2024-12-01 16:32:13.594,0 days 01:23:30.406000,0 days 00:00:51.953000,9831,166,4,0,True,0,car,3096.125555555557,0.5726536108143795,1781.0980350515692,3826.717011465607,132.9602794982913,car,0 days 01:23:30.406000
2024-12-01 16:32:13.914,0 days 01:23:30.726000,0 days 00:00:52.273000,9459,158,4,0,False,0,car,3110.1700000000014,0.5752512450765178,1690.4712937473116,3715.758365957581,134.00693676066172,car,0 days 01:23:30.726000
2024-12-01 16:32:14.234,0 days 01:23:31.046000,0 days 00:00:52.593000,9256,151,4,1,False,0,car,3123.592222222224,0.5777337942764095,1632.3087806301555,3591.7363578436693,132.93877461901099,car,0 days 01:23:31.046000
2024-12-01 16:32:14.594,0 days 01:23:31.406000,0 days 00:00:52.953000,8975,145,4,5,False,0,car,3138.092222222224,0.5804156872448355,1600.7976419721513,3423.5448389569847,133.86644094269613,car,0 days 01:23:31.406000
2024-12-01 16:32:14.834,0 days 01:23:31.646000,0 days 00:00:53.193000,8892,144,4,44,False,0,car,3147.692222222224,0.5821912853480692,1605.9257991094134,3337.808876386554,134.63466913185772,car,0 days 01:23:31.646000
2024-12-01 16:32:15.154,0 days 01:23:31.966000,0 days 00:00:53.513000,9078,147,4,57,False,0,car,3160.7588888888904,0.5846080716552485,1641.0575546841965,3232.700609262495,134.9712879511623,car,0 days 01:23:31.966000
2024-12-01 16:32:15.474,0 days 01:23:32.286000,0 days 00:00:53.833000,9522,152,4,70,False,0,car,3174.2700000000013,0.5871070615783183,1726.5097560041174,3094.694413076003,135.9925796191123,car,0 days 01:23:32.286000
2024-12-01 16:32:15.874,0 days 01:23:32.686000,0 days 00:00:54.233000,10208,163,4,85,False,0,car,3192.381111111112,0.5904568589258541,1833.8048075289676,2966.3470639534444,137.30450742895113,car,0 days 01:23:32.686000
2024-12-01 16:32:16.194,0 days 01:23:33.006000,0 days 00:00:54.553000,10996,174,4,96,False,0,car,3207.847777777779,0.5933175447588419,1961.8412627803805,2824.6422962833553,138.02171938839695,car,0 days 01:23:33.006000
2024-12-01 16:32:16.394,0 days 01:23:33.206000,0 days 00:00:54.753000,11302,183,4,99,False,0,car,3218.014444444446,0.595197952472336,1986.3786032536561,2800.901067869607,137.7063370483363,car,0 days 01:23:33.206000
2024-12-01 16:32:16.674,0 days 01:23:33.486000,0 days 00:00:55.033000,10893,192,4,99,False,0,car,3232.9477777777793,0.5979599939662552,2158.08925281674,2658.941976567351,139.08198629075372,car,0 days 01:23:33.486000
2024-12-01 16:32:16.834,0 days 01:23:33.646000,0 days 00:00:55.193000,10486,196,5,98,False,0,car,3241.65888888889,0.599571184837708,2212.1476853932577,2615.898853649027,139.20731189543775,car,0 days 01:23:33.646000
2024-12-01 16:32:17.114,0 days 01:23:33.926000,0 days 00:00:55.473000,10860,204,5,99,False,0,car,3257.525555555557,0.6025058539249972,2302.4874396808455,2555.579823879796,139.13582483154454,car,0 days 01:23:33.926000
2024-12-01 16:32:17.274,0 days 01:23:34.086000,0 days 00:00:55.633000,11114,211,5,99,False,0,car,3266.903333333335,0.6042403502202858,2411.4586535247613,2483.2069572057476,139.7155180269104,car,0 days 01:23:34.086000
2024-12-01 16:32:17.474,0 days 01:23:34.286000,0 days 00:00:55.833000,11371,216,5,99,False,0,car,3278.9033333333346,0.6064598478493279,2541.9495052520865,2403.095981609527,140.3418583848492,car,0 days 01:23:34.286000
2024-12-01 16:32:17.753,0 days 01:23:34.565000,0 days 00:00:56.112000,11799,224,5,99,False,0,car,3296.2633333333347,0.6096707210860091,2702.87170652104,2317.5603791101053,140.99479683745304,car,0 days 01:23:34.565000
2024-12-01 16:32:18.153,0 days 01:23:34.965000,0 days 00:00:56.512000,10652,234,6,99,False,0,car,3322.2633333333347,0.6144796326156005,2912.71773965205,2221.5468959747927,141.99654608721963,car,0 days 01:23:34.965000
2024-12-01 16:32:18.433,0 days 01:23:35.245000,0 days 00:00:56.792000,10791,238,6,99,False,0,car,3340.774444444446,0.6179034132174379,3024.0466154744768,2177.342628656762,142.01007034071026,car,0 days 01:23:35.245000
2024-12-01 16:32:18.713,0 days 01:23:35.525000,0 days 00:00:57.072000,11033,242,6,99,False,0,car,3359.596666666668,0.6213847363503985,3200.7314377387675,2116.8396361643604,142.11598373688173,car,0 days 01:23:35.525000
2024-12-01 16:32:18.994,0 days 01:23:35.806000,0 days 00:00:57.353000,11350,249,6,99,False,0,car,3379.0325000000016,0.6249795518505479,3384.690964204923,2064.332549192222,142.99871854316916,car,0 days 01:23:35.806000
2024-12-01 16:32:19.194,0 days 01:23:36.006000,0 days 00:00:57.553000,11398,252,6,99,False,0,car,3393.032500000001,0.6275689657510971,3535.1680196085154,2031.6372970154375,143.18198267248363,car,0 days 01:23:36.006000
2024-12-01 16:32:19.394,0 days 01:23:36.206000,0 days 00:00:57.753000,11621,253,6,99,False,0,car,3407.088055555557,0.6301686551036326,3723.3645296562104,2000.653371107454,143.9216826389368,car,0 days 01:23:36.206000
2024-12-01 16:32:19.554,0 days 01:23:36.366000,0 days 00:00:57.913000,11739,256,6,99,False,0,car,3418.4658333333346,0.6322730676704282,3825.5318568362536,1986.845174621556,144.03245559240264,car,0 days 01:23:36.366000
2024-12-01 16:32:19.714,0 days 01:23:36.526000,0 days 00:00:58.073000,11179,260,6,99,False,0,car,3430.02138888889,0.63441036168358,3896.0930663606164,1982.1234224554953,143.82431029506793,car,0 days 01:23:36.526000
2024-12-01 16:32:19.914,0 days 01:23:36.726000,0 days 00:00:58.273000,10446,262,7,99,False,0,car,3444.576944444446,0.6371025301039923,4067.903503484812,1978.1278462684304,144.45436969221572,car,0 days 01:23:36.726000
2024-12-01 16:32:20.274,0 days 01:23:37.086000,0 days 00:00:58.633000,10675,267,7,99,False,0,car,3471.2769444444457,0.6420409123286112,4375.58892662855,1980.86455861683,145.66400233350012,car,0 days 01:23:37.086000
2024-12-01 16:32:20.514,0 days 01:23:37.326000,0 days 00:00:58.873000,10753,269,7,99,False,0,car,3489.2102777777786,0.6453578282297909,4523.5756997570425,1989.2314297758935,146.1484939791196,car,0 days 01:23:37.326000
2024-12-01 16:32:20.754,0 days 01:23:37.566000,0 days 00:00:59.113000,10888,273,7,99,False,0,car,3507.410277777779,0.6487240663005049,4672.655175754953,2000.5794357869759,146.8722405672307,car,0 days 01:23:37.566000
2024-12-01 16:32:20.994,0 days 01:23:37.806000,0 days 00:00:59.353000,10950,275,7,99,False,0,car,3525.7436111111124,0.6521149654559861,4848.009011561785,2020.1149898709828,146.99490191556546,car,0 days 01:23:37.806000
2024-12-01 16:32:21.274,0 days 01:23:38.086000,0 days 00:00:59.633000,11058,277,7,99,False,0,car,3547.288055555557,0.6560997857362758,5062.1873592514985,2044.28036836295,147.00050436424462,car,0 days 01:23:38.086000
2024-12-01 16:32:21.474,0 days 01:23:38.286000,0 days 00:00:59.833000,11121,279,7,99,False,0,car,3562.7880555555566,0.6589666368404553,5215.754377517322,2061.5469033234012,146.9999610614347,car,0 days 01:23:38.286000
2024-12-01 16:32:21.914,0 days 01:23:38.726000,0 days 00:01:00.273000,11266,282,7,99,False,0,car,3597.254722222224,0.66534152725276,5558.906455939844,2101.960558220201,146.99997231498438,car,0 days 01:23:38.726000
2024-12-01 16:32:22.074,0 days 01:23:38.886000,0 days 00:01:00.433000,11306,283,7,99,False,0,car,3609.8325000000013,0.6676678895824597,5688.636913413269,2116.9679145799755,146.99997712453796,car,0 days 01:23:38.886000
2024-12-01 16:32:22.274,0 days 01:23:39.086000,0 days 00:01:00.633000,11383,285,7,99,False,0,car,3625.665833333335,0.6705963933985571,5853.0089012716335,2136.572813354563,147.0001176349209,car,0 days 01:23:39.086000
2024-12-01 16:32:22.594,0 days 01:23:39.406000,0 days 00:01:00.953000,11446,287,7,99,False,0,car,3651.176944444446,0.675314880950669,6104.842268749357,2173.4068136240576,147.00281985118198,car,0 days 01:23:39.406000
2024-12-01 16:32:22.834,0 days 01:23:39.646000,0 days 00:01:01.193000,11466,287,7,99,False,0,car,3670.3102777777785,0.6788537466147528,6295.24553429715,2204.063880712683,146.97258153066667,car,0 days 01:23:39.646000
2024-12-01 16:32:23.034,0 days 01:23:39.846000,0 days 00:01:01.393000,11542,288,7,99,False,0,car,3686.3102777777785,0.6818130767868091,6453.1524546733,2221.004024191487,146.9410003334049,car,0 days 01:23:39.846000
2024-12-01 16:32:23.234,0 days 01:23:40.046000,0 days 00:01:01.593000,11552,288,7,94,False,0,car,3702.3102777777785,0.6847724069588654,6614.373121873676,2223.91243748344,144.8092279546173,car,0 days 01:23:40.046000
2024-12-01 16:32:23.394,0 days 01:23:40.206000,0 days 00:01:01.753000,11561,288,7,92,False,0,car,3715.1102777777783,0.6871398710965104,6782.504951834564,2201.3689104883947,143.6933281739662,car,0 days 01:23:40.206000
2024-12-01 16:32:23.674,0 days 01:23:40.486000,0 days 00:01:02.033000,11535,289,7,91,False,0,car,3737.588055555556,0.69129731897017,7008.31952499446,2146.962015802315,142.53780763352282,car,0 days 01:23:40.486000
2024-12-01 16:32:23.914,0 days 01:23:40.726000,0 days 00:01:02.273000,11533,288,7,91,False,0,car,3756.788055555556,0.6948485151766376,7123.448909290413,2086.5532517506545,141.99518408200439,car,0 days 01:23:40.726000
2024-12-01 16:32:24.154,0 days 01:23:40.966000,0 days 00:01:02.513000,11502,286,7,93,False,0,car,3775.8547222222223,0.6983750502983379,7318.344635895004,1943.0498285556714,141.64640199718187,car,0 days 01:23:40.966000
2024-12-01 16:32:24.433,0 days 01:23:41.245000,0 days 00:01:02.792000,11473,286,7,99,False,0,car,3798.0197222222228,0.7024746473773147,7518.759934932474,1749.0985392632315,140.90062414750216,car,0 days 01:23:41.245000
