Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:33.761,0 days 01:56:50.573000,0 days 00:00:31.307000,10349,147,3,35,False,1,car,1278.781944444444,0.23636385107113275,-1231.7758896892467,6879.006700490784,128.98254974437847,car,0 days 01:56:50.573000
2024-12-01 17:05:33.960,0 days 01:56:50.772000,0 days 00:00:31.506000,10453,146,3,0,False,1,car,1286.8524999999995,0.2378555734086915,-1220.3377520454317,6958.572444819792,127.92542082768624,car,0 days 01:56:50.772000
2024-12-01 17:05:34.400,0 days 01:56:51.212000,0 days 00:00:31.946000,8425,125,3,0,True,1,car,1302.1302777777773,0.2406794437386197,-1179.947684042316,7119.3256743646025,127.99667635153482,car,0 days 01:56:51.212000
2024-12-01 17:05:34.800,0 days 01:56:51.612000,0 days 00:00:32.346000,8455,117,3,44,False,1,car,1315.130277777777,0.24308230067390402,-1133.843804296121,7241.29455610237,127.9998959939859,car,0 days 01:56:51.612000
2024-12-01 17:05:35.000,0 days 01:56:51.812000,0 days 00:00:32.546000,9002,119,3,61,False,1,car,1321.7413888888884,0.24430426638030933,-1105.8595904946014,7302.264700251465,128.00120611283083,car,0 days 01:56:51.812000
2024-12-01 17:05:35.160,0 days 01:56:51.972000,0 days 00:00:32.706000,9315,128,3,74,False,1,car,1327.4302777777775,0.2453557730049808,-1080.292742904645,7352.29214513085,127.9996581735397,car,0 days 01:56:51.972000
2024-12-01 17:05:35.400,0 days 01:56:52.212000,0 days 00:00:32.946000,9728,137,3,78,False,1,car,1336.5636111111107,0.24704393403130875,-1035.0223549924867,7428.998571261707,128.02689944624723,car,0 days 01:56:52.212000
2024-12-01 17:05:35.720,0 days 01:56:52.532000,0 days 00:00:33.266000,11085,145,3,97,False,1,car,1349.4524999999996,0.24942625372782998,-940.1935919902152,7564.477765388561,127.4925319834176,car,0 days 01:56:52.532000
2024-12-01 17:05:36.040,0 days 01:56:52.852000,0 days 00:00:33.586000,11359,163,3,99,False,1,car,1363.9413888888885,0.25210430966254005,-850.1894144641936,7682.467130845426,126.80582220270585,car,0 days 01:56:52.852000
2024-12-01 17:05:36.240,0 days 01:56:53.052000,0 days 00:00:33.786000,10693,171,4,99,False,1,car,1373.4413888888887,0.2538602435767863,-813.9024206626536,7725.320002330915,127.00118533896168,car,0 days 01:56:53.052000
2024-12-01 17:05:36.560,0 days 01:56:53.372000,0 days 00:00:34.106000,11265,184,4,99,False,1,car,1389.7969444444443,0.2568833251227167,-711.4856252803013,7848.963810403429,127.01317752269158,car,0 days 01:56:53.372000
2024-12-01 17:05:36.760,0 days 01:56:53.572000,0 days 00:00:34.306000,11547,190,4,99,False,1,car,1400.3524999999997,0.25883436280521255,-642.3893488563657,7926.140001580047,126.92032897679981,car,0 days 01:56:53.572000
2024-12-01 17:05:36.960,0 days 01:56:53.772000,0 days 00:00:34.506000,11725,193,4,99,False,1,car,1411.0747222222221,0.26081620634585306,-568.9833511281838,8005.528495649684,126.09623399189124,car,0 days 01:56:53.772000
2024-12-01 17:05:37.280,0 days 01:56:54.092000,0 days 00:00:34.826000,10748,204,5,99,False,1,car,1429.2080555555556,0.2641678837119933,-447.9658620430462,8137.409289667699,124.02335878937888,car,0 days 01:56:54.092000
2024-12-01 17:05:37.600,0 days 01:56:54.412000,0 days 00:00:35.146000,11034,212,5,99,False,1,car,1448.0525,0.26765099940621745,-325.44818161065746,8273.564537437594,122.89485224987709,car,0 days 01:56:54.412000
2024-12-01 17:05:38.080,0 days 01:56:54.892000,0 days 00:00:35.626000,11560,220,5,99,False,1,car,1477.385833333333,0.27307283043967945,-131.01946951494443,8487.79692953893,123.01198142265176,car,0 days 01:56:54.892000
2024-12-01 17:05:38.280,0 days 01:56:55.092000,0 days 00:00:35.826000,11726,225,5,99,False,1,car,1489.8858333333333,0.27538326980052985,-52.49042775248018,8574.551651271247,122.6423047300145,car,0 days 01:56:55.092000
2024-12-01 17:05:38.520,0 days 01:56:55.332000,0 days 00:00:36.066000,12090,228,5,99,False,1,car,1505.0858333333333,0.2781927640633238,79.54748663143417,8720.967283660968,121.52784470701206,car,0 days 01:56:55.332000
2024-12-01 17:05:38.801,0 days 01:56:55.613000,0 days 00:00:36.347000,11303,231,5,99,False,1,car,1523.1166666666666,0.28152549582670505,214.61718462091565,8869.93906288286,120.90878382669666,car,0 days 01:56:55.613000
2024-12-01 17:05:39.001,0 days 01:56:55.813000,0 days 00:00:36.547000,10701,234,6,99,False,1,car,1536.1166666666663,0.28392835276198936,258.4436908063153,8918.186264103819,121.01631190226053,car,0 days 01:56:55.813000
2024-12-01 17:05:39.281,0 days 01:56:56.093000,0 days 00:00:36.827000,10860,238,6,99,False,1,car,1554.6277777777775,0.2873498567399242,411.58260012625175,9087.812293422661,121.00650032043679,car,0 days 01:56:56.093000
2024-12-01 17:05:39.441,0 days 01:56:56.253000,0 days 00:00:36.987000,10976,240,6,99,False,1,car,1565.2944444444445,0.2893214316611832,472.56825078629277,9154.881136953223,120.91253219238291,car,0 days 01:56:56.253000
2024-12-01 17:05:39.721,0 days 01:56:56.533000,0 days 00:00:37.267000,11108,243,6,99,False,1,car,1584.1944444444446,0.29281481597478887,581.4466708510568,9275.413028878947,121.49128452147733,car,0 days 01:56:56.533000
2024-12-01 17:05:40.041,0 days 01:56:56.853000,0 days 00:00:37.587000,11288,247,6,99,False,1,car,1606.15,0.2968729743543802,731.8178149092927,9441.001012817276,121.99774887702995,car,0 days 01:56:56.853000
2024-12-01 17:05:40.201,0 days 01:56:57.013000,0 days 00:00:37.747000,11419,250,6,96,False,1,car,1617.261111111111,0.29892669823069157,806.1459220223013,9523.334479013367,121.97407250799918,car,0 days 01:56:57.013000
2024-12-01 17:05:40.481,0 days 01:56:57.293000,0 days 00:00:38.027000,10780,238,6,0,True,1,car,1635.7722222222221,0.30234820220862635,966.3275383562468,9698.529212757227,123.00886673206047,car,0 days 01:56:57.293000
2024-12-01 17:05:40.641,0 days 01:56:57.453000,0 days 00:00:38.187000,11111,238,6,0,True,1,car,1646.3499999999997,0.30430334733887476,1022.0367043779553,9758.720502773147,122.89219786504647,car,0 days 01:56:57.453000
2024-12-01 17:05:40.800,0 days 01:56:57.612000,0 days 00:00:38.346000,11112,214,6,0,True,1,car,1655.8016666666663,0.3060503475542591,1052.662623068167,9791.019854812026,122.25686385620742,car,0 days 01:56:57.612000
2024-12-01 17:05:41.200,0 days 01:56:58.012000,0 days 00:00:38.746000,11457,198,4,0,True,1,car,1677.8016666666665,0.3101167208293557,1203.6349614941987,9933.484157885827,122.00198485626248,car,0 days 01:56:58.012000
2024-12-01 17:05:41.400,0 days 01:56:58.212000,0 days 00:00:38.946000,11205,189,4,0,False,1,car,1688.3016666666663,0.3120574898924699,1311.641421360316,10001.966739448468,122.00206886030409,car,0 days 01:56:58.212000
2024-12-01 17:05:41.680,0 days 01:56:58.492000,0 days 00:00:39.226000,11073,186,4,5,False,1,car,1702.768333333333,0.31473143837942735,1403.7799921940757,10035.444800141911,122.05370769208861,car,0 days 01:56:58.492000
2024-12-01 17:05:41.960,0 days 01:56:58.772000,0 days 00:00:39.506000,10915,180,4,38,False,1,car,1716.768333333333,0.31731913046357973,1619.5085171929895,10057.424309137865,120.85743330573554,car,0 days 01:56:58.772000
2024-12-01 17:05:42.160,0 days 01:56:58.972000,0 days 00:00:39.706000,10949,180,4,52,False,1,car,1726.7683333333332,0.31916748195226,1713.169141122624,10051.122979150477,121.28207599086318,car,0 days 01:56:58.972000
2024-12-01 17:05:42.320,0 days 01:56:59.132000,0 days 00:00:39.866000,11121,180,4,61,False,1,car,1734.768333333333,0.3206461631432042,1779.081636322184,10031.96106910071,121.88578719766141,car,0 days 01:56:59.132000
2024-12-01 17:05:42.600,0 days 01:56:59.412000,0 days 00:00:40.146000,11276,183,4,62,False,1,car,1749.0016666666663,0.3232769834287591,1929.8365547431918,9970.157193214105,122.57141974228682,car,0 days 01:56:59.412000
2024-12-01 17:05:42.800,0 days 01:56:59.612000,0 days 00:00:40.346000,11174,184,4,46,False,1,car,1759.2238888888883,0.32516640939496555,2017.9919137626648,9927.88643454378,123.0714242647667,car,0 days 01:56:59.612000
2024-12-01 17:05:43.000,0 days 01:56:59.812000,0 days 00:00:40.546000,11067,185,4,43,False,1,car,1769.501666666666,0.3270661039805536,2060.961216209141,9901.404948680974,123.75754375907216,car,0 days 01:56:59.812000
2024-12-01 17:05:43.240,0 days 01:57:00.052000,0 days 00:00:40.786000,10829,182,4,0,False,1,car,1781.6349999999995,0.32930877045348567,2154.0015373832694,9827.425321194976,124.02280790177741,car,0 days 01:57:00.052000
2024-12-01 17:05:43.560,0 days 01:57:00.372000,0 days 00:00:41.106000,9404,160,4,0,True,1,car,1795.8572222222217,0.33193753701516426,2307.1561066168574,9695.645973491835,124.31155027716343,car,0 days 01:57:00.372000
2024-12-01 17:05:43.840,0 days 01:57:00.652000,0 days 00:00:41.386000,9514,143,4,0,True,1,car,1806.979444444444,0.333993314615352,2382.848183058406,9622.093613310972,124.98504373465909,car,0 days 01:57:00.652000
2024-12-01 17:05:44.040,0 days 01:57:00.852000,0 days 00:00:41.586000,9601,129,4,0,True,1,car,1814.1461111111105,0.33531796651557283,2398.763349189592,9606.429529152423,125.00706911087755,car,0 days 01:57:00.852000
2024-12-01 17:05:44.240,0 days 01:57:01.052000,0 days 00:00:41.786000,9426,116,3,0,True,1,car,1820.590555555555,0.33650912636383346,2449.200724965874,9553.682162028204,124.99323621246826,car,0 days 01:57:01.052000
2024-12-01 17:05:44.440,0 days 01:57:01.252000,0 days 00:00:41.986000,8382,103,2,0,True,1,car,1826.3127777777772,0.3375667941601338,2508.1319691618323,9490.268211848623,125.00191285523525,car,0 days 01:57:01.252000
2024-12-01 17:05:44.760,0 days 01:57:01.572000,0 days 00:00:42.306000,7461,86,2,0,True,1,car,1833.9572222222216,0.338979756187036,2554.672027311581,9433.736570221678,125.00110076128556,car,0 days 01:57:01.572000
2024-12-01 17:05:44.960,0 days 01:57:01.772000,0 days 00:00:42.506000,7299,84,2,0,False,1,car,1838.6238888888884,0.3398423202150868,2573.8971083995134,9408.069717878308,124.99972416951691,car,0 days 01:57:01.772000
2024-12-01 17:05:45.281,0 days 01:57:02.093000,0 days 00:00:42.827000,7161,83,2,2,False,1,car,1846.0247222222217,0.34121025434600094,2603.249779073578,9365.787846509897,124.99997735273028,car,0 days 01:57:02.093000
2024-12-01 17:05:45.641,0 days 01:57:02.453000,0 days 00:00:43.187000,6885,81,2,14,False,1,car,1854.1247222222216,0.34270741905183194,2644.4066698170304,9295.907343690535,124.99955073648444,car,0 days 01:57:02.453000
2024-12-01 17:05:45.881,0 days 01:57:02.693000,0 days 00:00:43.427000,7407,83,2,16,False,1,car,1859.658055555555,0.343730173542235,2668.5584187309178,9246.715009982176,124.99928143533307,car,0 days 01:57:02.693000
2024-12-01 17:05:46.121,0 days 01:57:02.933000,0 days 00:00:43.667000,7008,84,2,6,False,1,car,1865.258055555555,0.344765250375896,2701.8908721985285,9165.263042979323,125.13122176530307,car,0 days 01:57:02.933000
2024-12-01 17:05:46.401,0 days 01:57:03.213000,0 days 00:00:43.947000,7128,82,2,0,False,1,car,1871.6358333333328,0.34594408788089875,2710.525487986892,9132.970321706056,125.95136096850295,car,0 days 01:57:03.213000
2024-12-01 17:05:46.721,0 days 01:57:03.533000,0 days 00:00:44.267000,6895,80,2,0,False,1,car,1878.746944444444,0.347258471161738,2727.5387340547127,9065.095278439943,125.9106771436765,car,0 days 01:57:03.533000
2024-12-01 17:05:46.961,0 days 01:57:03.773000,0 days 00:00:44.507000,6807,78,2,0,False,1,car,1883.9469444444437,0.3482196139358517,2736.8638219232785,9014.347782435638,126.87733564984384,car,0 days 01:57:03.773000
2024-12-01 17:05:47.241,0 days 01:57:04.053000,0 days 00:00:44.787000,6650,77,2,7,False,1,car,1889.9358333333325,0.34932657110518356,2745.044288364275,8955.312615944855,126.92638548263716,car,0 days 01:57:04.053000
2024-12-01 17:05:47.720,0 days 01:57:04.532000,0 days 00:00:45.266000,6910,77,2,21,False,1,car,1900.1811111111103,0.3512202585484334,2747.615838444597,8853.280600319198,128.73513993381604,car,0 days 01:57:04.532000
2024-12-01 17:05:48.120,0 days 01:57:04.932000,0 days 00:00:45.666000,7505,82,2,29,False,1,car,1909.2922222222214,0.35290431212700873,2738.184323064977,8763.680523924795,129.57666532898807,car,0 days 01:57:04.932000
2024-12-01 17:05:48.440,0 days 01:57:05.252000,0 days 00:00:45.986000,8028,87,2,39,False,1,car,1917.0255555555548,0.3543337039449215,2698.204817214928,8643.503620914544,130.0073326080642,car,0 days 01:57:05.252000
2024-12-01 17:05:48.720,0 days 01:57:05.532000,0 days 00:00:46.266000,8308,95,2,53,False,1,car,1924.4144444444437,0.3556994303226686,2664.6993178813673,8578.25930158301,130.48376470388598,car,0 days 01:57:05.532000
2024-12-01 17:05:48.920,0 days 01:57:05.732000,0 days 00:00:46.466000,9414,101,2,62,False,1,car,1930.0255555555548,0.35673656088020583,2636.94103461017,8542.030189450485,131.25956328067957,car,0 days 01:57:05.732000
2024-12-01 17:05:49.080,0 days 01:57:05.892000,0 days 00:00:46.626000,9804,108,2,67,False,1,car,1934.8255555555547,0.3576237695947723,2606.648404165844,8503.920320556645,131.88998248470466,car,0 days 01:57:05.892000
2024-12-01 17:05:49.280,0 days 01:57:06.092000,0 days 00:00:46.826000,10920,117,2,75,False,1,car,1941.3255555555547,0.35882519806241453,2564.0913044911495,8455.009915008795,131.99751813497315,car,0 days 01:57:06.092000
2024-12-01 17:05:49.520,0 days 01:57:06.332000,0 days 00:00:47.066000,11423,126,2,85,False,1,car,1949.7255555555548,0.36037781331290597,2505.125094723727,8394.132812517177,131.95769063897328,car,0 days 01:57:06.332000
2024-12-01 17:05:49.680,0 days 01:57:06.492000,0 days 00:00:47.226000,10303,134,2,95,False,1,car,1955.6811111111103,0.3614786093106089,2463.0564255769473,8352.427227686303,132.70115659218044,car,0 days 01:57:06.492000
2024-12-01 17:05:49.960,0 days 01:57:06.772000,0 days 00:00:47.506000,10883,149,3,99,False,1,car,1967.2699999999993,0.36362064331360167,2381.9785428441614,8274.814346842311,133.01314568563424,car,0 days 01:57:06.772000
2024-12-01 17:05:50.120,0 days 01:57:06.932000,0 days 00:00:47.666000,11427,153,3,99,False,1,car,1974.0699999999993,0.36487752232590426,2333.9940825675253,8227.836802877822,132.97104751427756,car,0 days 01:57:06.932000
2024-12-01 17:05:50.320,0 days 01:57:07.132000,0 days 00:00:47.866000,11980,162,3,99,False,1,car,1983.0699999999995,0.3665410386657165,2248.9250485951497,8145.969000604977,133.7917014973144,car,0 days 01:57:07.132000
2024-12-01 17:05:50.680,0 days 01:57:07.492000,0 days 00:00:48.226000,11280,177,3,99,False,1,car,2000.7699999999995,0.36981262080068056,2106.3473880285214,8007.804099393108,134.0496982354702,car,0 days 01:57:07.492000
2024-12-01 17:05:50.960,0 days 01:57:07.772000,0 days 00:00:48.506000,11388,183,4,99,False,1,car,2015.0033333333329,0.3724434410862355,2035.5923966216612,7939.722207967558,133.87499058245837,car,0 days 01:57:07.772000
2024-12-01 17:05:51.400,0 days 01:57:08.212000,0 days 00:00:48.946000,12062,198,4,99,False,1,car,2039.2033333333327,0.3769164516888417,1855.2588352161324,7760.4339670439085,134.9791860556897,car,0 days 01:57:08.212000
2024-12-01 17:05:51.600,0 days 01:57:08.412000,0 days 00:00:49.146000,12626,203,4,97,False,1,car,2050.4811111111107,0.3790009814232978,1774.5701747697808,7674.292485377134,134.99100957871977,car,0 days 01:57:08.412000
2024-12-01 17:05:52.001,0 days 01:57:08.813000,0 days 00:00:49.547000,11814,201,4,0,False,1,car,2072.870277777777,0.38313928637716216,1597.529114889581,7474.674879285871,135.64780910337373,car,0 days 01:57:08.813000
2024-12-01 17:05:52.321,0 days 01:57:09.133000,0 days 00:00:49.867000,10990,196,4,0,True,1,car,2090.2924999999996,0.38635952541521845,1503.9332152235465,7372.471719427442,135.99467124828124,car,0 days 01:57:09.133000
2024-12-01 17:05:52.561,0 days 01:57:09.373000,0 days 00:00:50.107000,10583,179,4,0,True,1,car,2102.225833333333,0.3885652248583769,1389.242258734011,7235.862844607061,136.00165618607738,car,0 days 01:57:09.373000
2024-12-01 17:05:52.841,0 days 01:57:09.653000,0 days 00:00:50.387000,10419,155,4,0,True,1,car,2114.2813888888886,0.39079351526417483,1344.2210770613526,7177.903903230721,136.12686889703534,car,0 days 01:57:09.653000
2024-12-01 17:05:53.281,0 days 01:57:10.093000,0 days 00:00:50.827000,11609,136,3,0,True,1,car,2130.903611111111,0.39386588618313667,1258.0182303213574,7044.65149624205,134.53057654915355,car,0 days 01:57:10.093000
2024-12-01 17:05:53.441,0 days 01:57:10.253000,0 days 00:00:50.987000,10892,131,2,0,True,1,car,2136.7258333333334,0.3949420374943239,1229.6686084438047,6995.822505852571,133.9208445513843,car,0 days 01:57:10.253000
2024-12-01 17:05:53.641,0 days 01:57:10.453000,0 days 00:00:51.187000,10178,123,2,0,True,1,car,2143.5591666666664,0.39620507767825536,1200.0703624728199,6935.839738873535,134.01826628050196,car,0 days 01:57:10.453000
2024-12-01 17:05:53.881,0 days 01:57:10.693000,0 days 00:00:51.427000,9749,116,2,0,True,1,car,2151.2925,0.39763446949616815,1170.3697027182895,6854.694792539347,133.09007012377657,car,0 days 01:57:10.693000
2024-12-01 17:05:54.041,0 days 01:57:10.853000,0 days 00:00:51.587000,9749,112,2,0,True,1,car,2156.270277777778,0.3985545377927557,1159.5958444694727,6809.221969684657,131.98198981679963,car,0 days 01:57:10.853000
2024-12-01 17:05:54.480,0 days 01:57:11.292000,0 days 00:00:52.026000,8819,103,2,0,False,1,car,2168.8305555555557,0.400876118605635,1163.7603946179547,6697.659869161868,135.11173159838228,car,0 days 01:57:11.292000
2024-12-01 17:05:54.680,0 days 01:57:11.492000,0 days 00:00:52.226000,8606,101,2,0,False,1,car,2174.4416666666666,0.4019132491631722,1181.7575809855944,6646.132022207746,133.90910254718185,car,0 days 01:57:11.492000
2024-12-01 17:05:55.080,0 days 01:57:11.892000,0 days 00:00:52.626000,7981,94,2,0,False,1,car,2184.886111111111,0.4038437496069049,1246.6247842014905,6565.5215833640505,135.00844143735858,car,0 days 01:57:11.892000
2024-12-01 17:05:55.320,0 days 01:57:12.132000,0 days 00:00:52.866000,7189,89,2,0,True,1,car,2190.8194444444443,0.4049404381568552,1301.3059568746476,6533.310429968236,134.9726067848672,car,0 days 01:57:12.132000
2024-12-01 17:05:55.600,0 days 01:57:12.412000,0 days 00:00:53.146000,6517,80,2,0,True,1,car,2197.0416666666665,0.40609052352758956,1361.4760052719403,6511.6352859703875,134.98778539210247,car,0 days 01:57:12.412000
2024-12-01 17:05:55.800,0 days 01:57:12.612000,0 days 00:00:53.346000,6094,74,2,0,True,1,car,2201.1527777777774,0.40685040136182477,1409.3337671673034,6502.795347557503,135.2324604819813,car,0 days 01:57:12.612000
2024-12-01 17:05:56.000,0 days 01:57:12.812000,0 days 00:00:53.546000,5907,71,2,0,False,1,car,2205.0972222222217,0.4075794733379153,1467.6956559299235,6499.536547869731,136.2625081215638,car,0 days 01:57:12.812000
2024-12-01 17:05:56.320,0 days 01:57:13.132000,0 days 00:00:53.866000,5714,66,2,0,False,1,car,2210.9638888888885,0.4086638395446077,1502.4604033566698,6502.633496557461,137.16372990430585,car,0 days 01:57:13.132000
2024-12-01 17:05:56.640,0 days 01:57:13.452000,0 days 00:00:54.186000,7285,64,2,0,False,1,car,2216.6527777777774,0.4097153461692791,1561.751349795057,6509.190279274873,137.98232826303706,car,0 days 01:57:13.452000
2024-12-01 17:05:56.840,0 days 01:57:13.652000,0 days 00:00:54.386000,6958,63,1,0,True,1,car,2220.1527777777774,0.41036226919031726,1595.1825725743854,6515.087833616755,138.44422312071924,car,0 days 01:57:13.652000
2024-12-01 17:05:57.000,0 days 01:57:13.812000,0 days 00:00:54.546000,6358,58,1,0,True,1,car,2222.730555555555,0.41083873312962144,1620.5438508091022,6520.628544534008,139.07330808926451,car,0 days 01:57:13.812000
2024-12-01 17:05:57.160,0 days 01:57:13.972000,0 days 00:00:54.706000,5741,49,1,0,True,1,car,2224.908333333333,0.4112412630093785,1643.2593202184098,6526.85787250684,138.98296877076803,car,0 days 01:57:13.972000
2024-12-01 17:05:57.480,0 days 01:57:14.292000,0 days 00:00:55.026000,5320,45,1,3,False,1,car,2228.908333333333,0.4119806036048506,1681.4699360076515,6536.732987912703,139.37795304228928,car,0 days 01:57:14.292000
2024-12-01 17:05:57.720,0 days 01:57:14.532000,0 days 00:00:55.266000,5207,44,1,9,False,1,car,2231.8416666666662,0.4125227867081968,1715.115384435181,6547.818709006058,140.06426247165965,car,0 days 01:57:14.532000
2024-12-01 17:05:58.000,0 days 01:57:14.812000,0 days 00:00:55.546000,5375,44,1,10,False,1,car,2235.2638888888887,0.4131553336621008,1757.5004312764559,6562.888523952348,139.97695458027326,car,0 days 01:57:14.812000
2024-12-01 17:05:58.200,0 days 01:57:15.012000,0 days 00:00:55.746000,5324,45,1,11,False,1,car,2237.7638888888887,0.41361742153427083,1768.9235029867823,6567.196062538586,139.9978127769341,car,0 days 01:57:15.012000
2024-12-01 17:05:58.601,0 days 01:57:15.413000,0 days 00:00:56.147000,5554,46,1,16,False,1,car,2242.8877777777775,0.41456449629983183,1814.8394710223895,6585.367308839709,140.01501021761166,car,0 days 01:57:15.413000
2024-12-01 17:05:58.761,0 days 01:57:15.573000,0 days 00:00:56.307000,5599,48,1,20,False,1,car,2245.0211111111107,0.41495881128408363,1833.352459294204,6591.994845665468,139.91828302506988,car,0 days 01:57:15.573000
2024-12-01 17:05:58.961,0 days 01:57:15.773000,0 days 00:00:56.507000,6446,52,1,35,False,1,car,2247.9099999999994,0.41549277949192454,1874.3294324411531,6606.742204735579,140.73857703536405,car,0 days 01:57:15.773000
2024-12-01 17:05:59.161,0 days 01:57:15.973000,0 days 00:00:56.707000,7198,58,1,47,False,1,car,2251.1322222222216,0.4160883594160548,1907.0827376686723,6618.573170496923,141.26750255489304,car,0 days 01:57:15.973000
2024-12-01 17:05:59.361,0 days 01:57:16.173000,0 days 00:00:56.907000,8554,66,1,62,False,1,car,2254.798888888888,0.4167660882952376,1925.4984508157427,6625.156954016987,141.0329746700648,car,0 days 01:57:16.173000
2024-12-01 17:05:59.721,0 days 01:57:16.533000,0 days 00:00:57.267000,9114,70,1,0,False,1,car,2261.798888888888,0.41805993433731375,1991.8908360796875,6650.95039028334,140.9643130165154,car,0 days 01:57:16.533000
2024-12-01 17:05:59.881,0 days 01:57:16.693000,0 days 00:00:57.427000,8353,71,1,0,False,1,car,2264.9544444444437,0.4186431919181862,2029.0066889792975,6665.489210722965,140.91044330802222,car,0 days 01:57:16.693000
2024-12-01 17:06:00.121,0 days 01:57:16.933000,0 days 00:00:57.667000,8419,70,1,0,False,1,car,2269.62111111111,0.41950575594623696,2064.5400740759337,6679.5755247417055,141.49845014099293,car,0 days 01:57:16.933000
2024-12-01 17:06:00.321,0 days 01:57:17.133000,0 days 00:00:57.867000,7707,68,1,0,True,1,car,2273.398888888888,0.42020402206418284,2099.270612765051,6693.508452837915,142.02672121769862,car,0 days 01:57:17.133000
2024-12-01 17:06:00.681,0 days 01:57:17.493000,0 days 00:00:58.227000,7068,61,1,0,False,1,car,2279.498888888888,0.4213315164722778,2163.6209270486984,6719.382376147935,141.99181448495744,car,0 days 01:57:17.493000
2024-12-01 17:06:01.160,0 days 01:57:17.972000,0 days 00:00:58.706000,6851,59,1,12,False,1,car,2287.349166666666,0.4227825237339887,2247.474931443889,6751.396578860613,141.9998361090673,car,0 days 01:57:17.972000
2024-12-01 17:06:01.480,0 days 01:57:18.292000,0 days 00:00:59.026000,7515,63,1,23,False,1,car,2292.949166666666,0.42381760056764967,2278.202507371331,6764.420278956493,142.00003460256477,car,0 days 01:57:18.292000
2024-12-01 17:06:01.640,0 days 01:57:18.452000,0 days 00:00:59.186000,7777,65,1,23,False,1,car,2295.8380555555545,0.4243515687754906,2306.5363049592456,6775.207825280679,141.99999884156026,car,0 days 01:57:18.452000
2024-12-01 17:06:01.920,0 days 01:57:18.732000,0 days 00:00:59.466000,8601,70,1,27,False,1,car,2301.282499999999,0.4253578934748832,2355.551247860991,6795.072758091077,142.00015581229013,car,0 days 01:57:18.732000
2024-12-01 17:06:02.200,0 days 01:57:19.012000,0 days 00:00:59.746000,8050,76,1,34,False,1,car,2307.19361111111,0.4264504745770808,2417.1157929104656,6821.1244303550575,141.99838882864873,car,0 days 01:57:19.012000
2024-12-01 17:06:02.640,0 days 01:57:19.452000,0 days 00:01:00.186000,7843,85,2,41,False,1,car,2317.5824999999986,0.42837070640143193,2472.2264127894823,6844.838394799053,141.91726259368667,car,0 days 01:57:19.452000
2024-12-01 17:06:02.800,0 days 01:57:19.612000,0 days 00:01:00.346000,8109,90,2,42,False,1,car,2321.5824999999986,0.429110046996904,2514.5153100168754,6863.124756495669,142.10780518563143,car,0 days 01:57:19.612000
2024-12-01 17:06:03.040,0 days 01:57:19.852000,0 days 00:01:00.586000,8830,96,2,49,False,1,car,2327.9824999999987,0.4302929919496594,2550.0547243376773,6878.600635584478,143.0825144264443,car,0 days 01:57:19.852000
2024-12-01 17:06:03.280,0 days 01:57:20.092000,0 days 00:01:00.826000,9083,101,2,51,False,1,car,2334.7158333333323,0.4315375486187042,2607.5813715462987,6903.109948940758,142.0727986256498,car,0 days 01:57:20.092000
2024-12-01 17:06:03.480,0 days 01:57:20.292000,0 days 00:01:01.026000,9888,111,2,58,False,1,car,2340.8824999999993,0.4326773653700571,2656.6686825083484,6924.409650349458,141.90708198569186,car,0 days 01:57:20.292000
2024-12-01 17:06:03.840,0 days 01:57:20.652000,0 days 00:01:01.386000,11219,122,2,69,False,1,car,2353.082499999999,0.434932354186247,2814.1938712590936,6997.349964131923,141.99336996653705,car,0 days 01:57:20.652000
2024-12-01 17:06:04.200,0 days 01:57:21.012000,0 days 00:01:01.746000,10149,133,2,76,False,1,car,2366.3824999999993,0.4373906616661917,2892.3525817757227,7034.788454626534,141.99974084390942,car,0 days 01:57:21.012000
2024-12-01 17:06:04.480,0 days 01:57:21.292000,0 days 00:01:02.026000,10776,149,3,87,False,1,car,2377.971388888888,0.43953269566918457,2993.5236289642794,7082.444362586884,141.99987059003251,car,0 days 01:57:21.292000
2024-12-01 17:06:04.720,0 days 01:57:21.532000,0 days 00:01:02.266000,11688,158,3,98,False,1,car,2388.5047222222215,0.44147962590392775,3081.2798094131476,7124.033093596387,142.00049848079504,car,0 days 01:57:21.532000
2024-12-01 17:06:05.001,0 days 01:57:21.813000,0 days 00:01:02.547000,11139,170,3,99,False,1,car,2401.7741666666657,0.4439322856432126,3257.490341332893,7205.07831328425,141.99657460314097,car,0 days 01:57:21.813000
2024-12-01 17:06:05.201,0 days 01:57:22.013000,0 days 00:01:02.747000,10899,178,3,99,False,1,car,2411.663055555555,0.44576009989312976,3347.162828974333,7244.800202006347,142.02710867770347,car,0 days 01:57:22.013000
2024-12-01 17:06:05.361,0 days 01:57:22.173000,0 days 00:01:02.907000,11254,184,4,99,False,1,car,2419.8408333333323,0.4472716406660949,3375.730017083758,7256.605846902168,142.0218427067842,car,0 days 01:57:22.173000
2024-12-01 17:06:05.681,0 days 01:57:22.493000,0 days 00:01:03.227000,11732,193,4,99,False,1,car,2436.996388888888,0.4504425903311197,3519.020722460119,7318.9937995909395,141.87686571773776,car,0 days 01:57:22.493000
