Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:35.669,0 days 00:57:52.481000,0 days 00:01:03.772000,11251,136,2,79,False,1,car,2310.3608333333336,0.42814791425283366,2363.3184794539366,6798.340796146453,141.96497864284413,car,0 days 00:57:52.481000
2024-12-01 16:06:36.029,0 days 00:57:52.841000,0 days 00:01:04.132000,10775,147,3,79,False,1,car,2325.060833333334,0.43087206636306324,2489.1038190661793,6851.478989740828,142.41135362620025,car,0 days 00:57:52.841000
2024-12-01 16:06:36.309,0 days 00:57:53.121000,0 days 00:01:04.412000,11353,154,3,84,False,1,car,2337.0386111111115,0.43309174586028726,2558.5972852366785,6882.014764512215,142.9602064929049,car,0 days 00:57:53.121000
2024-12-01 16:06:36.589,0 days 00:57:53.401000,0 days 00:01:04.692000,10889,168,3,85,False,1,car,2350.1052777777777,0.4355132144027134,2675.832579282915,6933.746226351566,141.81672115947103,car,0 days 00:57:53.401000
2024-12-01 16:06:36.829,0 days 00:57:53.641000,0 days 00:01:04.932000,10863,174,4,85,False,1,car,2361.705277777778,0.4376628854556837,2782.407883013062,6982.701522197536,142.01273419171855,car,0 days 00:57:53.641000
2024-12-01 16:06:37.069,0 days 00:57:53.881000,0 days 00:01:05.172000,11082,182,4,86,False,1,car,2373.8386111111113,0.43991139195936524,2898.704634805434,7038.12624028419,141.99515404857817,car,0 days 00:57:53.881000
2024-12-01 16:06:37.308,0 days 00:57:54.120000,0 days 00:01:05.411000,11548,187,4,90,False,1,car,2386.2533333333336,0.4422120444586564,3000.8849834092557,7086.760438663142,142.00021121456484,car,0 days 00:57:54.120000
2024-12-01 16:06:37.548,0 days 00:57:54.360000,0 days 00:01:05.651000,11909,196,4,94,False,1,car,2399.32,0.4446335130010826,3116.720189270154,7140.705877000144,142.0001725015575,car,0 days 00:57:54.360000
2024-12-01 16:06:37.908,0 days 00:57:54.720000,0 days 00:01:06.011000,10810,204,5,99,False,1,car,2419.7200000000003,0.44841396899078895,3299.707287078949,7223.4182177986895,141.99171872481395,car,0 days 00:57:54.720000
2024-12-01 16:06:38.108,0 days 00:57:54.920000,0 days 00:01:06.211000,11051,209,5,99,False,1,car,2431.3311111111116,0.45056569911564903,3409.8670680667924,7272.46373329915,142.0831284118196,car,0 days 00:57:54.920000
2024-12-01 16:06:38.388,0 days 00:57:55.200000,0 days 00:01:06.491000,11246,215,5,99,False,1,car,2448.0533333333337,0.45366460230982547,3602.8443587550496,7355.885222545134,142.95291939617613,car,0 days 00:57:55.200000
2024-12-01 16:06:38.748,0 days 00:57:55.560000,0 days 00:01:06.851000,11145,221,5,44,False,1,car,2470.1533333333336,0.4577600962986739,3756.713713220649,7421.9638196975675,142.93862670950332,car,0 days 00:57:55.560000
2024-12-01 16:06:39.108,0 days 00:57:55.920000,0 days 00:01:07.211000,10479,206,5,0,True,1,car,2490.7533333333336,0.46157761558239696,3956.9558876951696,7502.536713968354,144.01601966724846,car,0 days 00:57:55.920000
2024-12-01 16:06:39.468,0 days 00:57:56.280000,0 days 00:01:07.571000,10835,182,4,0,True,1,car,2508.9533333333334,0.46495037533791916,4166.006216910233,7569.640496361718,142.92875705417944,car,0 days 00:57:56.280000
2024-12-01 16:06:39.789,0 days 00:57:56.601000,0 days 00:01:07.892000,11846,171,4,0,True,1,car,2524.2008333333333,0.46777598821551947,4277.591631429775,7587.836530904972,143.02018355608234,car,0 days 00:57:56.601000
2024-12-01 16:06:39.949,0 days 00:57:56.761000,0 days 00:01:08.052000,11491,165,3,0,True,1,car,2531.5341666666673,0.46913497566279966,4348.5878109073465,7590.48486585858,142.1798135675936,car,0 days 00:57:56.761000
2024-12-01 16:06:40.189,0 days 00:57:57.001000,0 days 00:01:08.292000,11164,161,3,0,True,1,car,2542.2675000000004,0.47112403910836403,4454.483961749935,7580.305887748511,141.98557930833627,car,0 days 00:57:57.001000
2024-12-01 16:06:40.669,0 days 00:57:57.481000,0 days 00:01:08.772000,10518,150,3,0,True,1,car,2562.2675000000004,0.47483036851003685,4644.368967449849,7515.272813545265,142.07352666548536,car,0 days 00:57:57.481000
2024-12-01 16:06:40.829,0 days 00:57:57.641000,0 days 00:01:08.932000,10270,150,3,0,False,1,car,2568.934166666667,0.47606581164392775,4717.108773794214,7468.118902684554,141.7101280035978,car,0 days 00:57:57.641000
2024-12-01 16:06:40.989,0 days 00:57:57.801000,0 days 00:01:09.092000,10130,145,3,0,False,1,car,2575.3786111111112,0.4772600733400223,4798.032867545203,7404.544689684211,141.0213652610788,car,0 days 00:57:57.801000
2024-12-01 16:06:41.189,0 days 00:57:58.001000,0 days 00:01:09.292000,9862,141,3,0,False,1,car,2583.2119444444447,0.4787117190223442,4861.907735698842,7341.239730582405,140.74240576495959,car,0 days 00:57:58.001000
2024-12-01 16:06:41.469,0 days 00:57:58.281000,0 days 00:01:09.572000,9503,136,3,0,False,1,car,2593.7897222222227,0.4806719554614512,4903.48235598834,7276.613224735052,140.98817184274287,car,0 days 00:57:58.281000
2024-12-01 16:06:41.869,0 days 00:57:58.681000,0 days 00:01:09.972000,9028,130,3,0,False,1,car,2608.234166666667,0.4833487489182149,4955.925291014008,7169.780566876568,140.9963840009059,car,0 days 00:57:58.681000
2024-12-01 16:06:42.149,0 days 00:57:58.961000,0 days 00:01:10.252000,8770,124,3,0,False,1,car,2617.8786111111117,0.4851360233185772,4995.091401073593,7035.451157141475,141.0001666706302,car,0 days 00:57:58.961000
2024-12-01 16:06:42.469,0 days 00:57:59.281000,0 days 00:01:10.572000,8338,120,3,0,True,1,car,2628.5452777777787,0.4871127323328027,5000.137411936449,6972.081272783602,141.0002798668879,car,0 days 00:57:59.281000
2024-12-01 16:06:42.789,0 days 00:57:59.601000,0 days 00:01:10.892000,8751,110,3,0,True,1,car,2638.323055555556,0.4889247155958427,4995.849208035134,6873.012068950184,141.00543395252842,car,0 days 00:57:59.601000
2024-12-01 16:06:43.069,0 days 00:57:59.881000,0 days 00:01:11.172000,8419,98,2,0,True,1,car,2645.9452777777783,0.490337238912258,4978.067615692318,6796.091037380417,140.98148831048402,car,0 days 00:57:59.881000
2024-12-01 16:06:43.389,0 days 00:58:00.201000,0 days 00:01:11.492000,7500,87,2,0,True,1,car,2653.678611111112,0.49177035294757154,4949.708408027386,6720.369815091285,140.71595432303423,car,0 days 00:58:00.201000
2024-12-01 16:06:43.749,0 days 00:58:00.561000,0 days 00:01:11.852000,7206,84,2,0,False,1,car,2662.078611111112,0.49332701129627415,4901.158490424796,6628.53540954764,139.9761457007983,car,0 days 00:58:00.561000
2024-12-01 16:06:43.909,0 days 00:58:00.721000,0 days 00:01:12.012000,7076,82,2,0,False,1,car,2665.723055555556,0.4940023868761345,4885.373774947471,6602.301245175078,140.0398797807449,car,0 days 00:58:00.721000
2024-12-01 16:06:44.188,0 days 00:58:01,0 days 00:01:12.291000,6975,80,2,0,False,1,car,2671.923055555556,0.49515134899065305,4856.531692952487,6564.867655431789,139.99514251019693,car,0 days 00:58:01
2024-12-01 16:06:44.348,0 days 00:58:01.160000,0 days 00:01:12.451000,6886,79,2,0,False,1,car,2675.434166666667,0.49580201570783555,4832.0784722300705,6536.184025937612,140.00021075905906,car,0 days 00:58:01.160000
2024-12-01 16:06:44.588,0 days 00:58:01.400000,0 days 00:01:12.691000,6750,77,2,0,False,1,car,2680.5675000000006,0.49675330692093167,4795.069882269716,6499.001163423542,139.99804760227377,car,0 days 00:58:01.400000
2024-12-01 16:06:44.908,0 days 00:58:01.720000,0 days 00:01:13.011000,6566,76,2,0,False,1,car,2687.323055555556,0.4980052226299411,4739.66935180012,6449.250924853085,139.3881278345258,car,0 days 00:58:01.720000
2024-12-01 16:06:45.148,0 days 00:58:01.960000,0 days 00:01:13.251000,6450,74,2,0,False,1,car,2692.2563888888894,0.4989194505490204,4691.679658308536,6406.493138022908,138.81248942854234,car,0 days 00:58:01.960000
2024-12-01 16:06:45.388,0 days 00:58:02.200000,0 days 00:01:13.491000,6362,74,2,7,False,1,car,2697.189722222223,0.49983367846809973,4649.13402899558,6368.04152421495,138.99229949244395,car,0 days 00:58:02.200000
2024-12-01 16:06:45.668,0 days 00:58:02.480000,0 days 00:01:13.771000,6661,74,2,20,False,1,car,2702.9452777777783,0.5009002777070256,4620.0707029379955,6340.598503531344,139.23223781227483,car,0 days 00:58:02.480000
2024-12-01 16:06:46.028,0 days 00:58:02.840000,0 days 00:01:14.131000,7010,78,2,30,False,1,car,2710.7452777777785,0.502345746173678,4567.543112180793,6287.93252995164,137.8002479372368,car,0 days 00:58:02.840000
2024-12-01 16:06:46.228,0 days 00:58:03.040000,0 days 00:01:14.331000,7386,81,2,35,False,1,car,2715.2452777777785,0.5031796702890544,4489.806598661302,6204.603062374203,136.93655056874377,car,0 days 00:58:03.040000
2024-12-01 16:06:46.629,0 days 00:58:03.441000,0 days 00:01:14.732000,8135,88,2,44,False,1,car,2725.0475000000006,0.504996183510252,4432.514256920342,6137.682815566694,135.9760576514297,car,0 days 00:58:03.441000
2024-12-01 16:06:47.029,0 days 00:58:03.841000,0 days 00:01:15.132000,8991,98,2,52,False,1,car,2735.9363888888897,0.5070140739622739,4366.22649806358,6055.919742096955,135.39128117012984,car,0 days 00:58:03.841000
2024-12-01 16:06:47.309,0 days 00:58:04.121000,0 days 00:01:15.412000,9600,106,2,62,False,1,car,2744.1808333333342,0.5085419053045191,4316.666833361534,5990.472810365812,134.90855166030622,car,0 days 00:58:04.121000
2024-12-01 16:06:47.669,0 days 00:58:04.481000,0 days 00:01:15.772000,10602,119,2,65,False,1,car,2756.0808333333343,0.5107471712985144,4250.092278942868,5895.02555116019,134.88210249495376,car,0 days 00:58:04.481000
2024-12-01 16:06:47.829,0 days 00:58:04.641000,0 days 00:01:15.932000,11227,122,2,69,False,1,car,2761.5030555555563,0.5117519983807457,4207.6154601424405,5829.524383472567,134.0274802602724,car,0 days 00:58:04.641000
2024-12-01 16:06:47.989,0 days 00:58:04.801000,0 days 00:01:16.092000,11387,129,2,70,False,1,car,2767.2363888888895,0.5128144794758919,4178.324442318784,5782.9439780595985,133.7383431736668,car,0 days 00:58:04.801000
2024-12-01 16:06:48.189,0 days 00:58:05.001000,0 days 00:01:16.292000,10687,135,2,72,False,1,car,2774.7363888888895,0.5142043530015192,4152.777163173434,5739.4572081017295,133.97360606011165,car,0 days 00:58:05.001000
2024-12-01 16:06:48.389,0 days 00:58:05.201000,0 days 00:01:16.492000,10103,141,3,75,False,1,car,2782.569722222223,0.515655998683841,4115.281283643886,5674.242831205158,134.00197220373624,car,0 days 00:58:05.201000
2024-12-01 16:06:48.629,0 days 00:58:05.441000,0 days 00:01:16.732000,10685,147,3,78,False,1,car,2792.3697222222227,0.5174721000906607,4069.5616419753073,5592.4989163543105,134.00624627707217,car,0 days 00:58:05.441000
2024-12-01 16:06:48.909,0 days 00:58:05.721000,0 days 00:01:17.012000,11449,158,3,83,False,1,car,2804.6586111111114,0.5197494336007996,3999.457170624016,5449.081965437847,133.99233900167033,car,0 days 00:58:05.721000
2024-12-01 16:06:49.149,0 days 00:58:05.961000,0 days 00:01:17.252000,10389,165,3,86,False,1,car,2815.658611111111,0.5217879147717196,3966.219764036319,5376.216575604398,134.60896635535877,car,0 days 00:58:05.961000
2024-12-01 16:06:49.429,0 days 00:58:06.241000,0 days 00:01:17.532000,10938,175,4,94,False,1,car,2829.2697222222223,0.524310277836747,3911.812290291096,5237.102543116579,135.67405967515893,car,0 days 00:58:06.241000
2024-12-01 16:06:49.709,0 days 00:58:06.521000,0 days 00:01:17.812000,11435,184,4,99,False,1,car,2843.5808333333334,0.5269623624308329,3866.7680672638626,5108.187990427916,136.66638260612623,car,0 days 00:58:06.521000
2024-12-01 16:06:50.149,0 days 00:58:06.961000,0 days 00:01:18.252000,12077,199,4,97,False,1,car,2867.9030555555555,0.5314696707976451,3808.658151596267,4898.70147016358,137.03096979970078,car,0 days 00:58:06.961000
2024-12-01 16:06:50.349,0 days 00:58:07.161000,0 days 00:01:18.452000,11705,199,4,0,False,1,car,2878.958611111111,0.5335184473280142,3756.460049888228,4726.4704357303735,135.8119679237457,car,0 days 00:58:07.161000
2024-12-01 16:06:50.748,0 days 00:58:07.560000,0 days 00:01:18.851000,10852,184,4,0,True,1,car,2899.3519444444446,0.5372976678745865,3682.3128384523325,4580.352752910928,134.98305048711578,car,0 days 00:58:07.560000
2024-12-01 16:06:51.188,0 days 00:58:08,0 days 00:01:19.291000,9449,166,4,0,True,1,car,2919.6408333333334,0.5410575331453946,3553.1588694831626,4403.968342285592,134.3342754148554,car,0 days 00:58:08
2024-12-01 16:06:51.588,0 days 00:58:08.400000,0 days 00:01:19.691000,9875,136,3,0,True,1,car,2934.7519444444447,0.5438578709155475,3432.4898900744474,4308.547585790371,134.00753815219957,car,0 days 00:58:08.400000
2024-12-01 16:06:51.948,0 days 00:58:08.760000,0 days 00:01:20.051000,9486,129,3,27,False,1,car,2947.651944444445,0.5462484533796265,3274.7039749053533,4230.836173063574,133.99651287117024,car,0 days 00:58:08.760000
2024-12-01 16:06:52.268,0 days 00:58:09.080000,0 days 00:01:20.371000,9439,130,3,52,False,1,car,2959.2075,0.5483898881450374,3181.497017835495,4199.862089350578,134.00027747132714,car,0 days 00:58:09.080000
2024-12-01 16:06:52.468,0 days 00:58:09.280000,0 days 00:01:20.571000,9732,135,3,58,False,1,car,2966.7075,0.5497797616706647,3136.4772861104802,4185.300463038503,134.0001464898092,car,0 days 00:58:09.280000
2024-12-01 16:06:52.828,0 days 00:58:09.640000,0 days 00:01:20.931000,10032,141,3,62,False,1,car,2980.8075,0.5523927238988441,3008.3946645476435,4148.850844586051,134.0024893122629,car,0 days 00:58:09.640000
2024-12-01 16:06:53.229,0 days 00:58:10.041000,0 days 00:01:21.332000,11048,152,3,83,False,1,car,2997.738611111111,0.5555303376445491,2796.3785729834794,4096.355259696672,134.0195630883015,car,0 days 00:58:10.041000
2024-12-01 16:06:53.389,0 days 00:58:10.201000,0 days 00:01:21.492000,11433,159,3,90,False,1,car,3004.805277777778,0.5568399073664735,2765.2471794411026,4090.321385291375,134.1197979024395,car,0 days 00:58:10.201000
2024-12-01 16:06:53.669,0 days 00:58:10.481000,0 days 00:01:21.772000,11382,170,3,99,False,1,car,3018.0275,0.5592902029153572,2648.975232107113,4068.5492407807915,133.0195769600316,car,0 days 00:58:10.481000
2024-12-01 16:06:53.949,0 days 00:58:10.761000,0 days 00:01:22.052000,11003,180,4,99,False,1,car,3032.0275,0.5618846334965282,2513.928098404534,4044.6517313915406,132.9630319176081,car,0 days 00:58:10.761000
2024-12-01 16:06:54.189,0 days 00:58:11.001000,0 days 00:01:22.292000,11148,183,4,99,False,1,car,3044.2275,0.5641454944315486,2393.3198120867255,4023.7934820107944,133.00015183668629,car,0 days 00:58:11.001000
2024-12-01 16:06:54.389,0 days 00:58:11.201000,0 days 00:01:22.492000,11487,187,4,0,False,1,car,3054.616388888889,0.5660707266485288,2290.613929987938,4004.2652747153597,133.01836581541787,car,0 days 00:58:11.201000
2024-12-01 16:06:54.549,0 days 00:58:11.361000,0 days 00:01:22.652000,10678,187,4,0,True,1,car,3062.9275000000002,0.5676109124221127,2217.1463978946163,3990.698079679273,132.9000309190381,car,0 days 00:58:11.361000
2024-12-01 16:06:54.709,0 days 00:58:11.521000,0 days 00:01:22.812000,10186,187,4,0,True,1,car,3071.2386111111114,0.5691510981956968,2121.616518292415,3970.7521038141003,133.2110289438823,car,0 days 00:58:11.521000
2024-12-01 16:06:54.989,0 days 00:58:11.801000,0 days 00:01:23.092000,10271,147,4,0,True,1,car,3082.6719444444448,0.5712698831703198,1975.3799203277176,3936.1974479399796,134.16747755326415,car,0 days 00:58:11.801000
2024-12-01 16:06:55.149,0 days 00:58:11.961000,0 days 00:01:23.252000,9910,141,3,0,True,1,car,3088.938611111111,0.5724311997161772,1956.657945014111,3928.644551127382,134.003285145078,car,0 days 00:58:11.961000
2024-12-01 16:06:55.469,0 days 00:58:12.281000,0 days 00:01:23.572000,9659,135,3,0,False,1,car,3100.9386111111116,0.574654997357181,1849.8732763132093,3878.0459940558444,133.9929346187972,car,0 days 00:58:12.281000
2024-12-01 16:06:55.669,0 days 00:58:12.481000,0 days 00:01:23.772000,9366,133,3,0,False,1,car,3108.327500000001,0.5760242801639102,1803.3380020305829,3844.266827578485,134.04445417654827,car,0 days 00:58:12.481000
2024-12-01 16:06:56.069,0 days 00:58:12.881000,0 days 00:01:24.172000,8956,127,3,0,True,1,car,3122.4386111111116,0.5786393014639792,1712.562982111199,3744.741482480765,133.04324361219315,car,0 days 00:58:12.881000
2024-12-01 16:06:56.389,0 days 00:58:13.201000,0 days 00:01:24.492000,8395,120,3,0,True,1,car,3133.1052777777786,0.5806160104782049,1657.2693011484564,3648.7797206934642,133.01107038698936,car,0 days 00:58:13.201000
2024-12-01 16:06:56.669,0 days 00:58:13.481000,0 days 00:01:24.772000,9409,110,3,0,True,1,car,3141.6608333333343,0.5822014958333649,1625.684644457505,3564.03622796122,133.02518543075996,car,0 days 00:58:13.481000
2024-12-01 16:06:56.869,0 days 00:58:13.681000,0 days 00:01:24.972000,8950,104,2,0,True,1,car,3147.4386111111116,0.5832722132160704,1609.555109180508,3482.503095489889,133.80378860128505,car,0 days 00:58:13.681000
2024-12-01 16:06:57.109,0 days 00:58:13.921000,0 days 00:01:25.212000,8316,99,2,0,True,1,car,3154.038611111112,0.5844953019186224,1601.6412270496585,3428.7299691235503,134.09115772238138,car,0 days 00:58:13.921000
2024-12-01 16:06:57.269,0 days 00:58:14.081000,0 days 00:01:25.372000,8104,94,2,0,True,1,car,3158.2163888888895,0.585269512949194,1602.4691129601395,3400.898812545332,133.97957487706793,car,0 days 00:58:14.081000
2024-12-01 16:06:57.428,0 days 00:58:14.240000,0 days 00:01:25.531000,7855,93,2,0,False,1,car,3162.3238888888895,0.5860307003500626,1606.7466050150415,3359.838201578175,133.98883381593737,car,0 days 00:58:14.240000
2024-12-01 16:06:57.748,0 days 00:58:14.560000,0 days 00:01:25.851000,7651,88,2,0,False,1,car,3170.1461111111116,0.5874802869604946,1625.3488386544086,3280.5590773617578,134.99615782768396,car,0 days 00:58:14.560000
2024-12-01 16:06:58.148,0 days 00:58:14.960000,0 days 00:01:26.251000,7474,85,2,0,False,1,car,3179.5905555555564,0.5892304980668401,1664.6044687705762,3193.447773632456,134.98047230557714,car,0 days 00:58:14.960000
2024-12-01 16:06:58.548,0 days 00:58:15.360000,0 days 00:01:26.651000,7157,84,2,0,False,1,car,3188.9238888888895,0.5909601184542874,1730.042299712888,3095.3466287840765,135.9867840504811,car,0 days 00:58:15.360000
2024-12-01 16:06:58.948,0 days 00:58:15.760000,0 days 00:01:27.051000,6929,80,2,0,False,1,car,3197.8127777777786,0.5926073759661421,1773.0714641183185,3040.05752023624,136.13216600394026,car,0 days 00:58:15.760000
2024-12-01 16:06:59.148,0 days 00:58:15.960000,0 days 00:01:27.251000,6838,78,2,0,False,1,car,3202.146111111112,0.5934104140031712,1815.629007974264,2989.194824483028,136.93249323939244,car,0 days 00:58:15.960000
2024-12-01 16:06:59.469,0 days 00:58:16.281000,0 days 00:01:27.572000,6696,77,2,0,False,1,car,3209.0119444444454,0.5946827660006871,1844.2762276350047,2955.4937598779375,136.99594803319016,car,0 days 00:58:16.281000
2024-12-01 16:06:59.629,0 days 00:58:16.441000,0 days 00:01:27.732000,6582,76,2,1,False,1,car,3212.389722222223,0.5953087238551918,1865.044248374477,2930.8823195894747,136.9986480560239,car,0 days 00:58:16.441000
2024-12-01 16:06:59.989,0 days 00:58:16.801000,0 days 00:01:28.092000,6497,74,2,3,False,1,car,3219.789722222223,0.5966800657338108,1922.9366098658356,2870.452848953567,137.2951754561672,car,0 days 00:58:16.801000
2024-12-01 16:07:00.309,0 days 00:58:17.121000,0 days 00:01:28.412000,6254,72,2,10,False,1,car,3226.1897222222233,0.5978660911423461,1984.3364558589565,2807.9333764306457,138.15192022985207,car,0 days 00:58:17.121000
2024-12-01 16:07:00.589,0 days 00:58:17.401000,0 days 00:01:28.692000,6594,73,2,12,False,1,car,3231.8675000000007,0.5989182768780432,2026.210820129656,2769.177093350322,138.0163424218351,car,0 days 00:58:17.401000
2024-12-01 16:07:00.789,0 days 00:58:17.601000,0 days 00:01:28.892000,6552,75,2,13,False,1,car,3236.0341666666673,0.5996904288367251,2048.330311973344,2749.735222629684,137.9911717968894,car,0 days 00:58:17.601000
2024-12-01 16:07:00.989,0 days 00:58:17.801000,0 days 00:01:29.092000,6744,76,2,14,False,1,car,3240.2563888888894,0.600472876154856,2068.2277446635844,2733.198882189664,138.01784160243773,car,0 days 00:58:17.801000
2024-12-01 16:07:01.149,0 days 00:58:17.961000,0 days 00:01:29.252000,6859,78,2,15,False,1,car,3243.723055555556,0.6011153065844793,2091.1558479512046,2714.4294667357817,137.95286564939823,car,0 days 00:58:17.961000
2024-12-01 16:07:01.309,0 days 00:58:18.121000,0 days 00:01:29.412000,6964,78,2,15,False,1,car,3247.189722222223,0.6017577370141025,2126.804803938176,2685.594417744237,138.2818885451535,car,0 days 00:58:18.121000
2024-12-01 16:07:01.669,0 days 00:58:18.481000,0 days 00:01:29.772000,7244,80,2,15,False,1,car,3255.189722222223,0.6032402687747717,2212.387892886864,2620.152400550404,139.15611102279118,car,0 days 00:58:18.481000
2024-12-01 16:07:01.869,0 days 00:58:18.681000,0 days 00:01:29.972000,7310,83,2,16,False,1,car,3259.8008333333337,0.6040947836090462,2245.362295864248,2597.2300640164076,138.9685837361018,car,0 days 00:58:18.681000
2024-12-01 16:07:02.109,0 days 00:58:18.921000,0 days 00:01:30.212000,7452,84,2,17,False,1,car,3265.400833333334,0.6051325558415147,2283.431004290604,2570.008223714791,138.7596675231025,car,0 days 00:58:18.921000
2024-12-01 16:07:02.429,0 days 00:58:19.241000,0 days 00:01:30.532000,7600,86,2,20,False,1,car,3273.045277777778,0.6065491973017095,2331.840575441592,2536.445715548324,139.64365958174892,car,0 days 00:58:19.241000
2024-12-01 16:07:02.909,0 days 00:58:19.721000,0 days 00:01:31.012000,8008,89,2,32,False,1,car,3284.911944444445,0.6087482860800355,2436.920467184473,2468.33997392858,139.98715447227886,car,0 days 00:58:19.721000
2024-12-01 16:07:03.269,0 days 00:58:20.081000,0 days 00:01:31.372000,8456,96,2,44,False,1,car,3294.511944444445,0.6105273241928384,2522.711769505218,2415.6885055068115,139.91622288161227,car,0 days 00:58:20.081000
2024-12-01 16:07:03.709,0 days 00:58:20.521000,0 days 00:01:31.812000,9616,105,2,55,False,1,car,3307.3452777777784,0.6129055522255785,2611.7664339617418,2366.0947047913983,140.88198904395355,car,0 days 00:58:20.521000
2024-12-01 16:07:03.909,0 days 00:58:20.721000,0 days 00:01:32.012000,10066,111,2,59,False,1,car,3313.5119444444454,0.6140483371244276,2671.867078912118,2334.6893265228364,141.15351819843335,car,0 days 00:58:20.721000
2024-12-01 16:07:04.188,0 days 00:58:21,0 days 00:01:32.291000,10463,120,2,61,False,1,car,3322.811944444445,0.6157717802962055,2760.1075955251845,2291.2322944436987,140.96787124831394,car,0 days 00:58:21
2024-12-01 16:07:04.468,0 days 00:58:21.280000,0 days 00:01:32.571000,11529,129,2,68,False,1,car,3332.8452777777784,0.6176311222127113,2844.990383681302,2251.7898295312434,140.883959807623,car,0 days 00:58:21.280000
2024-12-01 16:07:04.748,0 days 00:58:21.560000,0 days 00:01:32.851000,10669,138,2,74,False,1,car,3343.578611111112,0.6196201856582758,2935.659442835258,2213.611741811354,141.40875504083078,car,0 days 00:58:21.560000
2024-12-01 16:07:05.188,0 days 00:58:22,0 days 00:01:33.291000,11021,152,3,81,False,1,car,3362.1563888888895,0.6230629538580519,3097.040673451856,2152.3718840554193,142.98738995579927,car,0 days 00:58:22
2024-12-01 16:07:05.348,0 days 00:58:22.160000,0 days 00:01:33.451000,11441,159,3,83,False,1,car,3369.223055555556,0.6243725235799763,3185.647763375914,2122.5999847474036,143.01571922939755,car,0 days 00:58:22.160000
2024-12-01 16:07:05.508,0 days 00:58:22.320000,0 days 00:01:33.611000,11860,162,3,82,False,1,car,3376.4230555555564,0.6257068021645785,3249.3978331935336,2102.332508574082,142.9989490017851,car,0 days 00:58:22.320000
2024-12-01 16:07:05.788,0 days 00:58:22.600000,0 days 00:01:33.891000,10615,172,3,79,False,1,car,3389.800833333334,0.6281859247199196,3355.848605918985,2072.8635303699584,142.91442789214742,car,0 days 00:58:22.600000
2024-12-01 16:07:05.948,0 days 00:58:22.760000,0 days 00:01:34.051000,10788,176,3,78,False,1,car,3397.623055555556,0.6296355113303517,3435.500966911579,2053.1280573215618,143.07436337548972,car,0 days 00:58:22.760000
2024-12-01 16:07:06.229,0 days 00:58:23.041000,0 days 00:01:34.332000,11281,181,4,80,False,1,car,3411.751111111111,0.6322536727150527,3570.566806242951,2024.9224756384192,144.0184417108195,car,0 days 00:58:23.041000
2024-12-01 16:07:06.429,0 days 00:58:23.241000,0 days 00:01:34.532000,11376,185,4,80,False,1,car,3422.028888888889,0.6341583142131346,3647.705837803511,2011.2789676716304,143.99703569151754,car,0 days 00:58:23.241000
2024-12-01 16:07:06.629,0 days 00:58:23.441000,0 days 00:01:34.732000,10396,187,4,82,False,1,car,3432.417777777778,0.6360835464301147,3728.034177734718,2001.0805260611617,144.00742251061436,car,0 days 00:58:23.441000
2024-12-01 16:07:06.869,0 days 00:58:23.681000,0 days 00:01:34.972000,10352,195,5,82,False,1,car,3445.4177777777777,0.6384926605412019,3858.487610715353,1987.4387981706145,143.97883309263545,car,0 days 00:58:23.681000
2024-12-01 16:07:07.109,0 days 00:58:23.921000,0 days 00:01:35.212000,10618,201,5,82,False,1,car,3458.8177777777782,0.6409759012403229,4028.6107984445152,1979.6678606608627,144.4366472887834,car,0 days 00:58:23.921000
2024-12-01 16:07:07.429,0 days 00:58:24.241000,0 days 00:01:35.532000,10961,207,5,82,False,1,car,3477.217777777778,0.6443857242898617,4227.192516178884,1977.3965294901138,144.9673324372894,car,0 days 00:58:24.241000
2024-12-01 16:07:07.629,0 days 00:58:24.441000,0 days 00:01:35.732000,11143,210,5,83,False,1,car,3488.884444444445,0.646547749774171,4291.247519683146,1979.1594454736305,145.0455497729816,car,0 days 00:58:24.441000
2024-12-01 16:07:07.829,0 days 00:58:24.641000,0 days 00:01:35.932000,11285,213,5,84,False,1,car,3500.7177777777783,0.6487406613368274,4410.935213857354,1982.8030414786172,145.9917065480217,car,0 days 00:58:24.641000
2024-12-01 16:07:08.189,0 days 00:58:25.001000,0 days 00:01:36.292000,11497,220,5,87,False,1,car,3522.7177777777783,0.6528176236786676,4710.643050370459,2005.4132657395398,146.9337657029978,car,0 days 00:58:25.001000
2024-12-01 16:07:08.389,0 days 00:58:25.201000,0 days 00:01:36.492000,11714,221,5,89,False,1,car,3534.995555555556,0.6550928981169167,4796.7725971685495,2013.5922276930955,147.12240658343472,car,0 days 00:58:25.201000
2024-12-01 16:07:08.909,0 days 00:58:25.721000,0 days 00:01:37.012000,11929,231,5,89,False,1,car,3568.3622222222225,0.6612762910020409,5155.876324046028,2054.5277744196883,146.99960355922434,car,0 days 00:58:25.721000
2024-12-01 16:07:09.069,0 days 00:58:25.881000,0 days 00:01:37.172000,10809,235,5,88,False,1,car,3578.806666666667,0.66321181857847,5212.545027676115,2061.308476598365,147.001492841946,car,0 days 00:58:25.881000
2024-12-01 16:07:09.309,0 days 00:58:26.121000,0 days 00:01:37.412000,10918,239,6,89,False,1,car,3594.7400000000007,0.6661645276684695,5338.3418768594065,2076.267485662818,146.99993741186734,car,0 days 00:58:26.121000
