Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:56.562,0 days 02:03:13.374000,0 days 00:00:33.048000,9781,128,5,0,True,1,car,1565.388333333333,0.28896603563368756,492.1192735974859,9177.049070838399,120.99636137215377,car,0 days 02:03:13.374000
2024-12-01 17:11:56.762,0 days 02:03:13.574000,0 days 00:00:33.248000,8381,114,3,0,True,1,car,1571.7216666666664,0.2901351501509671,522.6632282166149,9210.706355361792,121.01967590252332,car,0 days 02:03:13.574000
2024-12-01 17:11:56.922,0 days 02:03:13.734000,0 days 00:00:33.408000,7709,109,3,0,False,1,car,1576.566111111111,0.29102942020278094,561.3253298689405,9252.452916507733,120.99650165825605,car,0 days 02:03:13.734000
2024-12-01 17:11:57.241,0 days 02:03:14.053000,0 days 00:00:33.727000,7471,106,3,3,False,1,car,1585.9588888888886,0.29276329907503046,624.8640806989916,9323.018915493838,121.51867756783122,car,0 days 02:03:14.053000
2024-12-01 17:11:57.601,0 days 02:03:14.413000,0 days 00:00:34.087000,7822,106,3,20,False,1,car,1596.5588888888888,0.29472002758289834,695.745897844384,9400.889093297495,122.01503686446023,car,0 days 02:03:14.413000
2024-12-01 17:11:57.801,0 days 02:03:14.613000,0 days 00:00:34.287000,7862,109,3,37,False,1,car,1602.6144444444442,0.29583786514766564,735.0246771644602,9444.905693103585,122.00676037233367,car,0 days 02:03:14.613000
2024-12-01 17:11:58.041,0 days 02:03:14.853000,0 days 00:00:34.527000,8251,114,3,56,False,1,car,1610.2144444444443,0.2972408025684011,789.3864004270856,9504.668962619653,121.98783739586673,car,0 days 02:03:14.853000
2024-12-01 17:11:58.241,0 days 02:03:15.053000,0 days 00:00:34.727000,8723,120,3,62,False,1,car,1616.8811111111108,0.2984714494286953,857.7373220500551,9579.363400401791,121.98327497635165,car,0 days 02:03:15.053000
2024-12-01 17:11:58.441,0 days 02:03:15.253000,0 days 00:00:34.927000,9349,127,3,70,False,1,car,1623.9366666666665,0.29977388402250676,899.703163025205,9624.651925751301,122.44944497140357,car,0 days 02:03:15.253000
2024-12-01 17:11:58.761,0 days 02:03:15.573000,0 days 00:00:35.247000,10218,142,3,78,False,1,car,1636.5588888888888,0.30210390874466386,954.1909992846786,9685.89613910298,123.00392778358409,car,0 days 02:03:15.573000
2024-12-01 17:11:59.041,0 days 02:03:15.853000,0 days 00:00:35.527000,10941,151,3,80,False,1,car,1648.3033333333333,0.3042718982968822,1016.0461251950817,9752.110162925474,122.98882454121356,car,0 days 02:03:15.853000
2024-12-01 17:11:59.481,0 days 02:03:16.293000,0 days 00:00:35.967000,10805,169,3,82,False,1,car,1668.9588888888886,0.3080848524856939,1153.5398944329588,9892.835886504412,122.01097840527098,car,0 days 02:03:16.293000
2024-12-01 17:11:59.801,0 days 02:03:16.613000,0 days 00:00:36.287000,10901,177,4,79,False,1,car,1684.692222222222,0.31098917907598833,1291.5954967421685,9988.518083098312,121.9757262580067,car,0 days 02:03:16.613000
2024-12-01 17:12:00.081,0 days 02:03:16.893000,0 days 00:00:36.567000,11140,183,4,69,False,1,car,1698.9255555555553,0.3136166101227166,1402.335751258163,10038.759228526755,122.16429844759963,car,0 days 02:03:16.893000
2024-12-01 17:12:00.522,0 days 02:03:17.334000,0 days 00:00:37.008000,10882,182,4,7,False,1,car,1721.2205555555554,0.3177322008852556,1667.0181885904367,10049.884560504479,121.00160945665449,car,0 days 02:03:17.334000
2024-12-01 17:12:00.762,0 days 02:03:17.574000,0 days 00:00:37.248000,10457,176,4,0,False,1,car,1732.9538888888885,0.31989813935937345,1738.1492276399895,10039.236117402326,121.96422633334738,car,0 days 02:03:17.574000
2024-12-01 17:12:00.962,0 days 02:03:17.774000,0 days 00:00:37.448000,10002,169,4,0,True,1,car,1742.3427777777774,0.3216313003542879,1828.9103274821616,10014.758152612487,121.99067855638457,car,0 days 02:03:17.774000
2024-12-01 17:12:01.322,0 days 02:03:18.134000,0 days 00:00:37.808000,9425,156,4,0,True,1,car,1757.9427777777773,0.3245110140073764,1978.726666282495,9949.365409212785,123.03005986110288,car,0 days 02:03:18.134000
2024-12-01 17:12:01.482,0 days 02:03:18.294000,0 days 00:00:37.968000,8750,150,4,0,True,1,car,1764.609444444444,0.32574166086767065,2071.3114799135747,9890.476756287511,124.02103661103011,car,0 days 02:03:18.294000
2024-12-01 17:12:01.922,0 days 02:03:18.734000,0 days 00:00:38.408000,9278,132,4,0,True,1,car,1780.7427777777773,0.32871982626958274,2171.015234115708,9812.954149142584,123.97338146527412,car,0 days 02:03:18.734000
2024-12-01 17:12:02.122,0 days 02:03:18.934000,0 days 00:00:38.608000,8531,123,3,0,True,1,car,1787.5761111111105,0.32998123930138434,2228.777159130226,9764.921364132115,124.00559988045443,car,0 days 02:03:18.934000
2024-12-01 17:12:02.482,0 days 02:03:19.294000,0 days 00:00:38.968000,7296,103,3,0,True,1,car,1797.8761111111107,0.331882588700539,2310.717256721517,9690.558439503202,124.00171212555047,car,0 days 02:03:19.294000
2024-12-01 17:12:02.682,0 days 02:03:19.494000,0 days 00:00:39.168000,7124,101,3,0,False,1,car,1803.4872222222218,0.33291838314128663,2351.174219131018,9652.064490498336,124.01015454606816,car,0 days 02:03:19.494000
2024-12-01 17:12:03.362,0 days 02:03:20.174000,0 days 00:00:39.848000,7267,103,3,27,False,1,car,1822.9427777777773,0.33650982089524534,2483.80115384852,9517.48424908546,125.02772270050176,car,0 days 02:03:20.174000
2024-12-01 17:12:03.642,0 days 02:03:20.454000,0 days 00:00:40.128000,7537,105,3,29,False,1,car,1831.109444444444,0.3380173632991058,2538.9371440733903,9452.550963201205,125.00266297145535,car,0 days 02:03:20.454000
2024-12-01 17:12:04.001,0 days 02:03:20.813000,0 days 00:00:40.487000,7883,109,3,29,False,1,car,1841.9791666666663,0.3400238817278631,2615.7563817579185,9345.124956145912,124.91428054674115,car,0 days 02:03:20.813000
2024-12-01 17:12:04.281,0 days 02:03:21.093000,0 days 00:00:40.767000,7540,109,3,3,False,1,car,1850.4569444444442,0.3415888543185373,2660.5051096584234,9266.04905822214,125.01264054916466,car,0 days 02:03:21.093000
2024-12-01 17:12:04.561,0 days 02:03:21.373000,0 days 00:00:41.047000,7540,107,3,0,False,1,car,1858.7791666666662,0.3431251118158046,2679.4571336981303,9221.713393315698,126.01013707692142,car,0 days 02:03:21.373000
2024-12-01 17:12:04.761,0 days 02:03:21.573000,0 days 00:00:41.247000,7509,106,3,0,False,1,car,1864.6680555555552,0.3442121832090645,2705.0182232195693,9146.864987794523,126.01799041154722,car,0 days 02:03:21.573000
2024-12-01 17:12:05.081,0 days 02:03:21.893000,0 days 00:00:41.567000,7626,104,3,0,False,1,car,1873.9124999999997,0.34591868018867256,2735.057152403293,9033.782493973898,126.33877560271382,car,0 days 02:03:21.893000
2024-12-01 17:12:05.281,0 days 02:03:22.093000,0 days 00:00:41.767000,8381,102,3,0,False,1,car,1879.5791666666664,0.3469647300199227,2741.100730437677,8988.178240425066,127.01343820819605,car,0 days 02:03:22.093000
2024-12-01 17:12:05.601,0 days 02:03:22.413000,0 days 00:00:42.087000,8833,99,2,0,False,1,car,1888.3791666666664,0.3485891838755111,2746.925464607998,8929.194691200133,127.95101726796457,car,0 days 02:03:22.413000
2024-12-01 17:12:05.921,0 days 02:03:22.733000,0 days 00:00:42.407000,8536,97,2,0,False,1,car,1897.0013888888884,0.35018082048149163,2748.2990558655456,8845.995782164122,128.73171917784845,car,0 days 02:03:22.733000
2024-12-01 17:12:06.201,0 days 02:03:23.013000,0 days 00:00:42.687000,8272,95,2,0,False,1,car,1904.3902777777773,0.35154478741831774,2739.9764725121236,8773.753278462316,128.97080186665997,car,0 days 02:03:23.013000
2024-12-01 17:12:06.361,0 days 02:03:23.173000,0 days 00:00:42.847000,8131,93,2,0,False,1,car,1908.5236111111108,0.3523077884717002,2725.718912558131,8714.399163049558,129.70216526192473,car,0 days 02:03:23.173000
2024-12-01 17:12:06.721,0 days 02:03:23.533000,0 days 00:00:43.207000,7966,91,2,9,False,1,car,1917.6236111111107,0.3539876214360018,2685.3445079215585,8616.845859415977,130.1171566920339,car,0 days 02:03:23.533000
2024-12-01 17:12:07.002,0 days 02:03:23.814000,0 days 00:00:43.488000,8286,92,2,20,False,1,car,1924.8047222222217,0.3553132332123488,2637.9519529813215,8542.547866852507,131.02700982283508,car,0 days 02:03:23.814000
2024-12-01 17:12:07.202,0 days 02:03:24.014000,0 days 00:00:43.688000,8349,95,2,25,False,1,car,1930.0824999999995,0.35628749531008175,2618.3848404760624,8517.266797769264,131.00505252105356,car,0 days 02:03:24.014000
2024-12-01 17:12:07.522,0 days 02:03:24.334000,0 days 00:00:44.008000,8609,99,2,34,False,1,car,1938.8824999999995,0.35791194916567015,2561.083424834461,8452.542114368322,131.9449980175986,car,0 days 02:03:24.334000
2024-12-01 17:12:07.762,0 days 02:03:24.574000,0 days 00:00:44.248000,9315,104,2,41,False,1,car,1945.8158333333326,0.35919182190037613,2513.368646381834,8403.30935408287,131.98390225569608,car,0 days 02:03:24.574000
2024-12-01 17:12:08.162,0 days 02:03:24.974000,0 days 00:00:44.648000,10064,114,2,52,False,1,car,1958.4824999999994,0.36153005093493523,2394.670372192181,8286.838654361434,133.06881305831513,car,0 days 02:03:24.974000
2024-12-01 17:12:08.362,0 days 02:03:25.174000,0 days 00:00:44.848000,10598,120,2,57,False,1,car,1965.149166666666,0.36276069779522946,2372.6015054300333,8265.32217822851,133.05484549231616,car,0 days 02:03:25.174000
2024-12-01 17:12:08.562,0 days 02:03:25.374000,0 days 00:00:45.048000,10992,123,2,61,False,1,car,1971.9824999999994,0.36402211082703106,2337.6073148241903,8231.395840410358,132.9737936776221,car,0 days 02:03:25.374000
2024-12-01 17:12:08.802,0 days 02:03:25.614000,0 days 00:00:45.288000,11175,133,2,67,False,1,car,1980.849166666666,0.3656588711512224,2270.3979912732793,8166.456980407836,132.99847452183582,car,0 days 02:03:25.614000
2024-12-01 17:12:09.002,0 days 02:03:25.814000,0 days 00:00:45.488000,10143,140,3,72,False,1,car,1988.6269444444438,0.3670946258215657,2209.9989861524596,8108.142147806769,133.28356521358683,car,0 days 02:03:25.814000
2024-12-01 17:12:09.322,0 days 02:03:26.134000,0 days 00:00:45.808000,11101,153,3,90,False,1,car,2002.2269444444437,0.36960514541656597,2108.4059133492224,8009.636055049228,134.1803874638473,car,0 days 02:03:26.134000
2024-12-01 17:12:09.842,0 days 02:03:26.654000,0 days 00:00:46.328000,10911,173,3,99,False,1,car,2027.2158333333327,0.37421802006456895,1951.2127117664554,7857.249254499346,134.48262750033845,car,0 days 02:03:26.654000
2024-12-01 17:12:10.242,0 days 02:03:27.054000,0 days 00:00:46.728000,11394,187,4,99,False,1,car,2047.9936111111103,0.378053536112486,1779.915979906804,7678.904384008852,134.92607409606856,car,0 days 02:03:27.054000
2024-12-01 17:12:10.641,0 days 02:03:27.453000,0 days 00:00:47.127000,11669,197,4,9,False,1,car,2069.827777777777,0.3820840584108072,1640.4493883819243,7524.835474010144,135.63788481568787,car,0 days 02:03:27.453000
2024-12-01 17:12:10.841,0 days 02:03:27.653000,0 days 00:00:47.327000,11612,191,4,0,True,1,car,2080.438888888888,0.3840428379967755,1579.5151424661613,7456.324509459051,135.99043340210523,car,0 days 02:03:27.653000
2024-12-01 17:12:11.001,0 days 02:03:27.813000,0 days 00:00:47.487000,10492,178,4,0,True,1,car,2088.3499999999995,0.3855032056043248,1500.9014448635364,7367.8227541953875,136.0004380320593,car,0 days 02:03:27.813000
2024-12-01 17:12:11.241,0 days 02:03:28.053000,0 days 00:00:47.727000,9505,159,4,0,True,1,car,2098.9499999999994,0.38745993411219265,1420.1832129232819,7274.454893439221,136.08591163954503,car,0 days 02:03:28.053000
2024-12-01 17:12:11.681,0 days 02:03:28.493000,0 days 00:00:48.167000,9208,119,4,0,True,1,car,2113.494444444444,0.39014479534573465,1328.1766953203044,7151.755664387832,135.40938995223974,car,0 days 02:03:28.493000
2024-12-01 17:12:12.041,0 days 02:03:28.853000,0 days 00:00:48.527000,8294,98,2,0,True,1,car,2123.2944444444443,0.3919538462303672,1280.5012535731305,7082.185896749663,135.06349049353958,car,0 days 02:03:28.853000
2024-12-01 17:12:12.361,0 days 02:03:29.173000,0 days 00:00:48.847000,7820,90,2,0,False,1,car,2131.2944444444443,0.3934306224627203,1242.7940146406104,7016.790983846515,134.63206310081154,car,0 days 02:03:29.173000
2024-12-01 17:12:12.641,0 days 02:03:29.453000,0 days 00:00:49.127000,8107,88,2,13,False,1,car,2138.1388888888887,0.3946940865726224,1208.462779132135,6952.835463194006,133.28922669847137,car,0 days 02:03:29.453000
2024-12-01 17:12:12.881,0 days 02:03:29.693000,0 days 00:00:49.367000,8148,91,2,23,False,1,car,2144.2055555555553,0.39581397521549017,1191.7404133880314,6917.213502809489,132.92359153313382,car,0 days 02:03:29.693000
2024-12-01 17:12:13.241,0 days 02:03:30.053000,0 days 00:00:49.727000,8325,92,2,11,False,1,car,2153.405555555555,0.3975122678826962,1160.8163252039583,6797.775496204961,132.97363695113043,car,0 days 02:03:30.053000
2024-12-01 17:12:13.482,0 days 02:03:30.294000,0 days 00:00:49.968000,8201,93,2,0,False,1,car,2159.6313888888885,0.3986615382193535,1155.5337706805067,6743.813609392339,133.49700035830705,car,0 days 02:03:30.294000
2024-12-01 17:12:13.682,0 days 02:03:30.494000,0 days 00:00:50.168000,7820,91,2,0,False,1,car,2164.686944444444,0.39959477875507665,1161.3212442218605,6715.100218761839,133.9874900732694,car,0 days 02:03:30.494000
2024-12-01 17:12:13.922,0 days 02:03:30.734000,0 days 00:00:50.408000,7552,89,2,0,True,1,car,2170.6202777777776,0.4006900544607386,1176.711063807533,6659.739963917599,134.00785047650976,car,0 days 02:03:30.734000
2024-12-01 17:12:14.082,0 days 02:03:30.894000,0 days 00:00:50.568000,7155,84,2,0,True,1,car,2174.3536111111107,0.4013792167025033,1193.1960508086154,6626.999437459587,133.9671279867809,car,0 days 02:03:30.894000
2024-12-01 17:12:14.282,0 days 02:03:31.094000,0 days 00:00:50.768000,6975,80,2,0,True,1,car,2178.798055555555,0.40219964794269947,1220.6481493456172,6590.573733023252,134.1962789268505,car,0 days 02:03:31.094000
2024-12-01 17:12:14.482,0 days 02:03:31.294000,0 days 00:00:50.968000,6371,77,2,0,True,1,car,2183.075833333333,0.4029893130113883,1253.4109032329031,6562.473430241469,135.18166413213385,car,0 days 02:03:31.294000
2024-12-01 17:12:14.762,0 days 02:03:31.574000,0 days 00:00:51.248000,5795,65,2,0,True,1,car,2188.1313888888885,0.40392255354711143,1303.5957636688047,6534.395641617736,134.99026566135797,car,0 days 02:03:31.574000
2024-12-01 17:12:15.042,0 days 02:03:31.854000,0 days 00:00:51.528000,5936,62,2,0,True,1,car,2192.9536111111106,0.40481272144272423,1350.6053258758618,6516.59561720146,135.03719359565764,car,0 days 02:03:31.854000
2024-12-01 17:12:15.362,0 days 02:03:32.174000,0 days 00:00:51.848000,5953,53,1,0,True,1,car,2197.664722222222,0.4056823785573322,1399.8944286326434,6504.287971914178,134.95354883649512,car,0 days 02:03:32.174000
2024-12-01 17:12:15.562,0 days 02:03:32.374000,0 days 00:00:52.048000,5635,50,1,0,False,1,car,2200.4424999999997,0.4061951480824548,1429.8549923277515,6501.950579926173,136.02165130588838,car,0 days 02:03:32.374000
2024-12-01 17:12:16.002,0 days 02:03:32.814000,0 days 00:00:52.488000,5321,46,1,0,False,1,car,2206.064722222222,0.407232993601303,1488.7878853481138,6502.921215819768,136.17007460635477,car,0 days 02:03:32.814000
2024-12-01 17:12:16.362,0 days 02:03:33.174000,0 days 00:00:52.848000,4998,43,1,1,False,1,car,2210.364722222222,0.4080267608261928,1534.5237523413061,6505.826115729437,137.74587891689498,car,0 days 02:03:33.174000
2024-12-01 17:12:16.562,0 days 02:03:33.374000,0 days 00:00:53.048000,4861,42,1,4,False,1,car,2212.6980555555556,0.4084574872272958,1558.5238849266668,6509.262999508187,138.06924311287057,car,0 days 02:03:33.374000
2024-12-01 17:12:16.802,0 days 02:03:33.614000,0 days 00:00:53.288000,4742,41,1,5,False,1,car,2215.4313888888887,0.40896205244001643,1584.0253748170173,6513.83437339077,138.1269356894015,car,0 days 02:03:33.614000
2024-12-01 17:12:17.122,0 days 02:03:33.934000,0 days 00:00:53.608000,4599,40,1,6,False,1,car,2218.9869444444444,0.4096183974321734,1619.7900968179465,6520.900054857575,139.03873031834263,car,0 days 02:03:33.934000
2024-12-01 17:12:17.281,0 days 02:03:34.093000,0 days 00:00:53.767000,4591,39,1,6,False,1,car,2220.709444444444,0.4099363658147019,1637.0152886643218,6525.151570220947,138.9888053690175,car,0 days 02:03:34.093000
2024-12-01 17:12:17.521,0 days 02:03:34.333000,0 days 00:00:54.007000,4683,39,1,8,False,1,car,2223.309444444444,0.4104163180902166,1661.5073572994959,6531.389577475474,138.9995279339017,car,0 days 02:03:34.333000
2024-12-01 17:12:17.841,0 days 02:03:34.653000,0 days 00:00:54.327000,4481,39,1,10,False,1,car,2226.776111111111,0.41105625445756966,1694.8096194779691,6541.933692328699,138.9922426616052,car,0 days 02:03:34.653000
2024-12-01 17:12:18.161,0 days 02:03:34.973000,0 days 00:00:54.647000,4772,40,1,11,False,1,car,2230.3316666666665,0.4117125994497266,1728.5902280438875,6553.195391550636,140.01285110661416,car,0 days 02:03:34.973000
2024-12-01 17:12:18.361,0 days 02:03:35.173000,0 days 00:00:54.847000,4790,41,1,12,False,1,car,2232.6094444444443,0.41213307046032716,1755.3150816677062,6562.0202420030455,140.06395768707907,car,0 days 02:03:35.173000
2024-12-01 17:12:18.721,0 days 02:03:35.533000,0 days 00:00:55.207000,5066,43,1,16,False,1,car,2236.9094444444445,0.412926837685217,1790.8041087931301,6574.993560069952,139.99016155707795,car,0 days 02:03:35.533000
2024-12-01 17:12:18.961,0 days 02:03:35.773000,0 days 00:00:55.447000,5354,46,1,17,False,1,car,2239.976111111111,0.4134929352409523,1817.9912448622924,6586.627986803002,139.98463540343013,car,0 days 02:03:35.773000
2024-12-01 17:12:19.201,0 days 02:03:36.013000,0 days 00:00:55.687000,5662,48,1,18,False,1,car,2243.176111111111,0.4140836457338935,1858.8196123024466,6601.2356669066685,139.97690208731885,car,0 days 02:03:36.013000
2024-12-01 17:12:19.441,0 days 02:03:36.253000,0 days 00:00:55.927000,5938,50,1,19,False,1,car,2246.5094444444444,0.41469896916404064,1881.8253055689759,6609.274972279867,140.67648107947562,car,0 days 02:03:36.253000
2024-12-01 17:12:19.721,0 days 02:03:36.533000,0 days 00:00:56.207000,6366,54,1,20,False,1,car,2250.709444444444,0.415474276686026,1915.2122866073678,6621.393068680545,141.0389461053183,car,0 days 02:03:36.533000
2024-12-01 17:12:19.962,0 days 02:03:36.774000,0 days 00:00:56.448000,6876,58,1,20,False,1,car,2254.592222222222,0.4161910259282424,1950.1365270399203,6635.709311275126,140.99727165778955,car,0 days 02:03:36.774000
2024-12-01 17:12:20.202,0 days 02:03:37.014000,0 days 00:00:56.688000,7451,62,1,24,False,1,car,2258.7255555555553,0.4169540269816248,2004.4425581763926,6656.601239818703,140.92182125547518,car,0 days 02:03:37.014000
2024-12-01 17:12:20.402,0 days 02:03:37.214000,0 days 00:00:56.888000,8104,68,1,34,False,1,car,2262.503333333333,0.41765139353579156,2041.2354010306433,6670.5578767746265,141.20223052974012,car,0 days 02:03:37.214000
2024-12-01 17:12:20.682,0 days 02:03:37.494000,0 days 00:00:57.168000,9215,78,1,47,False,1,car,2268.5699999999997,0.41877128217865933,2075.581664827502,6683.878736438537,141.96203703963937,car,0 days 02:03:37.494000
2024-12-01 17:12:21.122,0 days 02:03:37.934000,0 days 00:00:57.608000,10038,90,1,59,False,1,car,2279.5699999999997,0.42080184949814486,2198.969879974251,6732.913477581515,142.0017564331805,car,0 days 02:03:37.934000
2024-12-01 17:12:21.442,0 days 02:03:38.254000,0 days 00:00:57.928000,9061,102,2,61,False,1,car,2288.6366666666663,0.422475529228145,2254.306937686019,6754.288981948996,142.0002673105733,car,0 days 02:03:38.254000
2024-12-01 17:12:21.882,0 days 02:03:38.694000,0 days 00:00:58.368000,10971,123,2,73,False,1,car,2303.6699999999996,0.4252506378981085,2404.7877929547763,6815.301975807506,142.00000211802646,car,0 days 02:03:38.694000
2024-12-01 17:12:22.122,0 days 02:03:38.934000,0 days 00:00:58.608000,12076,133,2,84,False,1,car,2312.536666666666,0.4268873982222998,2427.908305923612,6824.609164542168,141.99999139583792,car,0 days 02:03:38.934000
2024-12-01 17:12:22.562,0 days 02:03:39.374000,0 days 00:00:59.048000,11137,156,3,99,False,1,car,2331.603333333333,0.43040704824274145,2561.714684089106,6883.279190716162,142.00000005068506,car,0 days 02:03:39.374000
2024-12-01 17:12:22.842,0 days 02:03:39.654000,0 days 00:00:59.328000,11830,164,3,99,False,1,car,2344.3588888888885,0.43276168590210445,2656.128779558046,6924.135034702505,141.99999997763737,car,0 days 02:03:39.654000
2024-12-01 17:12:23.002,0 days 02:03:39.814000,0 days 00:00:59.488000,10772,172,3,99,False,1,car,2352.0033333333326,0.4341728276352418,2720.017944416662,6952.951445304905,141.99999997522045,car,0 days 02:03:39.814000
2024-12-01 17:12:23.202,0 days 02:03:40.014000,0 days 00:00:59.688000,10960,179,4,99,False,1,car,2361.9477777777774,0.4360085425351808,2809.503593997021,6994.864591791659,142.00000027949486,car,0 days 02:03:40.014000
2024-12-01 17:12:23.522,0 days 02:03:40.334000,0 days 00:01:00.008000,11563,189,4,99,False,1,car,2378.7477777777776,0.43910977262312234,2957.8602466254633,7066.169412993337,142.00000542570473,car,0 days 02:03:40.334000
2024-12-01 17:12:23.762,0 days 02:03:40.574000,0 days 00:01:00.248000,11727,198,4,98,False,1,car,2391.9477777777774,0.44154645340650495,3075.2841777289127,7121.448690773385,141.9999480620588,car,0 days 02:03:40.574000
2024-12-01 17:12:23.921,0 days 02:03:40.733000,0 days 00:01:00.407000,10607,198,5,99,False,1,car,2400.6927777777773,0.4431607544254959,3154.4979613945507,7158.338259664453,142.00026140554155,car,0 days 02:03:40.733000
2024-12-01 17:12:24.401,0 days 02:03:41.213000,0 days 00:01:00.887000,11135,214,5,99,False,1,car,2429.226111111111,0.44842792298755535,3408.722486977633,7270.95908095039,142.00839165623145,car,0 days 02:03:41.213000
2024-12-01 17:12:24.801,0 days 02:03:41.613000,0 days 00:01:01.287000,11628,222,5,98,False,1,car,2453.8927777777776,0.45298131637064404,3632.918711675083,7368.485890143962,142.58716353968276,car,0 days 02:03:41.613000
2024-12-01 17:12:25.161,0 days 02:03:41.973000,0 days 00:01:01.647000,11900,226,5,63,True,1,car,2476.4927777777775,0.45715320922704156,3841.5842518419595,7456.670804958139,143.04602037719042,car,0 days 02:03:41.973000
2024-12-01 17:12:25.601,0 days 02:03:42.413000,0 days 00:01:02.087000,10685,193,5,0,True,1,car,2500.0816666666665,0.4615076480343827,4118.634365145843,7559.508561238134,143.70995144655842,car,0 days 02:03:42.413000
2024-12-01 17:12:26.001,0 days 02:03:42.813000,0 days 00:01:02.487000,10240,173,4,0,True,1,car,2519.3038888888887,0.46505601314823114,4269.813003378628,7587.200163413684,142.98833854924314,car,0 days 02:03:42.813000
2024-12-01 17:12:26.241,0 days 02:03:43.053000,0 days 00:01:02.727000,9838,166,4,0,True,1,car,2530.3705555555553,0.46709888693631957,4386.210833607188,7586.797578750075,141.82632840411424,car,0 days 02:03:43.053000
2024-12-01 17:12:26.441,0 days 02:03:43.253000,0 days 00:01:02.927000,10283,158,4,0,True,1,car,2539.148333333333,0.468719238635707,4506.15342504845,7567.342029493707,141.9890279539862,car,0 days 02:03:43.253000
2024-12-01 17:12:26.722,0 days 02:03:43.534000,0 days 00:01:03.208000,10379,149,3,0,True,1,car,2550.778611111111,0.47086615336044285,4579.0023606122595,7543.556319582226,141.99646447330173,car,0 days 02:03:43.534000
2024-12-01 17:12:27.002,0 days 02:03:43.814000,0 days 00:01:03.488000,9966,143,3,0,False,1,car,2561.900833333333,0.47291928253903376,4711.722908483949,7471.158277616056,142.10245503912657,car,0 days 02:03:43.814000
2024-12-01 17:12:27.162,0 days 02:03:43.974000,0 days 00:01:03.648000,9826,140,3,0,False,1,car,2568.1230555555553,0.4740678862753084,4756.590227891122,7442.315122407856,141.61645774904252,car,0 days 02:03:43.974000
2024-12-01 17:12:27.362,0 days 02:03:44.174000,0 days 00:01:03.848000,9591,137,3,0,False,1,car,2575.734166666666,0.4754728747741443,4790.180523251512,7410.056527082705,140.92936438372377,car,0 days 02:03:44.174000
2024-12-01 17:12:27.522,0 days 02:03:44.334000,0 days 00:01:04.008000,9509,136,3,0,False,1,car,2581.7786111111104,0.47658866126081106,4834.984006984393,7365.462904430554,140.98385690698518,car,0 days 02:03:44.334000
2024-12-01 17:12:27.802,0 days 02:03:44.614000,0 days 00:01:04.288000,9183,132,3,0,False,1,car,2592.0452777777773,0.47848385742566424,4897.0765740022725,7288.320464006614,141.00242446366838,car,0 days 02:03:44.614000
2024-12-01 17:12:28.242,0 days 02:03:45.054000,0 days 00:01:04.728000,9105,126,3,30,False,1,car,2607.4452777777774,0.481326651672944,4988.11979400661,7079.154348613355,141.00535563667202,car,0 days 02:03:45.054000
2024-12-01 17:12:28.522,0 days 02:03:45.334000,0 days 00:01:05.008000,9432,129,3,46,False,1,car,2617.4786111111107,0.4831787751976868,4997.804287100059,7007.176886678149,140.9940573179291,car,0 days 02:03:45.334000
2024-12-01 17:12:28.882,0 days 02:03:45.694000,0 days 00:01:05.368000,9572,131,3,6,False,1,car,2630.5786111111106,0.485596996278165,5000.104504154346,6921.192217221625,141.0324781524026,car,0 days 02:03:45.694000
2024-12-01 17:12:29.202,0 days 02:03:46.014000,0 days 00:01:05.688000,8564,123,3,0,True,1,car,2641.511944444444,0.4876152571290476,4979.778024123007,6800.42402995774,140.58374893940604,car,0 days 02:03:46.014000
2024-12-01 17:12:29.522,0 days 02:03:46.334000,0 days 00:01:06.008000,8343,107,3,0,True,1,car,2651.023055555555,0.48937097998306733,4941.760077972227,6702.105810282372,139.83912114849096,car,0 days 02:03:46.334000
2024-12-01 17:12:29.722,0 days 02:03:46.534000,0 days 00:01:06.208000,8622,97,2,0,True,1,car,2656.411944444444,0.4903657528618052,4918.999586590512,6660.452774128602,139.98990077987133,car,0 days 02:03:46.534000
2024-12-01 17:12:29.922,0 days 02:03:46.734000,0 days 00:01:06.408000,7277,87,2,0,True,1,car,2661.2452777777776,0.4912579718355186,4894.69177324029,6616.719511266081,139.99919317622135,car,0 days 02:03:46.734000
2024-12-01 17:12:30.162,0 days 02:03:46.974000,0 days 00:01:06.648000,6785,78,2,0,False,1,car,2666.4452777777774,0.49221787638654807,4862.754936689856,6573.416537677787,139.99994107151468,car,0 days 02:03:46.974000
2024-12-01 17:12:30.522,0 days 02:03:47.334000,0 days 00:01:07.008000,6720,78,2,20,False,1,car,2674.2452777777776,0.4936577332130924,4811.6142789251335,6515.334552223654,140.00317031786798,car,0 days 02:03:47.334000
2024-12-01 17:12:30.761,0 days 02:03:47.573000,0 days 00:01:07.247000,7444,83,2,31,False,1,car,2679.7555555555555,0.49467491412007814,4772.319745773638,6479.384468657467,140.00152487152582,car,0 days 02:03:47.573000
2024-12-01 17:12:31.161,0 days 02:03:47.973000,0 days 00:01:07.647000,7908,93,2,43,False,1,car,2690.088888888889,0.49658241675353426,4700.425148436031,6414.326847845253,139.1698951938255,car,0 days 02:03:47.973000
