Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:44.844,0 days 02:14:01.656000,0 days 00:00:29.954000,10755,235,6,99,False,0,car,1993.3675,0.3693320202439472,2108.060609871075,8009.569343041107,133.9507020385825,car,0 days 02:14:01.656000
2024-12-01 17:22:45.084,0 days 02:14:01.896000,0 days 00:00:30.194000,10800,237,6,99,False,0,car,2009.1675,0.37225945129710436,1966.663761016266,7872.143503183871,134.65168273952344,car,0 days 02:14:01.896000
2024-12-01 17:22:45.324,0 days 02:14:02.136000,0 days 00:00:30.434000,10848,238,6,99,False,0,car,2025.0341666666668,0.3751992343800218,1864.3910293239057,7771.230708910329,135.13865875718537,car,0 days 02:14:02.136000
2024-12-01 17:22:45.484,0 days 02:14:02.296000,0 days 00:00:30.594000,10924,240,6,99,False,0,car,2035.7008333333335,0.3771755591416469,1807.3147256556952,7710.0758221425785,134.98120463226292,car,0 days 02:14:02.296000
2024-12-01 17:22:45.724,0 days 02:14:02.536000,0 days 00:00:30.834000,10981,241,6,99,False,0,car,2051.7675,0.38015239831384473,1659.286366421599,7544.448187123036,134.97204939389118,car,0 days 02:14:02.536000
2024-12-01 17:22:45.964,0 days 02:14:02.776000,0 days 00:00:31.074000,10919,243,6,98,False,0,car,2067.9675,0.3831539415455629,1553.8020568080724,7427.379082692485,135.35246805327841,car,0 days 02:14:02.776000
2024-12-01 17:22:46.364,0 days 02:14:03.176000,0 days 00:00:31.474000,9578,206,6,0,True,0,car,2090.856388888889,0.3873948050965501,1420.8778921346775,7275.177659048181,136.13614546030695,car,0 days 02:14:03.176000
2024-12-01 17:22:46.844,0 days 02:14:03.656000,0 days 00:00:31.954000,9948,167,6,0,True,0,car,2113.1230555555558,0.3915203830364426,1271.03551188133,7065.932325163038,134.92707588474636,car,0 days 02:14:03.656000
2024-12-01 17:22:47.244,0 days 02:14:04.056000,0 days 00:00:32.354000,9539,144,3,0,True,0,car,2129.1230555555558,0.3944848701788803,1189.3042576339794,6914.583311184404,133.20454404153006,car,0 days 02:14:04.056000
2024-12-01 17:22:47.484,0 days 02:14:04.296000,0 days 00:00:32.594000,8563,124,3,0,True,0,car,2137.3897222222226,0.3960165218691398,1167.835577369746,6852.39763802351,132.84516879201936,car,0 days 02:14:04.296000
2024-12-01 17:22:47.644,0 days 02:14:04.456000,0 days 00:00:32.754000,8196,119,3,0,True,0,car,2142.6786111111114,0.3969964495634456,1158.3108390849839,6791.395460775978,133.0614082061976,car,0 days 02:14:04.456000
2024-12-01 17:22:48.004,0 days 02:14:04.816000,0 days 00:00:33.114000,7369,105,3,0,True,0,car,2153.1786111111114,0.3989418942506703,1178.3398401073628,6646.977425746881,134.2928431700177,car,0 days 02:14:04.816000
2024-12-01 17:22:48.204,0 days 02:14:05.016000,0 days 00:00:33.314000,7147,102,3,0,False,0,car,2158.8452777777784,0.3999918167802837,1203.352124243607,6608.098683577423,134.84439454666497,car,0 days 02:14:05.016000
2024-12-01 17:22:48.364,0 days 02:14:05.176000,0 days 00:00:33.474000,7012,98,3,0,False,0,car,2163.200833333334,0.40079881605794726,1225.313212658986,6584.689865705267,135.06737248491453,car,0 days 02:14:05.176000
2024-12-01 17:22:48.724,0 days 02:14:05.536000,0 days 00:00:33.834000,6618,95,3,3,False,0,car,2172.700833333334,0.40255898029876963,1282.2893478517694,6542.253850434337,134.93323061976554,car,0 days 02:14:05.536000
2024-12-01 17:22:48.924,0 days 02:14:05.736000,0 days 00:00:34.034000,7168,94,3,27,False,0,car,2177.923055555556,0.40352655596331527,1335.8118938234588,6519.162298597655,135.0255395609524,car,0 days 02:14:05.736000
2024-12-01 17:22:49.323,0 days 02:14:06.135000,0 days 00:00:34.433000,7388,99,3,44,False,0,car,2188.895555555556,0.40555954566146507,1460.199395950398,6495.574676351431,136.61364929801158,car,0 days 02:14:06.135000
2024-12-01 17:22:49.523,0 days 02:14:06.335000,0 days 00:00:34.633000,7749,101,3,52,False,0,car,2194.506666666667,0.406599174832945,1495.074142301569,6500.030242983903,137.1765319456425,car,0 days 02:14:06.335000
2024-12-01 17:22:49.923,0 days 02:14:06.735000,0 days 00:00:35.033000,8284,114,3,63,False,0,car,2207.1733333333336,0.4089460604873748,1617.869875273833,6518.440511091143,139.02923342228002,car,0 days 02:14:06.735000
2024-12-01 17:22:50.123,0 days 02:14:06.935000,0 days 00:00:35.233000,9097,120,3,73,False,0,car,2213.84,0.4101812634633905,1681.6641828120598,6535.670437170096,139.96353286066275,car,0 days 02:14:06.935000
2024-12-01 17:22:50.363,0 days 02:14:07.175000,0 days 00:00:35.473000,9968,131,3,77,False,0,car,2222.5733333333337,0.4117993793619711,1763.1262263775423,6563.346811728779,140.04353631311426,car,0 days 02:14:07.175000
2024-12-01 17:22:50.803,0 days 02:14:07.615000,0 days 00:00:35.913000,11106,148,3,88,False,0,car,2240.6622222222227,0.41515089677022704,1985.67550013465,6648.107473995698,141.57987831710892,car,0 days 02:14:07.615000
2024-12-01 17:22:51.003,0 days 02:14:07.815000,0 days 00:00:36.113000,11304,159,3,98,False,0,car,2249.495555555556,0.41678754071344787,2041.3761363303047,6670.56115790306,142.00409502379722,car,0 days 02:14:07.815000
2024-12-01 17:22:51.283,0 days 02:14:08.095000,0 days 00:00:36.393000,10773,171,4,99,False,0,car,2262.7955555555563,0.41925177065059926,2112.3960590729666,6698.509558826844,141.999692134704,car,0 days 02:14:08.095000
2024-12-01 17:22:51.564,0 days 02:14:08.376000,0 days 00:00:36.674000,11300,184,4,99,False,0,car,2277.1577777777784,0.4219128095952624,2294.72045378106,6770.370212596488,142.00001102415195,car,0 days 02:14:08.376000
2024-12-01 17:22:51.964,0 days 02:14:08.776000,0 days 00:00:37.074000,10346,195,5,99,False,0,car,2298.824444444445,0.4259272192673134,2487.296058730453,6850.3834034381625,141.99998926393866,car,0 days 02:14:08.776000
2024-12-01 17:22:52.124,0 days 02:14:08.936000,0 days 00:00:37.234000,10650,198,5,99,False,0,car,2307.624444444445,0.4275576871956541,2535.409553019699,6871.262117511719,142.00000437774798,car,0 days 02:14:08.936000
2024-12-01 17:22:52.364,0 days 02:14:09.176000,0 days 00:00:37.474000,10815,205,5,99,False,0,car,2321.2911111111116,0.4300898532964863,2613.83287672859,6905.65982155775,142.0000108657482,car,0 days 02:14:09.176000
2024-12-01 17:22:52.684,0 days 02:14:09.496000,0 days 00:00:37.794000,11499,219,5,99,False,0,car,2340.7577777777783,0.4336966459864522,2782.5085894414437,6982.365135849021,142.0000740107958,car,0 days 02:14:09.496000
2024-12-01 17:22:52.884,0 days 02:14:09.696000,0 days 00:00:37.994000,11691,223,5,98,False,0,car,2353.1466666666674,0.43599206485021474,2893.7008903196083,7035.313258112193,142.00022402563704,car,0 days 02:14:09.696000
2024-12-01 17:22:53.044,0 days 02:14:09.856000,0 days 00:00:38.154000,11329,225,5,99,False,0,car,2363.146666666668,0.4378448693142384,2979.5156366715933,7075.818308931307,141.99880858875997,car,0 days 02:14:09.856000
2024-12-01 17:22:53.284,0 days 02:14:10.096000,0 days 00:00:38.394000,10484,230,6,99,False,0,car,2378.480000000001,0.4406858361590744,3169.8618036295898,7164.698353877271,141.998356405889,car,0 days 02:14:10.096000
2024-12-01 17:22:53.524,0 days 02:14:10.336000,0 days 00:00:38.634000,10568,232,6,99,False,0,car,2393.9466666666676,0.4435515070634309,3351.534107814318,7246.167207275415,141.86870242382838,car,0 days 02:14:10.336000
2024-12-01 17:22:53.684,0 days 02:14:10.496000,0 days 00:00:38.794000,10665,234,6,99,False,0,car,2404.3466666666673,0.4454784237060153,3435.566731272109,7283.070642918608,142.05943195224307,car,0 days 02:14:10.496000
2024-12-01 17:22:53.884,0 days 02:14:10.696000,0 days 00:00:38.994000,10761,237,6,99,False,0,car,2417.5133333333342,0.44791794958364634,3495.0670062985037,7309.005380911121,142.77122822549947,car,0 days 02:14:10.696000
2024-12-01 17:22:54.124,0 days 02:14:10.936000,0 days 00:00:39.234000,10863,239,6,99,False,0,car,2433.4466666666676,0.4508700846963239,3618.00057666102,7362.198547503246,143.06153746907907,car,0 days 02:14:10.936000
2024-12-01 17:22:54.284,0 days 02:14:11.096000,0 days 00:00:39.394000,10898,240,6,99,False,0,car,2444.113333333334,0.452846409457949,3721.522360057461,7406.593131928473,142.93558216989297,car,0 days 02:14:11.096000
2024-12-01 17:22:54.564,0 days 02:14:11.376000,0 days 00:00:39.674000,10837,239,6,64,True,0,car,2462.702222222223,0.45629056708940613,3889.572091910893,7476.76916309121,143.31428158169518,car,0 days 02:14:11.376000
2024-12-01 17:22:54.844,0 days 02:14:11.656000,0 days 00:00:39.954000,10329,222,6,0,True,0,car,2479.96888888889,0.4594897427972868,4101.360037177681,7550.751148310541,143.3723735181576,car,0 days 02:14:11.656000
2024-12-01 17:22:55.084,0 days 02:14:11.896000,0 days 00:00:40.194000,11225,199,6,0,True,0,car,2493.235555555557,0.4619477967195581,4254.626581359684,7592.888428833968,142.19794469313524,car,0 days 02:14:11.896000
2024-12-01 17:22:55.284,0 days 02:14:12.096000,0 days 00:00:40.394000,10860,185,5,0,True,0,car,2503.5133333333342,0.46385206797424894,4302.063601991206,7592.965907159051,142.03053584930896,car,0 days 02:14:12.096000
2024-12-01 17:22:55.444,0 days 02:14:12.256000,0 days 00:00:40.554000,10558,181,4,0,True,0,car,2511.557777777779,0.4653425462319746,4362.2495164538905,7589.980021051602,141.996034049799,car,0 days 02:14:12.256000
2024-12-01 17:22:55.644,0 days 02:14:12.456000,0 days 00:00:40.754000,10007,170,4,0,True,0,car,2521.0022222222233,0.4670924171146635,4464.907551869847,7578.00895817358,141.9962296987164,car,0 days 02:14:12.456000
2024-12-01 17:22:55.963,0 days 02:14:12.775000,0 days 00:00:41.073000,9247,156,4,0,True,0,car,2534.8255555555565,0.469653610485432,4608.935399346876,7532.1550818920905,142.15203785107838,car,0 days 02:14:12.775000
2024-12-01 17:22:56.323,0 days 02:14:13.135000,0 days 00:00:41.433000,8983,149,4,0,False,0,car,2549.7255555555566,0.47241428913682715,4729.869262677078,7460.162452859111,141.09617036978406,car,0 days 02:14:13.135000
2024-12-01 17:22:56.763,0 days 02:14:13.575000,0 days 00:00:41.873000,8455,142,4,0,False,0,car,2567.081111111112,0.4756299342177213,4858.750708401131,7337.843329363217,140.9982325186056,car,0 days 02:14:13.575000
2024-12-01 17:22:56.963,0 days 02:14:13.775000,0 days 00:00:42.073000,8514,139,4,9,False,0,car,2574.803333333334,0.47706071099827285,4904.851869632135,7274.349201247669,141.0004928232841,car,0 days 02:14:13.775000
2024-12-01 17:22:57.163,0 days 02:14:13.975000,0 days 00:00:42.273000,8672,138,4,27,False,0,car,2582.470000000001,0.4784811944206909,4942.240855419479,7207.444943300413,140.9999016076448,car,0 days 02:14:13.975000
2024-12-01 17:22:57.363,0 days 02:14:14.175000,0 days 00:00:42.473000,8988,142,4,64,False,0,car,2590.35888888889,0.47994285127564285,4970.304901489282,7136.16031883824,141.00000204797038,car,0 days 02:14:14.175000
2024-12-01 17:22:57.603,0 days 02:14:14.415000,0 days 00:00:42.713000,9247,147,4,77,False,0,car,2600.15888888889,0.4817585996503859,4993.979238059819,7043.99906081689,140.9999049187906,car,0 days 02:14:14.415000
2024-12-01 17:22:57.803,0 days 02:14:14.615000,0 days 00:00:42.913000,9460,153,4,85,False,0,car,2608.65888888889,0.483333483444806,5001.129610433429,6960.215887255289,140.99987668391046,car,0 days 02:14:14.615000
2024-12-01 17:22:58.044,0 days 02:14:14.856000,0 days 00:00:43.154000,9835,160,4,88,False,0,car,2619.3700000000013,0.4853180428929379,4990.1442877792615,6845.85094340628,141.0067878312775,car,0 days 02:14:14.856000
2024-12-01 17:22:58.444,0 days 02:14:15.256000,0 days 00:00:43.554000,11005,174,4,97,False,0,car,2638.7033333333347,0.48890013152338346,4907.8249115711305,6618.753516261969,140.57151796236687,car,0 days 02:14:15.256000
2024-12-01 17:22:58.604,0 days 02:14:15.416000,0 days 00:00:43.714000,11268,181,4,96,False,0,car,2646.747777777779,0.49039060978110904,4873.712650471046,6578.110406350229,140.1637219935115,car,0 days 02:14:15.416000
2024-12-01 17:22:58.844,0 days 02:14:15.656000,0 days 00:00:43.954000,11613,188,4,99,False,0,car,2659.2811111111123,0.49271279137601853,4799.127292653287,6502.657374152195,139.67808711884203,car,0 days 02:14:15.656000
2024-12-01 17:22:59.204,0 days 02:14:16.016000,0 days 00:00:44.314000,11091,201,4,99,False,0,car,2679.381111111112,0.49643692834870584,4649.89644145895,6367.212678988107,138.6304282677262,car,0 days 02:14:16.016000
2024-12-01 17:22:59.364,0 days 02:14:16.176000,0 days 00:00:44.474000,11004,206,5,99,False,0,car,2688.5366666666678,0.49813327376910077,4573.514983216516,6298.160399975382,137.7538659499794,car,0 days 02:14:16.176000
2024-12-01 17:22:59.564,0 days 02:14:16.376000,0 days 00:00:44.674000,11233,210,5,98,False,0,car,2700.2033333333347,0.5002948789771283,4430.715535418874,6137.812930372826,136.35149293708614,car,0 days 02:14:16.376000
2024-12-01 17:22:59.804,0 days 02:14:16.616000,0 days 00:00:44.914000,11379,217,5,96,False,0,car,2714.6700000000014,0.5029752694350824,4342.591437016945,6032.401548118088,135.32309314378193,car,0 days 02:14:16.616000
2024-12-01 17:23:00.124,0 days 02:14:16.936000,0 days 00:00:45.234000,11766,224,5,99,False,0,car,2734.5811111111125,0.5066644089901159,4253.752397225713,5897.3720522383155,134.51867863390945,car,0 days 02:14:16.936000
2024-12-01 17:23:00.324,0 days 02:14:17.136000,0 days 00:00:45.434000,11300,228,5,99,False,0,car,2747.247777777779,0.5090112946445458,4159.584238841762,5752.282117374069,134.01728237928663,car,0 days 02:14:17.136000
2024-12-01 17:23:00.564,0 days 02:14:17.376000,0 days 00:00:45.674000,10731,234,6,99,False,0,car,2762.847777777779,0.5119016696084224,4103.143866506057,5656.666629926727,133.97942351196554,car,0 days 02:14:17.376000
2024-12-01 17:23:00.884,0 days 02:14:17.696000,0 days 00:00:45.994000,10975,240,6,99,False,0,car,2784.1811111111124,0.5158543191316728,4015.6956413604976,5487.32675607179,134.00818625594832,car,0 days 02:14:17.696000
2024-12-01 17:23:01.044,0 days 02:14:17.856000,0 days 00:00:46.154000,11048,242,6,99,False,0,car,2794.9366666666683,0.5178471132663115,3974.3530421037667,5399.442576634121,134.36343829008194,car,0 days 02:14:17.856000
2024-12-01 17:23:01.404,0 days 02:14:18.216000,0 days 00:00:46.514000,11349,247,6,99,False,0,car,2819.636666666668,0.5224235402924496,3865.233738621377,5106.044517455938,136.129424964809,car,0 days 02:14:18.216000
2024-12-01 17:23:01.604,0 days 02:14:18.416000,0 days 00:00:46.714000,11510,251,6,99,False,0,car,2833.5811111111125,0.5250071731839491,3837.5315896056854,5013.686885103801,136.81929756860114,car,0 days 02:14:18.416000
2024-12-01 17:23:01.844,0 days 02:14:18.656000,0 days 00:00:46.954000,11542,253,6,99,False,0,car,2850.4477777777793,0.5281322367132689,3798.264001247248,4864.491247119041,137.03254657711852,car,0 days 02:14:18.656000
2024-12-01 17:23:02.164,0 days 02:14:18.976000,0 days 00:00:47.274000,11674,255,6,96,False,0,car,2873.114444444446,0.5323319268317223,3712.65285787893,4631.953021429776,134.8293565019966,car,0 days 02:14:18.976000
2024-12-01 17:23:02.364,0 days 02:14:19.176000,0 days 00:00:47.474000,11654,255,6,93,False,0,car,2887.2811111111123,0.5349567331557555,3589.027299452552,4447.894965038693,134.09029459729274,car,0 days 02:14:19.176000
2024-12-01 17:23:02.564,0 days 02:14:19.376000,0 days 00:00:47.674000,11581,254,6,96,False,0,car,2901.3922222222236,0.5375712461216555,3523.585158110368,4365.982314143519,133.93825671498647,car,0 days 02:14:19.376000
2024-12-01 17:23:02.803,0 days 02:14:19.615000,0 days 00:00:47.913000,11676,254,6,96,False,0,car,2918.255000000001,0.5406955891159059,3439.1693183811094,4312.1088604752495,134.00860067515015,car,0 days 02:14:19.615000
2024-12-01 17:23:02.963,0 days 02:14:19.775000,0 days 00:00:48.073000,11564,253,6,99,False,0,car,2929.4994444444455,0.542778964802119,3333.2892957118643,4251.7517187345875,133.99987300383614,car,0 days 02:14:19.775000
2024-12-01 17:23:03.443,0 days 02:14:20.255000,0 days 00:00:48.553000,11486,252,6,99,False,0,car,2963.0994444444455,0.5490043878012382,3005.2205859207957,4146.737329611486,134.00400053764943,car,0 days 02:14:20.255000
2024-12-01 17:23:03.843,0 days 02:14:20.655000,0 days 00:00:48.953000,11525,253,6,99,False,0,car,2991.2105555555568,0.554212827016771,2732.6502167731005,4083.894400971893,133.04447210971205,car,0 days 02:14:20.655000
2024-12-01 17:23:04.083,0 days 02:14:20.895000,0 days 00:00:49.193000,11549,254,6,99,False,0,car,3008.1438888888897,0.5573502425758509,2566.2156676634613,4053.7890909446637,133.00928295308736,car,0 days 02:14:20.895000
2024-12-01 17:23:04.363,0 days 02:14:21.175000,0 days 00:00:49.473000,11104,252,6,55,True,0,car,3027.7438888888896,0.560981739325337,2372.0161990674897,4019.68241804485,132.9959712167271,car,0 days 02:14:21.175000
2024-12-01 17:23:04.684,0 days 02:14:21.496000,0 days 00:00:49.794000,10666,225,6,0,True,0,car,3047.8063888888896,0.5646989282812842,2162.3822057726197,3980.4693508419177,132.96364695499233,car,0 days 02:14:21.496000
2024-12-01 17:23:04.844,0 days 02:14:21.656000,0 days 00:00:49.954000,10948,216,6,0,True,0,car,3057.40638888889,0.5664776205667469,2050.2825530623304,3953.0527773825743,133.2359736985079,car,0 days 02:14:21.656000
2024-12-01 17:23:05.004,0 days 02:14:21.816000,0 days 00:00:50.114000,11755,202,6,0,True,0,car,3066.3841666666676,0.5681410272411147,1927.470845563819,3915.6069018506564,133.83104233247218,car,0 days 02:14:21.816000
2024-12-01 17:23:05.244,0 days 02:14:22.056000,0 days 00:00:50.354000,11032,188,4,0,True,0,car,3078.917500000001,0.5704632088360242,1831.8468867894567,3875.4762136854724,134.07074846391384,car,0 days 02:14:22.056000
2024-12-01 17:23:05.524,0 days 02:14:22.336000,0 days 00:00:50.634000,10268,174,4,0,True,0,car,3092.4508333333342,0.5729706708773361,1769.5233790172006,3814.0697390938876,134.07215642150646,car,0 days 02:14:22.336000
2024-12-01 17:23:05.844,0 days 02:14:22.656000,0 days 00:00:50.954000,9581,166,4,0,True,0,car,3107.2063888888897,0.5757045867975842,1676.1185904732733,3692.265999825392,133.1577170894491,car,0 days 02:14:22.656000
2024-12-01 17:23:06.084,0 days 02:14:22.896000,0 days 00:00:51.194000,9319,157,4,0,False,0,car,3117.6730555555564,0.5776438554699288,1632.5193167580646,3593.729321265556,132.8635210709493,car,0 days 02:14:22.896000
2024-12-01 17:23:06.404,0 days 02:14:23.216000,0 days 00:00:51.514000,9098,151,4,3,False,0,car,3131.095277777779,0.5801307307949738,1602.826379530298,3458.279740917285,134.00284154890804,car,0 days 02:14:23.216000
2024-12-01 17:23:06.604,0 days 02:14:23.416000,0 days 00:00:51.714000,9166,149,4,13,False,0,car,3139.3730555555567,0.58166444115686,1600.2391122882743,3380.0886569157665,134.46425320029869,car,0 days 02:14:23.416000
2024-12-01 17:23:06.924,0 days 02:14:23.736000,0 days 00:00:52.034000,9370,151,4,57,False,0,car,3152.795277777779,0.584151316481905,1647.5614329029527,3218.39644006128,135.00043042404724,car,0 days 02:14:23.736000
2024-12-01 17:23:07.084,0 days 02:14:23.896000,0 days 00:00:52.194000,9598,154,4,62,False,0,car,3159.6397222222236,0.5854194582039478,1685.0609530785555,3148.079525242821,135.18480967748738,car,0 days 02:14:23.896000
2024-12-01 17:23:07.244,0 days 02:14:24.056000,0 days 00:00:52.354000,9699,156,4,71,False,0,car,3166.573055555557,0.5867040692990041,1724.1240151753668,3097.206598045193,135.63939797622402,car,0 days 02:14:24.056000
2024-12-01 17:23:07.404,0 days 02:14:24.216000,0 days 00:00:52.514000,10056,161,4,75,False,0,car,3173.7286111111125,0.5880298538265943,1758.6050477114547,3054.017458381981,136.15691256030775,car,0 days 02:14:24.216000
2024-12-01 17:23:07.764,0 days 02:14:24.576000,0 days 00:00:52.874000,10782,172,4,84,False,0,car,3190.9286111111123,0.5912166775047147,1873.0564701058488,2922.5031377022333,137.51233364969607,car,0 days 02:14:24.576000
2024-12-01 17:23:07.964,0 days 02:14:24.776000,0 days 00:00:53.074000,11207,172,4,94,False,0,car,3200.4841666666675,0.5929871351036705,1971.285128148326,2818.2740538267944,138.07498029018453,car,0 days 02:14:24.776000
2024-12-01 17:23:08.164,0 days 02:14:24.976000,0 days 00:00:53.274000,11659,187,4,99,False,0,car,3210.8730555555567,0.5949119930746284,2038.7189266307143,2755.5305183934224,138.01689320811786,car,0 days 02:14:24.976000
2024-12-01 17:23:08.324,0 days 02:14:25.136000,0 days 00:00:53.434000,11251,191,4,99,False,0,car,3219.3619444444453,0.5964848181974217,2086.317088939621,2715.9962848497244,137.99117798273016,car,0 days 02:14:25.136000
2024-12-01 17:23:08.644,0 days 02:14:25.456000,0 days 00:00:53.754000,10907,202,5,99,False,0,car,3237.317500000001,0.5998116315461574,2192.9190716969388,2632.8533828918216,138.716967909533,car,0 days 02:14:25.456000
2024-12-01 17:23:08.964,0 days 02:14:25.776000,0 days 00:00:54.074000,11176,212,5,99,False,0,car,3256.1619444444455,0.6033031386250284,2340.858746717666,2529.178219161243,139.98280573277506,car,0 days 02:14:25.776000
2024-12-01 17:23:09.324,0 days 02:14:26.136000,0 days 00:00:54.434000,11586,220,5,99,False,0,car,3278.1619444444455,0.6073793084458802,2569.962771392114,2388.525524811802,140.7684851281867,car,0 days 02:14:26.136000
2024-12-01 17:23:09.603,0 days 02:14:26.415000,0 days 00:00:54.713000,10649,228,5,99,False,0,car,3295.8319444444455,0.6106532139338099,2691.4716769027586,2323.1481260426867,140.96146476008786,car,0 days 02:14:26.415000
2024-12-01 17:23:09.803,0 days 02:14:26.615000,0 days 00:00:54.913000,10643,233,6,99,False,0,car,3308.77638888889,0.613051566378907,2784.845473523823,2278.686237239608,141.34860346031726,car,0 days 02:14:26.615000
2024-12-01 17:23:10.003,0 days 02:14:26.815000,0 days 00:00:55.113000,10853,238,6,99,False,0,car,3321.9986111111125,0.6155013856146715,2912.363490936313,2221.1752418821916,142.00922525607297,car,0 days 02:14:26.815000
2024-12-01 17:23:10.363,0 days 02:14:27.175000,0 days 00:00:55.473000,11253,246,6,99,False,0,car,3346.5986111111124,0.6200592845961694,3137.0554794317727,2137.325212683774,141.9198368953876,car,0 days 02:14:27.175000
2024-12-01 17:23:10.803,0 days 02:14:27.615000,0 days 00:00:55.913000,11535,253,6,99,False,0,car,3377.5208333333344,0.6257885677332556,3430.341473604764,2053.9225753745104,142.95992878545883,car,0 days 02:14:27.615000
2024-12-01 17:23:10.963,0 days 02:14:27.775000,0 days 00:00:56.073000,11674,256,6,99,False,0,car,3388.8986111111126,0.6278966474789891,3538.0209369336817,2029.5128880331554,143.10972327489182,car,0 days 02:14:27.775000
2024-12-01 17:23:11.123,0 days 02:14:27.935000,0 days 00:00:56.233000,11738,258,6,99,False,0,car,3400.365277777779,0.630021196597736,3642.1756020136995,2010.073109732879,143.80652574768956,car,0 days 02:14:27.935000
2024-12-01 17:23:11.324,0 days 02:14:28.136000,0 days 00:00:56.434000,11268,261,6,99,False,0,car,3414.937777777779,0.6327211959029344,3842.415408456419,1989.1074105660573,143.98148365380703,car,0 days 02:14:28.136000
2024-12-01 17:23:11.564,0 days 02:14:28.376000,0 days 00:00:56.674000,10601,265,7,99,False,0,car,3432.604444444446,0.6359944837893761,4016.3357022331024,1978.0338112719874,144.47170019521474,car,0 days 02:14:28.376000
2024-12-01 17:23:11.724,0 days 02:14:28.536000,0 days 00:00:56.834000,10651,267,7,99,False,0,car,3444.471111111113,0.6381931450866841,4086.10613682691,1977.8677109768994,145.04921698271582,car,0 days 02:14:28.536000
2024-12-01 17:23:11.924,0 days 02:14:28.736000,0 days 00:00:57.034000,10758,269,7,99,False,0,car,3459.415555555557,0.6409620584245859,4240.426199205154,1977.0527226893696,144.99553721889876,car,0 days 02:14:28.736000
2024-12-01 17:23:12.164,0 days 02:14:28.976000,0 days 00:00:57.274000,10889,272,7,99,False,0,car,3477.548888888891,0.6443218105193487,4420.290789740135,1982.9125647523015,145.25893919703404,car,0 days 02:14:28.976000
2024-12-01 17:23:12.404,0 days 02:14:29.216000,0 days 00:00:57.514000,11000,274,7,99,False,0,car,3495.8155555555577,0.6477062666736317,4601.547597673805,1995.0781661577123,146.3842378981085,car,0 days 02:14:29.216000
2024-12-01 17:23:12.564,0 days 02:14:29.376000,0 days 00:00:57.674000,11022,276,7,99,False,0,car,3508.082222222224,0.6499790401495006,4723.762827114257,2006.3669168536826,146.934609475962,car,0 days 02:14:29.376000
2024-12-01 17:23:12.884,0 days 02:14:29.696000,0 days 00:00:57.994000,11157,279,7,99,False,0,car,3532.8822222222243,0.654573995220279,4985.949211985212,2034.8600267606846,147.00404767977804,car,0 days 02:14:29.696000
2024-12-01 17:23:13.244,0 days 02:14:30.056000,0 days 00:00:58.354000,11292,282,7,99,False,0,car,3561.082222222224,0.6597989038088254,5249.044550405174,2065.2017308914833,147.00152639951008,car,0 days 02:14:30.056000
2024-12-01 17:23:13.444,0 days 02:14:30.256000,0 days 00:00:58.554000,11249,283,7,99,False,0,car,3576.8044444444467,0.6627119241605959,5405.129556704419,2083.6168373206824,146.99994734785403,car,0 days 02:14:30.256000
2024-12-01 17:23:13.724,0 days 02:14:30.536000,0 days 00:00:58.834000,11360,286,7,99,False,0,car,3599.0488888888913,0.666833384757235,5671.668730340338,2115.1685103970035,147.00120814088604,car,0 days 02:14:30.536000
2024-12-01 17:23:13.924,0 days 02:14:30.736000,0 days 00:00:59.034000,11464,287,7,99,False,0,car,3614.993333333335,0.669787578541539,5872.261997809626,2138.3547157889457,146.99281602390928,car,0 days 02:14:30.736000
2024-12-01 17:23:14.324,0 days 02:14:31.136000,0 days 00:00:59.434000,11546,290,7,99,False,0,car,3647.2155555555573,0.6757577262589483,6093.387431269084,2170.9444670582334,147.0112151183549,car,0 days 02:14:31.136000
2024-12-01 17:23:14.524,0 days 02:14:31.336000,0 days 00:00:59.634000,11602,290,7,99,False,0,car,3663.3266666666686,0.678742800117653,6340.826798617848,2210.0805133688123,146.98656803681516,car,0 days 02:14:31.336000
2024-12-01 17:23:14.684,0 days 02:14:31.496000,0 days 00:00:59.794000,11624,291,7,99,False,0,car,3676.2600000000016,0.6811390938911234,6407.4327293610495,2220.131678931816,146.4556983391245,car,0 days 02:14:31.496000
2024-12-01 17:23:15.004,0 days 02:14:31.816000,0 days 00:01:00.114000,11666,291,7,99,False,0,car,3702.1266666666684,0.6859316814380643,6655.907535199142,2217.4608208967447,144.58808593228596,car,0 days 02:14:31.816000
2024-12-01 17:23:15.204,0 days 02:14:32.016000,0 days 00:01:00.314000,11697,292,7,99,False,0,car,3718.348888888891,0.6889373420130359,6832.469866750442,2200.6771684942178,143.66169798126293,car,0 days 02:14:32.016000
2024-12-01 17:23:15.364,0 days 02:14:32.176000,0 days 00:01:00.474000,11653,292,7,99,False,0,car,3731.3266666666686,0.6913418704730131,6928.393904905929,2175.5403754090917,143.30649718555136,car,0 days 02:14:32.176000
2024-12-01 17:23:15.564,0 days 02:14:32.376000,0 days 00:01:00.674000,11643,291,7,99,False,0,car,3747.4933333333356,0.6943372376898512,7055.468722740245,2120.40642775968,142.89220322094073,car,0 days 02:14:32.376000
2024-12-01 17:23:15.884,0 days 02:14:32.696000,0 days 00:01:00.994000,11625,290,7,99,False,0,car,3773.2711111111134,0.6991133558637787,7277.166625843778,1984.0185676516144,140.518191406767,car,0 days 02:14:32.696000
