Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:13.679,0 days 01:49:30.491000,0 days 00:00:33.209000,9220,130,3,37,False,1,car,1540.066388888889,0.2863279297807924,289.77140224355264,8952.67850714785,121.0222015911609,car,0 days 01:49:30.491000
2024-12-01 16:58:13.959,0 days 01:49:30.771000,0 days 00:00:33.489000,9597,134,3,48,False,1,car,1550.488611111111,0.288265621125876,332.62588452553786,9000.001637762814,120.9989921944517,car,0 days 01:49:30.771000
2024-12-01 16:58:14.319,0 days 01:49:31.131000,0 days 00:00:33.849000,9934,140,3,57,False,1,car,1564.488611111111,0.2908684900968839,425.85080764381803,9103.51761394961,120.99749459513647,car,0 days 01:49:31.131000
2024-12-01 16:58:14.519,0 days 01:49:31.331000,0 days 00:00:34.049000,10541,145,3,61,False,1,car,1572.5441666666666,0.2923661726397258,479.7656387871284,9162.643878079263,121.00514005183854,car,0 days 01:49:31.331000
2024-12-01 16:58:14.679,0 days 01:49:31.491000,0 days 00:00:34.209000,10584,150,3,61,False,1,car,1579.2108333333333,0.29360563405449147,523.1761177204545,9211.074097069684,120.9726771619237,car,0 days 01:49:31.491000
2024-12-01 16:58:14.959,0 days 01:49:31.771000,0 days 00:00:34.489000,11337,158,3,67,False,1,car,1591.4997222222219,0.2958903745957095,604.6922138837651,9301.091723963807,121.12166352771541,car,0 days 01:49:31.771000
2024-12-01 16:58:15.399,0 days 01:49:32.211000,0 days 00:00:34.929000,11203,169,3,65,False,1,car,1612.1552777777777,0.2997306392124585,739.9360331776164,9450.004277076863,122.00402049902692,car,0 days 01:49:32.211000
2024-12-01 16:58:15.559,0 days 01:49:32.371000,0 days 00:00:35.089000,10493,173,4,65,False,1,car,1619.8441666666663,0.3011601513774882,788.8396303135464,9503.781099105801,121.957876346092,car,0 days 01:49:32.371000
2024-12-01 16:58:15.799,0 days 01:49:32.611000,0 days 00:00:35.329000,10697,176,4,15,False,1,car,1631.5774999999996,0.3033416034674758,883.9565958357434,9608.096841539114,122.41322630047205,car,0 days 01:49:32.611000
2024-12-01 16:58:16.159,0 days 01:49:32.971000,0 days 00:00:35.689000,10100,168,4,0,True,1,car,1648.3774999999996,0.3064650462326853,995.0835357294949,9730.549227928284,122.5244576650538,car,0 days 01:49:32.971000
2024-12-01 16:58:16.399,0 days 01:49:33.211000,0 days 00:00:35.929000,9630,162,4,0,True,1,car,1659.1774999999998,0.3084729737246057,1057.4153362003767,9794.628263120794,121.8367668407856,car,0 days 01:49:33.211000
2024-12-01 16:58:16.599,0 days 01:49:33.411000,0 days 00:00:36.129000,9322,157,4,0,True,1,car,1667.8997222222217,0.31009460240892406,1147.6157081737388,9886.618532923609,122.00092507765991,car,0 days 01:49:33.411000
2024-12-01 16:58:16.879,0 days 01:49:33.691000,0 days 00:00:36.409000,9100,153,4,0,False,1,car,1679.7997222222218,0.3123070410342808,1197.4550266928914,9930.319010173858,121.99985022297425,car,0 days 01:49:33.691000
2024-12-01 16:58:17.238,0 days 01:49:34.050000,0 days 00:00:36.768000,10653,150,4,0,False,1,car,1694.7580555555553,0.31508808258366133,1321.6718754340432,10004.273978113604,121.99746540380029,car,0 days 01:49:34.050000
2024-12-01 16:58:17.398,0 days 01:49:34.210000,0 days 00:00:36.928000,10098,146,3,0,False,1,car,1701.2469444444441,0.31629449169403323,1381.3807810132641,10026.115840926424,122.00027578799086,car,0 days 01:49:34.210000
2024-12-01 16:58:17.798,0 days 01:49:34.610000,0 days 00:00:37.328000,9820,141,3,0,False,1,car,1716.913611111111,0.3192072260187326,1537.962245725281,10052.989828518224,121.20248747970437,car,0 days 01:49:34.610000
2024-12-01 16:58:18.079,0 days 01:49:34.891000,0 days 00:00:37.609000,9917,138,3,0,False,1,car,1727.6852777777776,0.3212098857996402,1647.2913533795468,10050.749991821296,120.99893052603689,car,0 days 01:49:34.891000
2024-12-01 16:58:18.359,0 days 01:49:35.171000,0 days 00:00:37.889000,9524,135,3,0,False,1,car,1738.1852777777776,0.32316203752789613,1786.3414370620112,10023.69335817368,121.65177957015814,car,0 days 01:49:35.171000
2024-12-01 16:58:18.719,0 days 01:49:35.531000,0 days 00:00:38.249000,9753,133,3,29,False,1,car,1751.4852777777776,0.32563476305035366,1882.4475908659213,9994.664377418016,121.97634917742644,car,0 days 01:49:35.531000
2024-12-01 16:58:18.879,0 days 01:49:35.691000,0 days 00:00:38.409000,9484,134,3,35,False,1,car,1757.440833333333,0.3267420152475443,1928.9844373698752,9973.127363387634,122.48144189090189,car,0 days 01:49:35.691000
2024-12-01 16:58:19.279,0 days 01:49:36.091000,0 days 00:00:38.809000,9822,138,3,44,False,1,car,1772.7741666666664,0.32959277650150537,2064.936186134243,9894.345984696181,123.0101918914014,car,0 days 01:49:36.091000
2024-12-01 16:58:19.519,0 days 01:49:36.331000,0 days 00:00:39.049000,10031,140,3,47,False,1,car,1782.1074999999998,0.3313280224821773,2139.3517308524156,9839.001759578634,124.16732306687462,car,0 days 01:49:36.331000
2024-12-01 16:58:19.879,0 days 01:49:36.691000,0 days 00:00:39.409000,10377,145,3,50,False,1,car,1796.6074999999998,0.33402385105929266,2247.7855294752817,9747.39708395828,123.9884140206444,car,0 days 01:49:36.691000
2024-12-01 16:58:20.159,0 days 01:49:36.971000,0 days 00:00:39.689000,10670,149,3,50,False,1,car,1808.1963888888888,0.33617844815196035,2332.916821650938,9669.794641277822,123.9619417374605,car,0 days 01:49:36.971000
2024-12-01 16:58:20.479,0 days 01:49:37.291000,0 days 00:00:40.009000,10532,152,3,5,False,1,car,1821.7075,0.33869042328588544,2428.8037140093934,9576.092197301707,125.0825204121671,car,0 days 01:49:37.291000
2024-12-01 16:58:20.639,0 days 01:49:37.451000,0 days 00:00:40.169000,10420,150,3,0,False,1,car,1828.3741666666665,0.3399298847006511,2474.7028935733147,9527.358743320669,125.03047497783211,car,0 days 01:49:37.451000
2024-12-01 16:58:20.919,0 days 01:49:37.731000,0 days 00:00:40.449000,10361,147,3,0,False,1,car,1839.8075,0.3420555610269742,2547.8189925279294,9443.610854598473,125.01206341020674,car,0 days 01:49:37.731000
2024-12-01 16:58:21.079,0 days 01:49:37.891000,0 days 00:00:40.609000,10202,145,3,0,False,1,car,1846.2519444444445,0.34325370706124775,2585.5756524897015,9394.014821510924,125.0106931502009,car,0 days 01:49:37.891000
2024-12-01 16:58:21.359,0 days 01:49:38.171000,0 days 00:00:40.889000,9985,141,3,0,False,1,car,1857.2186111111112,0.34529262108853725,2666.4112796617774,9255.227265788759,125.00351449392166,car,0 days 01:49:38.171000
2024-12-01 16:58:21.559,0 days 01:49:38.371000,0 days 00:00:41.089000,9802,140,3,0,False,1,car,1864.9963888888888,0.34673865940576387,2686.6786839101937,9211.022809442931,125.72399177890398,car,0 days 01:49:38.371000
2024-12-01 16:58:21.759,0 days 01:49:38.571000,0 days 00:00:41.289000,9673,137,3,0,False,1,car,1872.6075,0.3481537111876214,2703.9813926736465,9157.615128122208,125.97699713186041,car,0 days 01:49:38.571000
2024-12-01 16:58:22.159,0 days 01:49:38.971000,0 days 00:00:41.689000,9464,132,3,1,False,1,car,1887.2741666666666,0.3508805263001058,2738.9794558693993,9008.594248374005,127.01370000295273,car,0 days 01:49:38.971000
2024-12-01 16:58:22.359,0 days 01:49:39.171000,0 days 00:00:41.889000,9678,130,3,13,False,1,car,1894.496388888889,0.352223276166102,2747.768218980082,8941.272204415916,127.21587292570129,car,0 days 01:49:39.171000
2024-12-01 16:58:22.599,0 days 01:49:39.411000,0 days 00:00:42.129000,9500,131,3,20,False,1,car,1903.229722222222,0.353846970619445,2747.7663000614566,8843.98583276449,128.2259757793197,car,0 days 01:49:39.411000
2024-12-01 16:58:22.879,0 days 01:49:39.691000,0 days 00:00:42.409000,9500,132,3,37,False,1,car,1913.4963888888888,0.35575574119818415,2732.6712852552073,8720.600339287632,129.50013881886437,car,0 days 01:49:39.691000
2024-12-01 16:58:23.079,0 days 01:49:39.891000,0 days 00:00:42.609000,9591,134,3,40,False,1,car,1920.9408333333333,0.35713980644467247,2708.611192178495,8659.21097801712,130.00663011992802,car,0 days 01:49:39.891000
2024-12-01 16:58:23.359,0 days 01:49:40.171000,0 days 00:00:42.889000,9832,137,3,48,False,1,car,1931.596388888889,0.35912087893927297,2632.152407974722,8530.668855898792,131.2018076909379,car,0 days 01:49:40.171000
2024-12-01 16:58:23.759,0 days 01:49:40.571000,0 days 00:00:43.289000,10316,143,3,53,False,1,car,1947.4852777777778,0.3620749286444645,2515.207893522106,8403.179553741526,132.9697336076456,car,0 days 01:49:40.571000
2024-12-01 16:58:23.918,0 days 01:49:40.730000,0 days 00:00:43.448000,10456,145,3,55,False,1,car,1953.8894444444445,0.36326558626602373,2492.7569702431338,8381.009061298344,133.0612898837409,car,0 days 01:49:40.730000
2024-12-01 16:58:24.078,0 days 01:49:40.890000,0 days 00:00:43.608000,10645,146,3,56,False,1,car,1960.3783333333333,0.3644719953763957,2465.8371651138746,8355.044440060265,132.99755249035152,car,0 days 01:49:40.890000
2024-12-01 16:58:24.318,0 days 01:49:41.130000,0 days 00:00:43.848000,10953,152,3,58,False,1,car,1970.5116666666668,0.3663559767268395,2392.5588779233135,8284.802204740994,132.98663895856973,car,0 days 01:49:41.130000
2024-12-01 16:58:24.519,0 days 01:49:41.331000,0 days 00:00:44.049000,11093,157,3,60,False,1,car,1979.2775000000001,0.36798571355457954,2336.7309782096995,8230.757139194071,132.8168537161082,car,0 days 01:49:41.331000
2024-12-01 16:58:24.839,0 days 01:49:41.651000,0 days 00:00:44.369000,11781,161,3,61,False,1,car,1993.5886111111113,0.3706464240582765,2182.784188888424,8081.490484239944,134.2129924241495,car,0 days 01:49:41.651000
2024-12-01 16:58:25.079,0 days 01:49:41.891000,0 days 00:00:44.609000,10521,169,3,61,False,1,car,2004.855277777778,0.3727411138492305,2135.877156912118,8035.464131555045,134.10442128888613,car,0 days 01:49:41.891000
2024-12-01 16:58:25.399,0 days 01:49:42.211000,0 days 00:00:44.929000,10567,174,4,61,False,1,car,2020.3219444444446,0.3756166643314869,2037.000193138122,7940.751108648885,133.95337498785977,car,0 days 01:49:42.211000
2024-12-01 16:58:25.639,0 days 01:49:42.451000,0 days 00:00:45.169000,10850,178,4,61,False,1,car,2032.188611111111,0.37782290564976967,1951.3001123469119,7857.256825307538,134.31038197741182,car,0 days 01:49:42.451000
2024-12-01 16:58:25.879,0 days 01:49:42.691000,0 days 00:00:45.409000,10995,182,4,61,False,1,car,2044.3219444444444,0.3800787254246432,1849.7681277860588,7754.279311183911,135.02846635307097,car,0 days 01:49:42.691000
2024-12-01 16:58:26.159,0 days 01:49:42.971000,0 days 00:00:45.689000,11250,188,4,72,False,1,car,2058.9441666666667,0.38279727746102926,1730.6981954841501,7626.490441926567,134.89423259532413,car,0 days 01:49:42.971000
2024-12-01 16:58:26.359,0 days 01:49:43.171000,0 days 00:00:45.889000,11496,192,4,27,False,1,car,2069.6108333333336,0.38478041572465443,1680.5912754606413,7568.7901860969505,134.87647143670915,car,0 days 01:49:43.171000
2024-12-01 16:58:26.639,0 days 01:49:43.451000,0 days 00:00:46.169000,11611,189,4,0,False,1,car,2084.3108333333334,0.3875134281442127,1518.788712653094,7388.22499656554,136.2373327773029,car,0 days 01:49:43.451000
2024-12-01 16:58:26.799,0 days 01:49:43.611000,0 days 00:00:46.329000,11213,185,4,0,False,1,car,2092.533055555556,0.3890420972224238,1472.5178155581957,7336.544106229117,136.38631208512484,car,0 days 01:49:43.611000
2024-12-01 16:58:26.999,0 days 01:49:43.811000,0 days 00:00:46.529000,10627,171,4,0,True,1,car,2102.033055555556,0.39080832973846485,1449.1383898725808,7309.127357924823,136.07399567291566,car,0 days 01:49:43.811000
2024-12-01 16:58:27.159,0 days 01:49:43.971000,0 days 00:00:46.689000,10207,156,4,0,True,1,car,2108.9663888888895,0.39209736960982117,1414.9976629930823,7267.750067006946,135.98373176974246,car,0 days 01:49:43.971000
2024-12-01 16:58:27.399,0 days 01:49:44.211000,0 days 00:00:46.929000,9966,142,4,0,True,1,car,2118.433055555556,0.3938574048187884,1344.0279836051002,7174.946344043158,136.08176587385037,car,0 days 01:49:44.211000
2024-12-01 16:58:27.559,0 days 01:49:44.371000,0 days 00:00:47.089000,10386,131,4,0,True,1,car,2124.2552777777782,0.39493986778768375,1308.203260935741,7124.248541169254,135.73363296927144,car,0 days 01:49:44.371000
2024-12-01 16:58:27.919,0 days 01:49:44.731000,0 days 00:00:47.449000,10116,121,2,0,True,1,car,2136.355277777778,0.39718949025548345,1254.0901607808146,7037.702248580966,135.0157953127212,car,0 days 01:49:44.731000
2024-12-01 16:58:28.119,0 days 01:49:44.931000,0 days 00:00:47.649000,9127,109,2,0,True,1,car,2142.410833333334,0.3983153343738956,1222.9490713948712,6982.247047563138,134.78348066496528,car,0 days 01:49:44.931000
2024-12-01 16:58:28.319,0 days 01:49:45.131000,0 days 00:00:47.849000,8719,103,2,0,True,1,car,2148.133055555556,0.39937920542156946,1198.3811525273043,6931.1407472263645,133.86918956730182,car,0 days 01:49:45.131000
2024-12-01 16:58:28.559,0 days 01:49:45.371000,0 days 00:00:48.089000,8357,98,2,0,True,1,car,2154.6663888888893,0.40059387760803983,1174.9108496171664,6870.344164335345,132.86264089553083,car,0 days 01:49:45.371000
2024-12-01 16:58:28.919,0 days 01:49:45.731000,0 days 00:00:48.449000,7979,94,2,0,False,1,car,2164.0663888888894,0.4023415182028594,1158.217291325488,6780.19878696806,134.04022364565702,car,0 days 01:49:45.731000
2024-12-01 16:58:29.319,0 days 01:49:46.131000,0 days 00:00:48.849000,7689,89,2,0,False,1,car,2173.955277777778,0.4041800526347618,1168.18388562206,6684.181677167355,134.07312157744983,car,0 days 01:49:46.131000
2024-12-01 16:58:29.759,0 days 01:49:46.571000,0 days 00:00:49.289000,7417,85,2,0,False,1,car,2184.344166666667,0.40611154667277166,1233.9980477860083,6576.555461152586,135.07821785933837,car,0 days 01:49:46.571000
2024-12-01 16:58:29.959,0 days 01:49:46.771000,0 days 00:00:49.489000,7261,84,2,0,False,1,car,2189.0108333333337,0.40697916966310765,1255.1308581888625,6560.632978195572,135.0293409410098,car,0 days 01:49:46.771000
2024-12-01 16:58:30.359,0 days 01:49:47.171000,0 days 00:00:49.889000,6998,81,2,6,False,1,car,2198.0108333333337,0.4086524425730413,1334.3275199469508,6520.49218446835,134.97548545371006,car,0 days 01:49:47.171000
2024-12-01 16:58:30.718,0 days 01:49:47.530000,0 days 00:00:50.248000,7248,80,2,23,False,1,car,2205.9886111111114,0.41013566473271085,1425.3875343767127,6501.308674679661,135.74755073599226,car,0 days 01:49:47.530000
2024-12-01 16:58:30.918,0 days 01:49:47.730000,0 days 00:00:50.448000,7415,83,2,27,False,1,car,2210.5997222222227,0.4109929588779238,1467.1218104177033,6499.356467875556,136.54269278228634,car,0 days 01:49:47.730000
2024-12-01 16:58:31.199,0 days 01:49:48.011000,0 days 00:00:50.729000,7812,85,2,30,False,1,car,2217.2344444444448,0.4122264812067437,1524.511951270159,6503.851608641649,137.393575514423,car,0 days 01:49:48.011000
2024-12-01 16:58:31.599,0 days 01:49:48.411000,0 days 00:00:51.129000,8395,94,2,37,False,1,car,2227.678888888889,0.4141683040898766,1627.0296128127372,6521.587911239851,139.08051052542297,car,0 days 01:49:48.411000
2024-12-01 16:58:31.799,0 days 01:49:48.611000,0 days 00:00:51.329000,8639,96,2,39,False,1,car,2233.0122222222226,0.4151598732216891,1679.2403820283703,6535.344482165764,139.12851525337322,car,0 days 01:49:48.611000
2024-12-01 16:58:31.959,0 days 01:49:48.771000,0 days 00:00:51.489000,9068,102,2,43,False,1,car,2237.545555555556,0.41600270698372976,1721.421356024825,6549.4160775065175,139.94770580851,car,0 days 01:49:48.771000
2024-12-01 16:58:32.119,0 days 01:49:48.931000,0 days 00:00:51.649000,9439,104,2,48,False,1,car,2242.167777777778,0.41686206689796734,1765.3642050467545,6564.892577292069,140.05848221676365,car,0 days 01:49:48.931000
2024-12-01 16:58:32.519,0 days 01:49:49.331000,0 days 00:00:52.049000,10308,114,2,52,False,1,car,2254.8344444444447,0.4192170435860221,1874.3493559256935,6606.011580686651,140.85976754014902,car,0 days 01:49:49.331000
2024-12-01 16:58:32.679,0 days 01:49:49.491000,0 days 00:00:52.209000,10659,119,2,54,False,1,car,2260.123333333334,0.42020034964173625,1954.6286713805027,6636.950571486459,141.0140491691825,car,0 days 01:49:49.491000
2024-12-01 16:58:32.919,0 days 01:49:49.731000,0 days 00:00:52.449000,11304,125,2,59,False,1,car,2268.456666666667,0.4217496764101933,2044.5737222940106,6671.974157093334,141.35885465958637,car,0 days 01:49:49.731000
2024-12-01 16:58:33.199,0 days 01:49:50.011000,0 days 00:00:52.729000,11120,134,2,61,False,1,car,2278.8788888888894,0.423687367755277,2096.572650525273,6692.27672668286,142.05019022500142,car,0 days 01:49:50.011000
2024-12-01 16:58:33.559,0 days 01:49:50.371000,0 days 00:00:53.089000,10431,146,3,63,False,1,car,2293.4788888888893,0.4264017882536138,2283.7290950370825,6766.201245101507,141.98873989396196,car,0 days 01:49:50.371000
2024-12-01 16:58:33.799,0 days 01:49:50.611000,0 days 00:00:53.329000,10713,152,3,65,False,1,car,2303.6122222222225,0.4282857696040576,2351.0073459235473,6792.4940699754225,142.11178308273517,car,0 days 01:49:50.611000
2024-12-01 16:58:34.239,0 days 01:49:51.051000,0 days 00:00:53.769000,11411,163,3,69,False,1,car,2323.5344444444445,0.4319896934651823,2503.8674944130266,6858.250114838547,141.65432802949965,car,0 days 01:49:51.051000
2024-12-01 16:58:34.399,0 days 01:49:51.211000,0 days 00:00:53.929000,10991,169,3,69,False,1,car,2331.045555555556,0.43338615332581837,2571.281011019239,6886.172576184009,143.2896874752634,car,0 days 01:49:51.211000
2024-12-01 16:58:34.599,0 days 01:49:51.411000,0 days 00:00:54.129000,10478,173,4,70,False,1,car,2340.6566666666668,0.43517304353210545,2651.2866915718846,6920.930246331678,142.24565242433172,car,0 days 01:49:51.411000
2024-12-01 16:58:35.079,0 days 01:49:51.891000,0 days 00:00:54.609000,10524,185,4,73,False,1,car,2365.3233333333337,0.43975905076673855,2884.4497480905293,7031.106782603279,142.00817233615626,car,0 days 01:49:51.891000
2024-12-01 16:58:35.279,0 days 01:49:52.091000,0 days 00:00:54.809000,10049,190,4,75,False,1,car,2375.878888888889,0.44172153134011743,2956.2607440934808,7065.179285728758,141.99331893766265,car,0 days 01:49:52.091000
2024-12-01 16:58:35.679,0 days 01:49:52.491000,0 days 00:00:55.209000,10330,200,5,80,False,1,car,2398.1011111111115,0.44585306938933644,3195.6700241497874,7177.243519676705,141.99895358370614,car,0 days 01:49:52.491000
2024-12-01 16:58:35.919,0 days 01:49:52.731000,0 days 00:00:55.449000,10765,205,5,94,False,1,car,2411.767777777778,0.448393965289606,3313.3900508147617,7230.097731088655,142.04196958851531,car,0 days 01:49:52.731000
2024-12-01 16:58:36.279,0 days 01:49:53.091000,0 days 00:00:55.809000,11229,215,5,99,False,1,car,2433.267777777778,0.45239122835222534,3479.7082768173495,7301.917764685049,141.8806991038533,car,0 days 01:49:53.091000
2024-12-01 16:58:36.519,0 days 01:49:53.331000,0 days 00:00:56.049000,10819,220,5,1,False,1,car,2447.934444444445,0.45511804346470985,3635.066559411316,7369.289752657269,142.84749554809176,car,0 days 01:49:53.331000
2024-12-01 16:58:36.719,0 days 01:49:53.531000,0 days 00:00:56.249000,11276,215,5,0,True,1,car,2459.87888888889,0.4573387451661651,3764.381958800121,7424.149405361123,143.13515941457257,car,0 days 01:49:53.531000
2024-12-01 16:58:36.959,0 days 01:49:53.771000,0 days 00:00:56.489000,9797,192,5,0,True,1,car,2472.6788888888896,0.4597185110825151,3886.8505517260446,7474.596248385284,143.05020355071954,car,0 days 01:49:53.771000
2024-12-01 16:58:37.358,0 days 01:49:54.170000,0 days 00:00:56.888000,9742,160,5,0,True,1,car,2490.412222222223,0.46301547844579183,4035.241582380981,7529.580252012764,143.68611564684574,car,0 days 01:49:54.170000
2024-12-01 16:58:37.518,0 days 01:49:54.330000,0 days 00:00:57.048000,10302,153,5,0,True,1,car,2497.2122222222233,0.4642797290888529,4109.36786375525,7554.115543518395,142.99741636829128,car,0 days 01:49:54.330000
2024-12-01 16:58:37.759,0 days 01:49:54.571000,0 days 00:00:57.289000,9742,135,3,0,True,1,car,2506.249722222223,0.46595997396924455,4169.944761060147,7570.086284718918,142.94332231365343,car,0 days 01:49:54.571000
2024-12-01 16:58:37.919,0 days 01:49:54.731000,0 days 00:00:57.449000,9122,130,3,0,True,1,car,2512.027500000001,0.4670341738620415,4216.602284788486,7578.627569136384,143.11259332580582,car,0 days 01:49:54.731000
2024-12-01 16:58:38.159,0 days 01:49:54.971000,0 days 00:00:57.689000,8595,122,3,0,True,1,car,2520.1608333333343,0.4685463167880556,4302.6432408849,7588.856511423593,142.8228865180776,car,0 days 01:49:54.971000
2024-12-01 16:58:38.599,0 days 01:49:55.411000,0 days 00:00:58.129000,8353,117,3,0,False,1,car,2534.460833333334,0.4712049615227279,4450.314885939978,7578.792733890883,142.0155527475625,car,0 days 01:49:55.411000
2024-12-01 16:58:38.799,0 days 01:49:55.611000,0 days 00:00:58.329000,8142,115,3,0,False,1,car,2540.849722222223,0.4723927787118784,4539.230370190081,7556.620721809335,142.00023038275052,car,0 days 01:49:55.611000
2024-12-01 16:58:39.199,0 days 01:49:56.011000,0 days 00:00:58.729000,7873,112,3,0,False,1,car,2553.2941666666675,0.47470644001944096,4660.253417408524,7504.502143497604,141.86504048567005,car,0 days 01:49:56.011000
2024-12-01 16:58:39.559,0 days 01:49:56.371000,0 days 00:00:59.089000,7650,108,3,0,False,1,car,2564.0941666666677,0.47671436751136137,4719.610543597415,7465.57497047021,140.99765089394296,car,0 days 01:49:56.371000
2024-12-01 16:58:39.999,0 days 01:49:56.811000,0 days 00:00:59.529000,7480,105,3,0,False,1,car,2576.927500000001,0.47910033073478536,4840.221670497416,7358.542100153682,140.9987687573613,car,0 days 01:49:56.811000
2024-12-01 16:58:40.159,0 days 01:49:56.971000,0 days 00:00:59.689000,7330,104,3,0,False,1,car,2581.5497222222234,0.4799596906490229,4864.661044563149,7331.577286334423,140.99796289767352,car,0 days 01:49:56.971000
2024-12-01 16:58:40.359,0 days 01:49:57.171000,0 days 00:00:59.889000,7201,102,3,0,False,1,car,2587.2163888888904,0.48101323285157377,4885.712972589859,7301.466781024685,140.9999364807755,car,0 days 01:49:57.171000
2024-12-01 16:58:40.639,0 days 01:49:57.451000,0 days 00:01:00.169000,7116,100,3,0,False,1,car,2594.994166666668,0.4824592711688004,4926.229603683464,7234.649068607995,140.99997304448453,car,0 days 01:49:57.451000
2024-12-01 16:58:41.079,0 days 01:49:57.891000,0 days 00:01:00.609000,6820,97,3,0,False,1,car,2606.849722222224,0.4846634467180587,4972.66194860804,7124.330424720601,140.99999013829554,car,0 days 01:49:57.891000
2024-12-01 16:58:41.279,0 days 01:49:58.091000,0 days 00:01:00.809000,7390,95,3,0,False,1,car,2612.127500000002,0.4856446870047482,4985.974067366171,7073.780419644252,141.00004090853952,car,0 days 01:49:58.091000
2024-12-01 16:58:41.479,0 days 01:49:58.291000,0 days 00:01:01.009000,7695,94,3,0,False,1,car,2617.349722222224,0.48661559844631463,4994.78893560416,7019.426325419537,140.99994734508908,car,0 days 01:49:58.291000
2024-12-01 16:58:41.719,0 days 01:49:58.531000,0 days 00:01:01.249000,7909,92,2,7,False,1,car,2623.4830555555573,0.48775590294789906,4999.237516929346,6938.874011252541,141.00060261295457,car,0 days 01:49:58.531000
2024-12-01 16:58:41.999,0 days 01:49:58.811000,0 days 00:01:01.529000,8284,91,2,11,False,1,car,2630.5608333333353,0.48907179781657534,4995.414948652365,6890.0753340788815,140.99808218790002,car,0 days 01:49:58.811000
2024-12-01 16:58:42.199,0 days 01:49:59.011000,0 days 00:01:01.729000,8053,92,2,17,False,1,car,2635.671944444446,0.49002205156789563,4987.838090558885,6838.189613012952,141.00117030609798,car,0 days 01:49:59.011000
2024-12-01 16:58:42.479,0 days 01:49:59.291000,0 days 00:01:02.009000,8355,93,2,21,False,1,car,2642.9052777777797,0.49136686720291645,4966.990984847117,6764.598493783682,141.08367678003245,car,0 days 01:49:59.291000
2024-12-01 16:58:42.839,0 days 01:49:59.651000,0 days 00:01:02.369000,8737,97,2,29,False,1,car,2652.6052777777795,0.4931702835614004,4927.059873618179,6676.198722898312,139.85619535965148,car,0 days 01:49:59.651000
2024-12-01 16:58:43.039,0 days 01:49:59.851000,0 days 00:01:02.569000,8945,100,2,31,False,1,car,2658.160833333335,0.4942031680737052,4885.932045243354,6605.968314348372,139.97888353842222,car,0 days 01:49:59.851000
2024-12-01 16:58:43.199,0 days 01:50:00.011000,0 days 00:01:02.729000,9020,102,2,34,False,1,car,2662.6941666666685,0.4950460018357458,4865.356734268839,6571.623417707901,140.03233519466647,car,0 days 01:50:00.011000
2024-12-01 16:58:43.559,0 days 01:50:00.371000,0 days 00:01:03.089000,9627,108,2,42,False,1,car,2673.4941666666687,0.49705392932766623,4809.377566610972,6512.879743739714,140.00675171040737,car,0 days 01:50:00.371000
2024-12-01 16:58:43.879,0 days 01:50:00.691000,0 days 00:01:03.409000,10111,114,2,47,False,1,car,2683.627500000002,0.49893791067811005,4712.040642674043,6423.318448844981,139.60312079565807,car,0 days 01:50:00.691000
2024-12-01 16:58:44.118,0 days 01:50:00.930000,0 days 00:01:03.648000,10578,118,2,50,False,1,car,2691.4613888888907,0.500394381128911,4682.081196684646,6397.271646821415,138.98271217090758,car,0 days 01:50:00.930000
2024-12-01 16:58:44.319,0 days 01:50:01.131000,0 days 00:01:03.849000,10960,122,2,51,False,1,car,2698.273055555557,0.5016608008294478,4631.383185177832,6351.917976410682,138.84108579842945,car,0 days 01:50:01.131000
2024-12-01 16:58:44.519,0 days 01:50:01.331000,0 days 00:01:04.049000,11337,126,2,51,False,1,car,2705.2730555555577,0.5029622353149518,4580.047487804186,6300.923093057845,137.85655353839127,car,0 days 01:50:01.331000
2024-12-01 16:58:44.799,0 days 01:50:01.611000,0 days 00:01:04.329000,9941,133,2,51,False,1,car,2715.6175000000017,0.5048854662768631,4481.612988411731,6195.997702472077,137.0001770662566,car,0 days 01:50:01.611000
2024-12-01 16:58:45.119,0 days 01:50:01.931000,0 days 00:01:04.649000,9893,139,3,50,False,1,car,2727.9730555555575,0.5071826014322288,4400.480400385851,6101.49915464916,136.10052080900343,car,0 days 01:50:01.931000
2024-12-01 16:58:45.399,0 days 01:50:02.211000,0 days 00:01:04.929000,10216,143,3,48,False,1,car,2739.0952777777798,0.509250436225863,4331.800402687105,6012.0052578164905,135.51275135288228,car,0 days 01:50:02.211000
2024-12-01 16:58:45.599,0 days 01:50:02.411000,0 days 00:01:05.129000,10338,145,3,46,False,1,car,2747.1508333333354,0.5107481187687049,4286.63886393414,5949.695507493547,134.975959269145,car,0 days 01:50:02.411000
2024-12-01 16:58:45.959,0 days 01:50:02.771000,0 days 00:01:05.489000,10660,149,3,42,False,1,car,2762.0508333333355,0.5135183150307061,4184.066731232861,5792.039780893797,134.07266352530428,car,0 days 01:50:02.771000
2024-12-01 16:58:46.239,0 days 01:50:03.051000,0 days 00:01:05.769000,10730,151,3,40,False,1,car,2773.79527777778,0.5157018328897183,4132.2164452209445,5707.100840274392,133.82113336507524,car,0 days 01:50:03.051000
2024-12-01 16:58:46.439,0 days 01:50:03.251000,0 days 00:01:05.969000,10805,152,3,39,False,1,car,2782.239722222224,0.5172718173484214,4102.418958996756,5651.909057512029,134.0003020530006,car,0 days 01:50:03.251000
