Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:35.715,0 days 01:28:52.527000,0 days 00:00:31.994000,9220,216,6,0,True,0,car,2098.749999999999,0.38954976492446536,1393.9053982505893,7241.689218703983,136.0886438293295,car,0 days 01:28:52.527000
2024-12-01 16:37:35.955,0 days 01:28:52.767000,0 days 00:00:32.234000,9829,175,6,0,True,0,car,2110.416666666666,0.3917152192460626,1321.7451255000371,7144.211324521062,135.50654574875762,car,0 days 01:28:52.767000
2024-12-01 16:37:36.115,0 days 01:28:52.927000,0 days 00:00:32.394000,9969,166,6,0,True,0,car,2117.794444444444,0.39308461131229167,1280.3633942953008,7081.679823452332,134.99578203887887,car,0 days 01:28:52.927000
2024-12-01 16:37:36.315,0 days 01:28:53.127000,0 days 00:00:32.594000,10110,159,5,0,True,0,car,2126.6277777777773,0.39472416958435813,1236.1742565207653,7007.240739407649,134.85562573079662,car,0 days 01:28:53.127000
2024-12-01 16:37:36.675,0 days 01:28:53.487000,0 days 00:00:32.954000,9252,130,3,0,True,0,car,2139.6277777777773,0.39713710439985217,1179.2576117879555,6885.670815988102,133.02737455699537,car,0 days 01:28:53.487000
2024-12-01 16:37:36.875,0 days 01:28:53.687000,0 days 00:00:33.154000,8494,126,3,0,True,0,car,2146.6277777777773,0.3984363769928105,1162.0861589738458,6820.8666883090045,133.01934820122688,car,0 days 01:28:53.687000
2024-12-01 16:37:37.075,0 days 01:28:53.887000,0 days 00:00:33.354000,7989,116,3,0,True,0,car,2153.0722222222216,0.39963253271331173,1161.8780131103447,6732.5181437415795,133.56490937862566,car,0 days 01:28:53.887000
2024-12-01 16:37:37.275,0 days 01:28:54.087000,0 days 00:00:33.554000,7509,110,3,0,True,0,car,2159.183333333333,0.4007668183103389,1169.4158521327925,6667.634827876769,134.27827005731706,car,0 days 01:28:54.087000
2024-12-01 16:37:37.515,0 days 01:28:54.327000,0 days 00:00:33.794000,7336,106,3,0,False,0,car,2166.2499999999995,0.40207846492799204,1186.7598689288454,6632.47874591825,134.9578345799954,car,0 days 01:28:54.327000
2024-12-01 16:37:37.715,0 days 01:28:54.527000,0 days 00:00:33.994000,7103,101,3,0,False,0,car,2171.861111111111,0.40311994533980783,1218.5179114447092,6591.062219292775,134.99944677058224,car,0 days 01:28:54.527000
2024-12-01 16:37:37.955,0 days 01:28:54.767000,0 days 00:00:34.234000,6922,98,3,0,False,0,car,2178.394444444444,0.40433259975990227,1269.4748250793325,6549.222339740532,134.98489818571284,car,0 days 01:28:54.767000
2024-12-01 16:37:38.395,0 days 01:28:55.207000,0 days 00:00:34.674000,7016,94,3,23,False,0,car,2189.883333333333,0.40646505668231325,1380.2501224523016,6506.2641447944425,136.19865065196575,car,0 days 01:28:55.207000
2024-12-01 16:37:38.835,0 days 01:28:55.647000,0 days 00:00:35.114000,7531,99,3,47,False,0,car,2201.983333333333,0.4087109421644269,1499.257189451454,6500.740343595209,137.004827001182,car,0 days 01:28:55.647000
2024-12-01 16:37:39.195,0 days 01:28:56.007000,0 days 00:00:35.474000,8025,106,3,60,False,0,car,2212.583333333333,0.4106784120909066,1609.9774979910892,6517.328027275187,138.25349401675732,car,0 days 01:28:56.007000
2024-12-01 16:37:39.595,0 days 01:28:56.407000,0 days 00:00:35.874000,8666,116,3,70,False,0,car,2225.472222222222,0.41307072353190927,1741.8462740918428,6554.467591184743,140.14940137709763,car,0 days 01:28:56.407000
2024-12-01 16:37:39.875,0 days 01:28:56.687000,0 days 00:00:36.154000,10133,127,3,86,False,0,car,2235.35,0.41490414152419486,1812.33666525468,6582.607780801302,139.97141722988138,car,0 days 01:28:56.687000
2024-12-01 16:37:40.115,0 days 01:28:56.927000,0 days 00:00:36.394000,11136,135,3,91,False,0,car,2244.35,0.4165746348579984,1942.2039779785378,6631.42241070241,140.8351900501125,car,0 days 01:28:56.927000
2024-12-01 16:37:40.355,0 days 01:28:57.167000,0 days 00:00:36.634000,11781,145,3,97,False,0,car,2254.016666666667,0.41836886843875043,2061.3038454344246,6677.237425168162,141.5959428435096,car,0 days 01:28:57.167000
2024-12-01 16:37:40.634,0 days 01:28:57.446000,0 days 00:00:36.913000,10776,159,3,99,False,0,car,2266.3391666666666,0.42065605222828306,2165.7499197671577,6719.321048706376,141.97131333673,car,0 days 01:28:57.446000
2024-12-01 16:37:40.834,0 days 01:28:57.646000,0 days 00:00:37.113000,10624,168,4,99,False,0,car,2275.6725,0.42238841568556085,2230.4162732460927,6744.884843295821,142.04573179680966,car,0 days 01:28:57.646000
2024-12-01 16:37:41.154,0 days 01:28:57.966000,0 days 00:00:37.433000,11319,184,4,99,False,0,car,2292.0280555555555,0.42542417641069513,2342.0129814474185,6789.594964015735,141.9980073991056,car,0 days 01:28:57.966000
2024-12-01 16:37:41.355,0 days 01:28:58.167000,0 days 00:00:37.634000,11575,191,4,99,False,0,car,2302.6922222222224,0.42740355633594374,2429.8833473935183,6826.322152792834,142.0002298792827,car,0 days 01:28:58.167000
2024-12-01 16:37:41.635,0 days 01:28:58.447000,0 days 00:00:37.914000,10636,194,4,98,False,0,car,2317.7811111111114,0.4302042105918761,2535.749273801804,6871.683419416087,141.99993677210404,car,0 days 01:28:58.447000
2024-12-01 16:37:41.875,0 days 01:28:58.687000,0 days 00:00:38.154000,10901,207,5,99,False,0,car,2331.5811111111116,0.43276563370370824,2662.736618477743,6927.114861296705,142.00000791523098,car,0 days 01:28:58.687000
2024-12-01 16:37:42.115,0 days 01:28:58.927000,0 days 00:00:38.394000,11210,213,5,99,False,0,car,2345.7811111111114,0.4354013009637093,2789.9104904393666,6986.425592599787,141.9999727608788,car,0 days 01:28:58.927000
2024-12-01 16:37:42.475,0 days 01:28:59.287000,0 days 00:00:38.754000,11528,220,5,99,False,0,car,2367.7811111111114,0.4394847291130069,2984.676950209779,7078.189667655617,141.99898432020652,car,0 days 01:28:59.287000
2024-12-01 16:37:42.715,0 days 01:28:59.527000,0 days 00:00:38.994000,11757,223,5,99,False,0,car,2382.647777777778,0.4422441366199565,3128.6295506472666,7146.524303013631,142.0045016801753,car,0 days 01:28:59.527000
2024-12-01 16:37:42.875,0 days 01:28:59.687000,0 days 00:00:39.154000,11816,226,5,99,False,0,car,2392.692222222223,0.44410848967397926,3244.402448685795,7199.292459911628,142.01340274935671,car,0 days 01:28:59.687000
2024-12-01 16:37:43.075,0 days 01:28:59.887000,0 days 00:00:39.354000,11816,228,5,99,False,0,car,2405.3588888888894,0.44645955436599905,3347.615118855035,7244.73753454073,141.95293635991283,car,0 days 01:28:59.887000
2024-12-01 16:37:43.235,0 days 01:29:00.047000,0 days 00:00:39.514000,12006,229,5,99,False,0,car,2415.5366666666673,0.44834865546941144,3420.406073256353,7275.74358158732,141.99858728077936,car,0 days 01:29:00.047000
2024-12-01 16:37:43.515,0 days 01:29:00.327000,0 days 00:00:39.794000,12158,232,5,99,False,0,car,2433.5811111111116,0.45169789148681505,3637.369800134582,7370.297100912414,142.84766306900056,car,0 days 01:29:00.327000
2024-12-01 16:37:43.915,0 days 01:29:00.727000,0 days 00:00:40.194000,12136,235,5,3,False,0,car,2459.692222222223,0.4565443844922945,3885.0551093578274,7474.516133304082,144.02305522900258,car,0 days 01:29:00.727000
2024-12-01 16:37:44.355,0 days 01:29:01.167000,0 days 00:00:40.634000,11392,204,5,0,True,0,car,2484.6255555555563,0.4611722697281651,4134.02178118418,7561.643738756347,143.00022435214402,car,0 days 01:29:01.167000
2024-12-01 16:37:44.515,0 days 01:29:01.327000,0 days 00:00:40.794000,11252,196,5,0,True,0,car,2493.336666666667,0.46278914228829093,4199.851363786942,7578.3200477850405,143.37478365925372,car,0 days 01:29:01.327000
2024-12-01 16:37:44.755,0 days 01:29:01.567000,0 days 00:00:41.034000,10533,179,4,0,True,0,car,2505.2700000000004,0.4650040927086675,4287.165685564319,7589.041203489713,143.39968414940705,car,0 days 01:29:01.567000
2024-12-01 16:37:44.995,0 days 01:29:01.807000,0 days 00:00:41.274000,10065,174,4,0,True,0,car,2516.8700000000003,0.4671571730055698,4397.136761378821,7588.358920992696,141.47284653985747,car,0 days 01:29:01.807000
2024-12-01 16:37:45.275,0 days 01:29:02.087000,0 days 00:00:41.554000,9414,161,4,0,True,0,car,2529.3922222222227,0.4694814273107508,4522.358050623832,7563.449267778005,142.028776369175,car,0 days 01:29:02.087000
2024-12-01 16:37:45.595,0 days 01:29:02.407000,0 days 00:00:41.874000,8942,154,4,0,False,0,car,2543.0811111111116,0.47202222704809155,4650.261840437717,7510.17567894147,142.05447530815368,car,0 days 01:29:02.407000
2024-12-01 16:37:45.835,0 days 01:29:02.647000,0 days 00:00:42.114000,8785,148,4,0,False,0,car,2552.947777777778,0.47385358270292793,4734.343055163592,7457.497443422582,141.00239766178575,car,0 days 01:29:02.647000
2024-12-01 16:37:46.035,0 days 01:29:02.847000,0 days 00:00:42.314000,8572,146,4,0,False,0,car,2561.058888888889,0.4753590890408003,4794.990502339553,7407.854674048729,141.01294612629712,car,0 days 01:29:02.847000
2024-12-01 16:37:46.435,0 days 01:29:03.247000,0 days 00:00:42.714000,8244,141,4,0,False,0,car,2576.7255555555557,0.4782669848440879,4919.229536242238,7250.709772100421,141.00018025501126,car,0 days 01:29:03.247000
2024-12-01 16:37:46.875,0 days 01:29:03.687000,0 days 00:00:43.154000,8346,134,4,46,False,0,car,2593.1033333333335,0.48130687024412055,4969.501977913535,7128.539294279834,140.9987941124017,car,0 days 01:29:03.687000
2024-12-01 16:37:47.234,0 days 01:29:04.046000,0 days 00:00:43.513000,8685,139,4,72,False,0,car,2606.964722222222,0.4838796877703591,5000.715502114816,6990.112453496167,141.00534831673482,car,0 days 01:29:04.046000
2024-12-01 16:37:47.394,0 days 01:29:04.206000,0 days 00:00:43.673000,9036,144,4,78,False,0,car,2613.364722222222,0.4850675941410639,5000.478180947321,6939.961208271,140.99398574062985,car,0 days 01:29:04.206000
2024-12-01 16:37:47.554,0 days 01:29:04.366000,0 days 00:00:43.833000,9314,149,4,85,False,0,car,2619.9869444444444,0.4862967472607514,4995.274535974879,6872.3855229067585,140.9633283856999,car,0 days 01:29:04.366000
2024-12-01 16:37:47.915,0 days 01:29:04.727000,0 days 00:00:44.194000,9789,158,4,93,False,0,car,2635.8308333333334,0.4892375373463529,4948.236684017761,6714.89510788657,140.79428820570394,car,0 days 01:29:04.727000
2024-12-01 16:37:48.275,0 days 01:29:05.087000,0 days 00:00:44.554000,10776,173,4,99,False,0,car,2653.1308333333336,0.4924485967546642,4862.884982437047,6563.177492630656,140.03604731769582,car,0 days 01:29:05.087000
2024-12-01 16:37:48.435,0 days 01:29:05.247000,0 days 00:00:44.714000,11237,177,4,99,False,0,car,2660.9975,0.49390873166865534,4822.443361008924,6523.918790208483,139.8399429111862,car,0 days 01:29:05.247000
2024-12-01 16:37:48.715,0 days 01:29:05.527000,0 days 00:00:44.994000,11587,183,4,99,False,0,car,2675.2308333333335,0.496550585941004,4720.591698957372,6429.668810277464,139.0379134706892,car,0 days 01:29:05.527000
2024-12-01 16:37:48.915,0 days 01:29:05.727000,0 days 00:00:45.194000,11910,192,4,99,False,0,car,2685.8975000000005,0.4985304298921786,4652.5543303731165,6372.906495146841,139.33023538064813,car,0 days 01:29:05.727000
2024-12-01 16:37:49.275,0 days 01:29:06.087000,0 days 00:00:45.554000,10892,202,5,98,False,0,car,2706.0975000000003,0.5022797593747154,4379.022244013865,6082.6239636454975,136.03635868464303,car,0 days 01:29:06.087000
2024-12-01 16:37:49.435,0 days 01:29:06.247000,0 days 00:00:45.714000,11035,207,5,99,False,0,car,2715.2975,0.5039873747826035,4377.307113761358,6072.805685649578,136.0350812565021,car,0 days 01:29:06.247000
2024-12-01 16:37:49.755,0 days 01:29:06.567000,0 days 00:00:46.034000,11330,218,5,99,False,0,car,2734.675277777778,0.5075840912939039,4263.168522045457,5916.2885774991755,134.79986366516817,car,0 days 01:29:06.567000
2024-12-01 16:37:50.035,0 days 01:29:06.847000,0 days 00:00:46.314000,11792,222,5,99,False,0,car,2751.9419444444447,0.5107889636898678,4132.756330479626,5708.579098320049,133.68086598716462,car,0 days 01:29:06.847000
2024-12-01 16:37:50.275,0 days 01:29:07.087000,0 days 00:00:46.554000,10532,226,5,99,False,0,car,2767.0086111111113,0.5135854932709019,4062.5549745622425,5579.733447402607,133.75261483698586,car,0 days 01:29:07.087000
2024-12-01 16:37:50.435,0 days 01:29:07.247000,0 days 00:00:46.714000,10613,230,6,99,False,0,car,2777.2308333333335,0.5154828437241108,4025.814224276948,5507.691105520697,134.10062864101667,car,0 days 01:29:07.247000
2024-12-01 16:37:50.795,0 days 01:29:07.607000,0 days 00:00:47.074000,10901,238,6,99,False,0,car,2801.0308333333337,0.5199003705401691,3952.3495982273234,5345.654622783824,134.99846854525703,car,0 days 01:29:07.607000
2024-12-01 16:37:50.995,0 days 01:29:07.807000,0 days 00:00:47.274000,11021,241,6,99,False,0,car,2814.419722222223,0.5223854871663831,3905.867250522834,5227.876885758406,135.570482527583,car,0 days 01:29:07.807000
2024-12-01 16:37:51.275,0 days 01:29:08.087000,0 days 00:00:47.554000,11227,246,6,99,False,0,car,2833.553055555556,0.5259368322538024,3837.624789031687,5010.11763318715,137.112366073364,car,0 days 01:29:08.087000
2024-12-01 16:37:51.595,0 days 01:29:08.407000,0 days 00:00:47.874000,11440,251,6,99,False,0,car,2855.864166666667,0.530078005851676,3782.202418066724,4805.614194674198,136.38587148399506,car,0 days 01:29:08.407000
2024-12-01 16:37:51.755,0 days 01:29:08.567000,0 days 00:00:48.034000,11518,252,6,91,False,0,car,2867.064166666667,0.5321568420004091,3755.2915990430256,4726.071370137179,135.53145052122233,car,0 days 01:29:08.567000
2024-12-01 16:37:52.035,0 days 01:29:08.847000,0 days 00:00:48.314000,11453,252,6,77,False,0,car,2886.664166666667,0.5357948052606925,3631.952360706846,4508.8085844460575,134.92369053335264,car,0 days 01:29:08.847000
2024-12-01 16:37:52.235,0 days 01:29:09.047000,0 days 00:00:48.514000,11405,251,6,78,False,0,car,2900.6086111111117,0.5383830387593634,3531.6474895914876,4378.743243503297,134.9349400687138,car,0 days 01:29:09.047000
2024-12-01 16:37:52.595,0 days 01:29:09.407000,0 days 00:00:48.874000,11399,250,6,87,False,0,car,2925.6086111111117,0.5430232980199289,3402.9943025469447,4290.299708901583,133.90470730365917,car,0 days 01:29:09.407000
2024-12-01 16:37:52.995,0 days 01:29:09.807000,0 days 00:00:49.274000,11351,251,6,94,False,0,car,2953.4975000000004,0.5481997650172706,3132.5981352192052,4181.943138086092,133.99396845325424,car,0 days 01:29:09.807000
2024-12-01 16:37:53.355,0 days 01:29:10.167000,0 days 00:00:49.634000,11459,250,6,99,False,0,car,2978.4975000000004,0.5528400242778361,2813.568845450965,4101.59195446112,134.11021688093234,car,0 days 01:29:10.167000
2024-12-01 16:37:53.675,0 days 01:29:10.487000,0 days 00:00:49.954000,11450,251,6,99,False,0,car,3000.8086111111115,0.5569811978757095,2637.5900233648413,4064.972852901585,133.3156059333841,car,0 days 01:29:10.487000
2024-12-01 16:37:53.834,0 days 01:29:10.646000,0 days 00:00:50.113000,11504,252,6,95,False,0,car,3011.9386111111116,0.5590470412985132,2559.411352888599,4052.039353223813,132.98363835911394,car,0 days 01:29:10.646000
2024-12-01 16:37:53.994,0 days 01:29:10.806000,0 days 00:00:50.273000,10804,253,6,6,False,0,car,3023.183055555556,0.5611341267970431,2447.377353717733,4032.8285440946183,133.00446168190018,car,0 days 01:29:10.806000
2024-12-01 16:37:54.274,0 days 01:29:11.086000,0 days 00:00:50.553000,10507,230,6,0,True,0,car,3041.071944444445,0.5644544900901588,2266.093097930182,4000.256221213212,132.96849638501547,car,0 days 01:29:11.086000
2024-12-01 16:37:54.434,0 days 01:29:11.246000,0 days 00:00:50.713000,10849,220,5,0,True,0,car,3050.8497222222227,0.5662693470454022,2163.023228418342,3979.2539911483696,133.1024437220732,car,0 days 01:29:11.246000
2024-12-01 16:37:54.595,0 days 01:29:11.407000,0 days 00:00:50.874000,10291,203,5,0,True,0,car,3059.9283333333337,0.5679544314166584,2035.1092164509419,3951.6041232047546,133.85795882138063,car,0 days 01:29:11.407000
2024-12-01 16:37:54.795,0 days 01:29:11.607000,0 days 00:00:51.074000,10991,189,5,0,True,0,car,3070.4283333333337,0.5699033403060958,1915.1289847913815,3912.935189960056,134.17970970630665,car,0 days 01:29:11.607000
2024-12-01 16:37:54.955,0 days 01:29:11.767000,0 days 00:00:51.234000,10588,179,4,0,True,0,car,3078.3838888888895,0.5713799739196802,1853.0461363652175,3881.176190791664,134.0186897976687,car,0 days 01:29:11.767000
2024-12-01 16:37:55.275,0 days 01:29:12.087000,0 days 00:00:51.554000,9923,168,4,0,True,0,car,3093.317222222223,0.5741517554513247,1776.560562274158,3824.8280713671443,134.11221331910505,car,0 days 01:29:12.087000
2024-12-01 16:37:55.515,0 days 01:29:12.327000,0 days 00:00:51.794000,9471,162,4,0,True,0,car,3104.1172222222226,0.5761563474518888,1714.2880046791126,3748.1500152666117,133.41594300725328,car,0 days 01:29:12.327000
2024-12-01 16:37:55.675,0 days 01:29:12.487000,0 days 00:00:51.954000,9348,160,4,0,False,0,car,3111.228333333334,0.5774762434193386,1674.523043129498,3689.527442215931,132.92298514552908,car,0 days 01:29:12.487000
2024-12-01 16:37:55.835,0 days 01:29:12.647000,0 days 00:00:52.114000,9149,156,4,0,False,0,car,3118.1616666666673,0.578763141987602,1644.2006997394485,3624.5912168805235,132.9966825441915,car,0 days 01:29:12.647000
2024-12-01 16:37:55.995,0 days 01:29:12.807000,0 days 00:00:52.274000,9149,153,4,0,False,0,car,3124.9616666666675,0.5800252925064759,1611.3771034304355,3507.4836652899385,133.88503893533462,car,0 days 01:29:12.807000
2024-12-01 16:37:56.275,0 days 01:29:13.087000,0 days 00:00:52.554000,8857,147,4,3,False,0,car,3136.395000000001,0.5821474377416411,1594.3785388782765,3415.2780765642688,134.82520209223384,car,0 days 01:29:13.087000
2024-12-01 16:37:56.675,0 days 01:29:13.487000,0 days 00:00:52.954000,8710,141,4,35,False,0,car,3152.0616666666674,0.5850553335449288,1618.3276109871017,3292.181291066658,134.97706092649406,car,0 days 01:29:13.487000
2024-12-01 16:37:56.835,0 days 01:29:13.647000,0 days 00:00:53.114000,8799,141,4,51,False,0,car,3158.328333333334,0.5862184918662438,1637.3248048633639,3238.369833283827,134.87919157206747,car,0 days 01:29:13.647000
2024-12-01 16:37:57.075,0 days 01:29:13.887000,0 days 00:00:53.354000,8773,144,4,55,False,0,car,3167.9283333333337,0.5880003514223009,1716.0322023254746,3111.2538667012545,135.89429694636297,car,0 days 01:29:13.887000
2024-12-01 16:37:57.355,0 days 01:29:14.167000,0 days 00:00:53.634000,9277,149,4,80,False,0,car,3179.5172222222227,0.5901513693817542,1776.4180008591184,3030.013747388527,136.85869698922727,car,0 days 01:29:14.167000
2024-12-01 16:37:57.595,0 days 01:29:14.407000,0 days 00:00:53.874000,9737,154,4,89,False,0,car,3189.7838888888896,0.5920569691847597,1824.0033146020894,2976.4111561420254,136.97774653570463,car,0 days 01:29:14.407000
2024-12-01 16:37:57.915,0 days 01:29:14.727000,0 days 00:00:54.194000,10233,166,4,99,False,0,car,3204.539444444445,0.5947957533172178,1922.3572140555457,2867.8279700937414,137.95401859428077,car,0 days 01:29:14.727000
2024-12-01 16:37:58.075,0 days 01:29:14.887000,0 days 00:00:54.354000,10699,175,4,99,False,0,car,3212.317222222223,0.5962393895316159,1981.8055364710274,2809.7542630246303,138.0915273141716,car,0 days 01:29:14.887000
2024-12-01 16:37:58.275,0 days 01:29:15.087000,0 days 00:00:54.554000,11323,182,4,99,False,0,car,3222.428333333334,0.5981161166103336,2095.874813166865,2708.6972794357457,138.9423776633791,car,0 days 01:29:15.087000
2024-12-01 16:37:58.435,0 days 01:29:15.247000,0 days 00:00:54.714000,11677,186,4,99,False,0,car,3230.6950000000006,0.5996504956724938,2152.886942065551,2661.1955915430217,139.09634120884505,car,0 days 01:29:15.247000
2024-12-01 16:37:58.715,0 days 01:29:15.527000,0 days 00:00:54.994000,10629,196,5,99,False,0,car,3245.939444444445,0.6024800226527142,2230.0962324212264,2606.547371642501,139.1258307011918,car,0 days 01:29:15.527000
2024-12-01 16:37:58.995,0 days 01:29:15.807000,0 days 00:00:55.274000,10805,205,5,99,False,0,car,3261.8838888888895,0.6054394768922303,2364.518493246027,2513.3301640267714,139.99953985090852,car,0 days 01:29:15.807000
2024-12-01 16:37:59.155,0 days 01:29:15.967000,0 days 00:00:55.434000,11186,212,5,99,False,0,car,3271.3061111111115,0.6071883390491011,2433.4075200062493,2466.5931999562645,139.88532711402632,car,0 days 01:29:15.967000
2024-12-01 16:37:59.435,0 days 01:29:16.247000,0 days 00:00:55.714000,11436,217,5,99,False,0,car,3288.183888888889,0.6103210296343451,2615.3620361809753,2363.4597510928543,140.3477442198249,car,0 days 01:29:16.247000
2024-12-01 16:37:59.795,0 days 01:29:16.607000,0 days 00:00:56.074000,11059,224,5,99,False,0,car,3310.5838888888893,0.6144787019318116,2824.459399709817,2258.6049155484193,140.92545772298135,car,0 days 01:29:16.607000
2024-12-01 16:38:00.035,0 days 01:29:16.847000,0 days 00:00:56.314000,10681,232,6,99,False,0,car,3326.050555555556,0.6173494756610148,2923.310760439381,2217.230894480983,141.4411022617237,car,0 days 01:29:16.847000
2024-12-01 16:38:00.315,0 days 01:29:17.127000,0 days 00:00:56.594000,10970,238,6,99,False,0,car,3344.5616666666674,0.6207853298512824,3128.8571097023914,2140.4576646136934,142.74741334044452,car,0 days 01:29:17.127000
2024-12-01 16:38:00.475,0 days 01:29:17.287000,0 days 00:00:56.754000,11100,242,6,99,False,0,car,3355.317222222223,0.6227816725020501,3240.514072173112,2104.3208187155933,143.03062137838495,car,0 days 01:29:17.287000
2024-12-01 16:38:00.834,0 days 01:29:17.646000,0 days 00:00:57.113000,11363,248,6,99,False,0,car,3380.048333333334,0.6273720231963463,3436.318832425265,2052.457965720894,143.1676785958751,car,0 days 01:29:17.646000
2024-12-01 16:38:01.195,0 days 01:29:18.007000,0 days 00:00:57.474000,11594,254,6,99,False,0,car,3405.5188888888893,0.6320996224478828,3683.021275427117,2005.2117018452218,143.97475845306423,car,0 days 01:29:18.007000
2024-12-01 16:38:01.435,0 days 01:29:18.247000,0 days 00:00:57.714000,11685,257,6,99,False,0,car,3422.652222222223,0.635279746794457,3861.46859250224,1986.77842637981,144.0605850207695,car,0 days 01:29:18.247000
2024-12-01 16:38:01.635,0 days 01:29:18.447000,0 days 00:00:57.914000,11405,260,6,99,False,0,car,3437.0966666666677,0.6379607854783392,4088.173821042059,1977.0270286169334,144.99734874888748,car,0 days 01:29:18.447000
2024-12-01 16:38:02.035,0 days 01:29:18.847000,0 days 00:00:58.314000,10663,264,7,99,False,0,car,3466.4300000000007,0.6434053563440693,4282.570521807222,1978.6564670323032,145.35821735813306,car,0 days 01:29:18.847000
2024-12-01 16:38:02.195,0 days 01:29:19.007000,0 days 00:00:58.474000,10690,266,7,99,False,0,car,3478.252222222223,0.6455996833899543,4412.234870910462,1982.3052609010256,145.96853148983575,car,0 days 01:29:19.007000
2024-12-01 16:38:02.395,0 days 01:29:19.207000,0 days 00:00:58.674000,10785,266,7,99,False,0,car,3493.0300000000007,0.6483425921973108,4562.09213076604,1991.9240368923254,145.9987268070729,car,0 days 01:29:19.207000
2024-12-01 16:38:02.715,0 days 01:29:19.527000,0 days 00:00:58.994000,10939,273,7,99,False,0,car,3517.2966666666675,0.652846737186233,4896.055531055861,2024.2436929110625,147.08405119682067,car,0 days 01:29:19.527000
2024-12-01 16:38:02.875,0 days 01:29:19.687000,0 days 00:00:59.154000,10979,275,7,99,False,0,car,3529.51888888889,0.6551153083802873,4975.872915176666,2033.4015692056066,147.12259608552012,car,0 days 01:29:19.687000
2024-12-01 16:38:03.035,0 days 01:29:19.847000,0 days 00:00:59.314000,11064,276,7,99,False,0,car,3541.7855555555566,0.657392128924138,5049.566712828617,2042.432239134626,147.00648945137058,car,0 days 01:29:19.847000
2024-12-01 16:38:03.275,0 days 01:29:20.087000,0 days 00:00:59.554000,11123,280,7,99,False,0,car,3560.4522222222236,0.6608568558386936,5230.932651663583,2063.0450945738353,147.00132807863505,car,0 days 01:29:20.087000
2024-12-01 16:38:03.475,0 days 01:29:20.287000,0 days 00:00:59.754000,11214,281,7,99,False,0,car,3576.0633333333344,0.6637544399547355,5401.6073359225775,2082.7191477272586,146.99910986506168,car,0 days 01:29:20.287000
2024-12-01 16:38:03.875,0 days 01:29:20.687000,0 days 00:01:00.154000,11309,284,7,99,False,0,car,3607.6188888888905,0.6696114783102937,5736.422280924588,2123.026086035229,147.00356362662683,car,0 days 01:29:20.687000
2024-12-01 16:38:04.075,0 days 01:29:20.887000,0 days 00:01:00.354000,11356,285,7,99,False,0,car,3623.4522222222236,0.6725503091753183,5863.822690266942,2138.8987567352037,146.99191754120855,car,0 days 01:29:20.887000
2024-12-01 16:38:04.275,0 days 01:29:21.087000,0 days 00:01:00.554000,11434,287,7,99,False,0,car,3639.3966666666684,0.6755097634148346,6022.594817300782,2160.14631609529,146.98421336409325,car,0 days 01:29:21.087000
2024-12-01 16:38:04.515,0 days 01:29:21.327000,0 days 00:01:00.794000,11504,288,7,99,False,0,car,3658.596666666668,0.6790734825269488,6204.852800052773,2189.878399620698,147.04327789003497,car,0 days 01:29:21.327000
2024-12-01 16:38:04.675,0 days 01:29:21.487000,0 days 00:01:00.954000,11564,289,7,99,False,0,car,3671.441111111113,0.6814575446181549,6412.962445700312,2214.2347253563285,146.4208294416228,car,0 days 01:29:21.487000
2024-12-01 16:38:04.875,0 days 01:29:21.687000,0 days 00:01:01.154000,11546,290,7,99,False,0,car,3687.5522222222244,0.6844479339194082,6615.246363616821,2230.9418224676165,145.42951166462655,car,0 days 01:29:21.687000
2024-12-01 16:38:05.075,0 days 01:29:21.887000,0 days 00:01:01.354000,11588,289,7,92,False,0,car,3703.6077777777796,0.6874280115334157,6687.5971762190975,2224.029969245669,144.56350151631725,car,0 days 01:29:21.887000
2024-12-01 16:38:05.315,0 days 01:29:22.127000,0 days 00:01:01.594000,11562,289,7,92,False,0,car,3722.8744444444465,0.6910041046702248,6837.956266526664,2194.943265352853,143.40171560993105,car,0 days 01:29:22.127000
2024-12-01 16:38:05.475,0 days 01:29:22.287000,0 days 00:01:01.754000,11534,288,7,94,False,0,car,3735.674444444446,0.6933799174116342,6962.065405020204,2159.9982146161606,142.64620773979607,car,0 days 01:29:22.287000
2024-12-01 16:38:06.435,0 days 01:29:23.247000,0 days 00:01:02.714000,11421,286,7,99,False,0,car,3811.941111111113,0.7075358016625325,7557.589440505602,1690.548489204862,141.02199180372276,car,0 days 01:29:23.247000
2024-12-01 16:38:06.595,0 days 01:29:23.407000,0 days 00:01:02.874000,11461,286,7,99,False,0,car,3824.6522222222243,0.7098951157043488,7629.990890040805,1584.475789443776,140.98018955344997,car,0 days 01:29:23.407000
2024-12-01 16:38:06.835,0 days 01:29:23.647000,0 days 00:01:03.114000,11452,286,7,99,False,0,car,3843.7188888888904,0.7134340867670733,7728.604673740694,1418.7077527053634,140.99868684241773,car,0 days 01:29:23.647000
2024-12-01 16:38:07.235,0 days 01:29:24.047000,0 days 00:01:03.514000,11518,288,7,96,False,0,car,3875.718888888891,0.7193736186205971,7882.501961364629,1119.0481510881104,139.97835095436315,car,0 days 01:29:24.047000
