Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:24:43.204,0 days 02:16:00.016000,0 days 00:01:04.691000,11353,285,7,98,False,0,car,4063.6588888888896,0.7544928907068346,7462.501496995199,-636.1693551056758,151.4611394797961,car,0 days 02:16:00.016000
2024-12-01 17:24:43.405,0 days 02:16:00.217000,0 days 00:01:04.892000,11170,285,7,99,False,0,car,4079.571388888889,0.7574473385213889,7374.116522643172,-764.1972921618559,151.90758282687955,car,0 days 02:16:00.217000
2024-12-01 17:24:43.604,0 days 02:16:00.416000,0 days 00:01:05.091000,11254,281,7,99,False,0,car,4095.1044444444447,0.7603313355073725,7307.663832607614,-863.1420387758919,152.5796779894846,car,0 days 02:16:00.416000
2024-12-01 17:24:43.804,0 days 02:16:00.616000,0 days 00:01:05.291000,11065,278,7,64,False,0,car,4110.548888888889,0.7631988802134776,7236.561799001032,-955.3143982488482,153.01556830480118,car,0 days 02:16:00.616000
2024-12-01 17:24:44.084,0 days 02:16:00.896000,0 days 00:01:05.571000,10915,273,7,76,False,0,car,4131.782222222223,0.7671412384389213,7087.301048322604,-1097.4019826919632,152.89356542467726,car,0 days 02:16:00.896000
2024-12-01 17:24:44.244,0 days 02:16:01.056000,0 days 00:01:05.731000,10903,271,7,83,False,0,car,4143.826666666667,0.7693775107133226,6984.310822068214,-1154.3011227963514,153.7414022038448,car,0 days 02:16:01.056000
2024-12-01 17:24:44.524,0 days 02:16:01.336000,0 days 00:01:06.011000,10828,271,7,96,False,0,car,4164.904444444444,0.7732909871935248,6782.950295751368,-1214.7281982572283,154.53918163223705,car,0 days 02:16:01.336000
2024-12-01 17:24:44.724,0 days 02:16:01.536000,0 days 00:01:06.211000,10922,269,7,99,False,0,car,4179.848888888889,0.776065697718497,6633.643148920042,-1219.8570578695153,155.79236269989775,car,0 days 02:16:01.536000
2024-12-01 17:24:44.964,0 days 02:16:01.776000,0 days 00:01:06.451000,10769,267,7,99,False,0,car,4197.648888888888,0.779370594566828,6447.05438705435,-1200.6911102204542,157.30121402296692,car,0 days 02:16:01.776000
2024-12-01 17:24:45.324,0 days 02:16:02.136000,0 days 00:01:06.811000,10769,269,7,99,False,0,car,4224.548888888889,0.7843650735117781,6180.098146867753,-1156.9136734291778,157.99028799741345,car,0 days 02:16:02.136000
2024-12-01 17:24:45.564,0 days 02:16:02.376000,0 days 00:01:07.051000,10894,271,7,99,False,0,car,4242.615555555556,0.78771948192338,6007.117055300463,-1117.9560120728252,157.99794486739302,car,0 days 02:16:02.376000
2024-12-01 17:24:45.764,0 days 02:16:02.576000,0 days 00:01:07.251000,10912,272,7,99,False,0,car,4257.726666666667,0.7905251371753965,5849.414265583307,-1081.0444311605652,158.0159094910381,car,0 days 02:16:02.576000
2024-12-01 17:24:45.964,0 days 02:16:02.776000,0 days 00:01:07.451000,10922,272,7,99,False,0,car,4272.837777777778,0.7933307924274129,5652.153769297265,-1034.9241507990137,158.046346135306,car,0 days 02:16:02.776000
2024-12-01 17:24:46.164,0 days 02:16:02.976000,0 days 00:01:07.651000,10958,275,7,99,False,0,car,4288.115555555556,0.7961673924064737,5535.149524275982,-1007.0686744559878,157.46657103269905,car,0 days 02:16:02.976000
2024-12-01 17:24:46.324,0 days 02:16:03.136000,0 days 00:01:07.811000,10923,275,7,99,False,0,car,4300.337777777779,0.7984366723897224,5450.269524754107,-987.5025062677419,156.80199071972098,car,0 days 02:16:03.136000
2024-12-01 17:24:46.724,0 days 02:16:03.536000,0 days 00:01:08.211000,11026,275,7,99,False,0,car,4330.893333333333,0.8041098723478437,5063.363928567024,-907.0059851946748,155.11568609372597,car,0 days 02:16:03.536000
2024-12-01 17:24:46.964,0 days 02:16:03.776000,0 days 00:01:08.451000,10968,276,7,99,False,0,car,4349.293333333333,0.8075261702135342,4906.006589195515,-874.5043668398073,155.1189799282197,car,0 days 02:16:03.776000
2024-12-01 17:24:47.124,0 days 02:16:03.936000,0 days 00:01:08.611000,11033,276,7,99,False,0,car,4361.56,0.8098037021239948,4838.362693968117,-860.7263083063356,155.1161638264628,car,0 days 02:16:03.936000
2024-12-01 17:24:47.284,0 days 02:16:04.096000,0 days 00:01:08.771000,11059,277,7,99,False,0,car,4373.8711111111115,0.812089485961667,4723.729409580658,-839.2129456640874,154.21616615327898,car,0 days 02:16:04.096000
2024-12-01 17:24:47.524,0 days 02:16:04.336000,0 days 00:01:09.011000,11030,277,7,99,False,0,car,4392.337777777778,0.8155181617181751,4541.944479470668,-808.6732720314146,153.97822494612367,car,0 days 02:16:04.336000
2024-12-01 17:24:47.764,0 days 02:16:04.576000,0 days 00:01:09.251000,11093,275,7,32,False,0,car,4410.671111111112,0.8189220816930481,4360.425030209792,-780.2374121973902,153.07337266089607,car,0 days 02:16:04.576000
2024-12-01 17:24:47.964,0 days 02:16:04.776000,0 days 00:01:09.451000,11486,269,7,12,False,0,car,4425.615555555555,0.8216967922180202,4192.333190984904,-765.9855788460318,151.73694830829413,car,0 days 02:16:04.776000
2024-12-01 17:24:48.284,0 days 02:16:05.096000,0 days 00:01:09.771000,11754,261,6,17,False,0,car,4448.815555555556,0.8260042982225867,3968.9778285813345,-786.3565511972939,150.00026441986176,car,0 days 02:16:05.096000
2024-12-01 17:24:48.484,0 days 02:16:05.296000,0 days 00:01:09.971000,11754,261,6,27,False,0,car,4463.315555555556,0.8286964894754407,3854.1675227073883,-831.4808876328597,149.06831668243524,car,0 days 02:16:05.296000
2024-12-01 17:24:48.884,0 days 02:16:05.696000,0 days 00:01:10.371000,11216,245,6,55,False,0,car,4490.537777777778,0.8337507948926761,3618.295695270756,-998.3676251454739,147.99171952269612,car,0 days 02:16:05.696000
2024-12-01 17:24:49.164,0 days 02:16:05.976000,0 days 00:01:10.651000,11293,246,6,93,False,0,car,4509.671111111111,0.8373032495573616,3466.465935131262,-1196.8129188342195,147.9838921597566,car,0 days 02:16:05.976000
2024-12-01 17:24:49.364,0 days 02:16:06.176000,0 days 00:01:10.851000,11341,248,6,99,False,0,car,4523.448888888889,0.8398613469930237,3395.5885396462463,-1306.6349048137436,148.0548358447878,car,0 days 02:16:06.176000
2024-12-01 17:24:49.644,0 days 02:16:06.456000,0 days 00:01:11.131000,11484,249,6,99,False,0,car,4542.815555555556,0.8434571242755713,3331.5230041507716,-1421.9783352072268,147.7600504624054,car,0 days 02:16:06.456000
2024-12-01 17:24:49.804,0 days 02:16:06.616000,0 days 00:01:11.291000,11660,254,6,99,False,0,car,4554.104444444444,0.8455531137873716,3277.889437176104,-1524.1856481370924,147.03269245465046,car,0 days 02:16:06.616000
2024-12-01 17:24:50.045,0 days 02:16:06.857000,0 days 00:01:11.532000,11647,256,6,99,False,0,car,4571.242222222222,0.8487350569202469,3180.326895402998,-1729.6475492986706,147.01039225356564,car,0 days 02:16:06.857000
2024-12-01 17:24:50.364,0 days 02:16:07.176000,0 days 00:01:11.851000,10341,257,7,99,False,0,car,4594.015277777778,0.8529632928490347,3098.945001357637,-1905.5762240814645,146.2646072552166,car,0 days 02:16:07.176000
2024-12-01 17:24:50.644,0 days 02:16:07.456000,0 days 00:01:12.131000,10479,261,7,99,False,0,car,4614.315277777778,0.8567323606030304,3022.8458640423614,-2073.2568497217303,146.0188350313707,car,0 days 02:16:07.456000
2024-12-01 17:24:50.924,0 days 02:16:07.736000,0 days 00:01:12.411000,10605,265,7,99,False,0,car,4634.926388888889,0.8605591918475087,2937.363666207106,-2259.6028456533895,145.56812597331026,car,0 days 02:16:07.736000
2024-12-01 17:24:51.364,0 days 02:16:08.176000,0 days 00:01:12.851000,10709,269,7,99,False,0,car,4667.804166666667,0.8666635550024474,2791.36697174162,-2575.3281472274016,145.02309354917065,car,0 days 02:16:08.176000
2024-12-01 17:24:51.724,0 days 02:16:08.536000,0 days 00:01:13.211000,10812,270,7,99,False,0,car,4694.804166666667,0.8716766007836239,2629.6129714850126,-2907.3332156787737,144.91346498479027,car,0 days 02:16:08.536000
2024-12-01 17:24:51.924,0 days 02:16:08.736000,0 days 00:01:13.411000,10865,271,7,99,False,0,car,4709.859722222222,0.8744719411266255,2569.378540998789,-3028.2172930739407,145.01289409549864,car,0 days 02:16:08.736000
2024-12-01 17:24:52.124,0 days 02:16:08.936000,0 days 00:01:13.611000,10838,272,7,99,False,0,car,4724.970833333334,0.877277596378642,2535.50287228277,-3094.110122435833,145.64695140856006,car,0 days 02:16:08.936000
2024-12-01 17:24:52.564,0 days 02:16:09.376000,0 days 00:01:14.051000,10916,274,7,99,False,0,car,4758.459722222223,0.8834954235327431,2384.869614088956,-3387.400582789395,147.4139943124548,car,0 days 02:16:09.376000
2024-12-01 17:24:52.884,0 days 02:16:09.696000,0 days 00:01:14.371000,10931,274,7,99,False,0,car,4782.815277777778,0.8880174796448166,2227.93894380075,-3687.3540667095276,149.5886256636225,car,0 days 02:16:09.696000
2024-12-01 17:24:53.124,0 days 02:16:09.936000,0 days 00:01:14.611000,10929,274,7,99,False,0,car,4801.081944444445,0.8914090217288718,2145.3208881985165,-3843.600937036381,151.80449141814137,car,0 days 02:16:09.936000
2024-12-01 17:24:53.404,0 days 02:16:10.216000,0 days 00:01:14.891000,10728,274,7,99,False,0,car,4822.393055555556,0.8953658208269363,2075.7202093900432,-3971.26116122717,152.47426597186632,car,0 days 02:16:10.216000
2024-12-01 17:24:53.564,0 days 02:16:10.376000,0 days 00:01:15.051000,10694,270,7,0,True,0,car,4834.393055555556,0.8975938411741258,2034.9912539556815,-4043.685877413195,152.74304229613193,car,0 days 02:16:10.376000
2024-12-01 17:24:53.804,0 days 02:16:10.616000,0 days 00:01:15.291000,10032,249,7,0,True,0,car,4850.993055555556,0.9006759359877379,1953.6205478524794,-4185.850166698649,154.04684583798596,car,0 days 02:16:10.616000
2024-12-01 17:24:54.004,0 days 02:16:10.816000,0 days 00:01:15.491000,10450,226,7,0,True,0,car,4863.548611111111,0.903007105425075,1883.0430515786093,-4295.423301859229,154.3700931322233,car,0 days 02:16:10.816000
2024-12-01 17:24:54.284,0 days 02:16:11.096000,0 days 00:01:15.771000,11391,203,6,0,True,0,car,4879.337500000001,0.9059386025670717,1776.5029803994862,-4426.594672627044,155.01626647296393,car,0 days 02:16:11.096000
2024-12-01 17:24:54.644,0 days 02:16:11.456000,0 days 00:01:16.131000,11056,184,4,0,False,0,car,4897.7375,0.9093549004327622,1604.398282539788,-4553.681288244454,154.92032661900566,car,0 days 02:16:11.456000
2024-12-01 17:24:54.884,0 days 02:16:11.696000,0 days 00:01:16.371000,10615,180,4,0,False,0,car,4909.7375,0.9115829207799517,1520.3032853415575,-4588.807329261521,155.85937111432236,car,0 days 02:16:11.696000
2024-12-01 17:24:55.084,0 days 02:16:11.896000,0 days 00:01:16.571000,10377,176,4,0,False,0,car,4919.5152777777785,0.9133983447665507,1434.4557924953208,-4606.531608480702,156.60928895398172,car,0 days 02:16:11.896000
2024-12-01 17:24:55.324,0 days 02:16:12.136000,0 days 00:01:16.811000,10411,168,4,30,False,0,car,4930.715277777779,0.9154778304239277,1314.1393930026804,-4617.02075683096,156.99944839367436,car,0 days 02:16:12.136000
2024-12-01 17:24:55.604,0 days 02:16:12.416000,0 days 00:01:17.091000,10459,168,4,50,False,0,car,4943.781944444445,0.9179038970242006,1184.1033797821342,-4604.004077194892,157.54332471893204,car,0 days 02:16:12.416000
2024-12-01 17:24:55.884,0 days 02:16:12.696000,0 days 00:01:17.371000,10766,173,4,71,False,0,car,4957.2375,0.9204021679875769,1058.250023286075,-4565.222432372196,158.00520709031812,car,0 days 02:16:12.696000
2024-12-01 17:24:56.845,0 days 02:16:13.657000,0 days 00:01:18.332000,10608,198,5,99,False,0,car,5010.0925,0.9302156692751353,692.775559496986,-4243.058318162864,160.85652611085033,car,0 days 02:16:13.657000
2024-12-01 17:24:57.004,0 days 02:16:13.816000,0 days 00:01:18.491000,10846,203,5,99,False,0,car,5019.058333333333,0.9318803408664835,639.9470174150799,-4159.778743741046,161.57848731470426,car,0 days 02:16:13.816000
2024-12-01 17:24:57.204,0 days 02:16:14.016000,0 days 00:01:18.691000,11115,211,5,99,False,0,car,5030.780555555556,0.9340567866685993,582.6259413379901,-4060.0557791863826,162.05995970431223,car,0 days 02:16:14.016000
2024-12-01 17:24:57.444,0 days 02:16:14.256000,0 days 00:01:18.931000,11396,214,5,99,False,0,car,5045.047222222222,0.9367056553035912,522.5995176894827,-3946.4414142330793,161.92471522693486,car,0 days 02:16:14.256000
2024-12-01 17:24:57.924,0 days 02:16:14.736000,0 days 00:01:19.411000,10508,226,5,99,False,0,car,5075.180555555556,0.9423004619532004,336.5416077606797,-3591.3744992211878,163.20361682991964,car,0 days 02:16:14.736000
2024-12-01 17:24:58.244,0 days 02:16:15.056000,0 days 00:01:19.731000,10612,232,6,99,False,0,car,5095.802777777777,0.9461293561794816,261.6355189899273,-3453.4589284885,162.68163581629386,car,0 days 02:16:15.056000
2024-12-01 17:24:58.564,0 days 02:16:15.376000,0 days 00:01:20.051000,10850,239,6,99,False,0,car,5117.0472222222215,0.9500737773867282,189.415336631358,-3321.776913812624,161.77702682881855,car,0 days 02:16:15.376000
2024-12-01 17:24:58.764,0 days 02:16:15.576000,0 days 00:01:20.251000,11029,243,6,99,False,0,car,5130.5472222222215,0.9525803002773164,122.70691248907583,-3201.8311262007487,160.96642711362722,car,0 days 02:16:15.576000
2024-12-01 17:24:59.204,0 days 02:16:16.016000,0 days 00:01:20.691000,11385,250,6,99,False,0,car,5161.102777777777,0.9582535002354379,-22.895970444106023,-2937.982327297711,157.319894213938,car,0 days 02:16:16.016000
2024-12-01 17:24:59.524,0 days 02:16:16.336000,0 days 00:01:21.011000,11576,255,6,99,False,0,car,5183.769444444443,0.9624619831134624,-133.37923441837057,-2739.0555704937483,154.56025861250748,car,0 days 02:16:16.336000
2024-12-01 17:24:59.804,0 days 02:16:16.616000,0 days 00:01:21.291000,11446,259,6,99,False,0,car,5203.913888888887,0.9662021691222167,-249.654100747787,-2530.820901622804,152.1092203980328,car,0 days 02:16:16.616000
2024-12-01 17:25:00.084,0 days 02:16:16.896000,0 days 00:01:21.571000,10493,262,7,99,False,0,car,5224.291666666665,0.9699856777488329,-326.07503268937126,-2392.2229125560334,149.9575729785119,car,0 days 02:16:16.896000
2024-12-01 17:25:00.284,0 days 02:16:17.096000,0 days 00:01:21.771000,10546,263,7,99,False,0,car,5238.9027777777765,0.9726984988197165,-395.51841278429123,-2265.8880000025188,148.99221277657946,car,0 days 02:16:17.096000
2024-12-01 17:25:00.644,0 days 02:16:17.456000,0 days 00:01:22.131000,10719,268,7,99,False,0,car,5265.702777777777,0.9776744109284398,-523.9326413848427,-2034.8895896411173,146.14731828899377,car,0 days 02:16:17.456000
2024-12-01 17:25:00.884,0 days 02:16:17.696000,0 days 00:01:22.371000,10863,272,7,99,False,0,car,5283.83611111111,0.9810411972308595,-619.2134758450819,-1861.930171655576,145.7707303450357,car,0 days 02:16:17.696000
2024-12-01 17:25:01.204,0 days 02:16:18.016000,0 days 00:01:22.691000,11003,276,7,99,False,0,car,5308.369444444444,0.9855962610517803,-743.3773848155699,-1634.6245596500662,144.96423542031417,car,0 days 02:16:18.016000
2024-12-01 17:25:01.524,0 days 02:16:18.336000,0 days 00:01:23.011000,11018,277,7,99,False,0,car,5332.991666666665,0.9901678287271246,-825.8856425296035,-1483.9281062573828,144.60291815284486,car,0 days 02:16:18.336000
2024-12-01 17:25:01.804,0 days 02:16:18.616000,0 days 00:01:23.291000,11208,278,7,99,False,0,car,5354.613888888887,0.9941823913156717,-994.5147692039023,-1179.5105371035404,143.06909513304288,car,0 days 02:16:18.616000
