Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:44.515,0 days 01:26:01.327000,0 days 00:00:31.677000,10796,237,6,99,False,0,car,2061.1880555555554,0.3823063184580338,1619.3757672822273,7500.581033200296,134.92635620058428,car,0 days 01:26:01.327000
2024-12-01 16:34:44.715,0 days 01:26:01.527000,0 days 00:00:31.877000,10627,239,6,9,False,0,car,2074.465833333333,0.38476906237208097,1537.542439426103,7408.8017788570305,135.39184645502925,car,0 days 01:26:01.527000
2024-12-01 16:34:44.875,0 days 01:26:01.687000,0 days 00:00:32.037000,10231,239,6,0,True,0,car,2085.0880555555555,0.3867392575033187,1504.3147071707015,7371.8907915103255,135.93521476651995,car,0 days 01:26:01.687000
2024-12-01 16:34:45.035,0 days 01:26:01.847000,0 days 00:00:32.197000,9464,223,6,0,True,0,car,2094.999166666667,0.38857755672618915,1446.8940230435421,7306.72208446562,136.01122283647683,car,0 days 01:26:01.847000
2024-12-01 16:34:45.355,0 days 01:26:02.167000,0 days 00:00:32.517000,10193,182,6,0,True,0,car,2111.176944444445,0.39157818864154703,1337.906792769421,7167.284109548584,136.06183399029396,car,0 days 01:26:02.167000
2024-12-01 16:34:45.634,0 days 01:26:02.446000,0 days 00:00:32.796000,10987,172,6,0,True,0,car,2124.506944444445,0.39405061866136487,1261.6402315614087,7050.9236023003305,134.61731515530835,car,0 days 01:26:02.446000
2024-12-01 16:34:46.034,0 days 01:26:02.846000,0 days 00:00:33.196000,9188,139,3,0,True,0,car,2139.951388888889,0.3969152329212189,1188.6200943710871,6911.144369155055,133.18099608599775,car,0 days 01:26:02.846000
2024-12-01 16:34:46.234,0 days 01:26:03.046000,0 days 00:00:33.396000,8684,130,3,0,True,0,car,2147.1736111111113,0.39825480074057507,1171.0731764382763,6856.964531638931,132.97442569611258,car,0 days 01:26:03.046000
2024-12-01 16:34:46.474,0 days 01:26:03.286000,0 days 00:00:33.636000,8030,118,3,0,True,0,car,2155.040277777778,0.3997138992268892,1156.9102685739254,6779.062252264446,132.88430424458434,car,0 days 01:26:03.286000
2024-12-01 16:34:46.714,0 days 01:26:03.526000,0 days 00:00:33.876000,7616,113,3,0,True,0,car,2162.5736111111114,0.4011111715061561,1161.577115349449,6707.039631794896,133.68939245482784,car,0 days 01:26:03.526000
2024-12-01 16:34:47.434,0 days 01:26:04.246000,0 days 00:00:34.596000,6860,101,3,0,False,0,car,2182.773611111111,0.4048578396532169,1274.665948804901,6546.533909010701,135.0032763246835,car,0 days 01:26:04.246000
2024-12-01 16:34:47.594,0 days 01:26:04.406000,0 days 00:00:34.756000,6666,95,3,1,False,0,car,2186.9958333333334,0.4056409716091482,1313.197673903325,6527.180836624974,134.99183626424085,car,0 days 01:26:04.406000
2024-12-01 16:34:47.874,0 days 01:26:04.686000,0 days 00:00:35.036000,6968,93,3,28,False,0,car,2194.229166666667,0.4069826003020727,1384.4891036681745,6505.1025543202495,134.99352633164767,car,0 days 01:26:04.686000
2024-12-01 16:34:48.234,0 days 01:26:05.046000,0 days 00:00:35.396000,7119,96,3,39,False,0,car,2203.829166666667,0.4087631950650323,1484.1229168021407,6500.040791525514,137.29046040580775,car,0 days 01:26:05.046000
2024-12-01 16:34:48.514,0 days 01:26:05.326000,0 days 00:00:35.676000,7759,102,3,61,False,0,car,2211.7625000000003,0.41023465879275584,1599.7551659424364,6514.965057874315,138.99777227455982,car,0 days 01:26:05.326000
2024-12-01 16:34:48.834,0 days 01:26:05.646000,0 days 00:00:35.996000,8426,110,3,75,False,0,car,2221.540277777778,0.41204822753280734,1648.2704181642125,6526.283063379206,139.21586363446875,car,0 days 01:26:05.646000
2024-12-01 16:34:49.074,0 days 01:26:05.886000,0 days 00:00:36.236000,9055,119,3,81,False,0,car,2229.473611111111,0.41351969126053084,1729.0755630461017,6551.308690477196,140.03150639937402,car,0 days 01:26:05.886000
2024-12-01 16:34:49.354,0 days 01:26:06.166000,0 days 00:00:36.516000,9653,131,3,87,False,0,car,2239.6625,0.41540951232260714,1820.1718936881316,6584.852748605168,140.4706774063401,car,0 days 01:26:06.166000
2024-12-01 16:34:49.594,0 days 01:26:06.406000,0 days 00:00:36.756000,11193,141,3,93,False,0,car,2249.0625,0.4171530113613385,1923.0449642072012,6624.891376227408,141.07865468210207,car,0 days 01:26:06.406000
2024-12-01 16:34:49.914,0 days 01:26:06.726000,0 days 00:00:37.076000,10674,154,3,99,False,0,car,2262.751388888889,0.4196920075974105,2060.5633655797105,6678.271189127756,141.3458289751263,car,0 days 01:26:06.726000
2024-12-01 16:34:50.275,0 days 01:26:07.087000,0 days 00:00:37.437000,10904,173,4,99,False,0,car,2280.099444444444,0.42290970102134323,2190.4755116376737,6728.797425534497,142.00014603028643,car,0 days 01:26:07.087000
2024-12-01 16:34:50.715,0 days 01:26:07.527000,0 days 00:00:37.877000,11696,188,4,99,False,0,car,2303.077222222222,0.4271715875604642,2469.5167859663275,6843.262135319208,142.00172266517362,car,0 days 01:26:07.527000
2024-12-01 16:34:50.875,0 days 01:26:07.687000,0 days 00:00:38.037000,10996,195,4,99,False,0,car,2311.7438888888887,0.4287790689436916,2526.2538784459616,6867.98556649976,142.00036565386358,car,0 days 01:26:07.687000
2024-12-01 16:34:51.035,0 days 01:26:07.847000,0 days 00:00:38.197000,10563,198,5,99,False,0,car,2320.543888888889,0.43041128080973795,2572.402377832271,6887.471054838472,141.99967780804485,car,0 days 01:26:07.847000
2024-12-01 16:34:51.355,0 days 01:26:08.167000,0 days 00:00:38.517000,10876,210,5,99,False,0,car,2339.2105555555554,0.4338735484043816,2691.3279225425986,6939.68599668018,141.99999953083653,car,0 days 01:26:08.167000
2024-12-01 16:34:51.675,0 days 01:26:08.487000,0 days 00:00:38.837000,11403,217,5,99,False,0,car,2358.499444444444,0.4374512249188467,2917.116497193069,7046.609988883572,142.00008782811022,car,0 days 01:26:08.487000
2024-12-01 16:34:51.915,0 days 01:26:08.727000,0 days 00:00:39.077000,11575,220,5,99,False,0,car,2373.1661111111107,0.44017157802892387,2996.562925279347,7083.792889520077,142.00000426767278,car,0 days 01:26:08.727000
2024-12-01 16:34:52.234,0 days 01:26:09.046000,0 days 00:00:39.396000,11741,224,5,99,False,0,car,2393.015,0.4438531225712284,3175.890446345961,7168.493945703439,141.99995138807185,car,0 days 01:26:09.046000
2024-12-01 16:34:52.474,0 days 01:26:09.286000,0 days 00:00:39.636000,11833,227,5,99,False,0,car,2408.1483333333335,0.4466600323711717,3301.2068748086435,7224.536527766063,141.76596648668084,car,0 days 01:26:09.286000
2024-12-01 16:34:52.754,0 days 01:26:09.566000,0 days 00:00:39.916000,11976,230,5,99,False,0,car,2426.037222222222,0.44997803881603854,3515.1191705719884,7317.782039457542,142.7942014203603,car,0 days 01:26:09.566000
2024-12-01 16:34:52.954,0 days 01:26:09.766000,0 days 00:00:40.116000,12087,231,5,99,False,0,car,2438.8705555555557,0.4523583477873561,3638.3916143687493,7370.633930608354,143.29833299988735,car,0 days 01:26:09.766000
2024-12-01 16:34:53.194,0 days 01:26:10.006000,0 days 00:00:40.356000,12229,233,5,99,False,0,car,2454.403888888889,0.455239449035756,3736.4307413390848,7412.316423949424,143.00219928503128,car,0 days 01:26:10.006000
2024-12-01 16:34:53.394,0 days 01:26:10.206000,0 days 00:00:40.556000,11970,236,5,95,False,0,car,2467.515,0.45767127984627953,3873.29710552256,7469.290579040559,143.22200601984065,car,0 days 01:26:10.206000
2024-12-01 16:34:53.674,0 days 01:26:10.486000,0 days 00:00:40.836000,11130,220,5,0,True,0,car,2484.626111111111,0.4608450251413696,4084.5173008963875,7548.141141974088,143.90044438694002,car,0 days 01:26:10.486000
2024-12-01 16:34:53.834,0 days 01:26:10.646000,0 days 00:00:40.996000,11141,212,5,0,True,0,car,2494.0483333333336,0.4625926459272374,4116.380725459412,7557.168914937343,143.1677058363468,car,0 days 01:26:10.646000
2024-12-01 16:34:53.994,0 days 01:26:10.806000,0 days 00:00:41.156000,11587,198,5,0,True,0,car,2502.8483333333334,0.46422485779328365,4173.17826356573,7569.175547500114,142.94583844443304,car,0 days 01:26:10.806000
2024-12-01 16:34:54.194,0 days 01:26:11.006000,0 days 00:00:41.356000,10840,187,4,0,True,0,car,2513.2372222222225,0.4661517745795884,4282.843760163218,7588.4240692440635,143.1772732482142,car,0 days 01:26:11.006000
2024-12-01 16:34:54.354,0 days 01:26:11.166000,0 days 00:00:41.516000,10427,177,4,0,True,0,car,2521.103888888889,0.46761087306590243,4362.137333176807,7591.010773265369,142.41588802535514,car,0 days 01:26:11.166000
2024-12-01 16:34:54.554,0 days 01:26:11.366000,0 days 00:00:41.716000,9948,169,4,0,True,0,car,2530.492777777778,0.4693523112310655,4454.45443730725,7579.9578643175455,141.96767121651874,car,0 days 01:26:11.366000
2024-12-01 16:34:54.914,0 days 01:26:11.726000,0 days 00:00:42.076000,9359,159,4,0,True,0,car,2546.392777777778,0.4723014213072174,4609.410127833852,7531.275041641297,141.98206842881922,car,0 days 01:26:11.726000
2024-12-01 16:34:55.154,0 days 01:26:11.966000,0 days 00:00:42.316000,9033,153,4,0,False,0,car,2556.5927777777783,0.4741933032428621,4698.890929462814,7482.335587357261,142.15229216450874,car,0 days 01:26:11.966000
2024-12-01 16:34:55.354,0 days 01:26:12.166000,0 days 00:00:42.516000,8989,149,4,0,False,0,car,2564.870555555556,0.47572865405120107,4765.65076886919,7432.790551311548,141.31134569379088,car,0 days 01:26:12.166000
2024-12-01 16:34:55.634,0 days 01:26:12.446000,0 days 00:00:42.796000,8615,146,4,0,False,0,car,2576.2261111111115,0.47783486683794263,4847.211719618001,7352.815093550292,140.96686932480165,car,0 days 01:26:12.446000
2024-12-01 16:34:55.914,0 days 01:26:12.726000,0 days 00:00:43.076000,8401,141,4,3,False,0,car,2587.1927777777782,0.47986894904979577,4911.6134701938845,7263.486785958935,141.00232316567272,car,0 days 01:26:12.726000
2024-12-01 16:34:56.314,0 days 01:26:13.126000,0 days 00:00:43.476000,8779,138,4,69,False,0,car,2602.5261111111117,0.4827129545739674,4975.391388405588,7121.19075878606,141.00012258362247,car,0 days 01:26:13.126000
2024-12-01 16:34:56.754,0 days 01:26:13.566000,0 days 00:00:43.916000,9363,149,4,81,False,0,car,2620.737222222223,0.48609072635231326,5001.787506596754,6944.337125190938,140.98319232300625,car,0 days 01:26:13.566000
2024-12-01 16:34:56.955,0 days 01:26:13.767000,0 days 00:00:44.117000,9496,153,4,82,False,0,car,2629.279722222223,0.4876751774734156,4998.485334724706,6876.600741578957,141.08001215068307,car,0 days 01:26:13.767000
2024-12-01 16:34:57.315,0 days 01:26:14.127000,0 days 00:00:44.477000,10277,158,4,89,False,0,car,2645.079722222223,0.49060573968745336,4920.892694006839,6659.051093514753,140.04983508474615,car,0 days 01:26:14.127000
2024-12-01 16:34:57.555,0 days 01:26:14.367000,0 days 00:00:44.717000,10716,171,4,96,False,0,car,2656.4797222222232,0.4927201959684679,4896.918826538632,6609.485641738891,139.96268140315308,car,0 days 01:26:14.367000
2024-12-01 16:34:57.835,0 days 01:26:14.647000,0 days 00:00:44.997000,11274,178,4,99,False,0,car,2670.3241666666677,0.4952880444344953,4771.003939426055,6477.841939382497,140.06288488751275,car,0 days 01:26:14.647000
2024-12-01 16:34:58.195,0 days 01:26:15.007000,0 days 00:00:45.357000,11460,188,4,99,False,0,car,2689.124166666668,0.4987750425119579,4662.399812952658,6378.246414122263,139.27475358176966,car,0 days 01:26:15.007000
2024-12-01 16:34:58.395,0 days 01:26:15.207000,0 days 00:00:45.557000,10626,198,4,99,False,0,car,2700.124166666668,0.5008153073445158,4588.825596960499,6310.624976287674,138.2298772565351,car,0 days 01:26:15.207000
2024-12-01 16:34:58.595,0 days 01:26:15.407000,0 days 00:00:45.757000,10962,204,4,98,False,0,car,2711.457500000001,0.5029173983841209,4510.8424943846085,6228.631353188909,137.18635982492066,car,0 days 01:26:15.407000
2024-12-01 16:34:58.915,0 days 01:26:15.727000,0 days 00:00:46.077000,11155,212,5,98,False,0,car,2730.3019444444453,0.5064126399558564,4389.747158367145,6088.924626020032,136.00728756403143,car,0 days 01:26:15.727000
2024-12-01 16:34:59.074,0 days 01:26:15.886000,0 days 00:00:46.236000,11410,216,5,99,False,0,car,2739.8419444444453,0.5081821060015475,4331.052407410481,6013.07648994338,135.38644296763613,car,0 days 01:26:15.886000
2024-12-01 16:34:59.434,0 days 01:26:16.246000,0 days 00:00:46.596000,11309,223,5,99,False,0,car,2762.1419444444455,0.5123182792530058,4202.486286499993,5822.251429626136,134.81317649277986,car,0 days 01:26:16.246000
2024-12-01 16:34:59.594,0 days 01:26:16.406000,0 days 00:00:46.756000,10470,227,5,99,False,0,car,2772.2308333333344,0.5141895524529679,4135.950704497193,5711.521081353657,134.0812486791352,car,0 days 01:26:16.406000
2024-12-01 16:34:59.754,0 days 01:26:16.566000,0 days 00:00:46.916000,10552,231,6,99,False,0,car,2782.497500000001,0.516093799630022,4086.108325856302,5624.999890696063,133.64506259162775,car,0 days 01:26:16.566000
2024-12-01 16:34:59.994,0 days 01:26:16.806000,0 days 00:00:47.156000,10831,235,6,99,False,0,car,2798.164166666668,0.5189996313612408,4030.0628971674787,5516.562271139741,133.89261413425353,car,0 days 01:26:16.806000
2024-12-01 16:35:00.474,0 days 01:26:17.286000,0 days 00:00:47.636000,11174,243,6,99,False,0,car,2830.564166666668,0.5250091386862296,3895.602105754287,5193.199488826092,135.78639053393195,car,0 days 01:26:17.286000
2024-12-01 16:35:00.634,0 days 01:26:17.446000,0 days 00:00:47.796000,11263,245,6,99,False,0,car,2841.4530555555566,0.5270287947831049,3844.1592008326356,5036.381118759904,137.08003727005774,car,0 days 01:26:17.446000
2024-12-01 16:35:00.954,0 days 01:26:17.766000,0 days 00:00:48.116000,11350,251,6,99,False,0,car,2863.7641666666677,0.5311670289081315,3777.6355498512144,4789.189768871478,136.39339431894336,car,0 days 01:26:17.766000
2024-12-01 16:35:01.234,0 days 01:26:18.046000,0 days 00:00:48.396000,11524,252,6,85,False,0,car,2883.3641666666676,0.5348024098825073,3729.4904273396905,4640.930108644492,135.54503670567158,car,0 days 01:26:18.046000
2024-12-01 16:35:01.434,0 days 01:26:18.246000,0 days 00:00:48.596000,11506,253,6,73,False,0,car,2897.419722222223,0.5374094149463312,3660.830006925363,4535.407412465226,135.07602103108295,car,0 days 01:26:18.246000
2024-12-01 16:35:01.594,0 days 01:26:18.406000,0 days 00:00:48.756000,11416,251,6,72,False,0,car,2908.575277777779,0.5394785320088445,3543.5685857209355,4406.053171460198,134.41139006211284,car,0 days 01:26:18.406000
2024-12-01 16:35:01.754,0 days 01:26:18.566000,0 days 00:00:48.916000,11371,250,6,72,False,0,car,2919.6863888888897,0.5415394055770848,3444.731121456676,4307.820269119237,133.93900365442977,car,0 days 01:26:18.566000
2024-12-01 16:35:01.994,0 days 01:26:18.806000,0 days 00:00:49.156000,11356,248,6,79,False,0,car,2936.219722222223,0.5446059854466263,3382.95264128822,4276.606383790019,134.0053362811352,car,0 days 01:26:18.806000
2024-12-01 16:35:02.234,0 days 01:26:19.046000,0 days 00:00:49.396000,11315,247,6,91,False,0,car,2952.6863888888897,0.5476602000747585,3222.431102962776,4209.425858767594,133.99928855503637,car,0 days 01:26:19.046000
2024-12-01 16:35:02.474,0 days 01:26:19.286000,0 days 00:00:49.636000,11265,247,6,99,False,0,car,2969.1530555555564,0.5507144147028906,3060.92642125512,4161.721203497775,133.99893238864698,car,0 days 01:26:19.286000
2024-12-01 16:35:02.714,0 days 01:26:19.526000,0 days 00:00:49.876000,11300,247,6,99,False,0,car,2985.6197222222227,0.5537686293310227,2899.2443832179742,4119.88588829605,134.00753816396642,car,0 days 01:26:19.526000
2024-12-01 16:35:02.994,0 days 01:26:19.806000,0 days 00:00:50.156000,11331,248,6,99,False,0,car,3004.9086111111114,0.5573463058454877,2712.630669059236,4078.978950187453,133.58442495769907,car,0 days 01:26:19.806000
2024-12-01 16:35:03.194,0 days 01:26:20.006000,0 days 00:00:50.356000,11373,249,6,99,False,0,car,3018.741944444445,0.5599120934379469,2574.7977788448275,4054.4547697397356,132.9949090750264,car,0 days 01:26:20.006000
2024-12-01 16:35:03.475,0 days 01:26:20.287000,0 days 00:00:50.637000,10789,247,6,0,True,0,car,3038.021666666667,0.5634880697317183,2369.5328942749256,4018.6132376365913,132.96499804343608,car,0 days 01:26:20.287000
2024-12-01 16:35:03.715,0 days 01:26:20.527000,0 days 00:00:50.877000,11169,231,6,0,True,0,car,3053.421666666667,0.5663444404972993,2149.6093657287815,3976.441481450108,132.95886629165176,car,0 days 01:26:20.527000
2024-12-01 16:35:03.955,0 days 01:26:20.767000,0 days 00:00:51.117000,10461,207,5,0,True,0,car,3067.221666666667,0.5689040454690537,2074.3008332969644,3961.3437469252995,133.80724564300513,car,0 days 01:26:20.767000
2024-12-01 16:35:04.395,0 days 01:26:21.207000,0 days 00:00:51.557000,10625,186,5,0,True,0,car,3089.9550000000004,0.5731205927896733,1878.4803240106758,3896.693597659452,133.99296109534438,car,0 days 01:26:21.207000
2024-12-01 16:35:04.755,0 days 01:26:21.567000,0 days 00:00:51.917000,9916,168,4,0,True,0,car,3106.7550000000006,0.5762366336248527,1749.3721644660866,3795.2065893122995,133.9908484375664,car,0 days 01:26:21.567000
2024-12-01 16:35:04.915,0 days 01:26:21.727000,0 days 00:00:52.077000,9614,165,4,0,True,0,car,3114.0883333333336,0.5775968101798913,1704.5602253924162,3737.7914736519615,134.1097976576549,car,0 days 01:26:21.727000
2024-12-01 16:35:05.075,0 days 01:26:21.887000,0 days 00:00:52.237000,9569,161,4,0,True,0,car,3121.243888888889,0.578924012757838,1667.860198049651,3676.116957234247,133.66401070280307,car,0 days 01:26:21.887000
2024-12-01 16:35:05.315,0 days 01:26:22.127000,0 days 00:00:52.477000,9268,156,4,1,False,0,car,3131.643888888889,0.5808529904177109,1627.4309320600328,3578.486958908915,133.03625234541752,car,0 days 01:26:22.127000
2024-12-01 16:35:05.555,0 days 01:26:22.367000,0 days 00:00:52.717000,9012,150,4,6,False,0,car,3141.643888888889,0.5827077766291271,1606.369256651088,3471.844932998846,134.21099895515908,car,0 days 01:26:22.367000
2024-12-01 16:35:05.794,0 days 01:26:22.606000,0 days 00:00:52.956000,8887,147,4,20,False,0,car,3151.4030555555555,0.5845178934059517,1604.3486149466444,3325.114680720692,135.07271940241995,car,0 days 01:26:22.606000
2024-12-01 16:35:06.234,0 days 01:26:23.046000,0 days 00:00:53.396000,9339,148,4,63,False,0,car,3169.4919444444445,0.587872995575047,1644.8499764000867,3220.254361687138,134.81431212879824,car,0 days 01:26:23.046000
2024-12-01 16:35:06.554,0 days 01:26:23.366000,0 days 00:00:53.716000,9599,154,4,74,False,0,car,3183.1808333333333,0.590411991811119,1746.1056626581797,3063.4964954789434,136.8178599645413,car,0 days 01:26:23.366000
2024-12-01 16:35:06.834,0 days 01:26:23.646000,0 days 00:00:53.996000,9982,157,4,83,False,0,car,3195.3919444444446,0.5926768918626151,1810.0821668874428,2994.7182450156633,137.3033983817965,car,0 days 01:26:23.646000
2024-12-01 16:35:07.154,0 days 01:26:23.966000,0 days 00:00:54.316000,10735,171,4,91,False,0,car,3210.5919444444444,0.5954961669039678,1954.2624349723496,2834.4829948897263,138.07403558756306,car,0 days 01:26:23.966000
2024-12-01 16:35:07.474,0 days 01:26:24.286000,0 days 00:00:54.636000,11216,177,4,99,False,0,car,3226.3252777777775,0.598414363876596,2067.268956916336,2732.6094751106716,137.9983701721345,car,0 days 01:26:24.286000
2024-12-01 16:35:07.914,0 days 01:26:24.726000,0 days 00:00:55.076000,10666,194,4,99,False,0,car,3250.0363888888883,0.6028122680712207,2234.3779991514134,2602.3082360558847,139.05225421780708,car,0 days 01:26:24.726000
2024-12-01 16:35:08.074,0 days 01:26:24.886000,0 days 00:00:55.236000,10648,199,4,99,False,0,car,3258.8808333333327,0.60445272343154,2288.040998401967,2563.9088294319026,139.51705876167156,car,0 days 01:26:24.886000
2024-12-01 16:35:08.474,0 days 01:26:25.286000,0 days 00:00:55.636000,11206,212,5,99,False,0,car,3282.436388888889,0.6088217753962095,2456.8979268734074,2453.91962434281,140.0178064527815,car,0 days 01:26:25.286000
2024-12-01 16:35:08.674,0 days 01:26:25.486000,0 days 00:00:55.836000,11479,215,5,99,False,0,car,3294.380833333333,0.6110372144820678,2560.371214548749,2393.3464324069723,139.99803188456252,car,0 days 01:26:25.486000
2024-12-01 16:35:08.834,0 days 01:26:25.646000,0 days 00:00:55.996000,11700,220,5,99,False,0,car,3304.158611111111,0.6128507832221193,2680.684986778297,2329.301018362535,140.69671653029357,car,0 days 01:26:25.646000
2024-12-01 16:35:09.114,0 days 01:26:25.926000,0 days 00:00:56.276000,10520,227,5,99,False,0,car,3321.8141666666666,0.6161255113220531,2830.9804078545744,2255.5380727854554,141.78296889223017,car,0 days 01:26:25.926000
2024-12-01 16:35:09.554,0 days 01:26:26.366000,0 days 00:00:56.716000,10907,238,6,99,False,0,car,3350.9030555555555,0.6215208783237062,3069.541203359665,2161.412298190783,142.69019337896637,car,0 days 01:26:26.366000
2024-12-01 16:35:09.794,0 days 01:26:26.606000,0 days 00:00:56.956000,11163,242,6,99,False,0,car,3367.036388888889,0.6245132667447911,3213.6222849394503,2111.7184300244826,142.97532741035698,car,0 days 01:26:26.606000
2024-12-01 16:35:09.995,0 days 01:26:26.807000,0 days 00:00:57.157000,11299,246,6,99,False,0,car,3380.771388888889,0.6270608156061713,3414.8673167071315,2058.716525684815,143.59548163508677,car,0 days 01:26:26.807000
2024-12-01 16:35:10.315,0 days 01:26:27.127000,0 days 00:00:57.477000,11542,251,6,99,False,0,car,3403.0825,0.6311990497311978,3628.7516087457634,2011.2187076155317,144.20192438872132,car,0 days 01:26:27.127000
2024-12-01 16:35:10.595,0 days 01:26:27.407000,0 days 00:00:57.757000,11718,256,6,99,False,0,car,3422.993611111111,0.6348921351654844,3753.307952993172,1996.6753807658679,143.92223215963932,car,0 days 01:26:27.407000
2024-12-01 16:35:10.875,0 days 01:26:27.687000,0 days 00:00:58.037000,10318,260,6,99,False,0,car,3443.215833333333,0.6386429250596817,3986.578984384338,1979.8266617686918,144.43751863337326,car,0 days 01:26:27.687000
2024-12-01 16:35:11.075,0 days 01:26:27.887000,0 days 00:00:58.237000,10522,262,7,99,False,0,car,3457.771388888889,0.6413426694340765,4146.758476448036,1976.0595350953515,145.12118417872443,car,0 days 01:26:27.887000
2024-12-01 16:35:11.315,0 days 01:26:28.127000,0 days 00:00:58.477000,10667,265,7,99,False,0,car,3475.4380555555554,0.6446194584075785,4292.062894105459,1979.4056596346827,145.0300708661833,car,0 days 01:26:28.127000
2024-12-01 16:35:11.635,0 days 01:26:28.447000,0 days 00:00:58.797000,10770,268,7,99,False,0,car,3499.2602777777774,0.6490379713378858,4629.422288558677,1996.9658796022281,145.9957385239048,car,0 days 01:26:28.447000
2024-12-01 16:35:11.995,0 days 01:26:28.807000,0 days 00:00:59.157000,10941,272,7,99,False,0,car,3526.4602777777773,0.6540829898329379,4806.708412938795,2015.3147097518422,147.1387220840218,car,0 days 01:26:28.807000
2024-12-01 16:35:12.235,0 days 01:26:29.047000,0 days 00:00:59.397000,11003,274,7,99,False,0,car,3544.726944444444,0.657471065979125,5075.309808329494,2045.075252701828,146.9833417255345,car,0 days 01:26:29.047000
2024-12-01 16:35:12.474,0 days 01:26:29.286000,0 days 00:00:59.636000,11058,277,7,99,False,0,car,3563.116666666667,0.6608819663000803,5230.899732297906,2063.096199626914,146.9779631613357,car,0 days 01:26:29.286000
2024-12-01 16:35:12.634,0 days 01:26:29.446000,0 days 00:00:59.796000,11119,277,7,99,False,0,car,3575.4277777777775,0.6631654142136906,5318.119701935808,2073.4733496005347,146.99849530622177,car,0 days 01:26:29.446000
2024-12-01 16:35:12.834,0 days 01:26:29.646000,0 days 00:00:59.996000,11184,280,7,99,False,0,car,3590.983333333333,0.666050637209227,5443.311596375214,2088.2569071425123,147.00131869201894,car,0 days 01:26:29.646000
2024-12-01 16:35:13.114,0 days 01:26:29.926000,0 days 00:01:00.276000,11265,282,7,99,False,0,car,3612.9166666666665,0.6701188016329332,5656.6938381982545,2113.0501701813164,146.99936838935145,car,0 days 01:26:29.926000
2024-12-01 16:35:13.394,0 days 01:26:30.206000,0 days 00:01:00.556000,11404,284,7,99,False,0,car,3635.005555555555,0.6742158182865949,5878.129043721308,2140.7864335972495,146.9952592040402,car,0 days 01:26:30.206000
2024-12-01 16:35:13.594,0 days 01:26:30.406000,0 days 00:01:00.756000,11447,286,7,99,False,0,car,3650.894444444444,0.6771628674891785,6034.4979885116845,2162.256171258617,146.98334735035806,car,0 days 01:26:30.406000
2024-12-01 16:35:13.754,0 days 01:26:30.566000,0 days 00:01:00.916000,11447,287,7,99,False,0,car,3663.6499999999996,0.6795287503455184,6190.096170547959,2186.6890828555293,147.04967414442893,car,0 days 01:26:30.566000
2024-12-01 16:35:13.954,0 days 01:26:30.766000,0 days 00:01:01.116000,11516,289,7,99,False,0,car,3679.7055555555553,0.6825067126516257,6376.476673096852,2214.65397332801,146.79737950365686,car,0 days 01:26:30.766000
2024-12-01 16:35:14.314,0 days 01:26:31.126000,0 days 00:01:01.476000,11565,289,7,98,False,0,car,3708.6055555555554,0.6878670448026186,6610.227375970049,2224.074317648183,144.78159602646335,car,0 days 01:26:31.126000
2024-12-01 16:35:14.674,0 days 01:26:31.486000,0 days 00:01:01.836000,11574,288,7,92,False,0,car,3737.405555555555,0.6932088290914975,6891.526588907061,2182.895425852624,142.90403240385263,car,0 days 01:26:31.486000
2024-12-01 16:35:14.914,0 days 01:26:31.726000,0 days 00:01:02.076000,11501,287,7,93,False,0,car,3756.538888888889,0.6967576533760073,7067.873444077679,2115.1470315144006,141.98275220295045,car,0 days 01:26:31.726000
2024-12-01 16:35:15.314,0 days 01:26:32.126000,0 days 00:01:02.476000,11473,287,7,95,False,0,car,3788.4277777777775,0.7026723605168569,7397.824308078422,1881.6630709053643,140.87306231198494,car,0 days 01:26:32.126000
2024-12-01 16:35:15.594,0 days 01:26:32.406000,0 days 00:01:02.756000,11439,286,7,99,False,0,car,3810.672222222222,0.706798229400474,7493.469191633571,1779.0748030409459,140.96083733684975,car,0 days 01:26:32.406000
2024-12-01 16:35:15.914,0 days 01:26:32.726000,0 days 00:01:03.076000,11399,285,7,99,False,0,car,3836.0055555555555,0.7114970211360618,7689.931483051785,1486.666200815205,140.9988603928264,car,0 days 01:26:32.726000
2024-12-01 16:35:16.154,0 days 01:26:32.966000,0 days 00:01:03.316000,11404,285,7,99,False,0,car,3855.0055555555555,0.7150211149377528,7766.136466601369,1356.0352612594827,141.3543434322378,car,0 days 01:26:32.966000
2024-12-01 16:35:16.354,0 days 01:26:33.166000,0 days 00:01:03.516000,11440,287,7,99,False,0,car,3870.9499999999994,0.7179784685081775,7811.096246523015,1264.94906919592,140.90051329367924,car,0 days 01:26:33.166000
2024-12-01 16:35:16.595,0 days 01:26:33.407000,0 days 00:01:03.757000,11436,287,7,94,False,0,car,3890.163055555555,0.7215420795605394,7912.3518659017,1052.774924743529,140.27361011740473,car,0 days 01:26:33.407000
2024-12-01 16:35:16.795,0 days 01:26:33.607000,0 days 00:01:03.957000,11373,285,7,84,False,0,car,3905.9963888888883,0.7244788243952818,8002.865473984561,841.9963667311729,141.50805910036505,car,0 days 01:26:33.607000
2024-12-01 16:35:17.075,0 days 01:26:33.887000,0 days 00:01:04.237000,11317,282,7,85,False,0,car,3927.9297222222212,0.728546988818988,8032.519389597856,726.1395056266235,141.99265159861054,car,0 days 01:26:33.887000
