Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:06.876,0 days 01:37:23.688000,0 days 00:00:33.031000,8835,129,3,0,True,0,car,2141.942777777777,0.3980166768652818,1172.2797720047502,6868.9580261842275,132.02211957907366,car,0 days 01:37:23.688000
2024-12-01 16:46:07.036,0 days 01:37:23.848000,0 days 00:00:33.191000,8283,124,3,0,True,0,car,2147.4538888888883,0.39904075377015397,1165.038998689664,6834.746852909198,132.66776217074826,car,0 days 01:37:23.848000
2024-12-01 16:46:07.276,0 days 01:37:24.088000,0 days 00:00:33.431000,7757,114,3,0,True,0,car,2155.053888888888,0.40045298885671143,1155.91334463354,6763.462028628761,134.5202689905491,car,0 days 01:37:24.088000
2024-12-01 16:46:07.516,0 days 01:37:24.328000,0 days 00:00:33.671000,7187,108,3,0,True,0,car,2162.2538888888885,0.40179089578081856,1164.1124057920922,6692.6549840772,134.07115762627134,car,0 days 01:37:24.328000
2024-12-01 16:46:07.837,0 days 01:37:24.649000,0 days 00:00:33.992000,7126,102,3,0,False,0,car,2171.3488888888883,0.4034809323745343,1200.7265133198744,6612.710323136413,134.57848871282695,car,0 days 01:37:24.649000
2024-12-01 16:46:08.157,0 days 01:37:24.969000,0 days 00:00:34.312000,6667,95,3,2,False,0,car,2179.7933333333326,0.4050500824707092,1264.536235557985,6553.463961382613,134.98986769150747,car,0 days 01:37:24.969000
2024-12-01 16:46:08.437,0 days 01:37:25.249000,0 days 00:00:34.592000,6879,93,3,25,False,0,car,2187.026666666666,0.4063941834083539,1339.5083909869286,6517.216587115717,134.96297435849283,car,0 days 01:37:25.249000
2024-12-01 16:46:08.717,0 days 01:37:25.529000,0 days 00:00:34.872000,6995,94,3,27,False,0,car,2194.3377777777773,0.40775273704425274,1400.847523946712,6502.805111219395,135.2537681063695,car,0 days 01:37:25.529000
2024-12-01 16:46:08.877,0 days 01:37:25.689000,0 days 00:00:35.032000,7290,97,3,49,False,0,car,2198.6488888888885,0.40855382946177365,1444.6986008312924,6499.15487877095,136.4300063232968,car,0 days 01:37:25.689000
2024-12-01 16:46:09.117,0 days 01:37:25.929000,0 days 00:00:35.272000,7837,102,3,59,False,0,car,2205.4488888888886,0.4098174082234304,1513.3248482503282,6501.035120887765,137.00147530029687,car,0 days 01:37:25.929000
2024-12-01 16:46:09.397,0 days 01:37:26.209000,0 days 00:00:35.552000,8167,109,3,69,False,0,car,2213.9266666666663,0.4113927523331429,1625.4951001100092,6520.627635526832,138.8769404819947,car,0 days 01:37:26.209000
2024-12-01 16:46:09.677,0 days 01:37:26.489000,0 days 00:00:35.832000,8923,118,3,79,False,0,car,2223.104444444444,0.41309817072714355,1692.5556666964887,6537.766201247733,139.92971410333948,car,0 days 01:37:26.489000
2024-12-01 16:46:09.957,0 days 01:37:26.769000,0 days 00:00:36.112000,10193,129,3,85,False,0,car,2233.1377777777775,0.41496256880194093,1774.2115146602378,6567.745040689812,139.92072249011045,car,0 days 01:37:26.769000
2024-12-01 16:46:10.197,0 days 01:37:27.009000,0 days 00:00:36.352000,11082,138,3,92,False,0,car,2242.3377777777773,0.41667211653829994,1859.3611077254243,6600.133219887732,141.0015259199362,car,0 days 01:37:27.009000
2024-12-01 16:46:10.397,0 days 01:37:27.209000,0 days 00:00:36.552000,11568,148,3,96,False,0,car,2250.5599999999995,0.4181999732108913,1946.9681502632434,6633.145518175694,141.25135649616786,car,0 days 01:37:27.209000
2024-12-01 16:46:10.637,0 days 01:37:27.449000,0 days 00:00:36.792000,10557,158,3,99,False,0,car,2261.093333333333,0.4201572814887517,2067.0414648013025,6680.276204142705,142.0680969468377,car,0 days 01:37:27.449000
2024-12-01 16:46:10.877,0 days 01:37:27.689000,0 days 00:00:37.032000,10610,167,4,99,False,0,car,2272.226666666666,0.4222260820102876,2141.225472169601,6709.183113268225,142.01418122569808,car,0 days 01:37:27.689000
2024-12-01 16:46:11.117,0 days 01:37:27.929000,0 days 00:00:37.272000,11100,179,4,99,False,0,car,2284.1599999999994,0.4244435388567243,2249.5445213638063,6752.218771310699,142.0000568030422,car,0 days 01:37:27.929000
2024-12-01 16:46:11.436,0 days 01:37:28.248000,0 days 00:00:37.591000,11826,190,4,99,False,0,car,2300.9961111111106,0.4275720318609732,2446.601366194135,6832.863268464822,141.9997949819107,car,0 days 01:37:28.248000
2024-12-01 16:46:11.716,0 days 01:37:28.528000,0 days 00:00:37.871000,10613,200,5,99,False,0,car,2316.5516666666663,0.4304625715118218,2603.398260301631,6900.528129258057,141.9996265103632,car,0 days 01:37:28.528000
2024-12-01 16:46:12.036,0 days 01:37:28.848000,0 days 00:00:38.191000,10613,209,5,99,False,0,car,2335.1294444444443,0.4339147017234068,2710.4232228671317,6948.292404122915,142.00005249402525,car,0 days 01:37:28.848000
2024-12-01 16:46:12.356,0 days 01:37:29.168000,0 days 00:00:38.511000,11323,216,5,99,False,0,car,2354.329444444444,0.4374824535210256,2865.6414704617355,7022.068690250104,142.000032334109,car,0 days 01:37:29.168000
2024-12-01 16:46:12.716,0 days 01:37:29.528000,0 days 00:00:38.871000,11548,222,5,99,False,0,car,2376.529444444444,0.4416076665370224,3064.602384128797,7115.691471172379,141.99924905027345,car,0 days 01:37:29.528000
2024-12-01 16:46:12.916,0 days 01:37:29.728000,0 days 00:00:39.071000,11738,224,5,99,False,0,car,2388.9738888888883,0.4439200982577013,3178.4251317247067,7168.59876622149,142.01267420559066,car,0 days 01:37:29.728000
2024-12-01 16:46:13.116,0 days 01:37:29.928000,0 days 00:00:39.271000,11536,227,5,99,False,0,car,2401.5849999999996,0.44626350004606785,3288.717230931356,7218.606915849169,141.9168226246848,car,0 days 01:37:29.928000
2024-12-01 16:46:13.396,0 days 01:37:30.208000,0 days 00:00:39.551000,10517,230,6,99,False,0,car,2419.4738888888887,0.44958762064454383,3481.901733843488,7303.253477303805,142.59217765857272,car,0 days 01:37:30.208000
2024-12-01 16:46:13.636,0 days 01:37:30.448000,0 days 00:00:39.791000,10624,232,6,99,False,0,car,2434.940555555555,0.452461642925959,3660.9040711276666,7380.176823341822,143.11855235772572,car,0 days 01:37:30.448000
2024-12-01 16:46:13.956,0 days 01:37:30.768000,0 days 00:00:40.111000,10708,236,6,99,False,0,car,2455.9183333333326,0.4563597421122462,3847.122903263049,7458.8418273304505,143.04272553048645,car,0 days 01:37:30.768000
2024-12-01 16:46:14.236,0 days 01:37:31.048000,0 days 00:00:40.391000,10159,233,6,0,True,0,car,2474.040555555555,0.45972722080548484,3958.8831073903402,7503.407190476056,143.99569964319244,car,0 days 01:37:31.048000
2024-12-01 16:46:14.557,0 days 01:37:31.369000,0 days 00:00:40.712000,11127,201,6,0,True,0,car,2491.963055555555,0.4630575870342778,4175.985748786116,7571.314476271721,143.0325314237783,car,0 days 01:37:31.369000
2024-12-01 16:46:14.757,0 days 01:37:31.569000,0 days 00:00:40.912000,11765,186,5,0,True,0,car,2502.296388888888,0.4649777312309129,4247.831038732867,7586.005380531382,143.11021378225155,car,0 days 01:37:31.569000
2024-12-01 16:46:14.917,0 days 01:37:31.729000,0 days 00:00:41.072000,10785,181,4,0,True,0,car,2510.3408333333327,0.46647255316463754,4310.628180298975,7589.772903995641,142.62913997390407,car,0 days 01:37:31.729000
2024-12-01 16:46:15.077,0 days 01:37:31.889000,0 days 00:00:41.232000,10173,172,4,0,True,0,car,2517.985277777777,0.46789304693591166,4389.728471149849,7588.732073446356,141.90321625186255,car,0 days 01:37:31.889000
2024-12-01 16:46:15.277,0 days 01:37:32.089000,0 days 00:00:41.432000,9907,164,4,0,True,0,car,2527.096388888888,0.4695860773028373,4478.607062676565,7575.356156322974,142.0220607415945,car,0 days 01:37:32.089000
2024-12-01 16:46:15.597,0 days 01:37:32.409000,0 days 00:00:41.752000,9079,155,4,0,True,0,car,2540.874166666666,0.47214626956501754,4611.555313156725,7529.70688208947,141.99682294365564,car,0 days 01:37:32.409000
2024-12-01 16:46:15.997,0 days 01:37:32.809000,0 days 00:00:42.152000,8798,150,4,0,False,0,car,2557.5408333333326,0.4752432763337839,4786.382678441494,7422.4413988218785,140.81473478705436,car,0 days 01:37:32.809000
2024-12-01 16:46:16.317,0 days 01:37:33.129000,0 days 00:00:42.472000,8625,145,4,12,False,0,car,2570.4297222222212,0.47763829490162985,4857.733805354884,7334.95265509903,141.01541855809498,car,0 days 01:37:33.129000
2024-12-01 16:46:16.557,0 days 01:37:33.369000,0 days 00:00:42.712000,8757,141,4,45,False,0,car,2579.8297222222213,0.4793850067192141,4924.704230797333,7247.14792126049,140.99490237603587,car,0 days 01:37:33.369000
2024-12-01 16:46:16.717,0 days 01:37:33.529000,0 days 00:00:42.872000,8879,141,4,59,False,0,car,2586.0963888888878,0.48054948126427016,4939.072407070283,7216.496684455019,140.99908315366895,car,0 days 01:37:33.529000
2024-12-01 16:46:17.037,0 days 01:37:33.849000,0 days 00:00:43.192000,9235,146,4,71,False,0,car,2599.0741666666654,0.4829610172015496,4981.168338564307,7101.271294720262,140.9996084697436,car,0 days 01:37:33.849000
2024-12-01 16:46:17.357,0 days 01:37:34.169000,0 days 00:00:43.512000,9523,153,4,78,False,0,car,2612.6741666666653,0.48548817472486294,5001.189807368228,6968.89141048243,140.99780257667246,car,0 days 01:37:34.169000
2024-12-01 16:46:17.557,0 days 01:37:34.369000,0 days 00:00:43.712000,10024,159,4,89,False,0,car,2621.507499999999,0.4871295883123091,4992.7574436790665,6859.654830732615,140.96211343650504,car,0 days 01:37:34.369000
2024-12-01 16:46:17.957,0 days 01:37:34.769000,0 days 00:00:44.112000,10800,172,4,92,False,0,car,2640.6186111111097,0.4906808227404945,4947.254614958647,6708.408014395022,140.8163710687736,car,0 days 01:37:34.769000
2024-12-01 16:46:18.276,0 days 01:37:35.088000,0 days 00:00:44.431000,11514,181,4,97,False,0,car,2656.6572222222208,0.4936611239708579,4865.52045726837,6571.458503098728,139.82336773861584,car,0 days 01:37:35.088000
2024-12-01 16:46:18.676,0 days 01:37:35.488000,0 days 00:00:44.831000,11848,192,4,99,False,0,car,2677.9905555555542,0.49762529263487887,4716.821378143473,6426.271446166108,139.6640076299737,car,0 days 01:37:35.488000
2024-12-01 16:46:18.836,0 days 01:37:35.648000,0 days 00:00:44.991000,10728,196,4,99,False,0,car,2686.701666666665,0.49924399483935405,4642.404605226855,6359.94831347168,138.56708867720212,car,0 days 01:37:35.648000
2024-12-01 16:46:19.156,0 days 01:37:35.968000,0 days 00:00:45.311000,10968,208,5,99,False,0,car,2705.190555555554,0.5026796076815055,4469.272917425076,6183.274384492713,136.22444908782356,car,0 days 01:37:35.968000
2024-12-01 16:46:19.516,0 days 01:37:36.328000,0 days 00:00:45.671000,11489,216,5,99,False,0,car,2726.790555555554,0.5066933284538268,4335.350678194269,6018.8944971507535,135.86867239023792,car,0 days 01:37:36.328000
2024-12-01 16:46:19.756,0 days 01:37:36.568000,0 days 00:00:45.911000,11604,220,5,99,False,0,pos,2741.457222222221,0.5094186944103413,4249.0,5895.0,135.0,car,0 days 01:37:36.568000
2024-12-01 16:46:19.956,0 days 01:37:36.768000,0 days 00:00:46.111000,11216,227,5,99,False,0,car,2754.068333333332,0.5117620961987077,4166.548415340794,5765.044735350966,133.93031629699934,car,0 days 01:37:36.768000
2024-12-01 16:46:20.156,0 days 01:37:36.968000,0 days 00:00:46.311000,10574,231,6,99,False,0,car,2766.9016666666653,0.5141467914106579,4081.4517063090534,5616.0368231835355,133.85991881005273,car,0 days 01:37:36.968000
2024-12-01 16:46:20.396,0 days 01:37:37.208000,0 days 00:00:46.551000,10710,235,6,99,False,0,car,2782.5683333333322,0.5170579777732983,3996.534696881973,5447.286581208737,134.23665923468081,car,0 days 01:37:37.208000
2024-12-01 16:46:20.636,0 days 01:37:37.448000,0 days 00:00:46.791000,11016,238,6,99,False,0,car,2798.4349999999986,0.5200063282171639,3936.7151873517405,5306.534592964202,134.74957556018802,car,0 days 01:37:37.448000
2024-12-01 16:46:20.957,0 days 01:37:37.769000,0 days 00:00:47.112000,11146,243,6,99,False,0,car,2820.102499999999,0.5240325918668987,3892.5424297889526,5193.075122516154,135.63690072489987,car,0 days 01:37:37.769000
2024-12-01 16:46:21.157,0 days 01:37:37.969000,0 days 00:00:47.312000,11329,247,6,99,False,0,car,2833.8247222222208,0.5265824607731829,3848.9975067879814,5043.522431864859,136.43600698801677,car,0 days 01:37:37.969000
2024-12-01 16:46:21.317,0 days 01:37:38.129000,0 days 00:00:47.472000,11418,249,6,99,False,0,car,2844.891388888888,0.5286388732676439,3800.16001274269,4870.499873428103,136.98481669135958,car,0 days 01:37:38.129000
2024-12-01 16:46:21.557,0 days 01:37:38.369000,0 days 00:00:47.712000,11541,251,6,99,False,0,car,2861.6247222222214,0.5317482680634854,3746.706751784226,4704.373953799137,136.34364319834725,car,0 days 01:37:38.369000
2024-12-01 16:46:21.757,0 days 01:37:38.569000,0 days 00:00:47.912000,11645,254,6,92,False,0,car,2875.7358333333323,0.5343704004610409,3706.5934695395304,4616.727225241759,135.18090418673103,car,0 days 01:37:38.569000
2024-12-01 16:46:22.197,0 days 01:37:39.009000,0 days 00:00:48.352000,11499,252,6,77,False,0,car,2906.535833333332,0.5400936689697211,3558.9851750370885,4408.017525850684,134.00832950693658,car,0 days 01:37:39.009000
2024-12-01 16:46:22.517,0 days 01:37:39.329000,0 days 00:00:48.672000,11623,252,6,85,False,0,car,2928.935833333332,0.5442560460669431,3390.5767463738594,4279.606661044376,134.0001403186124,car,0 days 01:37:39.329000
2024-12-01 16:46:22.757,0 days 01:37:39.569000,0 days 00:00:48.912000,11511,249,6,89,False,0,car,2945.5358333333324,0.5473406648086344,3126.538286539012,4179.248729030271,133.9988556067959,car,0 days 01:37:39.569000
2024-12-01 16:46:22.997,0 days 01:37:39.809000,0 days 00:00:49.152000,11460,249,6,96,False,0,car,2962.135833333333,0.5504252835503258,3016.4996986973174,4147.317261703622,133.96620388842396,car,0 days 01:37:39.809000
2024-12-01 16:46:23.277,0 days 01:37:40.089000,0 days 00:00:49.432000,11443,250,6,99,False,0,car,2981.580277777777,0.5540384581138866,2875.3092398416175,4113.831536347789,133.99829443043234,car,0 days 01:37:40.089000
2024-12-01 16:46:23.557,0 days 01:37:40.369000,0 days 00:00:49.712000,11426,251,6,99,False,0,car,3001.1024999999995,0.5576660853757016,2684.2355435598283,4074.1304567063626,132.87701470227788,car,0 days 01:37:40.369000
2024-12-01 16:46:23.757,0 days 01:37:40.569000,0 days 00:00:49.912000,11452,252,6,99,False,0,car,3015.102499999999,0.5602675710614653,2546.3097033467075,4049.8805644819167,133.00039181889014,car,0 days 01:37:40.569000
2024-12-01 16:46:23.997,0 days 01:37:40.809000,0 days 00:00:50.152000,10850,253,6,0,True,0,car,3031.969166666666,0.5634017419114569,2382.479050611727,4021.455577821022,133.00157951163033,car,0 days 01:37:40.809000
2024-12-01 16:46:24.197,0 days 01:37:41.009000,0 days 00:00:50.352000,10984,234,6,0,True,0,car,3044.9691666666654,0.5658174071910946,2253.220079256374,3998.0342541674054,133.0179731055816,car,0 days 01:37:41.009000
2024-12-01 16:46:24.357,0 days 01:37:41.169000,0 days 00:00:50.512000,10883,215,6,0,True,0,car,3054.524722222221,0.5675930244051873,2158.9301188836516,3979.127218844044,132.95798404507875,car,0 days 01:37:41.169000
2024-12-01 16:46:24.597,0 days 01:37:41.409000,0 days 00:00:50.752000,11542,199,5,0,True,0,car,3067.791388888888,0.5700582417931254,1997.7269657026739,3942.1587215416766,133.86488680320764,car,0 days 01:37:41.409000
2024-12-01 16:46:24.836,0 days 01:37:41.648000,0 days 00:00:50.991000,10762,186,4,0,True,0,car,3080.1397222222213,0.5723528141081045,1895.4673886891483,3907.1727009936626,134.11181745976063,car,0 days 01:37:41.648000
2024-12-01 16:46:25.076,0 days 01:37:41.888000,0 days 00:00:51.231000,10283,174,4,0,True,0,car,3091.739722222221,0.5745083308191659,1822.8139844391928,3861.124178619657,133.97398992151477,car,0 days 01:37:41.888000
2024-12-01 16:46:25.516,0 days 01:37:42.328000,0 days 00:00:51.671000,9536,162,4,0,False,0,car,3111.539722222221,0.5781875748604602,1690.990299090628,3717.303131569771,133.74002236555384,car,0 days 01:37:42.328000
2024-12-01 16:46:25.796,0 days 01:37:42.608000,0 days 00:00:51.951000,9262,156,4,0,False,0,car,3123.673055555554,0.5804421957881221,1637.8412791648975,3610.44327171205,132.88874829749443,car,0 days 01:37:42.608000
2024-12-01 16:46:26.116,0 days 01:37:42.928000,0 days 00:00:52.271000,8939,149,4,4,False,0,car,3136.9174999999987,0.5829032838337018,1600.7539187672528,3441.9045799586956,134.08375142268022,car,0 days 01:37:42.928000
2024-12-01 16:46:26.396,0 days 01:37:43.208000,0 days 00:00:52.551000,9075,145,4,35,False,0,car,3148.1952777777765,0.5849989250805671,1602.0662070134383,3358.8791156283132,134.93751181145322,car,0 days 01:37:43.208000
2024-12-01 16:46:26.596,0 days 01:37:43.408000,0 days 00:00:52.751000,9112,145,4,54,False,0,car,3156.2508333333317,0.5864958116854707,1620.8374316062348,3290.0562556231416,134.91142606282568,car,0 days 01:37:43.408000
2024-12-01 16:46:26.796,0 days 01:37:43.608000,0 days 00:00:52.951000,9437,148,4,65,False,0,car,3164.473055555554,0.5880236683580622,1651.4364379111437,3210.6918957480234,135.0894409954846,car,0 days 01:37:43.608000
2024-12-01 16:46:26.996,0 days 01:37:43.808000,0 days 00:00:53.151000,9527,151,4,74,False,0,car,3172.861944444443,0.5895824950983413,1700.1422887985566,3131.36172100249,136.34757906890397,car,0 days 01:37:43.808000
2024-12-01 16:46:27.316,0 days 01:37:44.128000,0 days 00:00:53.471000,10042,159,4,90,False,0,car,3186.995277777776,0.5922087568382551,1794.874023668199,3009.9775050165476,136.96754565937405,car,0 days 01:37:44.128000
2024-12-01 16:46:27.476,0 days 01:37:44.288000,0 days 00:00:53.631000,10530,166,4,94,False,0,car,3194.373055555554,0.593579698501229,1826.9149975045143,2972.6692946309363,137.15138939379312,car,0 days 01:37:44.288000
2024-12-01 16:46:27.717,0 days 01:37:44.529000,0 days 00:00:53.872000,11108,174,4,99,False,0,car,3206.0213888888875,0.5957441965319199,1912.9124168410945,2877.875644958614,138.03249505512815,car,0 days 01:37:44.529000
2024-12-01 16:46:28.197,0 days 01:37:45.009000,0 days 00:00:54.352000,10870,192,4,99,False,0,car,3231.6213888888874,0.6005011989287451,2109.639600568286,2695.0592738454384,138.67786370556323,car,0 days 01:37:45.009000
2024-12-01 16:46:28.397,0 days 01:37:45.209000,0 days 00:00:54.552000,10739,199,4,99,False,0,car,3242.676944444443,0.6025555467520267,2176.009451919398,2645.2141966735167,139.00701864325566,car,0 days 01:37:45.209000
2024-12-01 16:46:28.557,0 days 01:37:45.369000,0 days 00:00:54.712000,10882,204,4,99,False,0,car,3251.74361111111,0.6042403184342358,2249.388224441318,2591.491214822518,138.94579523524249,car,0 days 01:37:45.369000
2024-12-01 16:46:28.837,0 days 01:37:45.649000,0 days 00:00:54.992000,11212,210,5,99,False,0,car,3268.076944444443,0.6072753850676267,2384.258592379722,2500.1027010228163,139.62676948136743,car,0 days 01:37:45.649000
2024-12-01 16:46:29.197,0 days 01:37:46.009000,0 days 00:00:55.352000,11652,221,5,99,False,0,car,3290.176944444443,0.6113820160430109,2575.7370075720887,2385.050785384959,140.10256273992474,car,0 days 01:37:46.009000
2024-12-01 16:46:29.637,0 days 01:37:46.449000,0 days 00:00:55.792000,10682,231,6,99,False,0,car,3318.4102777777766,0.6166283455093012,2836.727077601932,2254.026444282904,141.5121184287686,car,0 days 01:37:46.449000
2024-12-01 16:46:29.957,0 days 01:37:46.769000,0 days 00:00:56.112000,10968,239,6,99,False,0,car,3339.654722222221,0.6205759968038888,3012.780505184684,2181.8393862766625,142.76090415636384,car,0 days 01:37:46.769000
2024-12-01 16:46:30.157,0 days 01:37:46.969000,0 days 00:00:56.312000,11093,243,6,99,False,0,car,3353.1547222222207,0.6230845722865894,3139.287337335983,2136.537590420461,143.02558743113414,car,0 days 01:37:46.969000
2024-12-01 16:46:30.517,0 days 01:37:47.329000,0 days 00:00:56.672000,11427,248,6,99,False,0,car,3377.954722222221,0.6276929183585138,3368.2096649278506,2067.8072429540107,142.9040264211509,car,0 days 01:37:47.329000
2024-12-01 16:46:30.917,0 days 01:37:47.729000,0 days 00:00:57.072000,11699,253,6,99,False,0,car,3406.065833333332,0.6329165364418332,3736.7071449851564,1997.8923404653037,144.00174591433776,car,0 days 01:37:47.729000
2024-12-01 16:46:31.117,0 days 01:37:47.929000,0 days 00:00:57.272000,11699,256,6,99,False,0,car,3420.288055555554,0.6355593155511804,3818.6809320427274,1988.7086466366236,143.94589271273406,car,0 days 01:37:47.929000
2024-12-01 16:46:31.317,0 days 01:37:48.129000,0 days 00:00:57.472000,10719,259,7,99,False,0,car,3434.676944444443,0.6382330647282154,3918.173628971337,1983.2027573441956,144.36855587662188,car,0 days 01:37:48.129000
2024-12-01 16:46:31.516,0 days 01:37:48.328000,0 days 00:00:57.671000,10578,263,7,99,False,0,car,3449.2149999999983,0.6409345321158308,4090.06291692625,1977.7485170346367,145.022940596766,car,0 days 01:37:48.328000
2024-12-01 16:46:31.676,0 days 01:37:48.488000,0 days 00:00:57.831000,10578,266,7,99,False,0,car,3461.037222222221,0.6431313422504759,4272.6087007391025,1977.841821604252,144.98742969433658,car,0 days 01:37:48.488000
2024-12-01 16:46:31.916,0 days 01:37:48.728000,0 days 00:00:58.071000,10757,268,7,99,False,0,car,3478.903888888887,0.6464513335065933,4425.521114344939,1981.2249141741115,145.6398087300754,car,0 days 01:37:48.728000
2024-12-01 16:46:32.076,0 days 01:37:48.888000,0 days 00:00:58.231000,10799,270,7,99,False,0,car,3490.9038888888876,0.6486811783801052,4502.852800096725,1986.941415485397,145.9995078449745,car,0 days 01:37:48.888000
2024-12-01 16:46:32.236,0 days 01:37:49.048000,0 days 00:00:58.391000,10847,271,7,99,False,0,car,3502.948333333332,0.6509192819383336,4619.124851723446,1996.718943491007,145.81397259377778,car,0 days 01:37:49.048000
2024-12-01 16:46:32.396,0 days 01:37:49.208000,0 days 00:00:58.551000,10980,274,7,99,False,0,car,3515.12611111111,0.6531821615507123,4741.742593119682,2008.439867295296,146.85356743486778,car,0 days 01:37:49.208000
2024-12-01 16:46:32.636,0 days 01:37:49.448000,0 days 00:00:58.791000,11063,276,7,99,False,0,car,3533.5261111111095,0.6566012570234303,4918.921618669458,2027.6384174624993,147.02523513407627,car,0 days 01:37:49.448000
2024-12-01 16:46:32.916,0 days 01:37:49.728000,0 days 00:00:59.071000,11120,278,7,99,False,0,car,3555.1483333333317,0.6606191071381099,5251.1088370604275,2065.1925881170464,147.00431346176663,car,0 days 01:37:49.728000
2024-12-01 16:46:33.236,0 days 01:37:50.048000,0 days 00:00:59.391000,11207,280,7,99,False,0,car,3580.0372222222204,0.6652439705794676,5405.096849004039,2083.756423106689,147.00363333345283,car,0 days 01:37:50.048000
2024-12-01 16:46:33.596,0 days 01:37:50.408000,0 days 00:00:59.751000,11434,284,7,99,False,0,car,3608.4372222222205,0.6705212701134455,5709.1689404310755,2119.5251027258028,147.0021321611434,car,0 days 01:37:50.408000
2024-12-01 16:46:33.756,0 days 01:37:50.568000,0 days 00:00:59.911000,11396,285,7,99,False,0,pos,3621.1038888888875,0.6728749952577081,5912.0,2144.0,147.0,car,0 days 01:37:50.568000
2024-12-01 16:46:34.036,0 days 01:37:50.848000,0 days 00:01:00.191000,11445,286,7,99,False,0,car,3643.348333333332,0.6770084669584217,6082.80651072112,2168.729483244746,146.90495338122972,car,0 days 01:37:50.848000
2024-12-01 16:46:34.437,0 days 01:37:51.249000,0 days 00:01:00.592000,11495,289,7,99,False,0,car,3675.5397222222205,0.6829902839155143,6352.926407609251,2211.84579021248,146.5477831364896,car,0 days 01:37:51.249000
2024-12-01 16:46:34.717,0 days 01:37:51.529000,0 days 00:01:00.872000,11547,289,7,99,False,0,car,3698.017499999998,0.6871671137109906,6641.576085585573,2217.0518854645547,144.53752502197432,car,0 days 01:37:51.529000
2024-12-01 16:46:34.877,0 days 01:37:51.689000,0 days 00:01:01.032000,11506,288,7,99,False,0,car,3710.817499999998,0.689545614909403,6794.5257236969965,2206.336035174098,143.93990304184538,car,0 days 01:37:51.689000
2024-12-01 16:46:35.197,0 days 01:37:52.009000,0 days 00:01:01.352000,11520,287,7,99,False,0,car,3736.328611111109,0.6942860999367948,6953.709310584617,2164.926621528919,143.3082513270851,car,0 days 01:37:52.009000
2024-12-01 16:46:35.357,0 days 01:37:52.169000,0 days 00:01:01.512000,11458,287,7,99,False,0,car,3749.0841666666647,0.6966563424504907,7061.329032993011,2117.9711278961704,142.27083766820195,car,0 days 01:37:52.169000
2024-12-01 16:46:35.557,0 days 01:37:52.369000,0 days 00:01:01.712000,11505,287,7,99,False,0,car,3765.0286111111095,0.6996191455926106,7201.524510617626,2038.8861452178787,141.21616094343153,car,0 days 01:37:52.369000
2024-12-01 16:46:35.797,0 days 01:37:52.609000,0 days 00:01:01.952000,11420,286,7,99,False,0,car,3784.0952777777757,0.7031621213360792,7353.03673327092,1920.9011392536959,140.99554109197828,car,0 days 01:37:52.609000
2024-12-01 16:46:35.997,0 days 01:37:52.809000,0 days 00:01:02.152000,11406,285,7,99,False,0,car,3799.928611111109,0.7061042777664074,7466.009289898785,1804.4955554007631,140.99918055357423,car,0 days 01:37:52.809000
2024-12-01 16:46:36.277,0 days 01:37:53.089000,0 days 00:01:02.432000,11352,283,7,99,False,0,car,3821.9397222222206,0.7101943913723582,7643.22626172653,1563.7921872310164,141.00014389659682,car,0 days 01:37:53.089000
2024-12-01 16:46:36.557,0 days 01:37:53.369000,0 days 00:01:02.712000,11331,284,7,99,False,0,car,3844.0286111111095,0.7142989576765633,7716.396685003995,1441.4524438153032,140.99998998849162,car,0 days 01:37:53.369000
2024-12-01 16:46:36.797,0 days 01:37:53.609000,0 days 00:01:02.952000,11376,284,7,99,False,0,car,3862.9619444444425,0.7178171573658818,7849.191978960046,1185.3975408892406,141.00046229601625,car,0 days 01:37:53.609000
2024-12-01 16:46:36.997,0 days 01:37:53.809000,0 days 00:01:03.152000,11424,285,7,99,False,0,car,3878.795277777776,0.7207593137962098,7917.386333530714,1050.1267709006395,140.997225322856,car,0 days 01:37:53.809000
2024-12-01 16:46:37.277,0 days 01:37:54.089000,0 days 00:01:03.432000,11394,284,7,99,False,0,car,3900.884166666665,0.7248638801004149,7967.125304610293,927.469552164395,141.003737730033,car,0 days 01:37:54.089000
2024-12-01 16:46:37.437,0 days 01:37:54.249000,0 days 00:01:03.592000,11382,284,7,99,False,0,car,3913.5063888888867,0.7272093465599606,8011.745048683637,799.81996781585,140.95191407923895,car,0 days 01:37:54.249000
2024-12-01 16:46:37.597,0 days 01:37:54.409000,0 days 00:01:03.752000,11349,283,7,99,False,0,car,3926.0841666666647,0.7295465543347897,8037.227020207118,683.6273408914456,141.12037780845938,car,0 days 01:37:54.409000
2024-12-01 16:46:37.837,0 days 01:37:54.649000,0 days 00:01:03.992000,11350,283,7,99,False,0,car,3944.950833333331,0.7330523659970332,8050.14527234693,501.0123454916126,142.70659165593472,car,0 days 01:37:54.649000
2024-12-01 16:46:38.037,0 days 01:37:54.849000,0 days 00:01:04.192000,11298,283,7,99,False,0,car,3960.6730555555528,0.7359738757155693,8025.909416088414,336.1052386199521,144.13463795647203,car,0 days 01:37:54.849000
2024-12-01 16:46:38.316,0 days 01:37:55.128000,0 days 00:01:04.471000,11253,281,7,99,False,0,car,3982.4505555555534,0.740020579609978,7953.747658876937,130.98786148818257,146.2197639884029,car,0 days 01:37:55.128000
