Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:01.786,0 days 00:23:22.057000,0 days 00:01:02.886000,6788,95,3,0,True,8,car,3300.5491666666658,0.676862094977117,-5423.958065110691,-5428.465525380122,1055.2749212973308,car,0 days 00:23:22.057000
2024-05-18 14:11:02.106,0 days 00:23:22.377000,0 days 00:01:03.206000,7823,88,2,0,True,8,car,3308.371388888888,0.6784662418791482,-5333.197338947131,-5426.591341289086,1057.4863164551573,car,0 days 00:23:22.377000
2024-05-18 14:11:02.266,0 days 00:23:22.537000,0 days 00:01:03.366000,7364,86,2,0,True,8,car,3312.19361111111,0.6792500863880951,-5317.015201483827,-5426.001571701339,1057.9989206608418,car,0 days 00:23:22.537000
2024-05-18 14:11:02.466,0 days 00:23:22.737000,0 days 00:01:03.566000,7201,83,2,0,True,8,car,3316.8047222222212,0.6801957127579005,-5319.337651987103,-5426.00966807773,1057.990040388242,car,0 days 00:23:22.737000
2024-05-18 14:11:02.667,0 days 00:23:22.938000,0 days 00:01:03.767000,7054,82,2,0,False,8,car,3321.3830555555546,0.6811346172053181,-5249.324444525292,-5424.009796818302,1059.990835935009,car,0 days 00:23:22.938000
2024-05-18 14:11:02.867,0 days 00:23:23.138000,0 days 00:01:03.967000,6963,80,2,0,False,8,car,3325.827499999999,0.6820460643087448,-5209.993829620673,-5422.621393776984,1061.077075145304,car,0 days 00:23:23.138000
2024-05-18 14:11:03.107,0 days 00:23:23.378000,0 days 00:01:04.207000,6727,79,2,0,False,8,car,3331.0941666666654,0.6831261291263055,-5173.165374287042,-5420.496188053949,1062.317824611555,car,0 days 00:23:23.378000
2024-05-18 14:11:03.547,0 days 00:23:23.818000,0 days 00:01:04.647000,6566,76,2,1,False,8,car,3340.3830555555546,0.6850310535724676,-5061.458406051952,-5412.756535201041,1066.1148085573875,car,0 days 00:23:23.818000
2024-05-18 14:11:03.827,0 days 00:23:24.098000,0 days 00:01:04.927000,6550,75,2,8,False,8,car,3346.216388888888,0.6862273278957154,-5013.326324256511,-5408.122221643082,1067.2670063899875,car,0 days 00:23:24.098000
2024-05-18 14:11:04.147,0 days 00:23:24.418000,0 days 00:01:05.247000,6694,77,2,18,False,8,car,3353.0608333333325,0.6876309564349926,-4950.583909536363,-5403.352113586969,1069.3389419231376,car,0 days 00:23:24.418000
2024-05-18 14:11:04.347,0 days 00:23:24.618000,0 days 00:01:05.447000,6933,79,2,21,False,8,car,3357.4497222222217,0.6885310104496266,-4911.378661552246,-5399.670177673615,1071.1097522141417,car,0 days 00:23:24.618000
2024-05-18 14:11:04.547,0 days 00:23:24.818000,0 days 00:01:05.647000,7161,82,2,28,False,8,car,3362.0052777777773,0.6894652437306391,-4868.013841878318,-5395.929763032675,1071.7763869561118,car,0 days 00:23:24.818000
2024-05-18 14:11:04.827,0 days 00:23:25.098000,0 days 00:01:05.927000,7920,88,2,47,False,8,car,3368.8497222222218,0.6908688722699164,-4786.50247653601,-5389.04312520048,1073.9868468480945,car,0 days 00:23:25.098000
2024-05-18 14:11:05.226,0 days 00:23:25.497000,0 days 00:01:06.326000,8856,99,2,53,False,8,car,3379.8222222222216,0.6931190642719453,-4698.976317023836,-5381.144253379051,1075.4878772438585,car,0 days 00:23:25.497000
2024-05-18 14:11:05.386,0 days 00:23:25.657000,0 days 00:01:06.486000,9136,102,2,53,False,8,car,3384.3555555555554,0.6940487403174407,-4652.709806978928,-5377.095005245233,1076.6427682873855,car,0 days 00:23:25.657000
2024-05-18 14:11:05.546,0 days 00:23:25.817000,0 days 00:01:06.646000,8645,107,2,59,False,8,car,3389.111111111111,0.6950239887181073,-4606.000083298211,-5373.25347522352,1078.3255030229418,car,0 days 00:23:25.817000
2024-05-18 14:11:05.826,0 days 00:23:26.097000,0 days 00:01:06.926000,8856,117,3,61,False,8,car,3398.2111111111108,0.6968901766623737,-4518.979934602295,-5365.0824061486555,1079.9842140988412,car,0 days 00:23:26.097000
2024-05-18 14:11:06.106,0 days 00:23:26.377000,0 days 00:01:07.206000,9547,127,3,64,False,8,car,3408.0888888888885,0.6989158678497398,-4424.896718881158,-5357.768132529141,1080.98879667651,car,0 days 00:23:26.377000
2024-05-18 14:11:06.426,0 days 00:23:26.697000,0 days 00:01:07.526000,10256,137,3,69,False,8,car,3420.266666666666,0.7014132329131292,-4255.191187884602,-5343.604824103853,1082.7427775803556,car,0 days 00:23:26.697000
2024-05-18 14:11:06.746,0 days 00:23:27.017000,0 days 00:01:07.846000,11013,145,3,71,False,8,car,3433.155555555555,0.7040564295130669,-4165.610906902278,-5335.918852654084,1083.9307647778946,car,0 days 00:23:27.017000
2024-05-18 14:11:07.026,0 days 00:23:27.297000,0 days 00:01:08.126000,9944,152,4,64,False,8,car,3444.977777777777,0.7064808788081821,-4064.1195929455707,-5327.800661669861,1083.946574896856,car,0 days 00:23:27.297000
2024-05-18 14:11:07.186,0 days 00:23:27.457000,0 days 00:01:08.286000,9972,157,4,64,False,8,car,3451.955555555555,0.7079118507605622,-3994.676967976958,-5322.255597630411,1084.7591322284466,car,0 days 00:23:27.457000
2024-05-18 14:11:07.466,0 days 00:23:27.737000,0 days 00:01:08.566000,10133,165,4,56,True,8,car,3464.7888888888883,0.7105436542717072,-3870.136647629728,-5311.887224324928,1085.2152918882305,car,0 days 00:23:27.737000
2024-05-18 14:11:07.626,0 days 00:23:27.897000,0 days 00:01:08.726000,9752,162,4,14,True,8,car,3471.988888888888,0.7120201985792585,-3792.508958187101,-5305.258568642632,1086.200308573595,car,0 days 00:23:27.897000
2024-05-18 14:11:07.866,0 days 00:23:28.137000,0 days 00:01:08.966000,9473,158,4,0,True,8,car,3482.5222222222214,0.71418032821438,-3643.7447709619128,-5292.847710442196,1086.9728712363678,car,0 days 00:23:28.137000
2024-05-18 14:11:08.106,0 days 00:23:28.377000,0 days 00:01:09.206000,8866,145,4,0,True,8,car,3492.1888888888884,0.7161627256643334,-3574.381690918972,-5288.042491088993,1086.898025074908,car,0 days 00:23:28.377000
2024-05-18 14:11:08.266,0 days 00:23:28.537000,0 days 00:01:09.366000,8511,142,4,0,True,8,car,3498.4999999999995,0.7174569805511994,-3531.7329284976513,-5285.083739441564,1087.100165151863,car,0 days 00:23:28.537000
2024-05-18 14:11:08.506,0 days 00:23:28.777000,0 days 00:01:09.606000,8066,131,4,0,True,8,car,3507.2333333333327,0.7192479741094331,-3440.535717422405,-5277.991924760015,1088.1747561223929,car,0 days 00:23:28.777000
2024-05-18 14:11:08.866,0 days 00:23:29.137000,0 days 00:01:09.966000,7409,122,4,0,True,8,car,3519.4333333333325,0.7217498964083396,-3277.642838948883,-5275.876187082688,1090.592414890472,car,0 days 00:23:29.137000
2024-05-18 14:11:09.267,0 days 00:23:29.538000,0 days 00:01:10.367000,6897,111,4,0,True,8,car,3531.7974999999997,0.7242854852846291,-3198.8380478591284,-5279.541805324163,1092.001188885903,car,0 days 00:23:29.538000
2024-05-18 14:11:09.467,0 days 00:23:29.738000,0 days 00:01:10.567000,7743,109,4,0,False,8,car,3537.853055555555,0.7255273319630481,-3132.7445505614724,-5330.691937589676,1094.5699370352531,car,0 days 00:23:29.738000
2024-05-18 14:11:09.667,0 days 00:23:29.938000,0 days 00:01:10.767000,7657,104,3,0,False,8,car,3543.6308333333327,0.7267122131975029,-3075.8501706264046,-5377.790438735699,1096.4593578677388,car,0 days 00:23:29.938000
2024-05-18 14:11:09.867,0 days 00:23:30.138000,0 days 00:01:10.967000,7425,102,3,0,False,8,car,3549.2974999999997,0.7278743082543722,-3062.412122316624,-5394.97227655307,1095.9766931341371,car,0 days 00:23:30.138000
2024-05-18 14:11:10.027,0 days 00:23:30.298000,0 days 00:01:11.127000,7254,100,3,0,False,8,car,3553.741944444444,0.7287857553577989,-3030.447673985357,-5429.958537302917,1095.9899502793478,car,0 days 00:23:30.298000
2024-05-18 14:11:10.307,0 days 00:23:30.578000,0 days 00:01:11.407000,7073,97,3,0,False,8,car,3561.2863888888883,0.7303329368158659,-2974.336943199189,-5486.424289498328,1096.0282786301848,car,0 days 00:23:30.578000
2024-05-18 14:11:10.467,0 days 00:23:30.738000,0 days 00:01:11.567000,7178,97,3,0,False,8,car,3565.5974999999994,0.7312170405061899,-2936.4580221762462,-5515.316856764216,1095.9471983566339,car,0 days 00:23:30.738000
2024-05-18 14:11:10.787,0 days 00:23:31.058000,0 days 00:01:11.887000,6871,95,3,0,False,8,car,3574.041944444444,0.7329487900027009,-2851.4622720276693,-5553.8532537770125,1095.0050542674853,car,0 days 00:23:31.058000
2024-05-18 14:11:11.067,0 days 00:23:31.338000,0 days 00:01:12.167000,7446,94,3,12,False,8,car,3581.3530555555553,0.7344481204878379,-2796.832423606334,-5562.995550392985,1094.4470005585463,car,0 days 00:23:31.338000
2024-05-18 14:11:11.347,0 days 00:23:31.618000,0 days 00:01:12.447000,7002,93,3,27,False,8,car,3588.586388888889,0.7359315006486651,-2725.1075523645823,-5554.356138880376,1092.6488694426232,car,0 days 00:23:31.618000
2024-05-18 14:11:11.507,0 days 00:23:31.778000,0 days 00:01:12.607000,7319,95,3,35,False,8,car,3592.808611111111,0.7367973753969206,-2657.224793301758,-5537.014585502082,1090.851702029287,car,0 days 00:23:31.778000
2024-05-18 14:11:11.706,0 days 00:23:31.977000,0 days 00:01:12.806000,7554,98,3,42,False,8,car,3598.2258333333334,0.7379083154851099,-2602.9379582233323,-5522.13759849752,1089.8968762052843,car,0 days 00:23:31.977000
2024-05-18 14:11:11.906,0 days 00:23:32.177000,0 days 00:01:13.006000,7723,102,3,49,False,8,car,3603.8925000000004,0.7390704105419792,-2580.9115632506846,-5514.89850920035,1089.920093120686,car,0 days 00:23:32.177000
2024-05-18 14:11:12.146,0 days 00:23:32.417000,0 days 00:01:13.246000,8330,107,3,56,False,8,car,3611.0258333333336,0.7405332831429792,-2512.08668364832,-5488.878591719616,1087.6249428204499,car,0 days 00:23:32.417000
2024-05-18 14:11:12.346,0 days 00:23:32.617000,0 days 00:01:13.446000,8355,114,3,56,False,8,car,3617.359166666667,0.7418320952653624,-2431.6396712298215,-5455.425884708863,1085.7682608208993,car,0 days 00:23:32.617000
2024-05-18 14:11:12.546,0 days 00:23:32.817000,0 days 00:01:13.646000,9479,120,3,72,False,8,car,3624.025833333334,0.7431992659205027,-2358.385510069542,-5422.531511586903,1084.4156671749056,car,0 days 00:23:32.817000
2024-05-18 14:11:12.866,0 days 00:23:33.137000,0 days 00:01:13.966000,10036,131,3,71,False,8,car,3635.670277777778,0.7455872573314808,-2273.5244120039606,-5380.220414703816,1082.9039019169118,car,0 days 00:23:33.137000
2024-05-18 14:11:13.066,0 days 00:23:33.337000,0 days 00:01:14.166000,10650,139,3,74,False,8,car,3643.3925000000004,0.7471708966736849,-2234.547138497645,-5359.89542687994,1081.55581976711,car,0 days 00:23:33.337000
2024-05-18 14:11:13.466,0 days 00:23:33.737000,0 days 00:01:14.566000,9677,152,3,75,False,8,car,3660.2813888888895,0.7506343956667068,-2027.656685549629,-5250.640345156055,1077.49664089188,car,0 days 00:23:33.737000
2024-05-18 14:11:13.626,0 days 00:23:33.897000,0 days 00:01:14.726000,10032,158,4,73,False,8,car,3667.3036111111114,0.7520744820901211,-1981.2032790865383,-5226.261882090959,1076.4138890272257,car,0 days 00:23:33.897000
2024-05-18 14:11:13.786,0 days 00:23:34.057000,0 days 00:01:14.886000,10390,162,4,74,False,8,car,3674.5036111111112,0.7535510263976725,-1950.6144288471398,-5210.103427939362,1075.531796102311,car,0 days 00:23:34.057000
2024-05-18 14:11:13.946,0 days 00:23:34.217000,0 days 00:01:15.046000,10543,164,4,73,False,8,car,3681.7925000000005,0.7550457996472925,-1907.92559248909,-5187.009435743859,1074.4606081020836,car,0 days 00:23:34.217000
2024-05-18 14:11:14.186,0 days 00:23:34.457000,0 days 00:01:15.286000,11106,173,4,79,False,8,car,3693.325833333334,0.757411004880685,-1743.440054413143,-5101.462768036652,1071.365533040515,car,0 days 00:23:34.457000
2024-05-18 14:11:14.466,0 days 00:23:34.737000,0 days 00:01:15.566000,11343,179,4,76,False,8,car,3707.248055555556,0.7602661129321695,-1619.710263492796,-5038.5684262312,1068.7563707577228,car,0 days 00:23:34.737000
2024-05-18 14:11:14.666,0 days 00:23:34.937000,0 days 00:01:15.766000,11343,183,4,73,False,8,car,3717.414722222223,0.7623510481812584,-1576.0889049654206,-5018.503055120778,1068.0119285516355,car,0 days 00:23:34.937000
2024-05-18 14:11:14.866,0 days 00:23:35.137000,0 days 00:01:15.966000,10223,183,4,72,False,8,car,3727.5813888888893,0.764435983430347,-1482.9804918826549,-4975.45267093202,1067.0152582820215,car,0 days 00:23:35.137000
2024-05-18 14:11:15.226,0 days 00:23:35.497000,0 days 00:01:16.326000,10298,195,5,73,False,8,car,3747.0813888888893,0.7684349575966322,-1307.9983256396954,-4895.783843332126,1063.343745081649,car,0 days 00:23:35.497000
2024-05-18 14:11:15.426,0 days 00:23:35.697000,0 days 00:01:16.526000,10517,198,5,73,False,8,car,3758.0813888888893,0.7706907891776135,-1208.9250311340415,-4849.438765764176,1061.0170015876236,car,0 days 00:23:35.697000
2024-05-18 14:11:15.746,0 days 00:23:36.017000,0 days 00:01:16.846000,10803,204,5,73,False,8,car,3776.214722222223,0.7744094933595949,-1034.6332206764307,-4759.377522011729,1057.9469890134674,car,0 days 00:23:36.017000
2024-05-18 14:11:15.907,0 days 00:23:36.178000,0 days 00:01:17.007000,10966,206,5,69,False,8,car,3785.4275000000007,0.7762988092741108,-908.4826871194477,-4687.33478553719,1054.7312936858762,car,0 days 00:23:36.178000
2024-05-18 14:11:16.067,0 days 00:23:36.338000,0 days 00:01:17.167000,11117,209,5,75,False,8,car,3794.7163888888895,0.7782037337202727,-852.7544874370344,-4653.934693579093,1053.846898518273,car,0 days 00:23:36.338000
2024-05-18 14:11:16.267,0 days 00:23:36.538000,0 days 00:01:17.367000,11285,211,5,72,False,8,car,3806.4386111111116,0.7806076754555609,-795.7645392521222,-4615.809667773292,1052.5053112854894,car,0 days 00:23:36.538000
2024-05-18 14:11:16.547,0 days 00:23:36.818000,0 days 00:01:17.647000,11415,215,5,74,False,8,car,3823.160833333334,0.7840369951822043,-653.3822026742297,-4519.431031410337,1047.3652012054004,car,0 days 00:23:36.818000
2024-05-18 14:11:16.787,0 days 00:23:37.058000,0 days 00:01:17.887000,11556,219,5,74,False,8,car,3837.7608333333337,0.7870310989169612,-535.5258137441195,-4435.382623141007,1044.0157330921809,car,0 days 00:23:37.058000
2024-05-18 14:11:17.107,0 days 00:23:37.378000,0 days 00:01:18.207000,11876,224,5,76,False,8,car,3857.6719444444443,0.7911143819403132,-371.34337420318997,-4314.3449422076,1039.3513219111387,car,0 days 00:23:37.378000
2024-05-18 14:11:17.427,0 days 00:23:37.698000,0 days 00:01:18.527000,11401,225,5,72,False,8,car,3877.6719444444448,0.7952158939057339,-219.64109402170087,-4194.828228100693,1034.6330195163616,car,0 days 00:23:37.698000
2024-05-18 14:11:17.627,0 days 00:23:37.898000,0 days 00:01:18.727000,10832,230,6,76,False,8,car,3890.4497222222226,0.7978363043280859,-122.61348410182485,-4114.727196489304,1031.5279616842338,car,0 days 00:23:37.898000
2024-05-18 14:11:17.827,0 days 00:23:38.098000,0 days 00:01:18.927000,10712,232,6,77,False,8,car,3903.3386111111117,0.8004795009280238,-26.146078594526198,-4029.240278365317,1029.7456216032224,car,0 days 00:23:38.098000
2024-05-18 14:11:18.027,0 days 00:23:38.298000,0 days 00:01:19.127000,10771,235,6,81,False,8,car,3916.3941666666665,0.8031568767943398,65.29657326693979,-3943.669880901433,1027.3773630328506,car,0 days 00:23:38.298000
2024-05-18 14:11:18.386,0 days 00:23:38.657000,0 days 00:01:19.486000,11004,239,6,95,False,8,car,3940.227777777778,0.8080445688519101,259.78681211981586,-3745.4919584272834,1021.5989232268329,car,0 days 00:23:38.657000
2024-05-18 14:11:18.586,0 days 00:23:38.857000,0 days 00:01:19.686000,11118,242,6,100,False,8,car,3953.672222222223,0.8108016963397763,347.5234840710524,-3651.6274885982093,1019.0810171763612,car,0 days 00:23:38.857000
2024-05-18 14:11:19.026,0 days 00:23:39.297000,0 days 00:01:20.126000,11316,248,6,100,False,8,car,3983.983333333334,0.817017765585147,544.1007152461107,-3432.4077244714804,1010.0866705866246,car,0 days 00:23:39.297000
2024-05-18 14:11:19.186,0 days 00:23:39.457000,0 days 00:01:20.286000,11361,249,6,86,False,8,car,3995.0500000000006,0.8192872688726798,615.8948572545933,-3352.599879556241,1006.6244491115642,car,0 days 00:23:39.457000
2024-05-18 14:11:19.626,0 days 00:23:39.897000,0 days 00:01:20.726000,11249,248,6,59,False,8,car,4025.3611111111118,0.8255033381180505,828.6242960874902,-3116.9754277001634,993.780827823303,car,0 days 00:23:39.897000
2024-05-18 14:11:20.026,0 days 00:23:40.297000,0 days 00:01:21.126000,11220,247,6,58,False,8,car,4052.8055555555566,0.8311315239817111,1033.1558139108743,-2891.3100470396726,976.9646517173454,car,0 days 00:23:40.297000
2024-05-18 14:11:20.346,0 days 00:23:40.617000,0 days 00:01:21.446000,11220,247,6,58,False,8,car,4074.761111111112,0.8356340726726394,1136.5625517238036,-2776.5748622352685,968.1282439335246,car,0 days 00:23:40.617000
2024-05-18 14:11:20.586,0 days 00:23:40.857000,0 days 00:01:21.686000,11199,246,6,58,False,8,car,4091.1611111111124,0.8389973124842844,1290.48546950522,-2609.2923915076626,954.1211810077592,car,0 days 00:23:40.857000
2024-05-18 14:11:20.786,0 days 00:23:41.057000,0 days 00:01:21.886000,11120,246,6,58,False,8,car,4104.8277777777785,0.8418000123273218,1371.3256715552232,-2523.4057562436155,946.9906481499168,car,0 days 00:23:41.057000
2024-05-18 14:11:21.066,0 days 00:23:41.337000,0 days 00:01:22.166000,11121,244,6,57,False,8,car,4123.805555555557,0.8456918914589543,1465.941146716481,-2433.4472315218864,938.7240918805653,car,0 days 00:23:41.337000
2024-05-18 14:11:21.426,0 days 00:23:41.697000,0 days 00:01:22.526000,11087,244,6,57,False,8,car,4148.205555555556,0.8506957360567674,1678.0799723381378,-2263.7352272157714,920.6898475121156,car,0 days 00:23:41.697000
2024-05-18 14:11:21.706,0 days 00:23:41.977000,0 days 00:01:22.806000,10638,239,6,0,False,8,car,4166.794444444446,0.85450786356685,1900.3028125525097,-2139.6545034314518,904.1786328006659,car,0 days 00:23:41.977000
2024-05-18 14:11:22.146,0 days 00:23:42.417000,0 days 00:01:23.246000,10367,231,6,0,False,8,car,4195.027777777779,0.8602978312913688,2120.1637685422693,-2046.3837173878267,886.3014842001426,car,0 days 00:23:42.417000
2024-05-18 14:11:22.387,0 days 00:23:42.658000,0 days 00:01:23.487000,10157,229,6,0,True,8,car,4210.358055555557,0.8634416971783078,2287.625818915946,-1979.5312950310258,873.7963685015042,car,0 days 00:23:42.658000
2024-05-18 14:11:22.707,0 days 00:23:42.978000,0 days 00:01:23.807000,9572,214,6,0,True,8,car,4229.38027777778,0.8673426907809746,2471.9185903847797,-1904.2208282716379,859.3804641508493,car,0 days 00:23:42.978000
2024-05-18 14:11:22.907,0 days 00:23:43.178000,0 days 00:01:24.007000,8873,198,6,0,True,8,car,4240.38027777778,0.8695985223619559,2546.701100997767,-1873.4742777942001,853.5917812941377,car,0 days 00:23:43.178000
2024-05-18 14:11:23.147,0 days 00:23:43.418000,0 days 00:01:24.247000,8143,190,6,0,True,8,car,4253.046944444446,0.8721961466067222,2670.602183864361,-1823.7171111838668,844.7194914773675,car,0 days 00:23:43.418000
2024-05-18 14:11:23.307,0 days 00:23:43.578000,0 days 00:01:24.407000,7468,168,6,0,True,8,car,4260.513611111112,0.8737273777404791,2741.8893427257694,-1794.2264370218168,839.778524947548,car,0 days 00:23:43.578000
2024-05-18 14:11:23.547,0 days 00:23:43.818000,0 days 00:01:24.647000,7957,161,6,0,True,8,car,4271.246944444446,0.8759285224952549,2853.188799336544,-1747.451517944381,831.280800473904,car,0 days 00:23:43.818000
2024-05-18 14:11:23.987,0 days 00:23:44.258000,0 days 00:01:25.087000,8213,135,5,0,True,8,car,4287.746944444446,0.879312269866727,3002.7436965039833,-1675.3670347816023,821.6682793600878,car,0 days 00:23:44.258000
2024-05-18 14:11:24.187,0 days 00:23:44.458000,0 days 00:01:25.287000,7573,128,4,0,True,8,car,4294.858055555557,0.8807705852322099,3050.881502453324,-1641.844574272221,818.2133315745742,car,0 days 00:23:44.458000
2024-05-18 14:11:24.467,0 days 00:23:44.738000,0 days 00:01:25.567000,7586,118,4,0,True,8,car,4304.035833333334,0.882652723500786,3133.6964127083274,-1558.3808526569567,812.0840793284407,car,0 days 00:23:44.738000
2024-05-18 14:11:24.707,0 days 00:23:44.978000,0 days 00:01:25.807000,8324,113,3,0,True,8,car,4311.569166666668,0.8841976263410946,3155.036999645191,-1517.880891031979,810.1562363708837,car,0 days 00:23:44.978000
2024-05-18 14:11:24.907,0 days 00:23:45.178000,0 days 00:01:26.007000,8166,111,3,0,False,8,car,4317.735833333335,0.8854622591970993,3175.821745439063,-1463.0060105089756,808.6042583266334,car,0 days 00:23:45.178000
2024-05-18 14:11:25.226,0 days 00:23:45.497000,0 days 00:01:26.326000,8054,110,3,0,False,8,car,4327.483055555557,0.8874611766258022,3189.367210213999,-1365.040391737381,804.2987066276125,car,0 days 00:23:45.497000
2024-05-18 14:11:25.426,0 days 00:23:45.697000,0 days 00:01:26.526000,7817,108,3,6,False,8,car,4333.483055555557,0.8886916302154284,3186.360118152239,-1303.7404454112104,801.5715583084142,car,0 days 00:23:45.697000
2024-05-18 14:11:25.786,0 days 00:23:46.057000,0 days 00:01:26.886000,7997,107,3,30,False,8,car,4344.183055555557,0.8908859391169284,3165.855783479158,-1197.2609867749768,798.5966283369542,car,0 days 00:23:46.057000
2024-05-18 14:11:25.946,0 days 00:23:46.217000,0 days 00:01:27.046000,8205,109,3,42,False,8,car,4349.027500000002,0.8918794164596636,3152.842018285638,-1149.9930789811444,797.7410115441437,car,0 days 00:23:46.217000
2024-05-18 14:11:26.146,0 days 00:23:46.417000,0 days 00:01:27.246000,8544,113,3,49,False,8,car,4355.305277777779,0.8931668354932539,3134.296357323944,-1089.903010821294,796.0195449305476,car,0 days 00:23:46.417000
2024-05-18 14:11:26.386,0 days 00:23:46.657000,0 days 00:01:27.486000,8857,116,3,53,False,8,car,4363.038611111113,0.8947527534532166,3109.31779115647,-1016.9411209924665,795.0142669024859,car,0 days 00:23:46.657000
2024-05-18 14:11:26.586,0 days 00:23:46.857000,0 days 00:01:27.686000,9330,121,3,56,False,8,car,4369.7608333333355,0.8961313171971498,3088.226798702891,-953.8328960491921,793.9214477130413,car,0 days 00:23:46.857000
2024-05-18 14:11:26.866,0 days 00:23:47.137000,0 days 00:01:27.966000,9855,126,3,56,False,8,car,4379.560833333335,0.8981410580602057,3054.5126907923395,-866.1850115899988,793.0126911691311,car,0 days 00:23:47.137000
2024-05-18 14:11:27.186,0 days 00:23:47.457000,0 days 00:01:28.286000,8968,136,3,55,False,8,car,4391.649722222224,0.9006201941815267,2983.819035727389,-719.3079526266333,791.5606759269173,car,0 days 00:23:47.457000
2024-05-18 14:11:27.506,0 days 00:23:47.777000,0 days 00:01:28.606000,8646,139,4,0,False,8,car,4404.005277777779,0.9031540171290531,2923.084017720458,-609.1109413519594,790.4570485590833,car,0 days 00:23:47.777000
2024-05-18 14:11:27.906,0 days 00:23:48.177000,0 days 00:01:29.006000,8518,136,4,0,False,8,car,4419.1163888888905,0.9062529372807042,2846.9451992907057,-521.5429641527088,788.7051204744981,car,0 days 00:23:48.177000
2024-05-18 14:11:28.106,0 days 00:23:48.377000,0 days 00:01:29.206000,8337,134,4,0,False,8,car,4426.560833333335,0.9077796111789441,2764.7632156642894,-449.56440374705437,788.0070289021515,car,0 days 00:23:48.377000
2024-05-18 14:11:28.426,0 days 00:23:48.697000,0 days 00:01:29.526000,8110,131,4,0,False,8,car,4438.205277777779,0.9101676025899222,2665.097171071935,-398.96331967485037,787.0253976557193,car,0 days 00:23:48.697000
2024-05-18 14:11:28.626,0 days 00:23:48.897000,0 days 00:01:29.726000,8324,129,4,20,False,8,car,4445.371944444446,0.9116373110441981,2626.510812173257,-384.6476888928526,787.057862106091,car,0 days 00:23:48.897000
2024-05-18 14:11:28.906,0 days 00:23:49.177000,0 days 00:01:30.006000,8133,129,4,38,False,8,car,4455.40527777778,0.9136949028801842,2511.445747095679,-365.5701106984583,786.4750235455994,car,0 days 00:23:49.177000
2024-05-18 14:11:29.227,0 days 00:23:49.498000,0 days 00:01:30.327000,8369,132,4,46,False,8,car,4467.175277777779,0.9161086426718341,2370.753508000058,-357.6762955290087,785.513692522014,car,0 days 00:23:49.498000
2024-05-18 14:11:29.427,0 days 00:23:49.698000,0 days 00:01:30.527000,8638,135,4,49,False,8,car,4474.675277777779,0.9176467096588669,2319.0215168903487,-365.30789683113983,785.2227270722117,car,0 days 00:23:49.698000
2024-05-18 14:11:29.627,0 days 00:23:49.898000,0 days 00:01:30.727000,8750,136,4,53,False,8,car,4482.230833333335,0.9191961697346924,2264.498871101997,-375.03825285414246,784.7260541638857,car,0 days 00:23:49.898000
2024-05-18 14:11:29.947,0 days 00:23:50.218000,0 days 00:01:31.047000,9104,142,4,64,False,8,car,4494.853055555557,0.9217846795084246,2130.521949845197,-416.6426018546589,783.134964820629,car,0 days 00:23:50.218000
2024-05-18 14:11:30.307,0 days 00:23:50.578000,0 days 00:01:31.407000,9801,153,4,69,False,8,car,4510.153055555557,0.9249223361619713,1980.2986358783824,-479.51808194683963,781.4485787884689,car,0 days 00:23:50.578000
2024-05-18 14:11:30.507,0 days 00:23:50.778000,0 days 00:01:31.607000,10067,158,4,73,False,8,car,4518.930833333336,0.9267224441912394,1931.8678890622355,-503.4856612808313,780.9359526571442,car,0 days 00:23:50.778000
2024-05-18 14:11:30.947,0 days 00:23:51.218000,0 days 00:01:32.047000,10651,169,4,69,False,8,car,4539.586388888891,0.9309583946044153,1692.3243191382471,-613.2978526766606,778.7414540648783,car,0 days 00:23:51.218000
2024-05-18 14:11:31.107,0 days 00:23:51.378000,0 days 00:01:32.207000,10940,173,4,60,False,8,car,4547.27527777778,0.9325351980933437,1644.4881864140368,-634.8232170508235,778.2535954966166,car,0 days 00:23:51.378000
2024-05-18 14:11:31.267,0 days 00:23:51.538000,0 days 00:01:32.367000,10800,173,4,60,False,8,car,4554.964166666669,0.9341120015822723,1606.7746166519853,-652.1345341976452,778.0261683809158,car,0 days 00:23:51.538000
2024-05-18 14:11:31.587,0 days 00:23:51.858000,0 days 00:01:32.687000,9396,178,5,48,False,8,car,4570.786388888891,0.9373567532704716,1466.7059262430348,-716.5491169784189,778.0065709850396,car,0 days 00:23:51.858000
2024-05-18 14:11:31.946,0 days 00:23:52.217000,0 days 00:01:33.046000,9501,180,5,42,False,8,car,4588.736388888892,0.9410378602594368,1306.7641466524158,-788.6556805847374,778.0002875374585,car,0 days 00:23:52.217000
2024-05-18 14:11:32.106,0 days 00:23:52.377000,0 days 00:01:33.206000,9224,179,5,0,False,8,car,4596.6919444444475,0.9426693505745707,1225.363180085862,-825.9846255781536,777.9981037613582,car,0 days 00:23:52.377000
2024-05-18 14:11:32.306,0 days 00:23:52.577000,0 days 00:01:33.406000,9097,176,5,0,False,8,car,4606.469722222226,0.9446745342021098,1126.0279772221788,-870.8631082656658,778.0114749877554,car,0 days 00:23:52.577000
2024-05-18 14:11:32.466,0 days 00:23:52.737000,0 days 00:01:33.566000,9084,175,5,0,False,8,car,4614.247500000003,0.9462695666331066,1069.831138735881,-896.0540788248691,778.0129689766832,car,0 days 00:23:52.737000
