Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:14.028,0 days 00:29:34.299000,0 days 00:01:03.258000,10835,293,7,100,False,8,car,4108.118333333334,0.8335408934357725,1415.9090289328524,-2475.5304453338895,943.5318454000185,car,0 days 00:29:34.299000
2024-05-18 14:17:14.188,0 days 00:29:34.459000,0 days 00:01:03.418000,10434,294,7,100,False,8,car,4121.185,0.8361921318188508,1459.2777548051738,-2436.3985213353953,939.3961141893875,car,0 days 00:29:34.459000
2024-05-18 14:17:14.427,0 days 00:29:34.698000,0 days 00:01:03.657000,10508,295,8,100,False,8,car,4140.769722222222,0.840165889518658,1594.627881182018,-2324.051649275483,927.1185297473481,car,0 days 00:29:34.698000
2024-05-18 14:17:14.747,0 days 00:29:35.018000,0 days 00:01:03.977000,10564,297,8,100,False,8,car,4167.169722222222,0.8455224731905915,1828.500810326329,-2173.9528147939614,909.0719971291446,car,0 days 00:29:35.018000
2024-05-18 14:17:14.987,0 days 00:29:35.258000,0 days 00:01:04.217000,10619,297,8,100,False,8,car,4186.969722222222,0.8495399109445417,2002.082874427219,-2093.541135827113,896.0978505685471,car,0 days 00:29:35.258000
2024-05-18 14:17:15.347,0 days 00:29:35.618000,0 days 00:01:04.577000,10587,299,8,100,False,8,car,4216.869722222222,0.8556066477547998,2276.7131992358413,-1983.6031474977162,874.2108314998906,car,0 days 00:29:35.618000
2024-05-18 14:17:15.547,0 days 00:29:35.818000,0 days 00:01:04.777000,10386,290,8,95,True,8,car,4232.980833333333,0.8588756066455,2428.3650942540035,-1921.5822388095062,862.008286955951,car,0 days 00:29:35.818000
2024-05-18 14:17:15.947,0 days 00:29:36.218000,0 days 00:01:05.177000,8326,229,8,0,True,8,car,4258.425277777778,0.8640383072383991,2698.170926617795,-1812.1066602496185,842.8480148600969,car,0 days 00:29:36.218000
2024-05-18 14:17:16.227,0 days 00:29:36.498000,0 days 00:01:05.457000,7895,189,8,0,True,8,car,4273.125277777777,0.867020950419362,2855.350242041395,-1747.2510171736656,830.9745841876168,car,0 days 00:29:36.498000
2024-05-18 14:17:16.387,0 days 00:29:36.658000,0 days 00:01:05.617000,7871,178,7,0,True,8,car,4281.036388888889,0.8686261219574162,2932.0899159986006,-1713.1806648316121,826.5274839829201,car,0 days 00:29:36.658000
2024-05-18 14:17:16.627,0 days 00:29:36.898000,0 days 00:01:05.857000,8418,156,6,0,True,8,car,4291.436388888888,0.8707362912827233,3024.863870590131,-1662.7840990051525,820.5704369873063,car,0 days 00:29:36.898000
2024-05-18 14:17:16.787,0 days 00:29:37.058000,0 days 00:01:06.017000,9084,150,5,0,True,8,car,4298.103055555555,0.8720889639271511,3070.3023614723024,-1628.839725579722,816.8602904647425,car,0 days 00:29:37.058000
2024-05-18 14:17:17.027,0 days 00:29:37.298000,0 days 00:01:06.257000,8433,138,4,0,True,8,car,4307.303055555556,0.8739556521764614,3128.543834575651,-1564.1659086429984,812.3554954296085,car,0 days 00:29:37.298000
2024-05-18 14:17:17.427,0 days 00:29:37.698000,0 days 00:01:06.657000,7908,128,4,0,False,8,car,4321.525277777778,0.8768413538179071,3187.655163119937,-1401.0161731128285,805.5308637734038,car,0 days 00:29:37.698000
2024-05-18 14:17:17.588,0 days 00:29:37.859000,0 days 00:01:06.818000,7896,126,4,0,False,8,car,4327.160277777778,0.8779847003706095,3192.404296757134,-1361.109454195585,803.8782451893848,car,0 days 00:29:37.859000
2024-05-18 14:17:18.028,0 days 00:29:38.299000,0 days 00:01:07.258000,8216,127,4,45,False,8,car,4342.6825,0.8811341731777186,3172.96530181831,-1220.6288015649284,799.5009657189263,car,0 days 00:29:38.299000
2024-05-18 14:17:18.188,0 days 00:29:38.459000,0 days 00:01:07.418000,8384,127,4,48,False,8,car,4348.326944444445,0.8822794360166675,3158.2637975659923,-1165.2423172887256,798.2050829946476,car,0 days 00:29:38.459000
2024-05-18 14:17:18.428,0 days 00:29:38.699000,0 days 00:01:07.658000,8607,133,4,60,False,8,car,4357.193611111112,0.8840784906337563,3132.4831372341864,-1082.6564108274492,795.4626873632818,car,0 days 00:29:38.699000
2024-05-18 14:17:18.668,0 days 00:29:38.939000,0 days 00:01:07.898000,9076,139,4,67,False,8,car,4366.460277777778,0.8859587056095107,3102.3431374901525,-994.0710662130626,794.1886080114926,car,0 days 00:29:38.939000
2024-05-18 14:17:19.068,0 days 00:29:39.339000,0 days 00:01:08.298000,10448,155,4,100,False,8,car,4383.682500000001,0.889453109940949,3017.502185207683,-785.5637651107403,791.8952307436707,car,0 days 00:29:39.339000
2024-05-18 14:17:19.428,0 days 00:29:39.699000,0 days 00:01:08.658000,10931,175,4,100,False,8,car,4401.182500000001,0.8930038756325717,2962.3153350993366,-675.4184126139113,790.3435919749946,car,0 days 00:29:39.699000
2024-05-18 14:17:19.908,0 days 00:29:40.179000,0 days 00:01:09.138000,10159,164,4,0,True,8,car,4423.049166666668,0.8974406419062945,2843.7028487016105,-513.3647765450586,788.8928087832969,car,0 days 00:29:40.179000
2024-05-18 14:17:20.108,0 days 00:29:40.379000,0 days 00:01:09.338000,10145,160,4,0,False,8,car,4431.938055555556,0.899244205432198,2773.86002224955,-453.40545208496434,787.669444701881,car,0 days 00:29:40.379000
2024-05-18 14:17:20.428,0 days 00:29:40.699000,0 days 00:01:09.658000,9729,157,4,0,False,8,car,4445.8936111111125,0.9020758001678667,2639.1807233013838,-389.03788171049223,786.2847838946767,car,0 days 00:29:40.699000
2024-05-18 14:17:20.708,0 days 00:29:40.979000,0 days 00:01:09.938000,9616,151,4,37,False,8,car,4457.638055555557,0.9044587584764668,2499.8874367887847,-361.4557924661075,785.976366057605,car,0 days 00:29:40.979000
2024-05-18 14:17:21.107,0 days 00:29:41.378000,0 days 00:01:10.337000,9928,157,4,57,False,8,car,4475.03888888889,0.9079894031625035,2347.997974441488,-361.06487033201,785.410366544616,car,0 days 00:29:41.378000
2024-05-18 14:17:21.347,0 days 00:29:41.618000,0 days 00:01:10.577000,10411,161,4,67,False,8,car,4485.772222222223,0.910167206120032,2255.877395199355,-376.91173414145265,784.422328786488,car,0 days 00:29:41.618000
2024-05-18 14:17:21.587,0 days 00:29:41.858000,0 days 00:01:10.817000,10594,165,4,72,False,8,car,4496.772222222223,0.9123991159833377,2150.3372106290526,-406.9798231659565,783.4556564697901,car,0 days 00:29:41.858000
2024-05-18 14:17:21.747,0 days 00:29:42.018000,0 days 00:01:10.977000,11073,171,4,76,False,8,car,4504.372222222223,0.9139411627979852,2080.099348320225,-434.8275086429904,782.698936152009,car,0 days 00:29:42.018000
2024-05-18 14:17:21.987,0 days 00:29:42.258000,0 days 00:01:11.217000,11492,173,4,94,False,8,car,4515.905555555556,0.916281286472845,1978.359810304138,-481.42601004111725,781.3094067141323,car,0 days 00:29:42.258000
2024-05-18 14:17:22.307,0 days 00:29:42.578000,0 days 00:01:11.537000,11508,188,4,100,False,8,car,4532.616666666668,0.9196719859015439,1799.4127136222935,-564.9066457342595,779.429244232387,car,0 days 00:29:42.578000
2024-05-18 14:17:22.627,0 days 00:29:42.898000,0 days 00:01:11.857000,10806,204,5,100,False,8,car,4550.750000000001,0.9233512554943871,1595.440751504603,-657.0133737504228,778.1994486970424,car,0 days 00:29:42.898000
2024-05-18 14:17:23.227,0 days 00:29:43.498000,0 days 00:01:12.457000,11738,222,5,100,False,8,car,4587.750000000001,0.9308585886709607,1349.1345586916239,-769.5905723992335,778.0022498052318,car,0 days 00:29:43.498000
2024-05-18 14:17:23.387,0 days 00:29:43.658000,0 days 00:01:12.617000,12043,225,5,100,False,8,car,4597.750000000002,0.9328875976376024,1260.2606223303335,-809.9451254261219,778.0149897162523,car,0 days 00:29:43.658000
2024-05-18 14:17:23.587,0 days 00:29:43.858000,0 days 00:01:12.817000,10783,228,5,100,False,8,car,4610.416666666668,0.9354576756620149,1136.6671719164458,-865.5938728642029,777.9727530477444,car,0 days 00:29:43.858000
2024-05-18 14:17:23.827,0 days 00:29:44.098000,0 days 00:01:13.057000,10844,238,6,100,False,8,car,4626.283333333336,0.938677036555753,992.0492221019977,-930.744213304635,778.2644675006691,car,0 days 00:29:44.098000
2024-05-18 14:17:23.987,0 days 00:29:44.258000,0 days 00:01:13.217000,11043,240,6,100,False,8,car,4636.950000000002,0.9408413127868371,907.8959063878916,-968.84567640639,778.847881900903,car,0 days 00:29:44.258000
2024-05-18 14:17:24.268,0 days 00:29:44.539000,0 days 00:01:13.498000,11356,247,6,100,False,8,car,4656.229722222224,0.9447531857131618,727.6785013012102,-1045.765798927991,778.864828797358,car,0 days 00:29:44.539000
2024-05-18 14:17:24.588,0 days 00:29:44.859000,0 days 00:01:13.818000,11574,251,6,100,False,8,car,4678.540833333334,0.9492801301631796,559.4079274619156,-1115.7610340845063,780.0031431701234,car,0 days 00:29:44.859000
2024-05-18 14:17:24.868,0 days 00:29:45.139000,0 days 00:01:14.098000,11835,258,6,100,False,8,car,4698.607500000001,0.953351674822907,264.03511825956633,-1239.3744203800954,781.0833487287354,car,0 days 00:29:45.139000
2024-05-18 14:17:25.068,0 days 00:29:45.339000,0 days 00:01:14.298000,11415,262,6,100,False,8,car,4713.163055555557,0.956305010096574,159.94159016513657,-1284.0597666969015,781.1433713006695,car,0 days 00:29:45.339000
2024-05-18 14:17:25.268,0 days 00:29:45.539000,0 days 00:01:14.498000,10794,265,7,100,False,8,car,4727.885277777779,0.9592921621863518,83.89446363410053,-1315.976533825457,780.9642849948118,car,0 days 00:29:45.539000
2024-05-18 14:17:25.508,0 days 00:29:45.779000,0 days 00:01:14.738000,10731,268,7,100,False,8,car,4745.751944444445,0.9629173248734179,-144.81651452630925,-1407.1702616972107,781.8414329258669,car,0 days 00:29:45.779000
2024-05-18 14:17:25.668,0 days 00:29:45.939000,0 days 00:01:14.898000,10856,270,7,100,False,8,car,4757.751944444445,0.9653521356333877,-244.61829760619136,-1445.604712663574,782.0665985089379,car,0 days 00:29:45.939000
2024-05-18 14:17:25.908,0 days 00:29:46.179000,0 days 00:01:15.138000,10975,275,7,100,False,8,car,4776.085277777779,0.9690719854055639,-338.398555333182,-1474.4487380495764,782.1008070959496,car,0 days 00:29:46.179000
2024-05-18 14:17:26.228,0 days 00:29:46.499000,0 days 00:01:15.458000,11185,277,7,100,False,8,car,4800.7075,0.9740678563723166,-585.4789166912527,-1539.1343148836359,783.0121223100527,car,0 days 00:29:46.499000
2024-05-18 14:17:26.628,0 days 00:29:46.899000,0 days 00:01:15.858000,11288,281,7,100,False,8,car,4831.929722222223,0.980402873257053,-898.7144253321851,-1579.75722012524,783.3748889778535,car,0 days 00:29:46.899000
2024-05-18 14:17:26.828,0 days 00:29:47.099000,0 days 00:01:16.058000,11438,285,7,100,False,14,car,4847.763055555557,0.9836154707875688,-1112.736570470956,-1589.0546415918634,784.3464540679629,car,0 days 00:29:47.099000
2024-05-18 14:17:27.148,0 days 00:29:47.419000,0 days 00:01:16.378000,11482,287,7,100,False,12,car,4873.274166666668,0.988791698106912,-1397.6242491026446,-1597.4000540984666,785.444497804835,car,0 days 00:29:47.419000
2024-05-18 14:17:27.388,0 days 00:29:47.659000,0 days 00:01:16.618000,11482,289,7,100,False,12,car,4892.540833333334,0.992700922049308,-1505.883326770962,-1605.5784601311616,786.1887310441541,car,0 days 00:29:47.659000
