Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:56.306,0 days 00:22:16.577000,0 days 00:01:14.142000,11770,257,6,100,False,8,car,4696.379722222222,0.9586297742132455,426,-1171,779,car,0 days 00:22:16.577000
2024-05-18 14:09:56.466,0 days 00:22:16.737000,0 days 00:01:14.302000,11551,258,6,100,False,8,car,4707.846388888889,0.9609703617993882,304,-1223,780,car,0 days 00:22:16.737000
2024-05-18 14:09:56.786,0 days 00:22:17.057000,0 days 00:01:14.622000,10831,264,7,100,False,8,car,4731.313055555555,0.9657604015105636,74,-1319,780,car,0 days 00:22:17.057000
2024-05-18 14:09:57.107,0 days 00:22:17.378000,0 days 00:01:14.943000,10806,269,7,100,False,8,car,4755.2988888888885,0.9706564140463153,-108,-1394,781,car,0 days 00:22:17.378000
2024-05-18 14:09:57.427,0 days 00:22:17.698000,0 days 00:01:15.263000,11001,273,7,100,False,8,car,4779.565555555556,0.9756097505658266,-341,-1475,781,car,0 days 00:22:17.698000
2024-05-18 14:09:57.627,0 days 00:22:17.898000,0 days 00:01:15.463000,11085,276,7,100,False,8,car,4794.898888888888,0.978739606058924,-486,-1516,782,car,0 days 00:22:17.898000
2024-05-18 14:09:57.866,0 days 00:22:18.137000,0 days 00:01:15.702000,11265,279,7,100,False,8,car,4813.421388888888,0.9825204374744175,-668,-1554,783,car,0 days 00:22:18.137000
2024-05-18 14:09:58.066,0 days 00:22:18.337000,0 days 00:01:15.902000,11304,279,7,100,False,8,car,4828.921388888888,0.9856843131359184,-831,-1574,782,car,0 days 00:22:18.337000
2024-05-18 14:09:58.266,0 days 00:22:18.537000,0 days 00:01:16.102000,11534,282,7,100,False,14,car,4844.588055555555,0.9888822089658227,-996,-1583,783,car,0 days 00:22:18.537000
2024-05-18 14:09:58.506,0 days 00:22:18.777000,0 days 00:01:16.342000,11587,287,7,100,False,14,car,4863.721388888888,0.9927877242985141,-1173,-1590,783,car,0 days 00:22:18.777000
2024-05-18 14:09:58.706,0 days 00:22:18.977000,0 days 00:01:16.542000,11621,288,7,100,False,12,car,4879.721388888888,0.9960536604652247,-1328,-1596,784,car,0 days 00:22:18.977000
