Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:41.468,0 days 00:31:01.739000,0 days 00:01:14.072000,7469,96,3,39,False,8,car,3611.8738888888893,0.7424171537512414,-2458,-5466,1086,car,0 days 00:31:01.739000
2024-05-18 14:18:41.708,0 days 00:31:01.979000,0 days 00:01:14.312000,7820,100,3,44,False,8,car,3618.540555555556,0.7437874805798997,-2368,-5425,1085,car,0 days 00:31:01.979000
2024-05-18 14:18:41.907,0 days 00:31:02.178000,0 days 00:01:14.511000,8064,108,3,44,False,8,car,3624.5105555555556,0.7450146082549632,-2327,-5406,1084,car,0 days 00:31:02.178000
2024-05-18 14:18:42.107,0 days 00:31:02.378000,0 days 00:01:14.711000,8431,112,3,50,False,8,car,3630.7327777777778,0.746293579961711,-2293,-5389,1083,car,0 days 00:31:02.378000
2024-05-18 14:18:42.267,0 days 00:31:02.538000,0 days 00:01:14.871000,8709,115,3,50,False,8,car,3635.8438888888886,0.7473441638636823,-2246,-5365,1081,car,0 days 00:31:02.538000
2024-05-18 14:18:42.587,0 days 00:31:02.858000,0 days 00:01:15.191000,9181,120,3,51,False,8,car,3646.5105555555556,0.7495366867895357,-2154,-5317,1079,car,0 days 00:31:02.858000
2024-05-18 14:18:42.907,0 days 00:31:03.178000,0 days 00:01:15.511000,8794,129,3,49,False,8,car,3657.977222222222,0.7518936489348279,-2011,-5241,1077,car,0 days 00:31:03.178000
2024-05-18 14:18:43.108,0 days 00:31:03.379000,0 days 00:01:15.712000,8547,132,4,53,False,8,car,3665.347222222222,0.7534085452439098,-1963,-5216,1075,car,0 days 00:31:03.379000
2024-05-18 14:18:43.268,0 days 00:31:03.539000,0 days 00:01:15.872000,8648,135,4,53,False,8,car,3671.347222222222,0.7546418393897023,-1936,-5202,1074,car,0 days 00:31:03.539000
2024-05-18 14:18:43.508,0 days 00:31:03.779000,0 days 00:01:16.112000,8841,141,4,53,False,8,car,3680.747222222222,0.7565740002181105,-1853,-5158,1073,car,0 days 00:31:03.779000
2024-05-18 14:18:43.748,0 days 00:31:04.019000,0 days 00:01:16.352000,8856,145,4,48,False,8,car,3690.413888888889,0.758560974119665,-1779,-5120,1072,car,0 days 00:31:04.019000
2024-05-18 14:18:43.908,0 days 00:31:04.179000,0 days 00:01:16.512000,9214,148,4,52,False,8,car,3696.9916666666663,0.7599130299239413,-1668,-5064,1069,car,0 days 00:31:04.179000
2024-05-18 14:18:44.268,0 days 00:31:04.539000,0 days 00:01:16.872000,9716,152,4,54,False,8,car,3712.191666666666,0.7630373750932822,-1568,-5014,1068,car,0 days 00:31:04.539000
2024-05-18 14:18:44.428,0 days 00:31:04.699000,0 days 00:01:17.032000,9772,157,4,54,False,8,car,3719.169444444444,0.7644716505072779,-1512,-4989,1067,car,0 days 00:31:04.699000
2024-05-18 14:18:44.628,0 days 00:31:04.899000,0 days 00:01:17.232000,9953,159,4,54,False,8,car,3728.0027777777773,0.7662873335552502,-1429,-4951,1065,car,0 days 00:31:04.899000
2024-05-18 14:18:44.908,0 days 00:31:05.179000,0 days 00:01:17.512000,10244,162,4,55,False,8,car,3740.602777777777,0.7688772512614145,-1321,-4901,1063,car,0 days 00:31:05.179000
2024-05-18 14:18:45.068,0 days 00:31:05.339000,0 days 00:01:17.672000,10363,164,4,54,False,8,car,3747.891666666666,0.7703754752607476,-1257,-4872,1062,car,0 days 00:31:05.339000
2024-05-18 14:18:45.308,0 days 00:31:05.579000,0 days 00:01:17.912000,8963,168,5,53,False,8,car,3759.0916666666662,0.7726776243328936,-1155,-4823,1060,car,0 days 00:31:05.579000
2024-05-18 14:18:45.548,0 days 00:31:05.819000,0 days 00:01:18.152000,9097,171,5,51,False,8,car,3770.491666666666,0.7750208832098993,-985,-4734,1056,car,0 days 00:31:05.819000
2024-05-18 14:18:45.748,0 days 00:31:06.019000,0 days 00:01:18.352000,9036,172,5,51,False,8,car,3780.0472222222215,0.7769850183309762,-921,-4697,1055,car,0 days 00:31:06.019000
2024-05-18 14:18:46.068,0 days 00:31:06.339000,0 days 00:01:18.672000,9263,174,5,48,False,8,car,3795.513888888888,0.7801641765734635,-838,-4642,1052,car,0 days 00:31:06.339000
2024-05-18 14:18:47.308,0 days 00:31:07.579000,0 days 00:01:19.912000,9534,180,5,52,False,8,car,3857.5138888888882,0.7929082160799861,-341,-4290,1038,car,0 days 00:31:07.579000
2024-05-18 14:18:47.468,0 days 00:31:07.739000,0 days 00:01:20.072000,9636,181,5,53,False,8,car,3865.5583333333325,0.7945617437865671,-278,-4241,1037,car,0 days 00:31:07.739000
2024-05-18 14:18:47.628,0 days 00:31:07.899000,0 days 00:01:20.232000,9677,184,5,54,False,8,car,3873.73611111111,0.7962426780297212,-214,-4190,1035,car,0 days 00:31:07.899000
2024-05-18 14:18:47.868,0 days 00:31:08.139000,0 days 00:01:20.472000,9806,184,5,60,False,8,car,3886.0027777777764,0.7987640793944525,-115,-4108,1032,car,0 days 00:31:08.139000
2024-05-18 14:18:48.308,0 days 00:31:08.579000,0 days 00:01:20.912000,10086,189,5,60,False,8,car,3909.102777777777,0.8035122618557538,58,-3949,1028,car,0 days 00:31:08.579000
2024-05-18 14:18:48.507,0 days 00:31:08.778000,0 days 00:01:21.111000,10170,192,5,60,False,8,car,3919.7161111111104,0.8056938221669778,127,-3882,1026,car,0 days 00:31:08.778000
2024-05-18 14:18:48.907,0 days 00:31:09.178000,0 days 00:01:21.511000,10523,195,5,90,False,8,car,3941.3827777777765,0.8101473843601172,334,-3664,1019,car,0 days 00:31:09.178000
2024-05-18 14:18:49.107,0 days 00:31:09.378000,0 days 00:01:21.711000,10735,203,5,91,False,8,car,3952.6605555555543,0.8124655205785976,382,-3612,1017,car,0 days 00:31:09.378000
2024-05-18 14:18:49.387,0 days 00:31:09.658000,0 days 00:01:21.991000,11093,207,5,93,False,8,car,3968.760555555554,0.8157748598698075,468,-3516,1014,car,0 days 00:31:09.658000
2024-05-18 14:18:49.667,0 days 00:31:09.938000,0 days 00:01:22.271000,11416,213,5,91,False,8,car,3985.327222222221,0.8191801220390234,605,-3364,1007,car,0 days 00:31:09.938000
2024-05-18 14:18:50.108,0 days 00:31:10.379000,0 days 00:01:22.712000,11830,224,5,100,False,8,car,4012.767222222221,0.8248203872657811,769,-3183,997,car,0 days 00:31:10.379000
2024-05-18 14:18:50.308,0 days 00:31:10.579000,0 days 00:01:22.912000,11998,227,5,100,False,8,car,4025.378333333332,0.8274125888499931,849,-3094,991,car,0 days 00:31:10.579000
2024-05-18 14:18:50.468,0 days 00:31:10.739000,0 days 00:01:23.072000,11202,228,5,100,False,8,car,4035.5116666666654,0.8294954856295538,915,-3021,986,car,0 days 00:31:10.739000
2024-05-18 14:18:50.628,0 days 00:31:10.899000,0 days 00:01:23.232000,10502,232,6,100,False,8,car,4045.822777777776,0.8316149244578785,1025,-2898,978,car,0 days 00:31:10.899000
2024-05-18 14:18:50.948,0 days 00:31:11.219000,0 days 00:01:23.552000,10574,236,6,100,False,8,car,4066.800555555554,0.8359268862120569,1177,-2731,965,car,0 days 00:31:11.219000
2024-05-18 14:18:51.148,0 days 00:31:11.419000,0 days 00:01:23.752000,10574,236,6,100,False,8,car,4079.9116666666646,0.8386218623084181,1220,-2683,961,car,0 days 00:31:11.419000
2024-05-18 14:18:51.348,0 days 00:31:11.619000,0 days 00:01:23.952000,11133,242,6,100,False,8,car,4093.3561111111094,0.8413853547462125,1313,-2585,952,car,0 days 00:31:11.619000
2024-05-18 14:18:51.508,0 days 00:31:11.779000,0 days 00:01:24.112000,11176,245,6,100,False,8,car,4104.244999999998,0.843623555233021,1447,-2450,940,car,0 days 00:31:11.779000
2024-05-18 14:18:51.788,0 days 00:31:12.059000,0 days 00:01:24.392000,11369,248,6,100,False,8,car,4123.533888888887,0.8475883675239392,1531,-2366,932,car,0 days 00:31:12.059000
2024-05-18 14:18:52.188,0 days 00:31:12.459000,0 days 00:01:24.792000,11544,252,6,100,False,8,car,4151.533888888887,0.8533437402043041,1831,-2170,909,car,0 days 00:31:12.459000
2024-05-18 14:18:52.348,0 days 00:31:12.619000,0 days 00:01:24.952000,11614,253,6,100,False,8,car,4162.778333333332,0.8556550247886413,1894,-2134,904,car,0 days 00:31:12.619000
2024-05-18 14:18:52.548,0 days 00:31:12.819000,0 days 00:01:25.152000,11707,255,6,100,False,8,car,4176.944999999999,0.8585669692995402,1972,-2106,897,car,0 days 00:31:12.819000
2024-05-18 14:18:52.868,0 days 00:31:13.139000,0 days 00:01:25.472000,11781,258,6,100,False,8,car,4199.878333333331,0.8632808935901247,2281,-1981,873,car,0 days 00:31:13.139000
2024-05-18 14:18:53.028,0 days 00:31:13.299000,0 days 00:01:25.632000,11849,260,6,100,False,8,car,4211.433888888888,0.8656561267597994,2328,-1962,870,car,0 days 00:31:13.299000
2024-05-18 14:18:53.228,0 days 00:31:13.499000,0 days 00:01:25.832000,11022,252,6,0,True,8,car,4225.433888888887,0.8685338130999817,2432,-1920,862,car,0 days 00:31:13.499000
2024-05-18 14:18:53.508,0 days 00:31:13.779000,0 days 00:01:26.112000,9799,220,6,0,True,8,car,4242.544999999998,0.8720509852935381,2603,-1850,849,car,0 days 00:31:13.779000
2024-05-18 14:18:53.748,0 days 00:31:14.019000,0 days 00:01:26.352000,8795,200,6,0,True,8,car,4255.878333333332,0.8747916389508549,2731,-1798,839,car,0 days 00:31:14.019000
2024-05-18 14:18:53.908,0 days 00:31:14.179000,0 days 00:01:26.512000,8967,181,6,0,True,8,car,4263.922777777777,0.876445166657436,2807,-1766,834,car,0 days 00:31:14.179000
2024-05-18 14:18:54.188,0 days 00:31:14.459000,0 days 00:01:26.792000,9562,164,5,0,True,8,car,4276.678333333332,0.879067058656269,2925,-1715,826,car,0 days 00:31:14.459000
2024-05-18 14:18:54.428,0 days 00:31:14.699000,0 days 00:01:27.032000,8622,145,4,0,True,8,car,4286.344999999998,0.8810540325578234,3010,-1670,820,car,0 days 00:31:14.699000
2024-05-18 14:18:54.628,0 days 00:31:14.899000,0 days 00:01:27.232000,8040,134,4,0,True,8,car,4293.789444444443,0.8825842308498252,3070,-1626,817,car,0 days 00:31:14.899000
2024-05-18 14:18:54.908,0 days 00:31:15.179000,0 days 00:01:27.512000,9098,124,3,0,True,8,car,4303.433888888887,0.8845666369952842,3142,-1540,811,car,0 days 00:31:15.179000
2024-05-18 14:18:55.108,0 days 00:31:15.379000,0 days 00:01:27.712000,8703,119,3,0,True,8,car,4310.044999999998,0.8859255444337037,3170,-1495,809,car,0 days 00:31:15.379000
2024-05-18 14:18:55.267,0 days 00:31:15.538000,0 days 00:01:27.871000,8631,119,3,0,False,8,car,4315.300833333331,0.8870058758472471,3181,-1453,807,car,0 days 00:31:15.538000
2024-05-18 14:18:55.427,0 days 00:31:15.698000,0 days 00:01:28.031000,8574,117,3,0,False,8,car,4320.500833333332,0.8880747307736008,3186,-1377,804,car,0 days 00:31:15.698000
2024-05-18 14:18:55.627,0 days 00:31:15.898000,0 days 00:01:28.231000,8341,114,3,0,False,8,car,4326.834166666665,0.8893765412608261,3187,-1302,801,car,0 days 00:31:15.898000
2024-05-18 14:18:55.947,0 days 00:31:16.218000,0 days 00:01:28.551000,8242,111,3,30,False,8,car,4336.7008333333315,0.8914046249672405,3175,-1237,799,car,0 days 00:31:16.218000
2024-05-18 14:18:56.308,0 days 00:31:16.579000,0 days 00:01:28.912000,8853,116,3,55,False,8,car,4348.333055555554,0.8937956168954445,3146,-1126,796,car,0 days 00:31:16.579000
2024-05-18 14:18:56.668,0 days 00:31:16.939000,0 days 00:01:29.272000,9662,123,3,62,False,8,car,4360.633055555554,0.8963238698943192,3092,-968,794,car,0 days 00:31:16.939000
2024-05-18 14:18:56.988,0 days 00:31:17.259000,0 days 00:01:29.592000,8708,129,3,64,False,8,car,4372.09972222222,0.8986808320396115,3065,-894,793,car,0 days 00:31:17.259000
2024-05-18 14:18:57.228,0 days 00:31:17.499000,0 days 00:01:29.832000,8954,141,4,62,False,8,car,4381.49972222222,0.9006129928680195,3032,-817,793,car,0 days 00:31:17.499000
2024-05-18 14:18:57.428,0 days 00:31:17.699000,0 days 00:01:30.032000,9204,146,4,60,False,8,car,4389.610833333331,0.9022802238428873,2972,-698,791,car,0 days 00:31:17.699000
2024-05-18 14:18:57.788,0 days 00:31:18.059000,0 days 00:01:30.392000,9104,148,4,0,False,8,car,4404.4108333333315,0.9053223494025088,2919,-604,790,car,0 days 00:31:18.059000
2024-05-18 14:18:57.988,0 days 00:31:18.259000,0 days 00:01:30.592000,8915,146,4,0,False,8,car,4412.521944444443,0.9069895803773765,2855,-534,788,car,0 days 00:31:18.259000
2024-05-18 14:18:58.308,0 days 00:31:18.579000,0 days 00:01:30.912000,8655,144,4,0,False,8,car,4425.321944444443,0.9096206078884005,2764,-445,788,car,0 days 00:31:18.579000
2024-05-18 14:18:58.468,0 days 00:31:18.739000,0 days 00:01:31.072000,8700,140,4,0,False,8,car,4431.544166666665,0.9108995795951482,2736,-432,787,car,0 days 00:31:18.739000
2024-05-18 14:18:58.708,0 days 00:31:18.979000,0 days 00:01:31.312000,8606,138,4,0,False,8,car,4440.744166666665,0.9127906306186967,2650,-393,786,car,0 days 00:31:18.979000
2024-05-18 14:18:58.868,0 days 00:31:19.139000,0 days 00:01:31.472000,8446,136,4,0,False,8,car,4446.788611111109,0.9140330602766803,2593,-377,787,car,0 days 00:31:19.139000
2024-05-18 14:18:59.108,0 days 00:31:19.379000,0 days 00:01:31.712000,8391,132,4,35,False,8,car,4455.5886111111095,0.9158418916905093,2504,-363,786,car,0 days 00:31:19.379000
2024-05-18 14:18:59.388,0 days 00:31:19.659000,0 days 00:01:31.992000,8573,133,4,47,False,8,car,4465.933055555554,0.9179681821529776,2402,-359,786,car,0 days 00:31:19.659000
2024-05-18 14:18:59.628,0 days 00:31:19.899000,0 days 00:01:32.232000,8915,138,4,55,False,8,car,4475.133055555554,0.919859233176526,2273,-372,784,car,0 days 00:31:19.899000
2024-05-18 14:18:59.828,0 days 00:31:20.099000,0 days 00:01:32.432000,9124,140,4,58,False,8,car,4482.910833333332,0.9214579478099608,2178,-397,783,car,0 days 00:31:20.099000
2024-05-18 14:19:00.148,0 days 00:31:20.419000,0 days 00:01:32.752000,9363,147,4,63,False,8,car,4495.977499999999,0.9241437883941311,2078,-435,782,car,0 days 00:31:20.419000
2024-05-18 14:19:00.348,0 days 00:31:20.619000,0 days 00:01:32.952000,9739,152,4,62,False,8,car,4504.421944444443,0.9258795357104317,2031,-456,782,car,0 days 00:31:20.619000
2024-05-18 14:19:00.548,0 days 00:31:20.819000,0 days 00:01:33.152000,9944,156,4,60,False,8,car,4513.08861111111,0.9276609605876875,1956,-492,781,car,0 days 00:31:20.819000
2024-05-18 14:19:00.788,0 days 00:31:21.059000,0 days 00:01:33.392000,8915,160,4,61,False,8,car,4523.755277777776,0.9298534835135408,1849,-541,780,car,0 days 00:31:21.059000
2024-05-18 14:19:01.068,0 days 00:31:21.339000,0 days 00:01:33.672000,8941,166,5,61,False,8,car,4536.666388888888,0.9325073498050425,1700,-610,778,car,0 days 00:31:21.339000
2024-05-18 14:19:01.228,0 days 00:31:21.499000,0 days 00:01:33.832000,9007,169,5,60,False,8,car,4544.177499999999,0.9340512513653308,1631,-641,778,car,0 days 00:31:21.499000
2024-05-18 14:19:01.508,0 days 00:31:21.779000,0 days 00:01:34.112000,9184,173,5,57,False,8,car,4557.633055555554,0.9368170276811728,1569,-669,777,car,0 days 00:31:21.779000
2024-05-18 14:19:01.828,0 days 00:31:22.099000,0 days 00:01:34.432000,9260,177,5,23,False,8,pos,4573.366388888888,0.9400509989968066,1370,-760,778,car,0 days 00:31:22.099000
2024-05-18 14:19:02.107,0 days 00:31:22.378000,0 days 00:01:34.711000,9032,175,5,0,False,8,car,4586.928888888888,0.9428387576388584,1289,-796,777,car,0 days 00:31:22.378000
2024-05-18 14:19:02.387,0 days 00:31:22.658000,0 days 00:01:34.991000,9018,173,5,0,False,8,car,4600.384444444443,0.9456045339547003,1182,-844,778,car,0 days 00:31:22.658000
2024-05-18 14:19:02.667,0 days 00:31:22.938000,0 days 00:01:35.271000,8835,169,5,0,False,8,car,4613.528888888887,0.948306361685205,1062,-899,777,car,0 days 00:31:22.938000
2024-05-18 14:19:02.827,0 days 00:31:23.098000,0 days 00:01:35.431000,8686,167,5,0,False,8,car,4620.95111111111,0.9498319922211113,935,-956,778,car,0 days 00:31:23.098000
2024-05-18 14:19:03.108,0 days 00:31:23.379000,0 days 00:01:35.712000,8413,165,5,0,False,8,car,4633.830277777776,0.9524792923632256,861,-989,779,car,0 days 00:31:23.379000
2024-05-18 14:19:03.268,0 days 00:31:23.539000,0 days 00:01:35.872000,8287,162,5,0,True,8,car,4641.030277777776,0.9539592453381766,814,-1008,778,car,0 days 00:31:23.539000
2024-05-18 14:19:03.428,0 days 00:31:23.699000,0 days 00:01:36.032000,8269,158,5,0,True,8,pos,4648.052499999998,0.9554026562643633,745,-1038,779,car,0 days 00:31:23.699000
2024-05-18 14:19:03.628,0 days 00:31:23.899000,0 days 00:01:36.232000,8078,155,5,0,True,8,car,4656.663611111109,0.9571726617513803,669,-1065,779,car,0 days 00:31:23.899000
2024-05-18 14:19:03.908,0 days 00:31:24.179000,0 days 00:01:36.512000,7653,147,5,0,True,8,car,4668.096944444443,0.9595227722625294,563,-1010,779,car,0 days 00:31:24.179000
2024-05-18 14:19:04.068,0 days 00:31:24.339000,0 days 00:01:36.672000,7414,145,5,0,True,8,car,4674.541388888887,0.9608474215302324,514,-1013,780,car,0 days 00:31:24.339000
2024-05-18 14:19:04.268,0 days 00:31:24.539000,0 days 00:01:36.872000,7627,145,5,0,True,8,car,4682.596944444443,0.9625032331148612,456,-1047,780,car,0 days 00:31:24.539000
2024-05-18 14:19:04.428,0 days 00:31:24.699000,0 days 00:01:37.032000,8201,134,5,0,True,8,car,4688.552499999998,0.9637273917484627,399,-1069,779,car,0 days 00:31:24.699000
2024-05-18 14:19:04.748,0 days 00:31:25.019000,0 days 00:01:37.352000,8257,127,4,0,True,8,car,4699.841388888887,0.9660478118449908,305,-1103,779,car,0 days 00:31:25.019000
2024-05-18 14:19:04.908,0 days 00:31:25.179000,0 days 00:01:37.512000,8806,121,3,0,True,8,car,4705.219166666665,0.9671532088201085,246,-1126,780,car,0 days 00:31:25.179000
2024-05-18 14:19:05.108,0 days 00:31:25.379000,0 days 00:01:37.712000,8625,115,3,0,True,8,car,4711.608055555554,0.9684664386975727,149,-1162,780,car,0 days 00:31:25.379000
2024-05-18 14:19:05.428,0 days 00:31:25.699000,0 days 00:01:38.032000,7992,108,3,0,True,8,car,4721.208055555553,0.9704397093308406,92,-1183,779,car,0 days 00:31:25.699000
2024-05-18 14:19:05.788,0 days 00:31:26.059000,0 days 00:01:38.392000,7790,101,3,0,True,8,car,4731.308055555553,0.972515754476258,-2,-1220,779,car,0 days 00:31:26.059000
2024-05-18 14:19:05.988,0 days 00:31:26.259000,0 days 00:01:38.592000,8239,98,2,0,True,8,car,4736.752499999998,0.9736348547196623,-52,-1239,780,car,0 days 00:31:26.259000
2024-05-18 14:19:06.188,0 days 00:31:26.459000,0 days 00:01:38.792000,7714,93,2,0,True,8,car,4741.919166666665,0.9746968580118726,-100,-1256,779,car,0 days 00:31:26.459000
2024-05-18 14:19:06.588,0 days 00:31:26.859000,0 days 00:01:39.192000,7007,86,2,28,True,8,car,4751.47472222222,0.9766609931329495,-188,-1289,779,car,0 days 00:31:26.859000
2024-05-18 14:19:06.828,0 days 00:31:27.099000,0 days 00:01:39.432000,6723,79,2,57,True,8,car,4756.741388888887,0.9777435513275896,-244,-1310,780,car,0 days 00:31:27.099000
2024-05-18 14:19:06.988,0 days 00:31:27.259000,0 days 00:01:39.592000,6674,79,2,61,False,8,car,4760.252499999998,0.978465256790683,-309,-1335,779,car,0 days 00:31:27.259000
2024-05-18 14:19:07.428,0 days 00:31:27.699000,0 days 00:01:40.032000,6873,79,2,100,False,8,car,4769.908055555553,0.9804499468141896,-374,-1359,780,car,0 days 00:31:27.699000
2024-05-18 14:19:07.788,0 days 00:31:28.059000,0 days 00:01:40.392000,6855,79,2,100,False,8,car,4777.8080555555525,0.9820737841061496,-475,-1392,780,car,0 days 00:31:28.059000
2024-05-18 14:19:08.268,0 days 00:31:28.539000,0 days 00:01:40.872000,6925,80,2,100,False,8,car,4788.4747222222195,0.9842663070320031,-556,-1412,780,car,0 days 00:31:28.539000
2024-05-18 14:19:08.508,0 days 00:31:28.779000,0 days 00:01:41.112000,6875,79,2,100,False,8,pos,4793.741388888886,0.9853488652266431,-609,-1422,780,car,0 days 00:31:28.779000
2024-05-18 14:19:08.787,0 days 00:31:29.058000,0 days 00:01:41.391000,6962,79,2,100,False,8,car,4799.863888888886,0.9866073391279123,-670,-1429,779,car,0 days 00:31:29.058000
2024-05-18 14:19:09.067,0 days 00:31:29.338000,0 days 00:01:41.671000,6890,80,2,100,False,8,car,4806.086111111109,0.9878863108346602,-732,-1434,779,car,0 days 00:31:29.338000
2024-05-18 14:19:09.267,0 days 00:31:29.538000,0 days 00:01:41.871000,6922,80,2,100,False,8,car,4810.530555555553,0.9887998620537657,-776,-1436,780,car,0 days 00:31:29.538000
2024-05-18 14:19:09.668,0 days 00:31:29.939000,0 days 00:01:42.272000,6910,80,2,100,False,8,car,4819.441666666665,0.9906315322480724,-872,-1439,780,car,0 days 00:31:29.939000
2024-05-18 14:19:10.068,0 days 00:31:30.339000,0 days 00:01:42.672000,6916,80,2,100,False,8,car,4828.3305555555535,0.9924586346862835,-964,-1442,780,car,0 days 00:31:30.339000
2024-05-18 14:19:10.268,0 days 00:31:30.539000,0 days 00:01:42.872000,6877,79,2,0,True,8,car,4832.719444444442,0.9933607665151502,-997,-1443,780,car,0 days 00:31:30.539000
2024-05-18 14:19:10.468,0 days 00:31:30.739000,0 days 00:01:43.072000,6173,76,2,0,True,8,car,4836.941666666665,0.9942286401733005,-1048,-1444,779,car,0 days 00:31:30.739000
2024-05-18 14:19:10.708,0 days 00:31:30.979000,0 days 00:01:43.312000,5742,73,2,0,True,8,car,4841.808333333332,0.9952289787582211,-1119,-1445,780,car,0 days 00:31:30.979000
2024-05-18 14:19:10.868,0 days 00:31:31.139000,0 days 00:01:43.472000,6022,67,2,0,True,8,car,4844.78611111111,0.9958410580750219,-1136,-1446,780,car,0 days 00:31:31.139000
2024-05-18 14:19:11.108,0 days 00:31:31.379000,0 days 00:01:43.712000,6879,60,1,0,True,8,car,4848.78611111111,0.9966632541722169,-1163,-1446,780,car,0 days 00:31:31.379000
2024-05-18 14:19:11.268,0 days 00:31:31.539000,0 days 00:01:43.872000,6515,59,1,0,True,8,car,4851.408333333332,0.9972022493914892,-1188,-1447,779,car,0 days 00:31:31.539000
2024-05-18 14:19:11.548,0 days 00:31:31.819000,0 days 00:01:44.152000,5967,54,1,0,True,8,car,4855.608333333332,0.9980655552935439,-1232,-1449,780,car,0 days 00:31:31.819000
2024-05-18 14:19:11.828,0 days 00:31:32.099000,0 days 00:01:44.432000,4933,49,1,0,True,8,car,4859.419444444443,0.9988489254639269,-1264,-1449,780,car,0 days 00:31:32.099000
2024-05-18 14:19:12.068,0 days 00:31:32.339000,0 days 00:01:44.672000,4923,44,1,0,True,8,car,4862.352777777776,0.9994518692685366,-1304,-1450,779,car,0 days 00:31:32.339000
