Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:59.706,0 days 00:26:19.977000,0 days 00:02:18.178000,980,0,0,0,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000001942,-1518.0000000000023,781.0000000000001,car,0 days 00:26:19.977000
2024-05-18 14:13:59.866,0 days 00:26:20.137000,0 days 00:02:18.338000,2100,0,0,0,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000001336,-1518.0000000000014,781.0,car,0 days 00:26:20.137000
2024-05-18 14:14:00.026,0 days 00:26:20.297000,0 days 00:02:18.498000,3220,0,0,0,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999974802,-1517.9999999999977,781.0,car,0 days 00:26:20.297000
2024-05-18 14:14:00.347,0 days 00:26:20.618000,0 days 00:02:18.819000,3681,0,0,0,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000170603,-1518.0000000000139,780.9999999999999,car,0 days 00:26:20.618000
2024-05-18 14:14:00.707,0 days 00:26:20.978000,0 days 00:02:19.179000,3866,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000002456804,-1518.000000000202,781.0,car,0 days 00:26:20.978000
2024-05-18 14:14:00.907,0 days 00:26:21.178000,0 days 00:02:19.379000,3780,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000005399625,-1518.000000000445,780.9999999999999,car,0 days 00:26:21.178000
2024-05-18 14:14:01.387,0 days 00:26:21.658000,0 days 00:02:19.859000,3794,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.999982340391,-1517.9999999854579,781.0000000000001,car,0 days 00:26:21.658000
2024-05-18 14:14:01.547,0 days 00:26:21.818000,0 days 00:02:20.019000,3794,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9996516905244,-1517.9999997131742,781.0,car,0 days 00:26:21.818000
2024-05-18 14:14:01.747,0 days 00:26:22.018000,0 days 00:02:20.219000,3690,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9997219808492,-1517.999999771057,781.0,car,0 days 00:26:22.018000
2024-05-18 14:14:01.987,0 days 00:26:22.258000,0 days 00:02:20.459000,3589,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0020916098274,-1518.0000017223992,781.0,car,0 days 00:26:22.258000
2024-05-18 14:14:02.147,0 days 00:26:22.418000,0 days 00:02:20.619000,3591,0,1,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.99711305331,-1517.9999976226572,781.0,car,0 days 00:26:22.418000
2024-05-18 14:14:02.307,0 days 00:26:22.578000,0 days 00:02:20.779000,4130,0,1,2,False,8,car,237.52083333333337,0.04810416727260412,-3707.999609099772,-1517.9999996781012,780.9999999999998,car,0 days 00:26:22.578000
2024-05-18 14:14:02.547,0 days 00:26:22.818000,0 days 00:02:21.019000,5810,0,1,5,False,8,car,237.52083333333337,0.04810416727260412,-3708.002369872912,-1518.000001951543,781.0,car,0 days 00:26:22.818000
2024-05-18 14:14:02.707,0 days 00:26:22.978000,0 days 00:02:21.179000,5231,0,1,9,False,8,car,237.52083333333337,0.04810416727260412,-3707.703493588727,-1517.999755832908,780.9999999999999,car,0 days 00:26:22.978000
2024-05-18 14:14:02.907,0 days 00:26:23.178000,0 days 00:02:21.379000,4795,4,1,10,False,8,car,237.74305555555557,0.04814917307188264,-3709.3421583933255,-1518.000945830649,781.0000000000001,car,0 days 00:26:23.178000
2024-05-18 14:14:03.227,0 days 00:26:23.498000,0 days 00:02:21.699000,4398,10,1,10,False,8,car,238.6319444444445,0.048329196268996746,-3711.49375837231,-1518.014774259537,781.0000000000001,car,0 days 00:26:23.498000
2024-05-18 14:14:04.267,0 days 00:26:24.538000,0 days 00:02:22.739000,4286,29,1,8,False,8,car,247.00972222222222,0.05002591490179706,-3753.244934171044,-1518.9957884857092,781.0,car,0 days 00:26:24.538000
2024-05-18 14:14:04.547,0 days 00:26:24.818000,0 days 00:02:23.019000,4366,36,1,12,False,8,car,249.80972222222223,0.050592987972706456,-3778.747026459496,-1518.9909376366513,781.0,car,0 days 00:26:24.818000
2024-05-18 14:14:04.787,0 days 00:26:25.058000,0 days 00:02:23.259000,5011,40,1,12,False,8,car,252.4763888888887,0.05113305756404869,-3804.2732266663807,-1519.0352740590315,781.0,car,0 days 00:26:25.058000
2024-05-18 14:14:04.947,0 days 00:26:25.218000,0 days 00:02:23.419000,5093,44,1,14,False,8,car,254.43194444444455,0.05152910859769976,-3821.3992702112128,-1518.8031177714681,781.0,car,0 days 00:26:25.218000
2024-05-18 14:14:05.147,0 days 00:26:25.418000,0 days 00:02:23.619000,5513,48,1,14,False,8,car,257.09861111111104,0.052069178189042,-3853.738586959609,-1517.0135867525944,780.9999999999998,car,0 days 00:26:25.418000
2024-05-18 14:14:05.387,0 days 00:26:25.658000,0 days 00:02:23.859000,6300,50,1,18,False,8,car,260.4319444444445,0.05274426517821988,-3896.065995117423,-1514.2846060082447,781.0,car,0 days 00:26:25.658000
2024-05-18 14:14:05.707,0 days 00:26:25.978000,0 days 00:02:24.179000,6025,56,1,0,True,8,car,265.4097222222222,0.05375239508205878,-3927.3514966128114,-1510.7520864653711,781.0000000000002,car,0 days 00:26:25.978000
2024-05-18 14:14:06.067,0 days 00:26:26.338000,0 days 00:02:24.539000,5805,50,1,0,False,8,car,270.40972222222194,0.054765025565825506,-3983.315478679338,-1502.938638874726,781.0,car,0 days 00:26:26.338000
2024-05-18 14:14:06.266,0 days 00:26:26.537000,0 days 00:02:24.738000,5663,48,1,0,False,8,car,273.0630555555554,0.0553023948092111,-4019.4712961138034,-1496.6268479887221,781.0,car,0 days 00:26:26.537000
2024-05-18 14:14:06.426,0 days 00:26:26.697000,0 days 00:02:24.898000,5383,47,1,0,True,8,car,275.15194444444427,0.05572544932242921,-4040.5330361266133,-1492.8070131755524,781.0,car,0 days 00:26:26.697000
2024-05-18 14:14:06.666,0 days 00:26:26.937000,0 days 00:02:25.138000,4949,44,1,0,True,8,car,278.0852777777777,0.05631952587290574,-4059.8777430993778,-1489.3438956040418,781.0000000000001,car,0 days 00:26:26.937000
2024-05-18 14:14:06.947,0 days 00:26:27.218000,0 days 00:02:25.419000,4358,41,1,0,True,8,car,281.28555555555556,0.05696766563976559,-4091.891942761217,-1484.023025605029,781.0000000000001,car,0 days 00:26:27.218000
2024-05-18 14:14:07.147,0 days 00:26:27.418000,0 days 00:02:25.619000,4555,38,1,0,True,8,car,283.39666666666653,0.057395220732911534,-4114.142285801768,-1478.986994534166,781.0000000000001,car,0 days 00:26:27.418000
2024-05-18 14:14:07.387,0 days 00:26:27.658000,0 days 00:02:25.859000,4134,37,1,0,True,8,car,285.8633333333333,0.05789478510490316,-4148.490411361506,-1473.202909084463,781.0000000000001,car,0 days 00:26:27.658000
2024-05-18 14:14:07.667,0 days 00:26:27.938000,0 days 00:02:26.139000,3932,35,1,0,False,8,car,288.5855555555555,0.05844610614606507,-4166.800004648485,-1469.0325209741118,780.9999999999998,car,0 days 00:26:27.938000
2024-05-18 14:14:07.907,0 days 00:26:28.178000,0 days 00:02:26.379000,3891,34,1,0,False,8,car,290.852222222222,0.05890516529870597,-4188.28714665119,-1464.5703634433733,781.0000000000002,car,0 days 00:26:28.178000
2024-05-18 14:14:08.067,0 days 00:26:28.338000,0 days 00:02:26.539000,3804,34,1,0,False,8,car,292.36333333333306,0.05921120473379992,-4204.873774961949,-1461.6801010156896,781.0,car,0 days 00:26:28.338000
2024-05-18 14:14:08.307,0 days 00:26:28.578000,0 days 00:02:26.779000,3793,33,1,0,False,8,car,294.56333333333316,0.05965676214665732,-4233.268422139052,-1456.3359340180377,781.0,car,0 days 00:26:28.578000
2024-05-18 14:14:08.627,0 days 00:26:28.898000,0 days 00:02:27.099000,3822,32,1,0,False,8,car,297.40777777777754,0.060232836377422404,-4261.8468478672885,-1450.4358789270118,781.0,car,0 days 00:26:28.898000
2024-05-18 14:14:08.787,0 days 00:26:29.058000,0 days 00:02:27.259000,3795,32,1,0,False,8,car,298.82999999999976,0.06052087349280495,-4273.847898161171,-1447.9784913517587,781.0,car,0 days 00:26:29.058000
2024-05-18 14:14:08.987,0 days 00:26:29.258000,0 days 00:02:27.459000,3734,32,1,0,False,8,car,300.6077777777777,0.06088091988703317,-4291.473652750445,-1444.7694123233098,780.9999999999998,car,0 days 00:26:29.258000
2024-05-18 14:14:09.347,0 days 00:26:29.618000,0 days 00:02:27.819000,3623,31,1,0,False,8,car,303.70777777777755,0.06150875078696854,-4320.826317101687,-1439.443130108169,781.0,car,0 days 00:26:29.618000
2024-05-18 14:14:09.547,0 days 00:26:29.818000,0 days 00:02:28.019000,3729,30,1,0,True,8,car,305.37444444444435,0.06184629428155749,-4331.875250475695,-1436.9374492054958,781.0,car,0 days 00:26:29.818000
2024-05-18 14:14:09.787,0 days 00:26:30.058000,0 days 00:02:28.259000,3677,29,1,0,True,8,car,307.3077777777775,0.06223784473528061,-4349.970166414662,-1432.9192815841297,781.0,car,0 days 00:26:30.058000
2024-05-18 14:14:10.027,0 days 00:26:30.298000,0 days 00:02:28.499000,3643,28,1,0,False,8,car,309.17444444444425,0.06261589344922022,-4368.85202031273,-1430.0234164152275,781.0,car,0 days 00:26:30.298000
2024-05-18 14:14:10.227,0 days 00:26:30.498000,0 days 00:02:28.699000,3593,27,1,0,False,8,car,310.67444444444436,0.06291968259435027,-4383.34372293401,-1427.1730383723504,781.0,car,0 days 00:26:30.498000
2024-05-18 14:14:10.507,0 days 00:26:30.778000,0 days 00:02:28.979000,3655,27,1,0,False,8,car,312.7744444444444,0.06334498739753232,-4412.889224736939,-1421.2367413796244,781.0,car,0 days 00:26:30.778000
2024-05-18 14:14:10.867,0 days 00:26:31.138000,0 days 00:02:29.339000,3545,26,1,0,False,8,car,315.3744444444443,0.06387155524909102,-4439.728087796489,-1416.2192906139476,781.0000000000001,car,0 days 00:26:31.138000
2024-05-18 14:14:11.107,0 days 00:26:31.378000,0 days 00:02:29.579000,3615,26,1,0,False,8,car,317.1077777777777,0.06422260048346352,-4451.859514634687,-1414.26296640625,781.0,car,0 days 00:26:31.378000
2024-05-18 14:14:11.347,0 days 00:26:31.618000,0 days 00:02:29.819000,3590,26,1,0,False,8,car,318.8411111111109,0.06457364571783597,-4464.20697602214,-1411.3678498830234,781.0,car,0 days 00:26:31.618000
2024-05-18 14:14:11.587,0 days 00:26:31.858000,0 days 00:02:30.059000,3486,25,1,0,False,8,car,320.5077777777776,0.06491118921242492,-4486.747936617588,-1406.5104146350554,781.0,car,0 days 00:26:31.858000
2024-05-18 14:14:11.787,0 days 00:26:32.058000,0 days 00:02:30.259000,3512,25,1,0,False,8,car,321.8966666666664,0.06519247545791566,-4505.0988787458355,-1403.4870074958533,781.0,car,0 days 00:26:32.058000
2024-05-18 14:14:12.107,0 days 00:26:32.378000,0 days 00:02:30.579000,3600,25,1,0,False,8,car,324.1188888888888,0.06564253345070094,-4516.893258279168,-1401.025158046771,780.9999999999999,car,0 days 00:26:32.378000
2024-05-18 14:14:12.427,0 days 00:26:32.698000,0 days 00:02:30.899000,3532,24,1,0,False,8,car,326.2522222222221,0.06607458912377474,-4538.064453881916,-1396.506140717883,780.9999999999998,car,0 days 00:26:32.698000
2024-05-18 14:14:12.707,0 days 00:26:32.978000,0 days 00:02:31.179000,3525,24,1,0,False,8,car,328.11888888888876,0.06645263783771434,-4555.231623535569,-1393.382300000875,780.9999999999999,car,0 days 00:26:32.978000
2024-05-18 14:14:13.186,0 days 00:26:33.457000,0 days 00:02:31.658000,3506,23,1,0,False,8,car,331.17916666666645,0.06707242395102869,-4596.612657583587,-1385.1627022081616,781.0000000000001,car,0 days 00:26:33.457000
2024-05-18 14:14:13.346,0 days 00:26:33.617000,0 days 00:02:31.818000,3541,23,1,0,False,8,car,332.2013888888888,0.06727945062770992,-4603.914764361892,-1384.015142194206,781.0000000000001,car,0 days 00:26:33.617000
2024-05-18 14:14:13.587,0 days 00:26:33.858000,0 days 00:02:32.059000,3566,23,1,0,False,8,car,333.7411111111109,0.06759128455946097,-4613.334752805954,-1382.0539149033225,780.9999999999998,car,0 days 00:26:33.858000
2024-05-18 14:14:13.867,0 days 00:26:34.138000,0 days 00:02:32.339000,3557,22,1,0,False,8,car,335.452222222222,0.06793782921390559,-4628.378793543251,-1379.5021711959416,781.0,car,0 days 00:26:34.138000
2024-05-18 14:14:14.227,0 days 00:26:34.498000,0 days 00:02:32.699000,3525,22,1,0,False,8,car,337.6522222222221,0.068383386626763,-4651.432122921471,-1374.3880855880077,781.0,car,0 days 00:26:34.498000
2024-05-18 14:14:14.507,0 days 00:26:34.778000,0 days 00:02:32.979000,3501,22,1,0,False,8,car,339.36333333333323,0.06872993128120762,-4670.441227080498,-1371.2590757058636,781.0,car,0 days 00:26:34.778000
2024-05-18 14:14:14.747,0 days 00:26:35.018000,0 days 00:02:33.219000,3537,22,1,0,False,8,car,340.82999999999976,0.06902696955644586,-4687.663212484916,-1368.0216118585913,781.0000000000001,car,0 days 00:26:35.018000
2024-05-18 14:14:14.987,0 days 00:26:35.258000,0 days 00:02:33.459000,3482,21,1,0,False,8,car,342.2299999999998,0.06931050609190055,-4699.781923179394,-1365.8591815525197,781.0,car,0 days 00:26:35.258000
2024-05-18 14:14:15.307,0 days 00:26:35.578000,0 days 00:02:33.779000,3532,21,1,0,False,8,car,344.0966666666664,0.06968855480584014,-4712.837783357254,-1363.7716681158925,781.0,car,0 days 00:26:35.578000
2024-05-18 14:14:15.507,0 days 00:26:35.778000,0 days 00:02:33.979000,3537,20,1,0,False,8,car,345.2077777777776,0.06991358380223277,-4724.301592931257,-1362.4289070456296,781.0,car,0 days 00:26:35.778000
2024-05-18 14:14:15.667,0 days 00:26:35.938000,0 days 00:02:34.139000,3478,20,1,0,False,8,car,346.09666666666647,0.07009360699934686,-4735.059218743675,-1360.4420755763097,781.0,car,0 days 00:26:35.938000
2024-05-18 14:14:16.027,0 days 00:26:36.298000,0 days 00:02:34.499000,3522,20,1,0,False,8,car,348.0966666666664,0.07049865919285356,-4755.080454070474,-1357.1444589899127,781.0000000000001,car,0 days 00:26:36.298000
2024-05-18 14:14:16.467,0 days 00:26:36.738000,0 days 00:02:34.939000,3501,19,1,0,False,8,car,350.4188888888886,0.07096896979531413,-4779.545350365927,-1351.4574216659455,780.9999999999999,car,0 days 00:26:36.738000
2024-05-18 14:14:16.867,0 days 00:26:37.138000,0 days 00:02:35.339000,3586,19,1,0,False,8,car,352.52999999999975,0.0713965248884601,-4797.911449982551,-1348.5449414095197,780.9999999999998,car,0 days 00:26:37.138000
2024-05-18 14:14:17.267,0 days 00:26:37.538000,0 days 00:02:35.739000,3475,18,1,0,False,8,car,354.52999999999975,0.07180157708196681,-4824.886223836045,-1344.0184315848057,781.0000000000001,car,0 days 00:26:37.538000
2024-05-18 14:14:17.427,0 days 00:26:37.698000,0 days 00:02:35.899000,3523,18,1,0,False,8,car,355.3299999999997,0.07196359795936948,-4829.182588820707,-1343.3835719240508,781.0000000000002,car,0 days 00:26:37.698000
2024-05-18 14:14:17.587,0 days 00:26:37.858000,0 days 00:02:36.059000,3496,18,1,0,False,8,car,356.12999999999965,0.07212561883677215,-4833.685628589589,-1342.7459228697564,781.0,car,0 days 00:26:37.858000
2024-05-18 14:14:17.827,0 days 00:26:38.098000,0 days 00:02:36.299000,3425,17,1,0,False,8,car,357.26333333333304,0.07235514841309264,-4849.737426292669,-1340.207333766288,780.9999999999999,car,0 days 00:26:38.098000
2024-05-18 14:14:18.107,0 days 00:26:38.378000,0 days 00:02:36.579000,3492,17,1,0,False,8,car,358.5855555555553,0.07262293291879986,-4860.313955722186,-1338.3316663878682,780.9999999999999,car,0 days 00:26:38.378000
2024-05-18 14:14:18.267,0 days 00:26:38.538000,0 days 00:02:36.739000,3498,17,1,0,False,8,car,359.3411111111108,0.07277595263634683,-4865.175378024835,-1337.2016478777248,780.9999999999998,car,0 days 00:26:38.538000
2024-05-18 14:14:18.507,0 days 00:26:38.778000,0 days 00:02:36.979000,3491,17,1,0,False,8,car,360.4744444444442,0.07300548221266731,-4875.893972809115,-1334.879365381335,781.0,car,0 days 00:26:38.778000
2024-05-18 14:14:18.667,0 days 00:26:38.938000,0 days 00:02:37.139000,3494,17,1,0,False,8,car,361.22999999999973,0.07315850193021428,-4884.054291599493,-1334.253616808002,781.0,car,0 days 00:26:38.938000
2024-05-18 14:14:18.947,0 days 00:26:39.218000,0 days 00:02:37.419000,3472,16,1,0,False,8,car,362.4744444444442,0.07341053440617402,-4895.563102038493,-1331.627324975954,781.0000000000001,car,0 days 00:26:39.218000
2024-05-18 14:14:19.267,0 days 00:26:39.538000,0 days 00:02:37.739000,3517,16,1,0,False,8,car,363.8966666666664,0.07369857152155657,-4912.308370987616,-1328.627383879028,781.0,car,0 days 00:26:39.538000
2024-05-18 14:14:19.467,0 days 00:26:39.738000,0 days 00:02:37.939000,3516,16,1,0,False,8,car,364.7855555555553,0.07387859471867066,-4923.854938085947,-1326.5408874705067,781.0,car,0 days 00:26:39.738000
2024-05-18 14:14:19.667,0 days 00:26:39.938000,0 days 00:02:38.139000,3490,15,1,0,False,8,car,365.6188888888887,0.07404736646596513,-4932.643584839227,-1324.8958838369042,781.0,car,0 days 00:26:39.938000
2024-05-18 14:14:20.027,0 days 00:26:40.298000,0 days 00:02:38.499000,3101,16,1,0,False,8,car,367.2188888888886,0.07437140822077049,-4941.696523150738,-1323.9030218922032,780.9999999999999,car,0 days 00:26:40.298000
2024-05-18 14:14:20.227,0 days 00:26:40.498000,0 days 00:02:38.699000,3091,16,1,0,False,8,car,368.1077777777776,0.07455143141788459,-4951.019597321857,-1322.3815702494903,780.9999999999999,car,0 days 00:26:40.498000
2024-05-18 14:14:20.547,0 days 00:26:40.818000,0 days 00:02:39.019000,3116,17,1,0,False,8,car,369.61888888888865,0.07485747085297854,-4965.040681173951,-1319.2891401554407,781.0000000000001,car,0 days 00:26:40.818000
2024-05-18 14:14:20.747,0 days 00:26:41.018000,0 days 00:02:39.219000,3209,18,1,0,False,8,car,370.6188888888886,0.07505999694973188,-4974.376046810917,-1317.3042935822355,781.0,car,0 days 00:26:41.018000
2024-05-18 14:14:20.987,0 days 00:26:41.258000,0 days 00:02:39.459000,3201,19,1,0,False,8,car,371.8855555555553,0.07531653000561947,-4995.782346231691,-1313.5448243537714,781.0,car,0 days 00:26:41.258000
2024-05-18 14:14:21.187,0 days 00:26:41.458000,0 days 00:02:39.659000,3353,20,1,0,False,8,car,372.99666666666633,0.07554155900201208,-5002.343521178773,-1312.7435625062676,780.9999999999999,car,0 days 00:26:41.458000
2024-05-18 14:14:21.347,0 days 00:26:41.618000,0 days 00:02:39.819000,3186,20,1,0,False,8,car,373.8855555555552,0.07572158219912616,-5007.843362339456,-1311.8393597240708,780.9999999999999,car,0 days 00:26:41.618000
2024-05-18 14:14:21.547,0 days 00:26:41.818000,0 days 00:02:40.019000,3302,21,1,0,False,8,car,375.0522222222219,0.07595786264533842,-5019.03062461311,-1309.6128886595075,781.0,car,0 days 00:26:41.818000
2024-05-18 14:14:21.707,0 days 00:26:41.978000,0 days 00:02:40.179000,3237,22,1,0,False,8,car,376.0299999999997,0.07615588816216393,-5027.860993175746,-1308.025273758703,781.0000000000001,car,0 days 00:26:41.978000
2024-05-18 14:14:22.027,0 days 00:26:42.298000,0 days 00:02:40.499000,3341,24,1,0,False,8,car,378.16333333333296,0.07658794383523773,-5056.508727884603,-1302.7224427184465,780.9999999999999,car,0 days 00:26:42.298000
2024-05-18 14:14:22.267,0 days 00:26:42.538000,0 days 00:02:40.739000,3157,24,1,0,False,8,car,379.76333333333304,0.07691198559004311,-5073.013467122069,-1299.7410356520675,780.9999999999999,car,0 days 00:26:42.538000
2024-05-18 14:14:22.587,0 days 00:26:42.858000,0 days 00:02:41.059000,3277,27,1,0,False,8,car,382.16333333333296,0.07739804822225116,-5089.905044883031,-1296.8284478158112,781.0,car,0 days 00:26:42.858000
2024-05-18 14:14:22.867,0 days 00:26:43.138000,0 days 00:02:41.339000,3422,29,1,0,False,8,car,384.41888888888855,0.07785485708492818,-5108.763223757121,-1293.7083945132983,781.0000000000001,car,0 days 00:26:43.138000
2024-05-18 14:14:23.027,0 days 00:26:43.298000,0 days 00:02:41.499000,3478,31,1,0,False,8,car,385.7966666666663,0.07813389304045501,-5126.799271386796,-1290.7134305821864,780.9999999999999,car,0 days 00:26:43.298000
2024-05-18 14:14:23.187,0 days 00:26:43.458000,0 days 00:02:41.659000,3675,31,1,0,False,8,car,387.174444444444,0.07841292899598185,-5140.36161207252,-1288.3526045336998,781.0,car,0 days 00:26:43.458000
2024-05-18 14:14:23.707,0 days 00:26:43.978000,0 days 00:02:42.179000,3711,34,1,0,False,8,car,392.08555555555523,0.07940755716003722,-5184.478927431297,-1280.2353059382845,781.0,car,0 days 00:26:43.978000
2024-05-18 14:14:23.907,0 days 00:26:44.178000,0 days 00:02:42.379000,3890,34,1,0,False,8,car,393.97444444444403,0.07979010645390466,-5207.662777851439,-1276.0138864188768,780.9999999999999,car,0 days 00:26:44.178000
2024-05-18 14:14:24.147,0 days 00:26:44.418000,0 days 00:02:42.619000,3744,35,1,0,False,8,car,396.30777777777746,0.08026266734632917,-5223.60916070162,-1273.55552028941,781.0,car,0 days 00:26:44.418000
2024-05-18 14:14:24.347,0 days 00:26:44.618000,0 days 00:02:42.819000,3998,34,1,0,False,8,car,398.19666666666626,0.0806452166401966,-5241.80075169578,-1270.0387897876242,781.0,car,0 days 00:26:44.618000
2024-05-18 14:14:24.587,0 days 00:26:44.858000,0 days 00:02:43.059000,3777,33,1,0,False,8,car,400.39666666666636,0.081090774053054,-5263.676889716635,-1266.2692965343376,780.9999999999999,car,0 days 00:26:44.858000
2024-05-18 14:14:24.747,0 days 00:26:45.018000,0 days 00:02:43.219000,3741,33,1,0,False,8,car,401.863333333333,0.08138781232829224,-5278.123233730893,-1263.6881775612744,781.0000000000001,car,0 days 00:26:45.018000
2024-05-18 14:14:25.067,0 days 00:26:45.338000,0 days 00:02:43.539000,3698,32,1,0,False,8,car,404.7077777777774,0.08196388655905734,-5306.8275091399755,-1259.0257636559238,781.0,car,0 days 00:26:45.338000
2024-05-18 14:14:25.267,0 days 00:26:45.538000,0 days 00:02:43.739000,3511,31,1,0,False,8,car,406.4299999999997,0.08231268150346592,-5323.8332090257045,-1256.0353966762366,781.0000000000001,car,0 days 00:26:45.538000
2024-05-18 14:14:25.547,0 days 00:26:45.818000,0 days 00:02:44.019000,3564,30,1,0,False,8,car,408.7633333333331,0.08278524239589041,-5345.808118529199,-1251.2822258074111,781.0,car,0 days 00:26:45.818000
2024-05-18 14:14:25.747,0 days 00:26:46.018000,0 days 00:02:44.219000,3510,30,1,0,False,8,car,410.42999999999967,0.08312278589047932,-5364.557604230422,-1248.2708066781247,781.0,car,0 days 00:26:46.018000
2024-05-18 14:14:26.067,0 days 00:26:46.338000,0 days 00:02:44.539000,3394,29,1,0,False,8,car,413.0077777777774,0.08364485316211018,-5398.104576504253,-1242.8891837294254,781.0,car,0 days 00:26:46.338000
2024-05-18 14:14:26.267,0 days 00:26:46.538000,0 days 00:02:44.739000,3498,29,1,0,False,8,car,414.61888888888865,0.08397114520687951,-5407.266916637645,-1241.1426812873785,781.0000000000001,car,0 days 00:26:46.538000
2024-05-18 14:14:26.627,0 days 00:26:46.898000,0 days 00:02:45.099000,3236,28,1,0,False,8,car,417.41888888888855,0.08453821827778887,-5432.921587590728,-1236.0130993708708,780.9999999999999,car,0 days 00:26:46.898000
2024-05-18 14:14:26.827,0 days 00:26:47.098000,0 days 00:02:45.299000,3328,28,1,0,False,8,car,418.97444444444426,0.08485325887273858,-5448.365654564803,-1233.297452298375,781.0,car,0 days 00:26:47.098000
2024-05-18 14:14:27.187,0 days 00:26:47.458000,0 days 00:02:45.659000,3213,29,1,0,False,8,car,421.8744444444441,0.08544058455332328,-5476.446906861054,-1228.2640608068546,781.0,car,0 days 00:26:47.458000
2024-05-18 14:14:27.387,0 days 00:26:47.658000,0 days 00:02:45.859000,3404,29,1,0,False,8,car,423.4855555555554,0.0857668765980926,-5494.305849418943,-1225.2015625896884,781.0,car,0 days 00:26:47.658000
2024-05-18 14:14:27.627,0 days 00:26:47.898000,0 days 00:02:46.099000,3863,29,1,0,False,8,car,425.41888888888855,0.08615842705181571,-5520.952234665319,-1220.0775933689624,781.0000000000001,car,0 days 00:26:47.898000
2024-05-18 14:14:27.827,0 days 00:26:48.098000,0 days 00:02:46.299000,3872,29,1,0,False,8,car,427.0299999999998,0.08648471909658503,-5530.274028535408,-1218.6246004327495,781.0000000000002,car,0 days 00:26:48.098000
2024-05-18 14:14:28.107,0 days 00:26:48.378000,0 days 00:02:46.579000,3809,28,1,0,False,8,car,429.2077777777776,0.08692577592951457,-5550.343786302501,-1215.7485532955327,781.0,car,0 days 00:26:48.378000
2024-05-18 14:14:28.387,0 days 00:26:48.658000,0 days 00:02:46.859000,3797,28,1,0,False,8,car,431.3855555555554,0.08736683276244411,-5570.6046246394535,-1211.9068441658374,780.9999999999999,car,0 days 00:26:48.658000
2024-05-18 14:14:28.747,0 days 00:26:49.018000,0 days 00:02:47.219000,3963,27,1,0,False,8,car,434.0855555555553,0.08791365322367814,-5596.846992011882,-1207.0241343767893,781.0,car,0 days 00:26:49.018000
2024-05-18 14:14:28.947,0 days 00:26:49.218000,0 days 00:02:47.419000,3750,27,1,0,False,8,car,435.5855555555554,0.0882174423688082,-5612.847174460571,-1205.0202683273421,780.9999999999999,car,0 days 00:26:49.218000
2024-05-18 14:14:29.147,0 days 00:26:49.418000,0 days 00:02:47.619000,3856,27,1,0,False,8,car,437.0855555555553,0.0885212315139382,-5627.315629476085,-1202.7871777748508,780.9999999999999,car,0 days 00:26:49.418000
2024-05-18 14:14:29.347,0 days 00:26:49.618000,0 days 00:02:47.819000,3836,27,1,0,False,8,car,438.5855555555552,0.08882502065906821,-5642.370404575482,-1200.2913486327566,780.9999999999999,car,0 days 00:26:49.618000
2024-05-18 14:14:29.547,0 days 00:26:49.818000,0 days 00:02:48.019000,3859,26,1,0,False,8,car,440.02999999999975,0.08911755835437864,-5656.751644696025,-1197.608516013706,780.9999999999999,car,0 days 00:26:49.818000
2024-05-18 14:14:29.787,0 days 00:26:50.058000,0 days 00:02:48.259000,3768,26,1,0,False,8,car,441.7633333333329,0.08946860358875108,-5673.394175733426,-1195.848543654778,781.0,car,0 days 00:26:50.058000
2024-05-18 14:14:29.987,0 days 00:26:50.258000,0 days 00:02:48.459000,3770,26,1,0,True,8,car,443.2077777777775,0.08976114128406151,-5690.727237530299,-1193.4565707791205,781.0000000000001,car,0 days 00:26:50.258000
2024-05-18 14:14:30.267,0 days 00:26:50.538000,0 days 00:02:48.739000,3748,25,1,0,True,8,car,445.15222222222195,0.0901549420277486,-5708.70694798903,-1191.1580752487725,781.0,car,0 days 00:26:50.538000
2024-05-18 14:14:30.587,0 days 00:26:50.858000,0 days 00:02:49.059000,3631,23,1,0,True,8,car,447.1966666666664,0.090568995381111,-5728.068886297621,-1188.902922126905,781.0000000000002,car,0 days 00:26:50.858000
2024-05-18 14:14:30.747,0 days 00:26:51.018000,0 days 00:02:49.219000,3706,21,1,0,False,8,car,448.1299999999997,0.0907580197380808,-5737.4390002605105,-1188.2078112463148,781.0000000000001,car,0 days 00:26:51.018000
2024-05-18 14:14:31.067,0 days 00:26:51.338000,0 days 00:02:49.539000,3648,21,1,0,False,8,car,449.99666666666633,0.0911360684520204,-5756.32183034642,-1186.114279434314,781.0,car,0 days 00:26:51.338000
