Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:34.674,0 days 00:25:33.040000,0 days 00:01:04.149000,9215,163,5,0,True,8,car,3060.8424999999997,0.573577773170477,1984.5082238703994,3937.655444508643,133.72773060044915,car,0 days 00:25:33.040000
2024-11-29 17:43:34.874,0 days 00:25:33.240000,0 days 00:01:04.349000,9343,157,4,0,True,8,car,3069.564722222222,0.5752122489069189,1898.0462056332497,3905.889804051986,134.0129490448027,car,0 days 00:25:33.240000
2024-11-29 17:43:35.195,0 days 00:25:33.561000,0 days 00:01:04.670000,10354,148,4,0,True,8,car,3082.7613888888886,0.5776852002854821,1796.5251574503127,3839.9039496651403,134.01669258999877,car,0 days 00:25:33.561000
2024-11-29 17:43:35.515,0 days 00:25:33.881000,0 days 00:01:04.990000,9976,142,3,0,False,8,car,3095.3836111111104,0.5800505053002566,1710.1598231941807,3744.0645374423852,133.43637314835593,car,0 days 00:25:33.881000
2024-11-29 17:43:35.835,0 days 00:25:34.201000,0 days 00:01:05.310000,9603,139,3,3,False,8,car,3107.7391666666663,0.5823658390823246,1649.1848273330925,3633.46744513206,132.99748142125446,car,0 days 00:25:34.201000
2024-11-29 17:43:36.235,0 days 00:25:34.601000,0 days 00:01:05.710000,9298,132,3,11,False,8,car,3122.405833333333,0.5851142568811825,1608.3062227269281,3490.316310043147,134.0565430158065,car,0 days 00:25:34.601000
2024-11-29 17:43:36.595,0 days 00:25:34.961000,0 days 00:01:06.070000,9399,128,3,30,False,8,car,3135.205833333333,0.5875128760510947,1603.2961303078127,3366.1639926954026,134.1623920119961,car,0 days 00:25:34.961000
2024-11-29 17:43:36.755,0 days 00:25:35.121000,0 days 00:01:06.230000,9346,128,3,36,False,8,car,3140.8947222222223,0.5885789290155002,1614.7752214868542,3309.7808079898373,134.95751357563583,car,0 days 00:25:35.121000
2024-11-29 17:43:37.035,0 days 00:25:35.401000,0 days 00:01:06.510000,9575,131,3,49,False,8,car,3151.083611111111,0.590488246531828,1675.7515481324926,3171.887811676652,135.95061711493676,car,0 days 00:25:35.401000
2024-11-29 17:43:37.275,0 days 00:25:35.641000,0 days 00:01:06.750000,9928,137,3,55,False,8,car,3160.2169444444444,0.5921997612520257,1718.2071463404532,3102.3884231424518,136.01010811050008,car,0 days 00:25:35.641000
2024-11-29 17:43:37.515,0 days 00:25:35.881000,0 days 00:01:06.990000,10335,142,3,62,False,8,car,3169.6836111111106,0.5939737400131065,1758.2540591964485,3056.3338586696964,136.01800463282552,car,0 days 00:25:35.881000
2024-11-29 17:43:37.755,0 days 00:25:36.121000,0 days 00:01:07.230000,10795,144,3,70,False,8,car,3179.283611111111,0.5957727043905408,1816.8308527918543,2985.8630764052655,136.77141770561198,car,0 days 00:25:36.121000
2024-11-29 17:43:38.115,0 days 00:25:36.481000,0 days 00:01:07.590000,11521,158,3,100,False,8,car,3195.083611111111,0.5987334999284012,1930.092943801596,2861.851550499343,137.23426279459318,car,0 days 00:25:36.481000
2024-11-29 17:43:38.474,0 days 00:25:36.840000,0 days 00:01:07.949000,10351,170,3,100,False,8,car,3212.0363888888887,0.6019103169409824,2067.600218754907,2730.207640306634,138.67322063288947,car,0 days 00:25:36.840000
2024-11-29 17:43:38.714,0 days 00:25:37.080000,0 days 00:01:08.189000,10676,176,4,100,False,8,car,3223.769722222222,0.6041090511800686,2121.866375635882,2687.7648512063906,138.99747308940806,car,0 days 00:25:37.080000
2024-11-29 17:43:38.954,0 days 00:25:37.320000,0 days 00:01:08.429000,10985,181,4,100,False,8,car,3235.836388888889,0.606370249460038,2216.162086831664,2616.214641684032,138.96050804609504,car,0 days 00:25:37.320000
2024-11-29 17:43:39.114,0 days 00:25:37.480000,0 days 00:01:08.589000,11215,181,4,100,False,8,car,3243.880833333333,0.6078777149800176,2323.661761892958,2540.3705099250274,139.94980854139152,car,0 days 00:25:37.480000
2024-11-29 17:43:39.474,0 days 00:25:37.840000,0 days 00:01:08.949000,11581,195,4,100,False,8,car,3263.380833333333,0.6115318613716808,2477.2932771896135,2441.9789630148034,139.91465688687455,car,0 days 00:25:37.840000
2024-11-29 17:43:39.674,0 days 00:25:38.040000,0 days 00:01:09.149000,11802,199,4,100,False,8,car,3274.436388888889,0.6136035853943046,2547.0461609627655,2401.118677190094,140.51622476397614,car,0 days 00:25:38.040000
2024-11-29 17:43:39.914,0 days 00:25:38.280000,0 days 00:01:09.389000,10883,203,4,100,False,8,car,3287.9697222222217,0.6161396254541597,2646.2127801681263,2346.549422263951,141.02281922644084,car,0 days 00:25:38.280000
2024-11-29 17:43:40.074,0 days 00:25:38.440000,0 days 00:01:09.549000,10538,205,5,100,False,8,car,3297.0808333333334,0.6178469759049654,2737.3506470595785,2301.2864934449885,141.0612138133295,car,0 days 00:25:38.440000
2024-11-29 17:43:40.234,0 days 00:25:38.600000,0 days 00:01:09.709000,10696,208,5,100,False,8,car,3306.3252777777775,0.6195793119721241,2858.919909970278,2245.6767860493724,141.72538875832976,car,0 days 00:25:38.600000
2024-11-29 17:43:40.554,0 days 00:25:38.920000,0 days 00:01:10.029000,10958,212,5,100,False,8,car,3325.1697222222215,0.6231106124167171,3006.6504094579486,2183.4703953658727,141.92374792619825,car,0 days 00:25:38.920000
2024-11-29 17:43:40.714,0 days 00:25:39.080000,0 days 00:01:10.189000,11114,217,5,100,False,8,car,3334.8141666666656,0.6249179053329357,3074.925374407127,2159.2937383109916,142.13111675438952,car,0 days 00:25:39.080000
2024-11-29 17:43:41.154,0 days 00:25:39.520000,0 days 00:01:10.629000,11318,222,5,100,False,8,car,3361.9474999999998,0.6300024782608227,3335.342340108308,2078.2602804869666,142.99425695482475,car,0 days 00:25:39.520000
2024-11-29 17:43:41.595,0 days 00:25:39.961000,0 days 00:01:11.070000,11577,228,5,100,False,8,car,3389.877499999999,0.6352363402464202,3662.5752240648294,2008.6646627181235,143.88347548497512,car,0 days 00:25:39.961000
2024-11-29 17:43:41.835,0 days 00:25:40.201000,0 days 00:01:11.310000,11790,231,5,100,False,8,car,3405.2774999999997,0.6381221789352208,3791.95015439289,1990.7308979266743,144.08766251662672,car,0 days 00:25:40.201000
2024-11-29 17:43:42.075,0 days 00:25:40.441000,0 days 00:01:11.550000,11868,234,5,100,False,8,car,3420.877499999999,0.6410454960485513,3922.798134540766,1983.033652344125,143.96589545658892,car,0 days 00:25:40.441000
2024-11-29 17:43:42.275,0 days 00:25:40.641000,0 days 00:01:11.750000,11967,236,5,100,False,8,car,3433.9886111111105,0.6435024149899545,4045.396433386738,1977.9678518989085,144.2971472776608,car,0 days 00:25:40.641000
2024-11-29 17:43:42.515,0 days 00:25:40.881000,0 days 00:01:11.990000,12054,238,5,100,False,8,car,3449.855277777777,0.6464757033359915,4236.831817365695,1978.1382001655732,145.34869727320114,car,0 days 00:25:40.881000
2024-11-29 17:43:42.835,0 days 00:25:41.201000,0 days 00:01:12.310000,12221,239,5,100,False,8,car,3471.0997222222218,0.6504567448749432,4469.552475539167,1985.0014245662178,146.14769040868393,car,0 days 00:25:41.201000
2024-11-29 17:43:42.995,0 days 00:25:41.361000,0 days 00:01:12.470000,12147,241,5,100,False,8,car,3481.8108333333325,0.6524639227219877,4528.796411546044,1989.4395624379893,145.98786732861572,car,0 days 00:25:41.361000
2024-11-29 17:43:43.435,0 days 00:25:41.801000,0 days 00:01:12.910000,10873,244,5,100,False,8,car,3511.6330555555546,0.6580523722463318,4826.089966682964,2017.7859735422867,147.10818277126538,car,0 days 00:25:41.801000
2024-11-29 17:43:43.635,0 days 00:25:42.001000,0 days 00:01:13.110000,11008,246,6,100,False,8,car,3525.2997222222216,0.6606133979225403,4961.8148817976235,2032.9305879443632,146.98358957970046,car,0 days 00:25:42.001000
2024-11-29 17:43:43.955,0 days 00:25:42.321000,0 days 00:01:13.430000,11061,248,6,100,False,8,car,3547.3441666666668,0.6647443531596114,5182.876896962075,2058.2035743520983,146.99915586143527,car,0 days 00:25:42.321000
2024-11-29 17:43:44.115,0 days 00:25:42.481000,0 days 00:01:13.590000,11149,250,6,100,False,8,car,3558.4552777777776,0.6668264878557159,5306.6845305712195,2072.2235037669484,146.99902582854082,car,0 days 00:25:42.481000
2024-11-29 17:43:44.395,0 days 00:25:42.761000,0 days 00:01:13.870000,11173,252,6,100,False,8,car,3578.0552777777775,0.6704993734596439,5514.583673356752,2096.446054950237,147.00027643329003,car,0 days 00:25:42.761000
2024-11-29 17:43:44.675,0 days 00:25:43.041000,0 days 00:01:14.150000,11263,253,6,100,False,8,car,3597.7330555555554,0.6741868340064447,5701.884520987938,2119.2607458881407,147.00001657393307,car,0 days 00:25:43.041000
2024-11-29 17:43:44.835,0 days 00:25:43.201000,0 days 00:01:14.310000,11302,254,6,79,False,8,car,3609.021944444444,0.6763022828576868,5812.819112746059,2132.535158007264,146.9998552180799,car,0 days 00:25:43.201000
2024-11-29 17:43:45.034,0 days 00:25:43.400000,0 days 00:01:14.509000,11331,254,6,56,False,8,car,3623.0624999999995,0.678933372366419,5959.550936796886,2150.7493379175935,146.99383034645706,car,0 days 00:25:43.400000
2024-11-29 17:43:45.354,0 days 00:25:43.720000,0 days 00:01:14.829000,11160,250,6,7,False,8,car,3645.2847222222213,0.6830976417586277,6176.507520307747,2185.509494559159,147.0361008626241,car,0 days 00:25:43.720000
2024-11-29 17:43:45.554,0 days 00:25:43.920000,0 days 00:01:15.029000,10871,245,6,0,False,8,car,3658.8958333333326,0.6856482567613557,6374.30396724992,2211.83987654491,146.38319918164174,car,0 days 00:25:43.920000
2024-11-29 17:43:45.754,0 days 00:25:44.120000,0 days 00:01:15.229000,10657,241,6,0,False,8,car,3672.2847222222217,0.6881572290701614,6517.186374730491,2226.7523755457887,145.6139115379602,car,0 days 00:25:44.120000
2024-11-29 17:43:45.994,0 days 00:25:44.360000,0 days 00:01:15.469000,10246,235,6,0,False,8,car,3687.9513888888882,0.6910930389916686,6602.661139442745,2223.5997389242016,144.97174904614343,car,0 days 00:25:44.360000
2024-11-29 17:43:46.154,0 days 00:25:44.520000,0 days 00:01:15.629000,10149,233,6,0,False,8,car,3698.3069444444445,0.693033588528438,6708.177824761572,2215.2742294128907,144.567480219383,car,0 days 00:25:44.520000
2024-11-29 17:43:46.514,0 days 00:25:44.880000,0 days 00:01:15.989000,9794,224,6,1,False,8,car,3720.7069444444446,0.6972311720757844,6970.108871619505,2155.09325229759,143.00893906229476,car,0 days 00:25:44.880000
2024-11-29 17:43:46.794,0 days 00:25:45.160000,0 days 00:01:16.269000,9573,220,6,14,False,8,car,3737.818055555556,0.7004376595077852,7119.895721003973,2087.669274945276,141.622515975839,car,0 days 00:25:45.160000
2024-11-29 17:43:47.034,0 days 00:25:45.400000,0 days 00:01:16.509000,9435,214,6,32,False,8,car,3752.0847222222224,0.7031111204575832,7210.705852912571,2031.0270656293371,141.01084537218728,car,0 days 00:25:45.400000
2024-11-29 17:43:47.234,0 days 00:25:45.600000,0 days 00:01:16.709000,9439,212,6,46,False,8,car,3763.8625,0.7053181832354538,7305.063088658194,1960.0442117553157,140.9886653645564,car,0 days 00:25:45.600000
2024-11-29 17:43:47.594,0 days 00:25:45.960000,0 days 00:01:17.069000,9509,213,6,100,False,8,car,3785.1625000000004,0.7093096354478859,7458.121276699872,1812.6092558382486,140.99901557492043,car,0 days 00:25:45.960000
2024-11-29 17:43:47.794,0 days 00:25:46.160000,0 days 00:01:17.269000,9587,215,6,100,False,8,car,3797.106944444445,0.7115479302461982,7533.963934220714,1719.5609880711747,141.00067322467035,car,0 days 00:25:46.160000
2024-11-29 17:43:48.115,0 days 00:25:46.481000,0 days 00:01:17.590000,9772,218,6,100,False,8,car,3816.545277777778,0.715190520790298,7640.4870230062215,1566.9999489394186,140.9919176569055,car,0 days 00:25:46.481000
2024-11-29 17:43:48.595,0 days 00:25:46.961000,0 days 00:01:18.070000,9813,222,6,64,False,8,car,3846.1452777777777,0.72073732762072,7811.265346527161,1266.9308437021957,140.47739847205867,car,0 days 00:25:46.961000
2024-11-29 17:43:48.955,0 days 00:25:47.321000,0 days 00:01:18.430000,9892,222,6,30,False,8,car,3868.3452777777784,0.7248974327435366,7888.515714174235,1107.005564902486,140.1744314348744,car,0 days 00:25:47.321000
2024-11-29 17:43:49.435,0 days 00:25:47.801000,0 days 00:01:18.910000,10678,213,6,0,False,8,car,3896.7452777777776,0.7302193690267792,8011.46329491643,794.9077204329203,140.99070551958138,car,0 days 00:25:47.801000
2024-11-29 17:43:49.635,0 days 00:25:48.001000,0 days 00:01:19.110000,10461,209,5,0,False,8,car,3908.356388888889,0.7323951997842083,8033.099002852649,713.2172818006395,141.61235619535603,car,0 days 00:25:48.001000
2024-11-29 17:43:49.795,0 days 00:25:48.161000,0 days 00:01:19.270000,10425,207,5,0,False,8,car,3917.5563888888887,0.7341192073125827,8041.942467997564,643.8164328412972,142.3240948121288,car,0 days 00:25:48.161000
2024-11-29 17:43:49.995,0 days 00:25:48.361000,0 days 00:01:19.470000,10008,202,5,23,False,8,car,3928.778611111111,0.7362221633556482,8049.0274966684,526.510805248822,142.99447569352031,car,0 days 00:25:48.361000
2024-11-29 17:43:50.235,0 days 00:25:48.601000,0 days 00:01:19.710000,9925,198,5,35,False,8,car,3941.9786111111107,0.7386957393746201,8037.434833620064,396.408611936131,143.35524303479244,car,0 days 00:25:48.601000
2024-11-29 17:43:50.475,0 days 00:25:48.841000,0 days 00:01:19.950000,9934,197,5,50,False,8,car,3955.1119444444444,0.7411568225854155,8005.637397214132,268.2645502686277,144.9347067975727,car,0 days 00:25:48.841000
2024-11-29 17:43:50.675,0 days 00:25:49.041000,0 days 00:01:20.150000,10137,198,5,74,False,8,car,3966.1119444444444,0.7432181359345589,7965.5459713915125,165.35418546323822,146.06606987314007,car,0 days 00:25:49.041000
2024-11-29 17:43:50.915,0 days 00:25:49.281000,0 days 00:01:20.390000,10310,201,5,100,False,8,car,3979.511944444444,0.7457291903780606,7907.372098927488,43.485910033367496,147.00367691638013,car,0 days 00:25:49.281000
2024-11-29 17:43:51.235,0 days 00:25:49.601000,0 days 00:01:20.710000,10584,204,5,100,False,8,car,3997.6452777777768,0.7491272342021029,7817.527804267996,-114.80914070840413,147.95311781788266,car,0 days 00:25:49.601000
2024-11-29 17:43:51.475,0 days 00:25:49.841000,0 days 00:01:20.950000,10709,211,5,99,False,8,car,4011.711944444444,0.7517632167273711,7737.611314358559,-240.5735249728083,149.23271549869608,car,0 days 00:25:49.841000
2024-11-29 17:43:51.675,0 days 00:25:50.041000,0 days 00:01:21.150000,10612,213,5,62,False,8,car,4023.5452777777773,0.7539806901787223,7631.840898265199,-393.93219339241375,149.90745162882274,car,0 days 00:25:50.041000
2024-11-29 17:43:52.114,0 days 00:25:50.480000,0 days 00:01:21.589000,10540,206,5,0,False,8,car,4048.6658333333326,0.7586880844064098,7530.952030897616,-538.9497497384895,151.01259539844108,car,0 days 00:25:50.480000
2024-11-29 17:43:52.434,0 days 00:25:50.800000,0 days 00:01:21.909000,10081,201,5,0,False,8,car,4066.5325,0.7620361569977457,7414.435293489703,-706.126831257324,151.20707359995606,car,0 days 00:25:50.800000
2024-11-29 17:43:52.714,0 days 00:25:51.080000,0 days 00:01:22.189000,9764,196,5,0,False,8,car,4081.7769444444434,0.7648928458008009,7338.3828432701175,-816.0217759331032,152.00368067533577,car,0 days 00:25:51.080000
2024-11-29 17:43:53.114,0 days 00:25:51.480000,0 days 00:01:22.589000,9545,190,5,16,False,8,car,4102.888055555555,0.7688489017233993,7219.365470350498,-977.486015408585,153.0612701047947,car,0 days 00:25:51.480000
2024-11-29 17:43:53.354,0 days 00:25:51.720000,0 days 00:01:22.829000,9522,186,5,30,False,8,car,4115.288055555555,0.7711725640442517,7116.675378181976,-1069.6143554011155,153.2201040823135,car,0 days 00:25:51.720000
2024-11-29 17:43:53.514,0 days 00:25:51.880000,0 days 00:01:22.989000,9342,185,5,41,False,8,car,4123.510277777777,0.772713343719369,7023.797706909779,-1128.5705826565834,153.79437354221253,car,0 days 00:25:51.880000
2024-11-29 17:43:53.794,0 days 00:25:52.160000,0 days 00:01:23.269000,9323,184,5,46,False,8,car,4137.821388888889,0.7753951332079514,6914.516628670439,-1180.1582594747526,153.93251903676787,car,0 days 00:25:52.160000
2024-11-29 17:43:53.954,0 days 00:25:52.320000,0 days 00:01:23.429000,9323,185,5,46,False,8,car,4146.04361111111,0.7769359128830685,6861.491809496019,-1195.3155707364367,154.07553645387975,car,0 days 00:25:52.320000
2024-11-29 17:43:54.114,0 days 00:25:52.480000,0 days 00:01:23.589000,9553,185,5,56,False,8,car,4154.265833333332,0.7784766925581857,6788.240979122408,-1213.0743660857704,154.76499516649994,car,0 days 00:25:52.480000
2024-11-29 17:43:54.274,0 days 00:25:52.640000,0 days 00:01:23.749000,9445,186,5,62,False,8,car,4162.532499999998,0.7800258007720873,6660.791996124747,-1216.1393264997923,155.4941426226078,car,0 days 00:25:52.640000
2024-11-29 17:43:54.594,0 days 00:25:52.960000,0 days 00:01:24.069000,9818,191,5,100,False,8,car,4179.5102777777765,0.7832073025877349,6492.619954413791,-1206.2618941199353,156.5131350579147,car,0 days 00:25:52.960000
2024-11-29 17:43:54.955,0 days 00:25:53.321000,0 days 00:01:24.430000,10029,195,5,100,False,8,car,4199.064444444443,0.7868715993860416,6332.767482049233,-1183.3725531986076,158.04248212008724,car,0 days 00:25:53.321000
2024-11-29 17:43:55.115,0 days 00:25:53.481000,0 days 00:01:24.590000,10144,198,5,100,False,8,car,4207.8644444444435,0.7885206500653563,6246.520761821351,-1168.819126392079,158.0249160826902,car,0 days 00:25:53.481000
2024-11-29 17:43:55.355,0 days 00:25:53.721000,0 days 00:01:24.830000,10322,202,5,100,False,8,car,4221.33111111111,0.7910441973170347,6115.422836959005,-1142.1567707025617,159.09636373169582,car,0 days 00:25:53.721000
2024-11-29 17:43:55.515,0 days 00:25:53.881000,0 days 00:01:24.990000,10470,205,5,100,False,8,car,4230.442222222221,0.7927515477678403,6027.213775153311,-1121.8676578815457,159.16524353774702,car,0 days 00:25:53.881000
2024-11-29 17:43:55.835,0 days 00:25:54.201000,0 days 00:01:25.310000,10808,210,5,100,False,8,car,4249.108888888888,0.7962495340572957,5847.598835385486,-1080.5208414234864,157.98770420670056,car,0 days 00:25:54.201000
2024-11-29 17:43:56.235,0 days 00:25:54.601000,0 days 00:01:25.710000,11007,216,5,82,False,8,car,4273.108888888887,0.8007469450008811,5622.451160063836,-1028.4040777639084,157.04745843144087,car,0 days 00:25:54.601000
2024-11-29 17:43:56.475,0 days 00:25:54.841000,0 days 00:01:25.950000,11278,219,5,73,False,8,car,4287.7088888888875,0.8034828699915623,5391.440820256284,-975.2479535559206,157.00933399236087,car,0 days 00:25:54.841000
2024-11-29 17:43:56.635,0 days 00:25:55.001000,0 days 00:01:26.110000,11095,219,5,44,False,8,car,4297.442222222221,0.8053068199853497,5338.030346472635,-963.103649659118,156.54072519288354,car,0 days 00:25:55.001000
2024-11-29 17:43:56.795,0 days 00:25:55.161000,0 days 00:01:26.270000,10901,218,5,35,False,8,car,4307.13111111111,0.8071224414403527,5285.602489334584,-952.4470375331534,155.87506832990593,car,0 days 00:25:55.161000
2024-11-29 17:43:56.955,0 days 00:25:55.321000,0 days 00:01:26.430000,10783,216,5,0,False,8,car,4316.73111111111,0.8089214058177869,5148.2733111522,-924.32893140744,155.31382174334445,car,0 days 00:25:55.321000
2024-11-29 17:43:57.275,0 days 00:25:55.641000,0 days 00:01:26.750000,10549,208,5,0,True,8,car,4335.219999999998,0.8123860779521045,4983.265427370677,-890.846727040019,154.9653182043936,car,0 days 00:25:55.641000
2024-11-29 17:43:57.435,0 days 00:25:55.801000,0 days 00:01:26.910000,10298,205,5,0,True,8,car,4344.33111111111,0.8140934284029101,4919.217086409698,-877.4542975953595,155.02798443357435,car,0 days 00:25:55.801000
2024-11-29 17:43:57.595,0 days 00:25:55.961000,0 days 00:01:27.070000,10124,203,5,0,True,8,car,4353.353333333332,0.8157841217761468,4827.347767180766,-858.3849207621245,154.91856960813496,car,0 days 00:25:55.961000
2024-11-29 17:43:57.915,0 days 00:25:56.281000,0 days 00:01:27.390000,9646,193,5,0,False,8,car,4370.508888888888,0.8189989377469321,4632.639219386303,-823.6587117385889,153.6476747096175,car,0 days 00:25:56.281000
2024-11-29 17:43:58.275,0 days 00:25:56.641000,0 days 00:01:27.750000,9504,186,5,0,False,8,car,4389.108888888888,0.8224844312282108,4428.21354672644,-790.3531044931983,153.04404511559366,car,0 days 00:25:56.641000
2024-11-29 17:43:58.514,0 days 00:25:56.880000,0 days 00:01:27.989000,9147,185,5,0,False,8,car,4401.390833333333,0.8247859708679173,4345.181374955561,-778.8621206885919,152.75936064555734,car,0 days 00:25:56.880000
2024-11-29 17:43:58.914,0 days 00:25:57.280000,0 days 00:01:28.389000,9888,176,5,0,False,8,car,4420.946388888888,0.8284505279330608,4145.756748590293,-765.3527046478065,150.8751402965641,car,0 days 00:25:57.280000
2024-11-29 17:43:59.114,0 days 00:25:57.480000,0 days 00:01:28.589000,10216,172,4,0,False,8,car,4430.501944444443,0.8302411637717106,4052.8199643026796,-774.0394562271148,150.10443933610782,car,0 days 00:25:57.480000
2024-11-29 17:43:59.554,0 days 00:25:57.920000,0 days 00:01:29.029000,9773,165,4,19,False,8,car,4450.66861111111,0.8340202382451402,3837.09370247902,-843.7566900428433,148.12851166808926,car,0 days 00:25:57.920000
2024-11-29 17:43:59.834,0 days 00:25:58.200000,0 days 00:01:29.309000,9527,163,4,26,False,8,car,4463.346388888888,0.8363959539333953,3735.3013505285335,-901.6437550886453,147.83185222266167,car,0 days 00:25:58.200000
2024-11-29 17:44:00.154,0 days 00:25:58.520000,0 days 00:01:29.629000,9735,162,4,38,False,8,car,4477.746388888889,0.8390944004995466,3635.435651329382,-986.9508089180958,147.9987215390068,car,0 days 00:25:58.520000
2024-11-29 17:44:00.474,0 days 00:25:58.840000,0 days 00:01:29.949000,9814,164,4,53,False,8,car,4492.324166666666,0.8418261612208355,3539.1706576603156,-1094.3277131679201,148.00010982678535,car,0 days 00:25:58.840000
2024-11-29 17:44:00.794,0 days 00:25:59.160000,0 days 00:01:30.269000,10305,170,4,80,False,8,car,4507.435277777778,0.8446578644075375,3453.712687310839,-1217.1474396049216,147.99976754415286,car,0 days 00:25:59.160000
2024-11-29 17:44:00.994,0 days 00:25:59.360000,0 days 00:01:30.469000,10590,175,4,100,False,8,car,4517.157499999999,0.8464797322666288,3402.2634379189967,-1300.241111371438,148.00026606321777,car,0 days 00:25:59.360000
2024-11-29 17:44:01.275,0 days 00:25:59.641000,0 days 00:01:30.750000,10897,182,4,100,False,8,car,4531.363611111111,0.8491418455823331,3329.4943306407586,-1427.294711316268,148.05918422092344,car,0 days 00:25:59.641000
2024-11-29 17:44:01.635,0 days 00:26:00.001000,0 days 00:01:31.110000,11356,187,4,100,False,8,car,4550.063611111111,0.8526460782758767,3244.1316761960884,-1595.1061165773294,147.08322704539904,car,0 days 00:26:00.001000
2024-11-29 17:44:01.955,0 days 00:26:00.321000,0 days 00:01:31.430000,11683,196,4,100,False,8,car,4567.485833333333,0.8559108654793685,3173.9942057307208,-1742.3213672914667,147.13314064348447,car,0 days 00:26:00.321000
2024-11-29 17:44:02.275,0 days 00:26:00.641000,0 days 00:01:31.750000,10584,203,4,100,False,8,car,4585.530277777777,0.8592922522258418,3070.1416510508825,-1971.1041716988325,146.0460393696673,car,0 days 00:26:00.641000
2024-11-29 17:44:02.475,0 days 00:26:00.841000,0 days 00:01:31.950000,10481,207,5,100,False,8,car,4597.030277777777,0.8614472616363098,3029.1415703313633,-2060.4226128113805,145.71376800429783,car,0 days 00:26:00.841000
2024-11-29 17:44:02.635,0 days 00:26:01.001000,0 days 00:01:32.110000,10613,208,5,100,False,8,car,4606.2747222222215,0.8631795977034686,3010.4557545817206,-2100.97402025486,145.96592306278552,car,0 days 00:26:01.001000
2024-11-29 17:44:02.835,0 days 00:26:01.201000,0 days 00:01:32.310000,10789,212,5,100,False,8,car,4618.0525,0.8653866604813394,2963.175131450529,-2205.1327286983933,145.9681204288626,car,0 days 00:26:01.201000
2024-11-29 17:44:03.115,0 days 00:26:01.481000,0 days 00:01:32.590000,10928,217,5,100,False,8,car,4634.9302777777775,0.8685494230847219,2894.468672539722,-2352.7703327516406,144.81502704938757,car,0 days 00:26:01.481000
2024-11-29 17:44:03.315,0 days 00:26:01.681000,0 days 00:01:32.790000,11178,220,5,100,False,8,car,4647.1525,0.8708397712504369,2843.538445442882,-2464.494171448588,144.995408517147,car,0 days 00:26:01.681000
2024-11-29 17:44:03.515,0 days 00:26:01.881000,0 days 00:01:32.990000,11295,222,5,100,False,8,car,4659.485833333333,0.8731509407631126,2771.9483185107474,-2618.411841835399,145.00621812556838,car,0 days 00:26:01.881000
2024-11-29 17:44:03.755,0 days 00:26:02.121000,0 days 00:01:33.230000,11401,225,5,100,False,8,car,4674.485833333334,0.8759618226028537,2723.664577004437,-2718.5518517232495,144.99636380729493,car,0 days 00:26:02.121000
2024-11-29 17:44:03.915,0 days 00:26:02.281000,0 days 00:01:33.390000,11445,225,5,100,False,8,car,4684.485833333334,0.8778357438293477,2685.4989940567993,-2795.459423568369,145.01438098305636,car,0 days 00:26:02.281000
2024-11-29 17:44:04.195,0 days 00:26:02.561000,0 days 00:01:33.670000,11581,230,5,100,False,8,car,4702.374722222223,0.8811879806900756,2604.123798752448,-2958.9074107359133,144.89219543995034,car,0 days 00:26:02.561000
2024-11-29 17:44:04.395,0 days 00:26:02.761000,0 days 00:01:33.870000,11766,232,5,100,False,8,car,4715.2636111111115,0.8836032569375567,2547.1223301195123,-3072.3039877639944,145.46738376433865,car,0 days 00:26:02.761000
2024-11-29 17:44:04.635,0 days 00:26:03.001000,0 days 00:01:34.110000,10633,234,5,100,False,8,car,4730.863611111111,0.8865265740508871,2475.134391424536,-3211.949512019629,146.0072953429677,car,0 days 00:26:03.001000
2024-11-29 17:44:04.995,0 days 00:26:03.361000,0 days 00:01:34.470000,10236,234,6,1,True,8,car,4754.263611111111,0.8909115497208829,2365.9604552092815,-3422.7683036617263,147.09751385938213,car,0 days 00:26:03.361000
2024-11-29 17:44:05.434,0 days 00:26:03.800000,0 days 00:01:34.909000,9957,221,6,0,True,8,car,4781.213333333333,0.8959617153729167,2208.9380918292763,-3724.7621701139756,150.4539548255779,car,0 days 00:26:03.800000
2024-11-29 17:44:05.594,0 days 00:26:03.960000,0 days 00:01:35.069000,9438,213,6,0,True,8,car,4790.679999999999,0.8977356941339976,2180.5021194875444,-3777.746649758455,150.92546744313861,car,0 days 00:26:03.960000
2024-11-29 17:44:06.034,0 days 00:26:04.400000,0 days 00:01:35.509000,9381,196,6,0,True,8,car,4814.635555555555,0.9022247765387985,2074.172087471188,-3973.9319947841022,152.04535220160363,car,0 days 00:26:04.400000
2024-11-29 17:44:06.354,0 days 00:26:04.720000,0 days 00:01:35.829000,10545,180,5,0,True,8,car,4830.635555555555,0.9052230505011888,1959.196121337396,-4176.13357130146,153.73938147400852,car,0 days 00:26:04.720000
2024-11-29 17:44:06.514,0 days 00:26:04.880000,0 days 00:01:35.989000,10307,170,4,0,True,8,car,4838.19111111111,0.9066389020945398,1917.6408457370105,-4242.696136707985,154.6194186233686,car,0 days 00:26:04.880000
2024-11-29 17:44:06.714,0 days 00:26:05.080000,0 days 00:01:36.189000,10027,161,4,0,True,8,car,4847.135555555555,0.9083150205249039,1877.4625142400473,-4303.452500650044,155.15540144920888,car,0 days 00:26:05.080000
