Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:24.433,0 days 00:20:22.799000,0 days 00:01:03.694000,11033,279,7,100,False,8,car,4050.0908333333346,0.7514257829843396,7604.188398734337,-436.2698704683635,150.03098561748118,car,0 days 00:20:22.799000
2024-11-29 17:38:24.673,0 days 00:20:23.039000,0 days 00:01:03.934000,11047,281,7,100,False,8,car,4068.8241666666677,0.7549014358146543,7508.415264035295,-572.2104668925559,150.23669877292602,car,0 days 00:20:23.039000
2024-11-29 17:38:24.873,0 days 00:20:23.239000,0 days 00:01:04.134000,11120,282,7,100,False,8,car,4084.4908333333346,0.7578081205659851,7414.942328978497,-706.0899931823993,151.09185011259444,car,0 days 00:20:23.239000
2024-11-29 17:38:25.233,0 days 00:20:23.599000,0 days 00:01:04.494000,10765,278,7,17,False,8,car,4112.290833333334,0.762965939890687,7214.731515051768,-983.7161621017696,152.9122276875445,car,0 days 00:20:23.599000
2024-11-29 17:38:25.553,0 days 00:20:23.919000,0 days 00:01:04.814000,10515,277,7,46,False,8,car,4136.913055555556,0.7675341763509343,6988.4816608526235,-1150.2410648692705,153.9433848381044,car,0 days 00:20:23.919000
2024-11-29 17:38:25.753,0 days 00:20:24.119000,0 days 00:01:05.014000,10417,268,7,63,False,8,car,4151.801944444444,0.7702965576039721,6898.964894741208,-1192.1020427808971,153.95862732725467,car,0 days 00:20:24.119000
2024-11-29 17:38:26.114,0 days 00:20:24.480000,0 days 00:01:05.375000,10377,262,7,100,False,8,car,4178.074722222223,0.775171026702383,6696.399637592072,-1219.9224128153855,154.766372618492,car,0 days 00:20:24.480000
2024-11-29 17:38:26.314,0 days 00:20:24.680000,0 days 00:01:05.575000,10456,260,7,100,False,8,car,4192.519166666667,0.777850948813539,6557.032455302902,-1216.6758948261681,155.90938923271165,car,0 days 00:20:24.680000
2024-11-29 17:38:26.634,0 days 00:20:25,0 days 00:01:05.895000,10456,261,7,100,False,8,car,4215.719166666667,0.7821553160197651,6254.485973925155,-1170.7527125971123,157.7567711386211,car,0 days 00:20:25
2024-11-29 17:38:26.954,0 days 00:20:25.320000,0 days 00:01:06.215000,10561,263,7,100,False,8,car,4239.096944444445,0.7864926668827439,6066.876860614897,-1132.950978566943,158.05745764987435,car,0 days 00:20:25.320000
2024-11-29 17:38:27.154,0 days 00:20:25.520000,0 days 00:01:06.415000,10632,265,7,100,False,8,car,4253.819166666668,0.7892241259575762,5922.157879896795,-1098.0614541372559,158.0119192574802,car,0 days 00:20:25.520000
2024-11-29 17:38:27.594,0 days 00:20:25.960000,0 days 00:01:06.855000,10667,268,7,100,False,8,car,4286.5747222222235,0.7953013647142593,5506.200279432831,-1000.6317774257094,157.38526764806218,car,0 days 00:20:25.960000
2024-11-29 17:38:27.754,0 days 00:20:26.120000,0 days 00:01:07.015000,10750,268,7,100,False,8,car,4298.485833333334,0.7975112697166894,5412.153100306661,-979.0003383064613,156.79993541581646,car,0 days 00:20:26.120000
2024-11-29 17:38:27.994,0 days 00:20:26.360000,0 days 00:01:07.255000,10837,273,7,100,False,8,car,4316.685833333334,0.800887971576746,5306.173534557783,-956.2574121841603,156.10394412454588,car,0 days 00:20:26.360000
2024-11-29 17:38:28.314,0 days 00:20:26.680000,0 days 00:01:07.575000,10855,275,7,100,False,8,car,4341.130277777779,0.8054232243802409,5089.3018612389005,-912.4709116587139,156.00882885446123,car,0 days 00:20:26.680000
2024-11-29 17:38:28.594,0 days 00:20:26.960000,0 days 00:01:07.855000,10986,276,7,100,False,8,car,4362.596944444446,0.8094060009331284,4883.344256173177,-869.9567758879853,154.60733382409367,car,0 days 00:20:26.960000
2024-11-29 17:38:28.794,0 days 00:20:27.160000,0 days 00:01:08.055000,10944,277,7,100,False,8,car,4377.985833333335,0.812261148720783,4735.274645036808,-841.5785333032549,154.09116449429328,car,0 days 00:20:27.160000
2024-11-29 17:38:29.234,0 days 00:20:27.600000,0 days 00:01:08.495000,11034,280,7,100,False,8,car,4412.208055555557,0.8186105026456758,4384.738380235293,-783.0811683056893,152.32783674627424,car,0 days 00:20:27.600000
2024-11-29 17:38:29.394,0 days 00:20:27.760000,0 days 00:01:08.655000,11063,280,7,96,False,8,car,4424.652500000001,0.8209193586183641,4284.716780729972,-771.5640494204708,151.88899840753635,car,0 days 00:20:27.760000
2024-11-29 17:38:29.673,0 days 00:20:28.039000,0 days 00:01:08.934000,10563,270,7,0,False,8,car,4445.577500000001,0.8248016380920831,4076.4992807094286,-769.2496848556452,150.3925021466394,car,0 days 00:20:28.039000
2024-11-29 17:38:29.953,0 days 00:20:28.319000,0 days 00:01:09.214000,11519,266,7,0,False,8,car,4466.26638888889,0.8286401111466773,3891.4193417533443,-813.0969317902444,149.0247462740917,car,0 days 00:20:28.319000
2024-11-29 17:38:30.113,0 days 00:20:28.479000,0 days 00:01:09.374000,11129,256,6,23,False,8,car,4477.644166666668,0.8307510651788494,3750.5318874203635,-894.1470715990231,148.51715013144644,car,0 days 00:20:28.479000
2024-11-29 17:38:30.473,0 days 00:20:28.839000,0 days 00:01:09.734000,11007,246,6,52,False,8,car,4502.244166666668,0.835315178682003,3514.7476028934975,-1109.2489144321446,147.67256907179328,car,0 days 00:20:28.839000
2024-11-29 17:38:30.673,0 days 00:20:29.039000,0 days 00:01:09.934000,11029,244,6,100,False,8,car,4515.799722222224,0.8378301825093957,3450.0046742143904,-1219.5894290233705,147.9731355196069,car,0 days 00:20:29.039000
2024-11-29 17:38:30.953,0 days 00:20:29.319000,0 days 00:01:10.214000,11126,246,6,100,False,8,car,4534.933055555557,0.8413800485674039,3342.185005923111,-1404.9755152689736,148.1051903180165,car,0 days 00:20:29.319000
2024-11-29 17:38:31.273,0 days 00:20:29.639000,0 days 00:01:10.534000,11270,250,6,100,False,8,car,4557.15527777778,0.8455030056614902,3278.024464913258,-1521.3851377832873,147.2665165684579,car,0 days 00:20:29.639000
2024-11-29 17:38:31.633,0 days 00:20:29.999000,0 days 00:01:10.894000,11404,255,6,100,False,8,car,4582.65527777778,0.8502340989269541,3139.4130257897323,-1818.9466687215313,147.08463389495287,car,0 days 00:20:29.999000
2024-11-29 17:38:31.833,0 days 00:20:30.199000,0 days 00:01:11.094000,11466,257,6,100,False,8,car,4596.933055555557,0.8528830988599045,3085.267393302994,-1937.1177415228494,146.63507605840218,car,0 days 00:20:30.199000
2024-11-29 17:38:32.033,0 days 00:20:30.399000,0 days 00:01:11.294000,11566,259,6,100,False,8,car,4611.321944444446,0.8555527135783253,3058.489815364161,-1996.6925152817641,145.98411681365357,car,0 days 00:20:30.399000
2024-11-29 17:38:32.193,0 days 00:20:30.559000,0 days 00:01:11.454000,11661,262,6,100,False,8,car,4622.96638888889,0.8577131430956264,3010.4234907054224,-2101.3556462246383,146.12121802952325,car,0 days 00:20:30.559000
2024-11-29 17:38:32.514,0 days 00:20:30.880000,0 days 00:01:11.775000,10682,265,7,100,False,8,car,4646.595555555557,0.8620971349107321,2910.8754018470445,-2318.352835136997,144.95283854239293,car,0 days 00:20:30.880000
2024-11-29 17:38:32.794,0 days 00:20:31.160000,0 days 00:01:12.055000,10674,269,7,100,False,8,car,4667.51777777778,0.8659788990148144,2810.2564069948025,-2537.362847318665,145.0156959754916,car,0 days 00:20:31.160000
2024-11-29 17:38:33.034,0 days 00:20:31.400000,0 days 00:01:12.295000,10736,271,7,100,False,8,car,4685.5844444444465,0.8693308631323065,2709.5903604170508,-2747.8424905473644,145.0015843416121,car,0 days 00:20:31.400000
2024-11-29 17:38:33.274,0 days 00:20:31.640000,0 days 00:01:12.535000,10855,274,7,100,False,8,car,4703.851111111113,0.8727199338636453,2612.9300980953194,-2940.60041334412,145.02503310944144,car,0 days 00:20:31.640000
2024-11-29 17:38:33.754,0 days 00:20:32.120000,0 days 00:01:13.015000,11028,278,7,100,False,8,car,4740.9177777777795,0.8795970262965812,2503.8278474573044,-3156.7043079396644,145.13875665272366,car,0 days 00:20:32.120000
2024-11-29 17:38:33.914,0 days 00:20:32.280000,0 days 00:01:13.175000,11028,279,7,100,False,8,car,4753.317777777779,0.8818976363550812,2444.5145442809976,-3272.499435977301,145.85135432043293,car,0 days 00:20:32.280000
2024-11-29 17:38:34.114,0 days 00:20:32.480000,0 days 00:01:13.375000,11068,280,7,100,False,8,car,4768.873333333335,0.8847837063209416,2372.736878403988,-3410.5176593099973,147.48558642024932,car,0 days 00:20:32.480000
2024-11-29 17:38:34.354,0 days 00:20:32.720000,0 days 00:01:13.615000,11128,281,7,100,False,8,car,4787.6066666666675,0.8882593591512562,2286.355027988509,-3575.8413718677884,149.0671752700837,car,0 days 00:20:32.720000
2024-11-29 17:38:34.794,0 days 00:20:33.160000,0 days 00:01:14.055000,11170,282,7,100,False,8,car,4822.073333333335,0.894654065604184,2081.0839209615615,-3962.554320045494,152.6677259073997,car,0 days 00:20:33.160000
2024-11-29 17:38:34.994,0 days 00:20:33.360000,0 days 00:01:14.255000,10992,282,7,63,False,8,car,4837.740000000001,0.8975607503555147,2044.912846240682,-4031.3383854961075,152.61544052223348,car,0 days 00:20:33.360000
2024-11-29 17:38:35.194,0 days 00:20:33.560000,0 days 00:01:14.455000,10662,266,7,0,True,8,car,4852.517777777779,0.9003025168230822,1961.0403531080344,-4169.0135381414975,153.63624901464877,car,0 days 00:20:33.560000
2024-11-29 17:38:35.394,0 days 00:20:33.760000,0 days 00:01:14.655000,10478,241,6,0,True,8,car,4865.906666666668,0.9027865984722692,1857.7329339507016,-4333.942017417657,155.26920396626753,car,0 days 00:20:33.760000
2024-11-29 17:38:35.794,0 days 00:20:34.160000,0 days 00:01:15.055000,10147,212,5,4,True,8,car,4889.462222222223,0.9071569329920005,1781.20350186106,-4418.767099983797,154.96263349120653,car,0 days 00:20:34.160000
2024-11-29 17:38:36.194,0 days 00:20:34.560000,0 days 00:01:15.455000,9468,186,5,9,True,8,car,4910.128888888889,0.9109912830895006,1606.538382213237,-4553.725615963491,155.09733195936005,car,0 days 00:20:34.560000
2024-11-29 17:38:36.553,0 days 00:20:34.919000,0 days 00:01:15.814000,8970,177,5,13,False,8,car,4927.7797222222225,0.9142660963723697,1438.4003176145748,-4609.223439540389,156.08128534783378,car,0 days 00:20:34.919000
2024-11-29 17:38:36.793,0 days 00:20:35.159000,0 days 00:01:16.054000,8618,170,5,14,False,8,car,4939.1130555555565,0.9163688044903537,1312.548776205393,-4616.492323454856,157.12207736350894,car,0 days 00:20:35.159000
2024-11-29 17:38:37.033,0 days 00:20:35.399000,0 days 00:01:16.294000,8424,167,5,19,False,8,car,4950.24638888889,0.9184344059944909,1144.8094967677785,-4595.619018094961,157.00298085077935,car,0 days 00:20:35.399000
2024-11-29 17:38:37.193,0 days 00:20:35.559000,0 days 00:01:16.454000,8651,166,5,56,False,8,car,4957.624166666667,0.9198032277497276,1093.4171358730873,-4583.337972789535,157.20350407870316,car,0 days 00:20:35.559000
2024-11-29 17:38:37.473,0 days 00:20:35.839000,0 days 00:01:16.734000,8820,169,5,65,False,8,car,4970.768611111112,0.9222419568708795,1018.684044906259,-4547.541132731802,158.4790015241167,car,0 days 00:20:35.839000
2024-11-29 17:38:37.673,0 days 00:20:36.039000,0 days 00:01:16.934000,9130,172,5,71,False,8,car,4980.324166666667,0.9240148284213366,924.8151896743651,-4490.29326640356,159.47055885776962,car,0 days 00:20:36.039000
2024-11-29 17:38:37.953,0 days 00:20:36.319000,0 days 00:01:17.214000,9459,178,5,100,False,8,car,4994.168611111112,0.9265834306909524,801.1473962471531,-4383.484001213938,160.11124354275202,car,0 days 00:20:36.319000
2024-11-29 17:38:38.313,0 days 00:20:36.679000,0 days 00:01:17.574000,9888,190,5,100,False,8,car,5013.168611111112,0.9301085590063961,710.1220545223546,-4267.912320790147,161.01731226729328,car,0 days 00:20:36.679000
2024-11-29 17:38:38.473,0 days 00:20:36.839000,0 days 00:01:17.734000,10264,196,5,100,False,8,car,5021.879722222223,0.9317247581872778,660.9774700848267,-4195.755773509531,161.0524360063267,car,0 days 00:20:36.839000
2024-11-29 17:38:38.753,0 days 00:20:37.119000,0 days 00:01:18.014000,10674,203,5,100,False,8,car,5037.668611111112,0.9346541192026262,576.5468591360034,-4048.065839749059,162.18988911465036,car,0 days 00:20:37.119000
2024-11-29 17:38:38.994,0 days 00:20:37.360000,0 days 00:01:18.255000,10915,208,5,100,False,8,car,5051.593055555557,0.9372375641177807,477.89612924922,-3859.7826421601994,163.1480859598638,car,0 days 00:20:37.360000
2024-11-29 17:38:39.234,0 days 00:20:37.600000,0 days 00:01:18.495000,11056,215,5,100,False,8,car,5065.926388888891,0.9398968714434665,441.3523117530519,-3789.9801796672914,162.99316026876716,car,0 days 00:20:37.600000
2024-11-29 17:38:39.474,0 days 00:20:37.840000,0 days 00:01:18.735000,11309,217,5,100,False,8,car,5080.393055555557,0.9425809165117165,372.967257791808,-3659.684027234373,162.9997960395896,car,0 days 00:20:37.840000
2024-11-29 17:38:39.634,0 days 00:20:38,0 days 00:01:18.895000,11442,223,5,100,False,8,car,5090.304166666668,0.9444197553756789,326.1728192791572,-3574.003031453846,163.01270684021796,car,0 days 00:20:38
2024-11-29 17:38:39.954,0 days 00:20:38.320000,0 days 00:01:19.215000,11560,229,5,100,False,8,car,5110.6597222222235,0.948196384073862,230.11841117302419,-3397.124374655717,162.5103956281862,car,0 days 00:20:38.320000
2024-11-29 17:38:40.154,0 days 00:20:38.520000,0 days 00:01:19.415000,10700,233,5,100,False,8,car,5123.604166666668,0.9505980065811671,167.36398778443714,-3282.731304789182,161.50805827949142,car,0 days 00:20:38.520000
2024-11-29 17:38:40.354,0 days 00:20:38.720000,0 days 00:01:19.615000,10611,235,6,100,False,8,car,5136.659722222223,0.9530202438739427,109.1378003131628,-3176.1656876117836,160.5612390564163,car,0 days 00:20:38.720000
2024-11-29 17:38:40.554,0 days 00:20:38.920000,0 days 00:01:19.815000,10672,238,6,100,False,8,car,5149.881944444445,0.955473403344924,44.917140029964585,-3060.7102080223153,159.26597436588733,car,0 days 00:20:38.920000
2024-11-29 17:38:40.794,0 days 00:20:39.160000,0 days 00:01:20.055000,10947,242,6,100,False,8,car,5166.015277777779,0.9584666701952308,-82.57203586309134,-2830.519868914801,156.03599445870034,car,0 days 00:20:39.160000
2024-11-29 17:38:41.034,0 days 00:20:39.400000,0 days 00:01:20.295000,11063,245,6,100,False,8,car,5182.348611111112,0.9614970436593842,-169.57983246220752,-2675.28004518081,154.05587430080186,car,0 days 00:20:39.400000
2024-11-29 17:38:41.314,0 days 00:20:39.680000,0 days 00:01:20.575000,11180,250,6,100,False,8,car,5201.793055555557,0.9651046311167096,-234.24683524899507,-2558.6074238367396,152.26015170225696,car,0 days 00:20:39.680000
2024-11-29 17:38:41.474,0 days 00:20:39.840000,0 days 00:01:20.735000,11264,252,6,100,False,8,car,5212.993055555557,0.967182601492129,-265.96856423303814,-2500.593354849082,151.26624860435655,car,0 days 00:20:39.840000
2024-11-29 17:38:41.794,0 days 00:20:40.160000,0 days 00:01:21.055000,11409,256,6,100,False,8,car,5235.748611111113,0.9714045095564735,-370.12228639226134,-2314.008055792219,149.2206615302747,car,0 days 00:20:40.160000
2024-11-29 17:38:41.954,0 days 00:20:40.320000,0 days 00:01:21.215000,11453,256,6,100,False,8,car,5247.126388888891,0.9735154635886456,-427.63040168800603,-2209.4790544895445,148.0246296435696,car,0 days 00:20:40.320000
2024-11-29 17:38:42.194,0 days 00:20:40.560000,0 days 00:01:21.455000,11606,260,6,100,False,8,car,5264.459722222224,0.9767313701220328,-553.3448565927333,-1982.6173481064557,146.0972651279828,car,0 days 00:20:40.560000
2024-11-29 17:38:42.594,0 days 00:20:40.960000,0 days 00:01:21.855000,10557,263,6,100,False,8,car,5293.681944444446,0.9821530587007563,-644.3812638521658,-1816.8307938587484,145.86483942792674,car,0 days 00:20:40.960000
2024-11-29 17:38:42.993,0 days 00:20:41.359000,0 days 00:01:22.254000,10617,266,7,100,False,8,car,5323.163611111113,0.9876228828035531,-790.0399492023938,-1549.830638140637,144.2103675606614,car,0 days 00:20:41.359000
2024-11-29 17:38:43.233,0 days 00:20:41.599000,0 days 00:01:22.494000,10492,267,7,100,False,8,car,5340.963611111112,0.9909253714359161,-909.4081800359846,-1332.0806944333863,143.2308491300904,car,0 days 00:20:41.599000
2024-11-29 17:38:43.473,0 days 00:20:41.839000,0 days 00:01:22.734000,10753,272,7,100,False,12,car,5359.096944444445,0.9942897044246904,-980.1144796152004,-1204.764426610983,142.36123070619377,car,0 days 00:20:41.839000
