Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:59.593,0 days 00:16:57.959000,0 days 00:01:05.752000,10602,265,7,39,False,8,car,4140.467499999999,0.769641256209708,7016.061050734635,-1125.4346318600892,153.58705149746632,car,0 days 00:16:57.959000
2024-11-29 17:34:59.953,0 days 00:16:58.319000,0 days 00:01:06.112000,9921,257,7,38,False,8,car,4166.167499999999,0.774418441463448,6794.370395750256,-1218.847367036635,154.49791412066799,car,0 days 00:16:58.319000
2024-11-29 17:35:00.273,0 days 00:16:58.639000,0 days 00:01:06.432000,9986,251,7,100,False,8,car,4188.478611111111,0.7785656909184892,6595.728963921771,-1217.3121537160853,155.86094198891996,car,0 days 00:16:58.639000
2024-11-29 17:35:00.713,0 days 00:16:59.079000,0 days 00:01:06.872000,10083,252,7,100,False,8,car,4219.278611111111,0.7842908779151891,6278.273596537491,-1175.3214207614758,157.68878462137977,car,0 days 00:16:59.079000
2024-11-29 17:35:00.873,0 days 00:16:59.239000,0 days 00:01:07.032000,10076,254,7,100,False,8,car,4230.567499999999,0.7863892870020026,6180.070874258065,-1156.823272639759,158.66843969652652,car,0 days 00:16:59.239000
2024-11-29 17:35:01.073,0 days 00:16:59.439000,0 days 00:01:07.232000,10173,256,7,100,False,8,car,4244.789722222222,0.7890329519932638,5946.301403932617,-1103.7876560920588,159.0190694930457,car,0 days 00:16:59.439000
2024-11-29 17:35:01.273,0 days 00:16:59.639000,0 days 00:01:07.432000,10230,257,7,100,False,8,car,4259.0675,0.7916869438008973,5776.979148284009,-1064.2536036990125,158.99387879858,car,0 days 00:16:59.639000
2024-11-29 17:35:01.592,0 days 00:16:59.958000,0 days 00:01:07.751000,10414,261,7,100,False,8,car,4282.195000000001,0.7959859458225266,5668.138798966889,-1038.7052279144418,158.04789886298823,car,0 days 00:16:59.958000
2024-11-29 17:35:01.752,0 days 00:17:00.118000,0 days 00:01:07.911000,10497,262,7,100,False,8,car,4293.839444444445,0.7981504465341216,5554.075263255211,-1012.6339916450562,156.7980071979478,car,0 days 00:17:00.118000
2024-11-29 17:35:01.953,0 days 00:17:00.319000,0 days 00:01:08.112000,10534,264,7,100,False,8,car,4308.579444444445,0.8008903574539709,5411.943169772533,-979.2305815473214,156.83676405041552,car,0 days 00:17:00.319000
2024-11-29 17:35:02.113,0 days 00:17:00.479000,0 days 00:01:08.272000,10591,267,7,100,False,8,car,4320.446111111112,0.8030961654310547,5294.0059987258555,-954.2956016342863,155.9223754813859,car,0 days 00:17:00.479000
2024-11-29 17:35:02.473,0 days 00:17:00.839000,0 days 00:01:08.632000,10762,270,7,100,False,8,car,4347.446111111112,0.808114998187902,4973.098722183361,-888.5634739813719,154.95748450730974,car,0 days 00:17:00.839000
2024-11-29 17:35:02.673,0 days 00:17:01.039000,0 days 00:01:08.832000,10793,272,7,100,False,8,car,4362.557222222223,0.8109238922411169,4854.58863113759,-864.1968520438708,154.32439645824067,car,0 days 00:17:01.039000
2024-11-29 17:35:02.833,0 days 00:17:01.199000,0 days 00:01:08.992000,10867,273,7,100,False,8,car,4374.690555555557,0.8131792689367868,4763.807504490942,-846.8488807394696,154.00991437406395,car,0 days 00:17:01.199000
2024-11-29 17:35:03.073,0 days 00:17:01.439000,0 days 00:01:09.232000,10891,275,7,100,False,8,car,4393.02388888889,0.8165871183395843,4587.009729689055,-816.4980969872461,154.01197817726825,car,0 days 00:17:01.439000
2024-11-29 17:35:03.393,0 days 00:17:01.759000,0 days 00:01:09.552000,10715,277,7,72,False,8,car,4417.646111111113,0.8211639633557055,4329.3155450606955,-775.7180629721597,152.4441298310145,car,0 days 00:17:01.759000
2024-11-29 17:35:03.713,0 days 00:17:02.079000,0 days 00:01:09.872000,10528,269,7,7,False,8,car,4441.557222222224,0.8256086251222633,4024.7512407817267,-783.0078330727152,149.7334175129566,car,0 days 00:17:02.079000
2024-11-29 17:35:03.873,0 days 00:17:02.239000,0 days 00:01:10.032000,10133,262,7,17,False,8,car,4453.201666666668,0.8277731258338583,3908.7483837150667,-805.3277274311007,148.78873017614808,car,0 days 00:17:02.239000
2024-11-29 17:35:04.233,0 days 00:17:02.599000,0 days 00:01:10.392000,9938,257,7,38,False,8,car,4478.901666666668,0.8325503110875982,3765.766536363862,-879.8268789144444,149.00958801041006,car,0 days 00:17:02.599000
2024-11-29 17:35:04.673,0 days 00:17:03.039000,0 days 00:01:10.832000,9684,244,7,42,False,8,car,4508.72388888889,0.838093746116149,3487.580698482495,-1162.5640790552823,147.99722462848086,car,0 days 00:17:03.039000
2024-11-29 17:35:04.833,0 days 00:17:03.199000,0 days 00:01:10.992000,9540,241,7,93,False,8,car,4519.435000000001,0.8400847563126926,3406.1787619663946,-1279.2593407707136,148.09553692551071,car,0 days 00:17:03.199000
2024-11-29 17:35:05.073,0 days 00:17:03.439000,0 days 00:01:11.232000,9663,238,7,41,False,8,car,4535.301666666667,0.8430340950685683,3345.6959324093104,-1393.9235385855195,148.08447511723784,car,0 days 00:17:03.439000
2024-11-29 17:35:05.353,0 days 00:17:03.719000,0 days 00:01:11.512000,9670,240,7,100,False,8,car,4553.968333333334,0.8465039053695986,3289.6610125903544,-1504.6962744051439,147.44340417776493,car,0 days 00:17:03.719000
2024-11-29 17:35:05.513,0 days 00:17:03.879000,0 days 00:01:11.672000,9634,243,7,100,False,8,car,4564.768333333334,0.8485114384723377,3254.578305854542,-1574.1488954074507,147.05079342517806,car,0 days 00:17:03.879000
2024-11-29 17:35:05.793,0 days 00:17:04.159000,0 days 00:01:11.952000,9830,245,7,100,False,8,car,4583.82388888889,0.8520535364879728,3174.6351021945675,-1742.2528275866425,146.99714824744308,car,0 days 00:17:04.159000
2024-11-29 17:35:06.193,0 days 00:17:04.559000,0 days 00:01:12.352000,10037,252,7,100,False,8,car,4611.82388888889,0.8572582519395182,3049.5377460987884,-2015.397715967662,146.71208667288516,car,0 days 00:17:04.559000
2024-11-29 17:35:06.513,0 days 00:17:04.879000,0 days 00:01:12.672000,10239,256,7,100,False,8,car,4634.5794444444455,0.8614881159255361,2950.16226233561,-2233.442682039692,145.59319311027343,car,0 days 00:17:04.879000
2024-11-29 17:35:06.793,0 days 00:17:05.159000,0 days 00:01:12.952000,10306,259,7,100,False,8,car,4654.72388888889,0.8652326195420647,2877.6229043668654,-2390.5222386585538,144.95214570036177,car,0 days 00:17:05.159000
2024-11-29 17:35:07.193,0 days 00:17:05.559000,0 days 00:01:13.352000,10540,264,7,100,False,8,car,4684.057222222224,0.8706851785865409,2729.345755708966,-2709.3445500166263,145.01802138383823,car,0 days 00:17:05.559000
2024-11-29 17:35:07.673,0 days 00:17:06.039000,0 days 00:01:13.832000,10777,270,7,100,False,8,car,4720.057222222223,0.8773769555956706,2601.59593943513,-2963.9353685694005,144.99711255018548,car,0 days 00:17:06.039000
2024-11-29 17:35:07.993,0 days 00:17:06.359000,0 days 00:01:14.152000,10800,274,7,100,False,8,car,4744.4127777777785,0.8819042318932055,2492.4028888443327,-3179.160747338808,145.57619130320577,car,0 days 00:17:06.359000
2024-11-29 17:35:08.152,0 days 00:17:06.518000,0 days 00:01:14.311000,10800,274,7,100,False,8,car,4756.514444444446,0.8841537223035433,2436.7842371378133,-3287.030660568472,146.46651481700945,car,0 days 00:17:06.518000
2024-11-29 17:35:08.352,0 days 00:17:06.718000,0 days 00:01:14.511000,11008,276,7,100,False,8,car,4771.847777777778,0.8870039236222464,2366.3618247994077,-3423.3045574375597,147.54849066567573,car,0 days 00:17:06.718000
2024-11-29 17:35:08.673,0 days 00:17:07.039000,0 days 00:01:14.832000,11036,278,7,100,False,8,car,4796.636111111111,0.89161164581932,2252.47770533422,-3641.995794598405,149.2828747453187,car,0 days 00:17:07.039000
2024-11-29 17:35:08.953,0 days 00:17:07.319000,0 days 00:01:15.112000,11012,280,7,100,False,8,car,4818.413888888889,0.8956597578371888,2128.859187851494,-3873.0553426955944,151.3209311814596,car,0 days 00:17:07.319000
2024-11-29 17:35:09.153,0 days 00:17:07.519000,0 days 00:01:15.312000,11275,281,7,97,True,8,car,4834.025000000001,0.8985615932377529,2047.5643207802514,-4022.5182828395073,152.3884913218785,car,0 days 00:17:07.519000
2024-11-29 17:35:09.553,0 days 00:17:07.919000,0 days 00:01:15.712000,10634,240,7,0,True,8,car,4860.6916666666675,0.9035184650963676,1936.3317898304563,-4214.45279067671,154.68510426872518,car,0 days 00:17:07.919000
2024-11-29 17:35:09.753,0 days 00:17:08.119000,0 days 00:01:15.912000,10406,219,7,0,True,8,car,4872.8583333333345,0.9057800378818607,1862.0745717214804,-4324.802207085516,155.0159487271977,car,0 days 00:17:08.119000
2024-11-29 17:35:10.153,0 days 00:17:08.519000,0 days 00:01:16.312000,9774,189,5,3,True,8,car,4893.8583333333345,0.9096835744705197,1709.7411170399178,-4487.472886483162,154.886434993593,car,0 days 00:17:08.519000
2024-11-29 17:35:10.513,0 days 00:17:08.879000,0 days 00:01:16.672000,10073,173,4,11,True,8,car,4911.158333333335,0.9128993450887961,1563.0619859998103,-4573.597392810975,155.92124415981186,car,0 days 00:17:08.879000
2024-11-29 17:35:10.673,0 days 00:17:09.039000,0 days 00:01:16.832000,9805,168,4,14,False,8,car,4918.625000000001,0.9142872692092081,1492.4976675658831,-4597.04773671763,155.92087165668372,car,0 days 00:17:09.039000
2024-11-29 17:35:10.993,0 days 00:17:09.359000,0 days 00:01:17.152000,9887,165,4,27,False,8,car,4933.291666666668,0.9170135487314462,1345.321439330416,-4617.601933904724,157.09974274645546,car,0 days 00:17:09.359000
2024-11-29 17:35:11.233,0 days 00:17:09.599000,0 days 00:01:17.392000,9845,164,4,36,False,8,car,4944.225000000001,0.9190458661934784,1235.69791909073,-4612.11489610992,156.9463711134315,car,0 days 00:17:09.599000
2024-11-29 17:35:11.473,0 days 00:17:09.839000,0 days 00:01:17.632000,9848,164,4,44,False,8,car,4955.158333333335,0.9210781836555104,1128.0529074381868,-4589.493865477691,157.66365048108625,car,0 days 00:17:09.839000
2024-11-29 17:35:11.753,0 days 00:17:10.119000,0 days 00:01:17.912000,10237,165,4,68,False,8,car,4967.991666666668,0.9234636782374687,1012.8783667756277,-4545.809396920478,157.80735840837878,car,0 days 00:17:10.119000
2024-11-29 17:35:11.913,0 days 00:17:10.279000,0 days 00:01:18.072000,10514,169,4,79,False,8,car,4975.502777777779,0.9248598638109785,935.4591416622811,-4497.331193873702,158.5830164332427,car,0 days 00:17:10.279000
2024-11-29 17:35:12.233,0 days 00:17:10.599000,0 days 00:01:18.392000,11158,178,4,100,False,8,car,4991.325000000001,0.9278009411137565,803.217104693717,-4388.944849156768,160.210194855863,car,0 days 00:17:10.599000
2024-11-29 17:35:12.433,0 days 00:17:10.799000,0 days 00:01:18.592000,11520,185,4,100,False,8,car,5001.602777777779,0.9297114021425977,756.1546507625528,-4330.520705865137,159.98813406155142,car,0 days 00:17:10.799000
2024-11-29 17:35:12.833,0 days 00:17:11.199000,0 days 00:01:18.992000,10844,196,4,100,False,8,car,5023.380555555557,0.9337595141604665,635.6817037330411,-4154.042119869208,161.95384702982628,car,0 days 00:17:11.199000
2024-11-29 17:35:13.073,0 days 00:17:11.439000,0 days 00:01:19.232000,10720,199,5,100,False,8,car,5036.647222222224,0.9362255579101273,535.4103725520491,-3971.6292514239167,161.99762320047785,car,0 days 00:17:11.439000
2024-11-29 17:35:13.313,0 days 00:17:11.679000,0 days 00:01:19.472000,10955,208,5,100,False,8,car,5050.5138888888905,0.938803131276607,484.5015628592073,-3874.4358435113295,162.5810615618766,car,0 days 00:17:11.679000
2024-11-29 17:35:13.593,0 days 00:17:11.959000,0 days 00:01:19.752000,11214,219,5,100,False,8,car,5067.547222222224,0.9419693331762972,426.2251365534868,-3761.7179994080934,163.02241860048176,car,0 days 00:17:11.959000
2024-11-29 17:35:13.793,0 days 00:17:12.159000,0 days 00:01:19.952000,11490,223,5,100,False,8,car,5079.936111111113,0.9442722132272786,367.545452168263,-3651.54997094697,163.01531188237362,car,0 days 00:17:12.159000
2024-11-29 17:35:14.073,0 days 00:17:12.439000,0 days 00:01:20.232000,11670,230,5,100,False,8,car,5097.825000000002,0.9475974480990993,285.230551070994,-3498.6313068190902,162.77872750881897,car,0 days 00:17:12.439000
2024-11-29 17:35:14.273,0 days 00:17:12.639000,0 days 00:01:20.432000,10769,232,5,100,False,8,car,5110.71388888889,0.9499932694974297,223.71732258040078,-3384.426723941696,161.9662369966247,car,0 days 00:17:12.639000
2024-11-29 17:35:14.753,0 days 00:17:13.119000,0 days 00:01:20.912000,10960,242,6,100,False,8,car,5142.980555555558,0.9559910844463536,68.12851570609877,-3103.5031370182724,159.78404645493578,car,0 days 00:17:13.119000
2024-11-29 17:35:14.952,0 days 00:17:13.318000,0 days 00:01:21.111000,11093,246,6,100,False,8,car,5156.578888888891,0.9585187792897559,7.263463996283543,-2993.5087341651997,158.19030062117338,car,0 days 00:17:13.318000
2024-11-29 17:35:15.113,0 days 00:17:13.479000,0 days 00:01:21.272000,11222,249,6,100,False,8,car,5167.714722222225,0.9605887379974645,-42.225380337282765,-2902.8118953056983,156.64428842686303,car,0 days 00:17:13.479000
2024-11-29 17:35:15.313,0 days 00:17:13.679000,0 days 00:01:21.472000,11273,252,6,100,False,8,car,5181.714722222224,0.963191095723237,-149.67368746766107,-2710.713857751146,154.59834835995358,car,0 days 00:17:13.679000
2024-11-29 17:35:15.513,0 days 00:17:13.879000,0 days 00:01:21.672000,11413,255,6,100,False,8,car,5195.881388888891,0.9658244338981261,-216.83078791448025,-2591.2487629357065,152.96097248606583,car,0 days 00:17:13.879000
2024-11-29 17:35:15.673,0 days 00:17:14.039000,0 days 00:01:21.832000,11534,258,6,100,False,8,car,5207.348055555557,0.9679558887973304,-242.94370335194745,-2543.925862230579,152.02159678495812,car,0 days 00:17:14.039000
2024-11-29 17:35:15.873,0 days 00:17:14.239000,0 days 00:01:22.032000,10959,259,6,100,False,8,car,5221.736944444446,0.9706305342377078,-311.59040102401326,-2418.8944515512367,150.8836020071667,car,0 days 00:17:14.239000
2024-11-29 17:35:16.113,0 days 00:17:14.479000,0 days 00:01:22.272000,10500,263,7,100,False,8,car,5239.2702777777795,0.9738896774847472,-400.1613927876839,-2259.83856890955,148.64935062798025,car,0 days 00:17:14.479000
2024-11-29 17:35:16.393,0 days 00:17:14.759000,0 days 00:01:22.552000,10597,265,7,100,False,8,car,5259.881388888891,0.9777209263588015,-545.673026875698,-1995.8682659489473,146.15339503781098,car,0 days 00:17:14.759000
2024-11-29 17:35:16.553,0 days 00:17:14.919000,0 days 00:01:22.712000,10699,268,7,100,False,8,car,5271.792500000001,0.9799349957889827,-592.9862252703883,-1910.7111120770896,145.3589299711963,car,0 days 00:17:14.919000
2024-11-29 17:35:16.713,0 days 00:17:15.079000,0 days 00:01:22.872000,10782,269,7,100,False,8,car,5283.748055555557,0.9821573266722615,-619.6648018468962,-1863.0392653180575,145.03961066002287,car,0 days 00:17:15.079000
2024-11-29 17:35:16.873,0 days 00:17:15.239000,0 days 00:01:23.032000,10815,272,7,100,False,8,car,5295.836944444445,0.9844044419148335,-663.8842632566987,-1781.6806819348253,145.03118933267996,car,0 days 00:17:15.239000
2024-11-29 17:35:17.153,0 days 00:17:15.519000,0 days 00:01:23.312000,10969,274,7,100,False,8,car,5317.148055555556,0.9883658086751764,-806.5246399445435,-1520.1448000102039,144.35051629738697,car,0 days 00:17:15.519000
2024-11-29 17:35:17.433,0 days 00:17:15.799000,0 days 00:01:23.592000,11039,278,7,100,False,14,car,5338.770277777779,0.9923850056072032,-878.5203260385914,-1389.3725004992561,143.42109186288343,car,0 days 00:17:15.799000
2024-11-29 17:35:17.673,0 days 00:17:16.039000,0 days 00:01:23.832000,11166,282,7,100,False,12,car,5357.570277777778,0.9958796002675264,-981.6835312404418,-1202.2813146650017,142.45336577404439,car,0 days 00:17:16.039000
