Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:11.834,0 days 00:24:10.200000,0 days 00:01:04.027000,11202,285,7,100,False,8,car,4083.165555555555,0.7588156579320807,7376.357512320298,-761.5627828284578,151.21329860828635,car,0 days 00:24:10.200000
2024-11-29 17:42:12.114,0 days 00:24:10.480000,0 days 00:01:04.307000,11207,283,7,100,False,8,car,4105.176666666666,0.7629062037432514,7295.262225019275,-879.9105773853047,152.8611563887544,car,0 days 00:24:10.480000
2024-11-29 17:42:12.354,0 days 00:24:10.720000,0 days 00:01:04.547000,11079,280,7,54,False,8,car,4123.843333333332,0.7663752178587316,7185.2913116150485,-1015.3289043881971,152.99241747593234,car,0 days 00:24:10.720000
2024-11-29 17:42:12.634,0 days 00:24:11,0 days 00:01:04.827000,10807,275,7,56,False,8,car,4145.232222222221,0.7703501298660529,7002.82310261809,-1142.1259816984295,153.16360723233913,car,0 days 00:24:11
2024-11-29 17:42:12.954,0 days 00:24:11.320000,0 days 00:01:05.147000,10692,268,7,69,False,8,car,4169.054444444444,0.7747772526419995,6721.4253582776455,-1231.1386279705812,154.47293683933708,car,0 days 00:24:11.320000
2024-11-29 17:42:13.154,0 days 00:24:11.520000,0 days 00:01:05.347000,10656,265,7,100,False,8,car,4183.776666666666,0.777513231036649,6653.07277745336,-1220.0578114473617,155.14313584446177,car,0 days 00:24:11.520000
2024-11-29 17:42:13.474,0 days 00:24:11.840000,0 days 00:01:05.667000,10613,265,7,100,False,8,car,4207.332222222221,0.7818907964680886,6401.643589909042,-1195.2896500332834,157.208433799503,car,0 days 00:24:11.840000
2024-11-29 17:42:13.634,0 days 00:24:12,0 days 00:01:05.827000,10595,265,7,100,False,8,car,4219.109999999999,0.7840795791838083,6280.823345045804,-1176.4301512199029,158.10527357923536,car,0 days 00:24:12
2024-11-29 17:42:13.954,0 days 00:24:12.320000,0 days 00:01:06.147000,10663,267,7,100,False,8,car,4242.843333333332,0.7884901828449191,5996.418498469587,-1115.2570179807544,157.9449351344478,car,0 days 00:24:12.320000
2024-11-29 17:42:14.234,0 days 00:24:12.600000,0 days 00:01:06.427000,10708,268,7,100,False,8,car,4263.687777777777,0.7923639152738723,5850.865511168468,-1081.5510084527227,158.02923159552682,car,0 days 00:24:12.600000
2024-11-29 17:42:14.434,0 days 00:24:12.800000,0 days 00:01:06.627000,10700,269,7,100,False,8,car,4278.632222222221,0.7951411914556108,5706.022992414994,-1047.2460707772996,158.6718934884742,car,0 days 00:24:12.800000
2024-11-29 17:42:14.594,0 days 00:24:12.960000,0 days 00:01:06.787000,10775,271,7,100,False,8,car,4290.676666666666,0.7973795315158376,5585.996158870515,-1019.7283101929061,156.6196377365444,car,0 days 00:24:12.960000
2024-11-29 17:42:14.754,0 days 00:24:13.120000,0 days 00:01:06.947000,10817,272,7,100,False,8,car,4302.765555555555,0.799626131133482,5468.118139496001,-992.0965398314129,156.8138800590544,car,0 days 00:24:13.120000
2024-11-29 17:42:15.074,0 days 00:24:13.440000,0 days 00:01:07.267000,10828,276,7,100,False,8,car,4327.298888888888,0.8041854068281133,5231.338593527358,-941.4427999853547,155.93061528053764,car,0 days 00:24:13.440000
2024-11-29 17:42:15.314,0 days 00:24:13.680000,0 days 00:01:07.507000,10985,277,7,100,False,8,car,4345.765555555555,0.8076172529352136,5054.820865759085,-905.5707912257562,155.79684040691032,car,0 days 00:24:13.680000
2024-11-29 17:42:15.594,0 days 00:24:13.960000,0 days 00:01:07.787000,11031,280,7,100,False,8,car,4367.543333333333,0.8116644360699409,4799.430364612487,-854.5677390880119,154.4676498914975,car,0 days 00:24:13.960000
2024-11-29 17:42:15.754,0 days 00:24:14.120000,0 days 00:01:07.947000,11087,280,7,100,False,8,car,4379.987777777777,0.8139771121469277,4642.7942937118,-825.3037066755579,153.81659162071225,car,0 days 00:24:14.120000
2024-11-29 17:42:16.155,0 days 00:24:14.521000,0 days 00:01:08.348000,11076,281,7,100,False,8,car,4411.288055555555,0.8197939570806545,4433.704505307057,-792.6051136321239,152.82654944912076,car,0 days 00:24:14.521000
2024-11-29 17:42:16.595,0 days 00:24:14.961000,0 days 00:01:08.788000,10750,273,7,41,False,8,car,4444.654722222222,0.8259948198120757,4114.03410611928,-761.0886372599723,150.28113800772635,car,0 days 00:24:14.961000
2024-11-29 17:42:16.795,0 days 00:24:15.161000,0 days 00:01:08.988000,10637,269,7,47,False,8,car,4459.599166666666,0.8287720959938144,3829.4276507831464,-830.0568525813339,148.6333879009368,car,0 days 00:24:15.161000
2024-11-29 17:42:16.955,0 days 00:24:15.321000,0 days 00:01:09.148000,10221,266,7,52,False,8,car,4471.421388888888,0.830969138266952,3790.7688585361648,-851.8860126251525,148.91148354793057,car,0 days 00:24:15.321000
2024-11-29 17:42:17.115,0 days 00:24:15.481000,0 days 00:01:09.308000,10504,263,7,57,False,8,car,4483.110277777778,0.8331414018678364,3753.4700735027177,-890.5358993976402,148.9383694247188,car,0 days 00:24:15.481000
2024-11-29 17:42:17.435,0 days 00:24:15.801000,0 days 00:01:09.628000,10253,257,7,82,False,8,car,4505.954722222222,0.8373868143805908,3572.809128904639,-1044.6017275729366,147.8634836731474,car,0 days 00:24:15.801000
2024-11-29 17:42:17.595,0 days 00:24:15.961000,0 days 00:01:09.788000,10162,255,7,67,False,8,car,4517.288055555555,0.8394930015221324,3504.555339650533,-1135.9091306600144,147.9665665314395,car,0 days 00:24:15.961000
2024-11-29 17:42:18.074,0 days 00:24:16.440000,0 days 00:01:10.267000,9914,248,7,58,False,8,car,4550.285833333332,0.8456253099269857,3312.0298758680183,-1455.7588030754857,147.3835674809055,car,0 days 00:24:16.440000
2024-11-29 17:42:18.234,0 days 00:24:16.600000,0 days 00:01:10.427000,9914,248,7,58,False,8,car,4561.308055555555,0.8476736801666028,3264.7487952464935,-1548.6225448582156,146.9850709391693,car,0 days 00:24:16.600000
2024-11-29 17:42:18.434,0 days 00:24:16.800000,0 days 00:01:10.627000,9940,251,7,100,False,8,car,4575.252499999999,0.8502651163064406,3205.761318995017,-1673.9541308848256,146.98129822163588,car,0 days 00:24:16.800000
2024-11-29 17:42:18.714,0 days 00:24:17.080000,0 days 00:01:10.907000,10041,253,7,100,False,8,car,4594.930277777777,0.8539220353531762,3124.3333742452514,-1851.8792735790016,146.83863592426584,car,0 days 00:24:17.080000
2024-11-29 17:42:19.114,0 days 00:24:17.480000,0 days 00:01:11.307000,10247,257,7,100,False,8,car,4623.485833333332,0.8592288009941195,3005.8064792040705,-2111.212382369792,145.9014466617235,car,0 days 00:24:17.480000
2024-11-29 17:42:19.274,0 days 00:24:17.640000,0 days 00:01:11.467000,10319,261,7,100,False,8,car,4635.085833333332,0.8613845454801679,2958.0283334438295,-2215.432736934824,145.029827026668,car,0 days 00:24:17.640000
2024-11-29 17:42:19.754,0 days 00:24:18.120000,0 days 00:01:11.947000,10615,266,7,100,False,8,car,4670.552499999999,0.8679756722995807,2810.020939429044,-2536.6447342351566,144.4693705035012,car,0 days 00:24:18.120000
2024-11-29 17:42:20.034,0 days 00:24:18.400000,0 days 00:01:12.227000,10729,270,7,100,False,8,car,4691.552499999999,0.8718783131794962,2726.6026703073076,-2712.072645244032,144.70125589492477,car,0 days 00:24:18.400000
2024-11-29 17:42:20.274,0 days 00:24:18.640000,0 days 00:01:12.467000,10812,273,7,100,False,8,car,4709.752499999999,0.8752606019420894,2599.076757336247,-2967.974774563764,145.00188853478423,car,0 days 00:24:18.640000
2024-11-29 17:42:20.434,0 days 00:24:18.800000,0 days 00:01:12.627000,10860,274,7,100,False,8,car,4721.930277777777,0.8775237206745695,2528.0631136707834,-3108.947928309867,145.1654737321062,car,0 days 00:24:18.800000
2024-11-29 17:42:20.714,0 days 00:24:19.080000,0 days 00:01:12.907000,10930,277,7,100,False,8,car,4743.474722222221,0.8815275411328531,2457.6365853029647,-3246.2763652332424,146.11434333027935,car,0 days 00:24:19.080000
2024-11-29 17:42:21.074,0 days 00:24:19.440000,0 days 00:01:13.267000,11095,280,7,100,False,8,car,4771.474722222221,0.8867310623060738,2361.962449903961,-3430.8432810444483,147.79304094801125,car,0 days 00:24:19.440000
2024-11-29 17:42:21.314,0 days 00:24:19.680000,0 days 00:01:13.507000,11077,281,7,100,False,8,car,4790.208055555556,0.8902124657576811,2256.404433479855,-3634.364960956748,149.77530293087582,car,0 days 00:24:19.680000
2024-11-29 17:42:21.514,0 days 00:24:19.880000,0 days 00:01:13.707000,11088,282,7,100,False,8,car,4805.874722222222,0.8931239597474592,2172.510235113173,-3793.3071669437018,150.98211609078407,car,0 days 00:24:19.880000
2024-11-29 17:42:21.834,0 days 00:24:20.200000,0 days 00:01:14.027000,11154,284,7,100,False,8,car,4831.119166666667,0.8978153883607757,2065.097820358229,-3991.0449231284474,152.20957480708225,car,0 days 00:24:20.200000
2024-11-29 17:42:22.074,0 days 00:24:20.440000,0 days 00:01:14.267000,11028,267,7,0,True,8,car,4848.919166666667,0.9011233411066086,1993.6619742904688,-4116.881450675027,153.1948642983348,car,0 days 00:24:20.440000
2024-11-29 17:42:22.314,0 days 00:24:20.680000,0 days 00:01:14.507000,10748,241,7,0,True,8,car,4864.985833333334,0.9041091711131473,1904.033490293701,-4265.3547111969265,154.14672237761027,car,0 days 00:24:20.680000
2024-11-29 17:42:22.635,0 days 00:24:21.001000,0 days 00:01:14.828000,10424,213,7,2,True,8,car,4883.978333333334,0.907638738108947,1757.409140398238,-4438.956388639323,155.07343574008112,car,0 days 00:24:21.001000
2024-11-29 17:42:23.035,0 days 00:24:21.401000,0 days 00:01:15.228000,10285,189,5,9,True,8,car,4904.978333333334,0.9115413789888623,1613.4502005945262,-4563.796255648756,155.64587230407105,car,0 days 00:24:21.401000
2024-11-29 17:42:23.395,0 days 00:24:21.761000,0 days 00:01:15.588000,10467,177,4,13,True,8,car,4922.678333333334,0.9148307477305053,1381.4137222000934,-4615.028817064923,155.995683218605,car,0 days 00:24:21.761000
2024-11-29 17:42:23.595,0 days 00:24:21.961000,0 days 00:01:15.788000,10445,171,4,13,False,8,car,4932.178333333334,0.9165962281285623,1304.05370916551,-4624.17873860708,156.35307408767667,car,0 days 00:24:21.961000
2024-11-29 17:42:23.835,0 days 00:24:22.201000,0 days 00:01:16.028000,10027,168,4,17,False,8,car,4943.378333333335,0.9186776365978507,1242.15923041985,-4611.459264622985,157.1972618984027,car,0 days 00:24:22.201000
2024-11-29 17:42:23.995,0 days 00:24:22.361000,0 days 00:01:16.188000,10044,166,4,48,False,8,car,4950.756111111113,0.9200487231292073,1160.3821715698168,-4597.304289572667,157.82929115997956,car,0 days 00:24:22.361000
2024-11-29 17:42:24.195,0 days 00:24:22.561000,0 days 00:01:16.388000,10289,166,4,63,False,8,car,4959.978333333335,0.9217625812934029,1070.7184180385457,-4571.548860203899,157.9591877297603,car,0 days 00:24:22.561000
2024-11-29 17:42:24.395,0 days 00:24:22.761000,0 days 00:01:16.588000,10420,170,4,73,False,8,car,4969.42277777778,0.9235177372446877,993.2643106154756,-4533.960173257363,158.21838002319916,car,0 days 00:24:22.761000
2024-11-29 17:42:24.634,0 days 00:24:23,0 days 00:01:16.827000,10420,172,4,73,False,8,car,4980.841666666669,0.9256398240342587,896.1492087286779,-4469.669064131217,159.48076890729516,car,0 days 00:24:23
2024-11-29 17:42:24.874,0 days 00:24:23.240000,0 days 00:01:17.067000,11240,182,4,100,False,8,car,4992.975000000002,0.9278946832093209,811.7757926070587,-4393.691680860125,160.24263937553997,car,0 days 00:24:23.240000
2024-11-29 17:42:25.234,0 days 00:24:23.600000,0 days 00:01:17.427000,11117,192,4,100,False,8,car,5012.175000000003,0.9314628120138152,662.3324650796566,-4194.599276930437,161.8343070095394,car,0 days 00:24:23.600000
2024-11-29 17:42:25.394,0 days 00:24:23.760000,0 days 00:01:17.587000,10241,197,4,100,False,8,car,5020.930555555558,0.9330899448251238,616.8433783292372,-4123.339790179065,162.15151139286277,car,0 days 00:24:23.760000
2024-11-29 17:42:25.674,0 days 00:24:24.040000,0 days 00:01:17.867000,10462,201,5,100,False,8,car,5036.563888888892,0.9359952441468385,570.7203125166267,-4036.4979966961537,161.92377204259606,car,0 days 00:24:24.040000
2024-11-29 17:42:25.874,0 days 00:24:24.240000,0 days 00:01:18.067000,10462,212,5,100,False,8,car,5048.341666666669,0.9381840268625583,510.791129362807,-3923.76607241503,162.159589199782,car,0 days 00:24:24.240000
2024-11-29 17:42:26.034,0 days 00:24:24.400000,0 days 00:01:18.227000,11071,215,5,100,False,8,car,5057.8972222222255,0.9399598317073877,466.9619273732003,-3838.272720244101,162.91180925224444,car,0 days 00:24:24.400000
2024-11-29 17:42:26.354,0 days 00:24:24.720000,0 days 00:01:18.547000,11337,221,5,100,False,8,car,5077.54166666667,0.9436105560860598,364.14831156141395,-3643.631217858557,163.00143084564874,car,0 days 00:24:24.720000
2024-11-29 17:42:26.674,0 days 00:24:25.040000,0 days 00:01:18.867000,11639,229,5,100,False,8,car,5097.8972222222255,0.9473934333834171,280.6925942516365,-3487.9604537783566,162.96350906716825,car,0 days 00:24:25.040000
2024-11-29 17:42:26.834,0 days 00:24:25.200000,0 days 00:01:19.027000,10519,233,5,100,False,8,car,5108.2527777777805,0.9493179102617668,218.14504496273727,-3374.808321294706,161.94795139323625,car,0 days 00:24:25.200000
2024-11-29 17:42:27.154,0 days 00:24:25.520000,0 days 00:01:19.347000,10742,239,6,100,False,8,car,5129.497222222224,0.9532659787074801,96.9142671063581,-3155.750627080991,159.99200414576083,car,0 days 00:24:25.520000
2024-11-29 17:42:27.314,0 days 00:24:25.680000,0 days 00:01:19.507000,10937,243,6,100,False,8,car,5140.297222222225,0.9552730511600082,48.312905338282626,-3067.3079154585093,159.26266584529125,car,0 days 00:24:25.680000
2024-11-29 17:42:27.514,0 days 00:24:25.880000,0 days 00:01:19.707000,11023,247,6,100,False,8,car,5154.019444444447,0.957823189512757,-1.3919332579384793,-2976.28334211531,158.07383611990838,car,0 days 00:24:25.880000
2024-11-29 17:42:27.674,0 days 00:24:26.040000,0 days 00:01:19.867000,11023,250,6,100,False,8,car,5165.130555555559,0.9598880788672098,-41.38117686726294,-2903.694380391746,157.0531207292962,car,0 days 00:24:26.040000
2024-11-29 17:42:27.834,0 days 00:24:26.200000,0 days 00:01:20.027000,11276,251,6,100,False,8,car,5176.286111111114,0.9619612277790802,-93.83270015522253,-2810.484459823142,156.17746913732245,car,0 days 00:24:26.200000
2024-11-29 17:42:28.034,0 days 00:24:26.400000,0 days 00:01:20.227000,11366,255,6,100,False,8,car,5190.452777777781,0.9645939617060073,-164.55267461771737,-2684.487138700054,154.40248852873606,car,0 days 00:24:26.400000
2024-11-29 17:42:28.274,0 days 00:24:26.640000,0 days 00:01:20.467000,11495,259,6,100,False,8,car,5207.719444444448,0.9678027997628267,-247.55885191242893,-2535.3606078948023,151.78106215247433,car,0 days 00:24:26.640000
2024-11-29 17:42:28.474,0 days 00:24:26.840000,0 days 00:01:20.667000,11653,261,6,100,False,8,car,5222.219444444448,0.9704974803703873,-317.96104095356407,-2408.8538437803977,149.8808047150755,car,0 days 00:24:26.840000
2024-11-29 17:42:28.714,0 days 00:24:27.080000,0 days 00:01:20.907000,10444,263,6,100,False,8,car,5239.7527777777805,0.9737558757717134,-401.7455474004779,-2255.748678148528,149.07149792804435,car,0 days 00:24:27.080000
2024-11-29 17:42:28.954,0 days 00:24:27.320000,0 days 00:01:21.147000,10595,266,7,100,False,8,car,5257.486111111114,0.9770514391814198,-486.2632854390744,-2103.119364464102,146.9199227908876,car,0 days 00:24:27.320000
2024-11-29 17:42:29.155,0 days 00:24:27.521000,0 days 00:01:21.348000,10624,268,7,100,False,8,car,5272.449444444447,0.9798322256750611,-550.1366357872041,-1987.4074311076413,146.261513488513,car,0 days 00:24:27.521000
2024-11-29 17:42:29.395,0 days 00:24:27.761000,0 days 00:01:21.588000,10773,272,7,100,False,8,car,5290.58277777778,0.9832021251015277,-692.597229218586,-1728.991938299597,144.93166084726548,car,0 days 00:24:27.761000
2024-11-29 17:42:29.835,0 days 00:24:28.201000,0 days 00:01:22.028000,10965,276,7,100,False,14,car,5324.316111111115,0.989471129181646,-802.5616876032586,-1525.4274202301153,143.99749384133816,car,0 days 00:24:28.201000
2024-11-29 17:42:30.035,0 days 00:24:28.401000,0 days 00:01:22.228000,11062,279,7,100,False,14,car,5339.816111111114,0.9923516498311072,-876.6752110045472,-1391.7472417735848,143.97082248117837,car,0 days 00:24:28.401000
2024-11-29 17:42:30.315,0 days 00:24:28.681000,0 days 00:01:22.508000,11263,284,7,100,False,12,car,5361.905000000003,0.9964566498677592,-1037.3865676033563,-1100.992519314353,142.5894775378258,car,0 days 00:24:28.681000
