Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:19.473,0 days 00:15:17.839000,0 days 00:01:05.192000,12480,247,5,100,False,8,car,3002.443055555556,0.6026633889126006,3632.370935985675,2011.5927694504328,144.05633707996725,car,0 days 00:15:17.839000
2024-11-29 17:33:19.713,0 days 00:15:18.079000,0 days 00:01:05.432000,11640,252,5,100,False,8,car,3019.2430555555566,0.6060355577585669,3785.274256319163,1993.2768191532853,143.98999375112007,car,0 days 00:15:18.079000
2024-11-29 17:33:19.953,0 days 00:15:18.319000,0 days 00:01:05.672000,11281,254,6,100,False,8,car,3036.1763888888895,0.6094344898493421,4039.840448620327,1979.1425134074498,144.98884257790527,car,0 days 00:15:18.319000
2024-11-29 17:33:20.113,0 days 00:15:18.479000,0 days 00:01:05.832000,11398,256,6,100,False,8,car,3047.5541666666672,0.6117182867397319,4116.902926321631,1976.4950768766819,145.1292009323986,car,0 days 00:15:18.479000
2024-11-29 17:33:20.313,0 days 00:15:18.679000,0 days 00:01:06.032000,11429,258,6,100,False,8,car,3061.8875000000007,0.6145953355567269,4205.525789408531,1977.332858319524,144.95299286731418,car,0 days 00:15:18.679000
2024-11-29 17:33:20.513,0 days 00:15:18.879000,0 days 00:01:06.232000,11608,260,6,100,False,8,car,3076.3319444444455,0.6174946870777295,4356.445919453772,1980.2656312583008,145.18820937262805,car,0 days 00:15:18.879000
2024-11-29 17:33:20.752,0 days 00:15:19.118000,0 days 00:01:06.471000,11657,262,6,100,False,8,car,3093.725833333335,0.6209860638766168,4528.052604634815,1989.7825706961921,146.02242841991188,car,0 days 00:15:19.118000
2024-11-29 17:33:20.912,0 days 00:15:19.278000,0 days 00:01:06.631000,11754,264,6,100,False,8,car,3105.459166666668,0.6233412294198313,4643.681858135189,1999.0733441549362,146.12742215967472,car,0 days 00:15:19.278000
2024-11-29 17:33:21.072,0 days 00:15:19.438000,0 days 00:01:06.791000,11729,265,6,100,False,8,car,3117.2369444444453,0.6257053160446486,4764.074473624708,2010.344796764297,147.06339773378548,car,0 days 00:15:19.438000
2024-11-29 17:33:21.352,0 days 00:15:19.718000,0 days 00:01:07.071000,11899,268,6,100,False,8,car,3138.0813888888897,0.6298893033164955,5058.585909001509,2043.9598599420272,147.076086777326,car,0 days 00:15:19.718000
2024-11-29 17:33:21.792,0 days 00:15:20.158000,0 days 00:01:07.511000,12125,271,6,100,False,8,car,3171.203611111112,0.6365377393811945,5273.3051251602865,2068.322578480249,147.00889168491537,car,0 days 00:15:20.158000
2024-11-29 17:33:21.992,0 days 00:15:20.358000,0 days 00:01:07.711000,11961,273,6,100,False,8,car,3186.370277777779,0.6395820584782472,5448.617017249084,2089.711601103021,147.00180117402004,car,0 days 00:15:20.358000
2024-11-29 17:33:22.312,0 days 00:15:20.678000,0 days 00:01:08.031000,10623,275,7,100,False,8,car,3210.8147222222237,0.6444886533599441,5757.556392831098,2125.5888582685884,146.99876702309987,car,0 days 00:15:20.678000
2024-11-29 17:33:22.552,0 days 00:15:20.918000,0 days 00:01:08.271000,11080,277,7,100,False,8,car,3229.28138888889,0.6481953627660257,5929.674038263929,2146.528487514739,147.0065102884236,car,0 days 00:15:20.918000
2024-11-29 17:33:22.832,0 days 00:15:21.198000,0 days 00:01:08.551000,10908,279,7,100,False,8,car,3250.9813888888903,0.652551080858732,6096.885952457877,2171.819811965817,146.99782119790518,car,0 days 00:15:21.198000
2024-11-29 17:33:23.152,0 days 00:15:21.518000,0 days 00:01:08.871000,11052,281,7,100,False,8,car,3275.9591666666674,0.6575647287196656,6336.496390682032,2210.7953984826463,147.15846410240727,car,0 days 00:15:21.518000
2024-11-29 17:33:23.393,0 days 00:15:21.759000,0 days 00:01:09.112000,10943,281,7,100,True,8,car,3294.7705555555563,0.6613406322649313,6585.130891729761,2222.7654548055693,145.6452490362563,car,0 days 00:15:21.759000
2024-11-29 17:33:23.553,0 days 00:15:21.919000,0 days 00:01:09.272000,9823,278,7,100,False,8,car,3307.1261111111126,0.663820692950589,6724.984472693858,2219.0049398632964,144.5861695488673,car,0 days 00:15:21.919000
2024-11-29 17:33:23.833,0 days 00:15:22.199000,0 days 00:01:09.552000,9953,278,8,100,False,8,car,3328.748333333335,0.6681607991504899,6859.891417568023,2191.5304590069486,144.0066026265642,car,0 days 00:15:22.199000
2024-11-29 17:33:24.233,0 days 00:15:22.599000,0 days 00:01:09.952000,9907,278,8,100,False,8,car,3359.637222222223,0.6743609508646338,7211.884786589018,2029.8408949168002,141.24207713149573,car,0 days 00:15:22.599000
2024-11-29 17:33:24.393,0 days 00:15:22.759000,0 days 00:01:10.112000,9902,279,8,100,False,8,car,3372.0372222222227,0.6768499326318943,7318.727321128772,1960.4067120531222,140.46786824416057,car,0 days 00:15:22.759000
2024-11-29 17:33:24.673,0 days 00:15:23.039000,0 days 00:01:10.392000,9917,279,8,100,False,8,car,3393.737222222223,0.6812056507246006,7405.743152246299,1868.6576184538771,141.0483050334044,car,0 days 00:15:23.039000
2024-11-29 17:33:24.873,0 days 00:15:23.239000,0 days 00:01:10.592000,9815,275,8,17,True,8,car,3409.015000000001,0.684272272525661,7513.430503065408,1751.3209592947367,140.99236035843774,car,0 days 00:15:23.239000
2024-11-29 17:33:25.113,0 days 00:15:23.479000,0 days 00:01:10.832000,9231,265,8,0,True,8,car,3426.6816666666673,0.6878184024628873,7630.297415308137,1583.0141301137076,140.99628343922495,car,0 days 00:15:23.479000
2024-11-29 17:33:25.353,0 days 00:15:23.719000,0 days 00:01:11.072000,8967,259,8,1,False,8,car,3443.9483333333346,0.6912842426656859,7762.174903511654,1363.9493115167447,141.11466090721936,car,0 days 00:15:23.719000
2024-11-29 17:33:25.673,0 days 00:15:24.039000,0 days 00:01:11.392000,8487,246,8,83,False,8,car,3465.815000000001,0.6956734148144036,7817.956907337413,1250.7728924811117,140.6772668010907,car,0 days 00:15:24.039000
2024-11-29 17:33:25.873,0 days 00:15:24.239000,0 days 00:01:11.592000,8800,245,8,91,True,8,car,3479.4261111111123,0.6984054960553484,7881.030882111276,1123.1217864634812,140.23805476283877,car,0 days 00:15:24.239000
2024-11-29 17:33:26.033,0 days 00:15:24.399000,0 days 00:01:11.752000,8757,245,8,0,True,8,car,3490.315000000001,0.7005911610481041,7926.481075912961,1025.8164986408494,141.17551600252582,car,0 days 00:15:24.399000
2024-11-29 17:33:26.313,0 days 00:15:24.679000,0 days 00:01:12.032000,8943,224,8,0,True,8,car,3507.7372222222234,0.7040882250365135,7991.939326962857,862.040143614294,140.8255258819068,car,0 days 00:15:24.679000
2024-11-29 17:33:26.473,0 days 00:15:24.839000,0 days 00:01:12.192000,9579,213,8,0,True,8,car,3517.2038888888897,0.7059884154179704,8017.703100135595,776.9286880565983,140.78814118810334,car,0 days 00:15:24.839000
2024-11-29 17:33:26.753,0 days 00:15:25.119000,0 days 00:01:12.472000,9441,205,6,0,True,8,car,3533.148333333334,0.7091888534430771,8045.0967237604145,620.7912110287753,142.06689554709587,car,0 days 00:15:25.119000
2024-11-29 17:33:27.193,0 days 00:15:25.559000,0 days 00:01:12.912000,9422,188,5,2,True,8,car,3556.1261111111126,0.7138010526318722,8035.342804406066,386.11873597426154,143.82184647534484,car,0 days 00:15:25.559000
2024-11-29 17:33:27.353,0 days 00:15:25.719000,0 days 00:01:13.072000,9115,186,5,7,True,8,car,3564.392777777779,0.7154603738100459,8016.708479316199,305.79254594444217,144.61427567077104,car,0 days 00:15:25.719000
2024-11-29 17:33:27.672,0 days 00:15:26.038000,0 days 00:01:13.391000,8867,174,5,22,True,8,car,3579.8111111111125,0.7185552085316762,7961.021179726826,155.08813802803164,146.1813430306509,car,0 days 00:15:26.038000
2024-11-29 17:33:27.832,0 days 00:15:26.198000,0 days 00:01:13.551000,8655,174,5,19,False,8,car,3587.5444444444456,0.7201074767306129,7927.418065294164,83.89244459589898,146.89598862849382,car,0 days 00:15:26.198000
2024-11-29 17:33:28.112,0 days 00:15:26.478000,0 days 00:01:13.831000,8559,167,5,0,True,8,car,3600.5333333333347,0.7227146628291146,7864.742675589487,-34.43753571816773,147.91757900924264,car,0 days 00:15:26.478000
2024-11-29 17:33:28.392,0 days 00:15:26.758000,0 days 00:01:14.111000,9434,156,5,0,True,8,car,3612.666666666668,0.7251501181067567,7800.095249580327,-143.83641114276554,148.15955418490162,car,0 days 00:15:26.758000
2024-11-29 17:33:28.792,0 days 00:15:27.158000,0 days 00:01:14.511000,9363,151,4,0,True,8,car,3629.4444444444453,0.7285178264119211,7708.038671427572,-284.83137055407366,149.1644610700344,car,0 days 00:15:27.158000
2024-11-29 17:33:28.992,0 days 00:15:27.358000,0 days 00:01:14.711000,9303,127,3,0,True,8,car,3636.500000000001,0.7299340481164109,7664.062872693136,-347.4885547220801,149.98915797763368,car,0 days 00:15:27.358000
2024-11-29 17:33:29.192,0 days 00:15:27.558000,0 days 00:01:14.911000,8732,119,3,0,True,8,car,3643.111111111112,0.7312610590048698,7623.558009108128,-405.36731811706704,150.01944553924346,car,0 days 00:15:27.558000
2024-11-29 17:33:29.352,0 days 00:15:27.718000,0 days 00:01:15.071000,8427,115,3,0,True,8,car,3648.222222222223,0.7322869833892245,7596.487913638051,-445.4008207737227,149.89208901257663,car,0 days 00:15:27.718000
2024-11-29 17:33:29.592,0 days 00:15:27.958000,0 days 00:01:15.311000,7877,109,3,0,True,8,car,3655.48888888889,0.733745580231329,7535.056917172743,-533.681708499423,150.74066847388067,car,0 days 00:15:27.958000
2024-11-29 17:33:29.793,0 days 00:15:28.159000,0 days 00:01:15.512000,7340,102,3,0,True,8,car,3661.1838888888897,0.7348887053252442,7504.13087106626,-577.3415844870788,151.1456447817361,car,0 days 00:15:28.159000
2024-11-29 17:33:29.993,0 days 00:15:28.359000,0 days 00:01:15.712000,7037,96,3,0,True,8,car,3666.517222222223,0.7359592351176144,7485.1949915054465,-604.3428292033753,150.98854039477246,car,0 days 00:15:28.359000
2024-11-29 17:33:30.273,0 days 00:15:28.639000,0 days 00:01:15.992000,6451,87,3,0,True,8,car,3673.28388888889,0.7373174697916841,7426.183761096563,-689.3523785124567,150.98270414137764,car,0 days 00:15:28.639000
2024-11-29 17:33:30.633,0 days 00:15:28.999000,0 days 00:01:16.352000,6897,79,2,0,True,8,car,3681.18388888889,0.7389031920466325,7395.416324971782,-733.3912201495464,150.98669757701845,car,0 days 00:15:28.999000
2024-11-29 17:33:31.113,0 days 00:15:29.479000,0 days 00:01:16.832000,6795,77,2,15,True,8,car,3691.4505555555565,0.740963961896945,7335.458137487234,-820.3011176801372,152.000763238988,car,0 days 00:15:29.479000
2024-11-29 17:33:31.273,0 days 00:15:29.639000,0 days 00:01:16.992000,6767,77,2,19,False,8,car,3694.872777777779,0.7416508851803826,7317.386590224742,-848.1434157256858,151.96644316878155,car,0 days 00:15:29.639000
2024-11-29 17:33:31.473,0 days 00:15:29.839000,0 days 00:01:17.192000,7107,81,2,36,False,8,car,3699.3727777777785,0.7425541446926949,7291.975661747043,-884.4172033453798,151.8580829894731,car,0 days 00:15:29.839000
2024-11-29 17:33:31.673,0 days 00:15:30.039000,0 days 00:01:17.392000,7667,89,2,52,False,8,car,3704.317222222223,0.743546615021038,7252.53125574081,-935.4652559085275,152.64620105114633,car,0 days 00:15:30.039000
2024-11-29 17:33:31.833,0 days 00:15:30.199000,0 days 00:01:17.552000,8008,93,2,57,False,8,car,3708.4505555555565,0.744376275610125,7223.856271588177,-970.6091826525779,153.1599759229907,car,0 days 00:15:30.199000
2024-11-29 17:33:32.073,0 days 00:15:30.439000,0 days 00:01:17.792000,9206,101,2,57,False,8,car,3715.1838888888897,0.7457278194729924,7193.87860610441,-1003.0085923538925,153.01041414244042,car,0 days 00:15:30.439000
2024-11-29 17:33:32.473,0 days 00:15:30.839000,0 days 00:01:18.192000,10201,115,2,46,False,8,car,3727.961666666667,0.7482926304338792,7084.162148558814,-1093.6309508956226,153.0302004048231,car,0 days 00:15:30.839000
2024-11-29 17:33:32.633,0 days 00:15:30.999000,0 days 00:01:18.352000,10287,116,2,37,False,8,car,3733.117222222223,0.7493274758998371,7038.030878431819,-1123.5759103264331,152.963728723378,car,0 days 00:15:30.999000
2024-11-29 17:33:32.833,0 days 00:15:31.199000,0 days 00:01:18.552000,10007,117,2,39,False,8,car,3739.617222222223,0.7506321840842882,7002.088448446972,-1140.9167438701797,152.8313916375296,car,0 days 00:15:31.199000
2024-11-29 17:33:33.153,0 days 00:15:31.519000,0 days 00:01:18.872000,8771,122,3,48,False,8,car,3750.4616666666675,0.752808927995441,6909.31331125936,-1178.5639858803677,153.99471145158398,car,0 days 00:15:31.519000
2024-11-29 17:33:33.393,0 days 00:15:31.759000,0 days 00:01:19.112000,9227,128,3,56,False,8,car,3758.995000000001,0.7545217756632333,6833.713744037355,-1201.7927481870684,153.9346640298262,car,0 days 00:15:31.759000
2024-11-29 17:33:33.673,0 days 00:15:32.039000,0 days 00:01:19.392000,9767,137,3,72,False,8,car,3769.6505555555564,0.7566606049775729,6694.494461212589,-1215.0753896044473,154.59165440538322,car,0 days 00:15:32.039000
2024-11-29 17:33:33.953,0 days 00:15:32.319000,0 days 00:01:19.672000,10465,145,3,84,False,8,car,3780.928333333334,0.7589243294343557,6597.517666050928,-1214.5387085436844,155.67763672119793,car,0 days 00:15:32.319000
2024-11-29 17:33:34.112,0 days 00:15:32.478000,0 days 00:01:19.831000,11159,150,3,100,False,8,car,3787.5533333333346,0.7602541281608156,6555.854092080275,-1210.1803775732992,155.99849796843355,car,0 days 00:15:32.478000
2024-11-29 17:33:34.272,0 days 00:15:32.638000,0 days 00:01:19.991000,11342,163,3,100,False,8,car,3794.7977777777787,0.7617082644621184,6486.210782920288,-1203.4028749227143,156.0902893018286,car,0 days 00:15:32.638000
2024-11-29 17:33:34.512,0 days 00:15:32.878000,0 days 00:01:20.231000,11622,163,3,100,False,8,car,3805.664444444445,0.7638894689140726,6378.034894119699,-1190.4434944541936,157.38012210528242,car,0 days 00:15:32.878000
2024-11-29 17:33:34.672,0 days 00:15:33.038000,0 days 00:01:20.391000,10502,178,3,100,False,8,car,3813.5755555555565,0.7654774214394218,6304.3140579167875,-1179.0666808824137,157.95271799668518,car,0 days 00:15:33.038000
2024-11-29 17:33:35.032,0 days 00:15:33.398000,0 days 00:01:20.751000,11359,188,4,100,False,8,car,3832.3755555555567,0.7692510389575268,6125.877973285007,-1144.745523623175,157.9898695831322,car,0 days 00:15:33.398000
2024-11-29 17:33:35.312,0 days 00:15:33.678000,0 days 00:01:21.031000,11743,196,4,100,False,8,car,3847.6200000000013,0.7723109699473849,5979.4349514246815,-1110.7041581335857,157.9977196394085,car,0 days 00:15:33.678000
2024-11-29 17:33:35.512,0 days 00:15:33.878000,0 days 00:01:21.231000,12000,202,4,100,False,8,car,3858.842222222223,0.7745635430521637,5871.721551305217,-1086.6250914394582,157.99824214491625,car,0 days 00:15:33.878000
2024-11-29 17:33:35.672,0 days 00:15:34.038000,0 days 00:01:21.391000,12226,207,4,100,False,8,car,3868.0422222222237,0.7764102069440024,5783.965740783891,-1065.909922255683,158.06002249641622,car,0 days 00:15:34.038000
2024-11-29 17:33:35.872,0 days 00:15:34.238000,0 days 00:01:21.591000,10966,210,4,100,False,8,car,3879.7088888888898,0.7787519908648121,5671.969490041097,-1039.7357277069418,157.38366329308585,car,0 days 00:15:34.238000
2024-11-29 17:33:36.152,0 days 00:15:34.518000,0 days 00:01:21.871000,10958,214,5,100,False,8,car,3896.3533333333344,0.7820929359251674,5510.298578823644,-1002.9673295122234,156.9339237636255,car,0 days 00:15:34.518000
2024-11-29 17:33:36.312,0 days 00:15:34.678000,0 days 00:01:22.031000,10954,217,5,100,False,8,car,3905.9977777777794,0.784028810633037,5420.991071350129,-981.620605727509,157.01642697565083,car,0 days 00:15:34.678000
2024-11-29 17:33:36.553,0 days 00:15:34.919000,0 days 00:01:22.272000,11174,219,5,100,False,8,car,3920.658611111113,0.7869715966700946,5207.3893685746425,-936.5338242255345,156.45220518227222,car,0 days 00:15:34.919000
2024-11-29 17:33:36.873,0 days 00:15:35.239000,0 days 00:01:22.592000,11377,224,5,100,False,8,car,3940.5697222222234,0.7909682412282765,5075.096585580621,-910.463840402747,155.05774954535335,car,0 days 00:15:35.239000
2024-11-29 17:33:37.273,0 days 00:15:35.639000,0 days 00:01:22.992000,11593,229,5,100,False,8,car,3966.014166666668,0.7960755604460427,4831.165769063236,-860.3682038876184,154.92016661202888,car,0 days 00:15:35.639000
2024-11-29 17:33:37.553,0 days 00:15:35.919000,0 days 00:01:23.272000,11838,232,5,100,False,8,car,3984.058611111113,0.7996975195768953,4620.225021146879,-821.1543430193983,153.77462469962768,car,0 days 00:15:35.919000
2024-11-29 17:33:37.833,0 days 00:15:36.199000,0 days 00:01:23.552000,11911,234,5,100,False,8,car,4002.258611111113,0.8033507024933585,4474.326604838391,-798.6080829026128,152.83377387861168,car,0 days 00:15:36.199000
2024-11-29 17:33:38.273,0 days 00:15:36.639000,0 days 00:01:23.992000,11391,228,5,28,False,8,car,4030.1252777777795,0.8089442206584927,4189.930752226234,-762.6918908222806,151.32903444143844,car,0 days 00:15:36.639000
2024-11-29 17:33:38.673,0 days 00:15:37.039000,0 days 00:01:24.392000,10935,222,5,48,False,8,car,4054.7919444444456,0.8138954209482047,3879.5748628057545,-822.2633976924305,149.01888090180984,car,0 days 00:15:37.039000
2024-11-29 17:33:38.873,0 days 00:15:37.239000,0 days 00:01:24.592000,10788,222,5,18,False,8,car,4067.125277777779,0.8163710210930608,3795.833017790361,-855.2683654062272,148.308236017677,car,0 days 00:15:37.239000
2024-11-29 17:33:39.113,0 days 00:15:37.479000,0 days 00:01:24.832000,10665,212,5,35,False,8,car,4081.2586111111123,0.8192079250428418,3724.631636792794,-911.1768642371876,147.98105045283913,car,0 days 00:15:37.479000
2024-11-29 17:33:39.353,0 days 00:15:37.719000,0 days 00:01:25.072000,10581,209,5,100,False,8,car,4095.191944444446,0.822004684125409,3614.808357376605,-1003.901354363184,148.0005548195229,car,0 days 00:15:37.719000
2024-11-29 17:33:39.553,0 days 00:15:37.919000,0 days 00:01:25.272000,10722,210,5,100,False,8,car,4106.858611111113,0.8243464680462188,3539.0579889950477,-1092.6267316634526,147.98530944872056,car,0 days 00:15:37.919000
2024-11-29 17:33:39.753,0 days 00:15:38.119000,0 days 00:01:25.472000,10880,211,5,100,False,8,car,4118.580833333334,0.8266994033190322,3467.745714478613,-1194.4183848381033,148.03062036874272,car,0 days 00:15:38.119000
2024-11-29 17:33:40.113,0 days 00:15:38.479000,0 days 00:01:25.832000,11131,217,5,100,False,8,car,4140.280833333334,0.8310551214117384,3319.7940489638095,-1447.1253148966946,147.44573888015947,car,0 days 00:15:38.479000
2024-11-29 17:33:40.473,0 days 00:15:38.839000,0 days 00:01:26.192000,11261,223,5,100,False,8,car,4162.580833333334,0.8355312741060864,3233.4647144047144,-1613.6959046703398,146.914837084031,car,0 days 00:15:38.839000
2024-11-29 17:33:40.673,0 days 00:15:39.039000,0 days 00:01:26.392000,11440,225,5,100,False,8,car,4175.080833333334,0.838040328306954,3193.860441797893,-1701.0952624116578,147.02454215371125,car,0 days 00:15:39.039000
2024-11-29 17:33:40.832,0 days 00:15:39.198000,0 days 00:01:26.551000,11510,227,5,100,False,8,car,4185.106666666668,0.84005275704633,3135.4155462415615,-1827.9615798194984,147.06278651983783,car,0 days 00:15:39.198000
2024-11-29 17:33:41.032,0 days 00:15:39.398000,0 days 00:01:26.751000,11552,228,5,100,False,8,car,4197.773333333335,0.8425952653032093,3072.6904892050084,-1964.1732697126802,146.91188179352204,car,0 days 00:15:39.398000
2024-11-29 17:33:41.232,0 days 00:15:39.598000,0 days 00:01:26.951000,11708,230,5,100,False,8,car,4210.551111111113,0.8451600762640961,3035.9937337908545,-2044.4552941431702,146.4971516385938,car,0 days 00:15:39.598000
2024-11-29 17:33:41.472,0 days 00:15:39.838000,0 days 00:01:27.191000,11767,233,5,100,False,8,car,4226.0844444444465,0.8482779942843743,2974.6092026800293,-2179.13477377689,145.84624904164428,car,0 days 00:15:39.838000
2024-11-29 17:33:41.832,0 days 00:15:40.198000,0 days 00:01:27.551000,11972,237,5,100,False,8,car,4249.784444444446,0.8530351610492194,2847.8153737909106,-2456.9710414408405,144.98585187920398,car,0 days 00:15:40.198000
2024-11-29 17:33:42.152,0 days 00:15:40.518000,0 days 00:01:27.871000,12038,238,5,100,False,8,car,4270.940000000001,0.8572815958922877,2798.8873343846226,-2561.516321393674,145.00511157488114,car,0 days 00:15:40.518000
2024-11-29 17:33:42.352,0 days 00:15:40.718000,0 days 00:01:28.071000,12113,238,5,100,False,8,car,4284.162222222224,0.8599356176692056,2738.57619056932,-2686.8856725918076,144.99816473056822,car,0 days 00:15:40.718000
2024-11-29 17:33:42.632,0 days 00:15:40.998000,0 days 00:01:28.351000,12265,241,5,100,False,8,car,4302.906666666669,0.8636980838353066,2656.677216213309,-2852.7282904015347,145.0070250411809,car,0 days 00:15:40.998000
2024-11-29 17:33:43.033,0 days 00:15:41.399000,0 days 00:01:28.752000,12377,242,5,100,False,8,car,4329.862777777779,0.8691088313410975,2536.0706360489503,-3094.7509174963184,145.03724342947066,car,0 days 00:15:41.399000
2024-11-29 17:33:43.273,0 days 00:15:41.639000,0 days 00:01:28.992000,12370,245,5,100,False,8,car,4346.196111111113,0.8723873288302314,2462.398859398112,-3237.9052158615877,146.06717374337586,car,0 days 00:15:41.639000
2024-11-29 17:33:43.473,0 days 00:15:41.839000,0 days 00:01:29.192000,11523,246,5,100,False,8,car,4359.862777777779,0.8751305614231798,2398.091616739038,-3362.3577338257164,147.14585532811182,car,0 days 00:15:41.839000
2024-11-29 17:33:43.633,0 days 00:15:41.999000,0 days 00:01:29.352000,10981,246,6,100,False,8,car,4370.7961111111135,0.877325147497539,2318.692651693229,-3515.735375767472,148.96355569501696,car,0 days 00:15:41.999000
2024-11-29 17:33:44.073,0 days 00:15:42.439000,0 days 00:01:29.792000,11112,250,6,100,False,8,car,4401.351666666669,0.8834583910996598,2210.7599975530975,-3720.179683359321,150.12020186817472,car,0 days 00:15:42.439000
2024-11-29 17:33:44.273,0 days 00:15:42.639000,0 days 00:01:29.992000,11187,252,6,100,False,8,car,4415.351666666669,0.8862685318046316,2142.7252704005805,-3846.915529593657,151.14294038791826,car,0 days 00:15:42.639000
2024-11-29 17:33:44.633,0 days 00:15:42.999000,0 days 00:01:30.352000,10463,231,6,0,True,8,car,4438.45166666667,0.890905263967835,2006.7345211304853,-4094.091014056784,153.85820841660856,car,0 days 00:15:42.999000
2024-11-29 17:33:44.913,0 days 00:15:43.279000,0 days 00:01:30.632000,10565,201,6,0,True,8,car,4454.085000000003,0.8940432544217201,1934.376147935675,-4217.684663386114,154.0853642327572,car,0 days 00:15:43.279000
2024-11-29 17:33:45.153,0 days 00:15:43.519000,0 days 00:01:30.872000,10704,192,6,0,True,8,car,4466.885000000002,0.8966125259234085,1866.7952304104779,-4317.481653933888,153.9414562892801,car,0 days 00:15:43.519000
2024-11-29 17:33:45.353,0 days 00:15:43.719000,0 days 00:01:31.072000,10693,177,4,0,True,8,car,4476.718333333335,0.8985863152280908,1825.4996889568788,-4373.067050085712,154.6332667166199,car,0 days 00:15:43.719000
2024-11-29 17:33:45.593,0 days 00:15:43.959000,0 days 00:01:31.312000,11700,157,3,1,True,8,car,4487.185000000001,0.9006872299456173,1762.8492100681863,-4438.599070112115,155.04380787985633,car,0 days 00:15:43.959000
2024-11-29 17:33:45.913,0 days 00:15:44.279000,0 days 00:01:31.632000,10609,151,3,14,False,8,car,4500.607222222224,0.903381396589749,1646.4419557614845,-4529.254476088292,154.98566978192684,car,0 days 00:15:44.279000
2024-11-29 17:33:46.113,0 days 00:15:44.479000,0 days 00:01:31.832000,10924,150,3,26,False,8,car,4508.940555555557,0.9050540993903273,1532.506279022865,-4585.111193665903,155.0686209062706,car,0 days 00:15:44.479000
2024-11-29 17:33:46.353,0 days 00:15:44.719000,0 days 00:01:32.072000,10567,148,3,29,False,8,car,4518.807222222224,0.9070345795062122,1430.6219623221912,-4608.286451222826,155.72303112149146,car,0 days 00:15:44.719000
2024-11-29 17:33:46.553,0 days 00:15:44.919000,0 days 00:01:32.272000,10598,147,3,23,False,8,car,4526.9738888888905,0.9086738282507791,1374.8258412086204,-4615.508792970328,156.3942982070697,car,0 days 00:15:44.919000
2024-11-29 17:33:46.953,0 days 00:15:45.319000,0 days 00:01:32.672000,10628,145,3,40,False,8,car,4543.085000000001,0.9119077203318973,1253.7214290663555,-4613.255516765929,157.0597594431119,car,0 days 00:15:45.319000
2024-11-29 17:33:47.153,0 days 00:15:45.519000,0 days 00:01:32.872000,10636,147,3,44,False,8,car,4551.251666666668,0.9135469690764642,1171.1897232459721,-4600.68864747626,156.91962938060135,car,0 days 00:15:45.519000
2024-11-29 17:33:47.353,0 days 00:15:45.719000,0 days 00:01:33.072000,10724,149,3,48,False,8,car,4559.529444444446,0.9152085205250389,1091.9492356765995,-4577.476033027284,157.4226078155991,car,0 days 00:15:45.719000
2024-11-29 17:33:47.552,0 days 00:15:45.918000,0 days 00:01:33.271000,11144,152,3,62,False,8,car,4567.931666666668,0.916895051002102,1017.9441419753348,-4547.080164068373,158.3830272488081,car,0 days 00:15:45.918000
2024-11-29 17:33:47.952,0 days 00:15:46.318000,0 days 00:01:33.671000,11931,159,3,85,False,8,car,4585.598333333335,0.9204411809393284,845.5754592988712,-4425.239135465799,159.81326085563157,car,0 days 00:15:46.318000
2024-11-29 17:33:48.152,0 days 00:15:46.518000,0 days 00:01:33.871000,12337,167,3,100,False,8,car,4594.876111111113,0.9223034567239722,760.9905371731425,-4335.770153105303,160.54708620630873,car,0 days 00:15:46.518000
2024-11-29 17:33:48.312,0 days 00:15:46.678000,0 days 00:01:34.031000,11497,175,3,100,False,8,car,4602.653888888891,0.9238646460045121,710.7997992852735,-4268.1115336921775,160.93191606586643,car,0 days 00:15:46.678000
2024-11-29 17:33:48.472,0 days 00:15:46.838000,0 days 00:01:34.191000,10946,179,4,100,False,8,car,4610.609444444446,0.9254615196114643,676.6865712661343,-4219.498185595484,161.00585491560722,car,0 days 00:15:46.838000
2024-11-29 17:33:48.752,0 days 00:15:47.118000,0 days 00:01:34.471000,11529,190,4,100,False,8,car,4625.387222222224,0.9284277792444902,631.515534925119,-4145.175223954058,161.09202850080425,car,0 days 00:15:47.118000
2024-11-29 17:33:48.952,0 days 00:15:47.318000,0 days 00:01:34.671000,11800,196,4,100,False,8,car,4636.276111111113,0.9306134442372459,576.6290225416241,-4048.00006710022,161.97647768744173,car,0 days 00:15:47.318000
2024-11-29 17:33:49.112,0 days 00:15:47.478000,0 days 00:01:34.831000,10960,200,4,100,False,8,car,4645.165000000002,0.9323976605578629,518.7425389781139,-3938.6276102645957,162.70638767465036,car,0 days 00:15:47.478000
2024-11-29 17:33:49.392,0 days 00:15:47.758000,0 days 00:01:35.111000,10870,211,5,100,False,8,car,4661.576111111113,0.935691769939802,438.69847740217773,-3785.5088700367232,163.01038141037546,car,0 days 00:15:47.758000
2024-11-29 17:33:49.553,0 days 00:15:47.919000,0 days 00:01:35.272000,10739,211,5,100,False,8,car,4671.012500000003,0.9375858828344171,366.63576940203046,-3649.0770003981643,162.9704386005568,car,0 days 00:15:47.919000
2024-11-29 17:33:49.753,0 days 00:15:48.119000,0 days 00:01:35.472000,11191,219,5,100,False,8,car,4683.179166666669,0.9400280289232614,296.9702223142229,-3518.2158208912897,163.12342716767864,car,0 days 00:15:48.119000
