Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:47.114,0 days 00:21:45.480000,0 days 00:01:03.395000,10671,120,2,47,False,8,car,2258.6925000000015,0.41972014847368466,2137.523517747018,6708.493670914795,141.97751787988156,car,0 days 00:21:45.480000
2024-11-29 17:39:47.274,0 days 00:21:45.640000,0 days 00:01:03.555000,10531,124,2,47,False,8,car,2264.2036111111124,0.42074424731574056,2188.2190933650886,6728.461183486912,141.98513501565154,car,0 days 00:21:45.640000
2024-11-29 17:39:47.434,0 days 00:21:45.800000,0 days 00:01:03.715000,9411,127,2,47,False,8,car,2269.848055555557,0.42179312274268504,2240.120874586284,6748.844066120551,142.0054547174684,car,0 days 00:21:45.800000
2024-11-29 17:39:47.634,0 days 00:21:46,0 days 00:01:03.915000,9460,130,3,46,False,8,car,2277.070277777779,0.42313518775747616,2306.7520771373665,6775.3555797384015,141.99975126626424,car,0 days 00:21:46
2024-11-29 17:39:47.834,0 days 00:21:46.200000,0 days 00:01:04.115000,9702,133,3,45,False,8,car,2284.459166666668,0.42450822350337775,2374.0642999403785,6802.639474244737,142.00000100143055,car,0 days 00:21:46.200000
2024-11-29 17:39:48.114,0 days 00:21:46.480000,0 days 00:01:04.395000,9970,138,3,44,False,8,car,2295.1925000000015,0.42650273858689813,2447.8539928741266,6833.504220185573,141.99999982188368,car,0 days 00:21:46.480000
2024-11-29 17:39:48.314,0 days 00:21:46.680000,0 days 00:01:04.595000,10125,140,3,42,False,8,car,2302.9702777777793,0.4279480393720578,2549.816313812663,6877.618514858872,142.00000161114698,car,0 days 00:21:46.680000
2024-11-29 17:39:48.474,0 days 00:21:46.840000,0 days 00:01:04.755000,10290,143,3,42,False,8,car,2309.3258333333347,0.42912905658507394,2620.4735329331597,6908.39704332459,141.99999947268023,car,0 days 00:21:46.840000
2024-11-29 17:39:48.794,0 days 00:21:47.160000,0 days 00:01:05.075000,10478,145,3,41,False,8,car,2322.214722222224,0.4315241264576243,2694.6377568257176,6941.882946370645,141.99999993708133,car,0 days 00:21:47.160000
2024-11-29 17:39:48.994,0 days 00:21:47.360000,0 days 00:01:05.275000,10127,147,3,40,False,8,car,2330.381388888891,0.4330416922820419,2766.382529258186,6975.031056485922,141.99999999536988,car,0 days 00:21:47.360000
2024-11-29 17:39:49.234,0 days 00:21:47.600000,0 days 00:01:05.515000,8773,148,3,35,False,8,car,2340.248055555557,0.43487515956378725,2854.6240111090506,7017.510209923548,142.0000000733145,car,0 days 00:21:47.600000
2024-11-29 17:39:49.554,0 days 00:21:47.920000,0 days 00:01:05.835000,8867,149,4,30,False,8,car,2353.492500000001,0.4373363003293733,2974.408476950732,7073.902873066853,141.99999961819395,car,0 days 00:21:47.920000
2024-11-29 17:39:49.874,0 days 00:21:48.240000,0 days 00:01:06.155000,8944,151,4,25,False,8,car,2366.9147222222236,0.43983047654147744,3095.4823045201747,7131.074364462967,141.99999724809751,car,0 days 00:21:48.240000
2024-11-29 17:39:50.193,0 days 00:21:48.559000,0 days 00:01:06.474000,8921,151,4,24,False,8,car,2380.2950000000014,0.44231685845291874,3222.005476438467,7189.374331368918,141.99943361393494,car,0 days 00:21:48.559000
2024-11-29 17:39:50.393,0 days 00:21:48.759000,0 days 00:01:06.674000,9037,151,4,38,False,8,car,2388.6838888888906,0.4438757185854838,3322.636669441878,7234.397620056194,141.99766922964267,car,0 days 00:21:48.759000
2024-11-29 17:39:50.593,0 days 00:21:48.959000,0 days 00:01:06.874000,9101,153,4,44,False,8,car,2397.18388888889,0.4454552258721225,3389.463158394751,7263.166487903597,142.00712535038576,car,0 days 00:21:48.959000
2024-11-29 17:39:50.793,0 days 00:21:49.159000,0 days 00:01:07.074000,9323,156,4,44,False,8,car,2405.850555555557,0.4470657038898719,3446.269427484729,7287.479990402185,141.98445320583215,car,0 days 00:21:49.159000
2024-11-29 17:39:51.073,0 days 00:21:49.439000,0 days 00:01:07.354000,9460,157,4,43,False,8,car,2418.0616666666683,0.44933482612257253,3571.2165262348626,7342.171537339549,142.29221837369406,car,0 days 00:21:49.439000
2024-11-29 17:39:51.233,0 days 00:21:49.599000,0 days 00:01:07.514000,9510,159,4,44,False,8,car,2425.128333333335,0.45064798512166043,3651.933878795009,7376.396734369841,142.84603083017225,car,0 days 00:21:49.599000
2024-11-29 17:39:51.474,0 days 00:21:49.840000,0 days 00:01:07.755000,9696,161,4,42,False,8,car,2435.9063888888904,0.4526508106846954,3731.1301011439255,7410.737835268896,142.90113919998316,car,0 days 00:21:49.840000
2024-11-29 17:39:51.674,0 days 00:21:50.040000,0 days 00:01:07.955000,9419,162,4,20,False,8,car,2444.9063888888904,0.45432323016466586,3796.6357779145633,7438.534076203253,142.8101535094781,car,0 days 00:21:50.040000
2024-11-29 17:39:51.834,0 days 00:21:50.200000,0 days 00:01:08.115000,9458,160,4,0,True,8,car,2452.0175000000013,0.45564464802538324,3923.0016214895572,7489.190157635983,143.84525210269027,car,0 days 00:21:50.200000
2024-11-29 17:39:52.074,0 days 00:21:50.440000,0 days 00:01:08.355000,9017,154,4,0,True,8,car,2462.284166666668,0.457552445061794,4015.156856065034,7526.951069264964,144.71133699482039,car,0 days 00:21:50.440000
2024-11-29 17:39:52.474,0 days 00:21:50.840000,0 days 00:01:08.755000,8317,143,4,0,True,8,car,2478.173055555557,0.4605049880943344,4172.42861159008,7569.983159180516,143.1327909678489,car,0 days 00:21:50.840000
2024-11-29 17:39:52.634,0 days 00:21:51,0 days 00:01:08.915000,8227,140,4,0,True,8,car,2484.3952777777795,0.4616612287224622,4260.166690423995,7590.090116806601,142.4087850859829,car,0 days 00:21:51
2024-11-29 17:39:52.994,0 days 00:21:51.360000,0 days 00:01:09.275000,7680,131,4,0,True,8,car,2497.4952777777794,0.4640955281877525,4360.631243468572,7588.456119670425,141.99385147336687,car,0 days 00:21:51.360000
2024-11-29 17:39:53.194,0 days 00:21:51.560000,0 days 00:01:09.475000,8100,127,4,0,True,8,car,2504.5508333333346,0.46540662247143294,4436.590412850606,7579.853382893011,141.98923680348113,car,0 days 00:21:51.560000
2024-11-29 17:39:53.354,0 days 00:21:51.720000,0 days 00:01:09.635000,8786,125,3,0,True,8,car,2510.1063888888907,0.46643898017511853,4488.359803251589,7572.289283700696,142.0008109815497,car,0 days 00:21:51.720000
2024-11-29 17:39:53.554,0 days 00:21:51.920000,0 days 00:01:09.835000,8353,121,3,0,True,8,car,2516.8286111111124,0.46768813299657785,4527.609042435202,7563.431454493085,141.98582902631034,car,0 days 00:21:51.920000
2024-11-29 17:39:53.794,0 days 00:21:52.160000,0 days 00:01:10.075000,8249,116,3,0,False,8,car,2524.561944444446,0.4691251749201081,4584.643897554881,7539.446140588223,142.00478196410336,car,0 days 00:21:52.160000
2024-11-29 17:39:54.234,0 days 00:21:52.600000,0 days 00:01:10.515000,7932,113,3,0,False,8,car,2538.373055555557,0.47169161617147015,4709.054834208798,7477.458417792285,141.32535348119288,car,0 days 00:21:52.600000
2024-11-29 17:39:54.434,0 days 00:21:52.800000,0 days 00:01:10.715000,7862,110,3,2,False,8,car,2544.4841666666684,0.47282720964552416,4761.717714284165,7433.539937834985,140.95655104209504,car,0 days 00:21:52.800000
2024-11-29 17:39:54.834,0 days 00:21:53.200000,0 days 00:01:11.115000,7603,108,3,8,False,8,car,2556.484166666668,0.4750571022854847,4853.742735764023,7345.2319651104235,141.00764878731277,car,0 days 00:21:53.200000
2024-11-29 17:39:55.154,0 days 00:21:53.520000,0 days 00:01:11.435000,7655,107,3,12,False,8,car,2565.9952777777794,0.47682449867419424,4899.13385626421,7280.188347356621,140.99899597204114,car,0 days 00:21:53.520000
2024-11-29 17:39:55.434,0 days 00:21:53.800000,0 days 00:01:11.715000,7686,106,3,14,False,8,car,2574.239722222224,0.4783565175064635,4940.178645280423,7211.353588458648,141.00012767204757,car,0 days 00:21:53.800000
2024-11-29 17:39:55.674,0 days 00:21:54.040000,0 days 00:01:11.955000,7734,107,3,16,False,8,car,2581.373055555557,0.47968206479799563,4975.7302343447345,7114.007004163294,140.99981416549733,car,0 days 00:21:54.040000
2024-11-29 17:39:55.874,0 days 00:21:54.240000,0 days 00:01:12.155000,7771,107,3,18,False,8,car,2587.3175000000015,0.48078668754093906,4993.248536506334,7041.598102681412,141.00178537611293,car,0 days 00:21:54.240000
2024-11-29 17:39:56.274,0 days 00:21:54.640000,0 days 00:01:12.555000,7877,109,3,22,False,8,car,2599.428611111113,0.4830372273349734,5001.7274936102785,6956.363132431565,140.98877752591704,car,0 days 00:21:54.640000
2024-11-29 17:39:56.434,0 days 00:21:54.800000,0 days 00:01:12.715000,7969,109,3,25,False,8,car,2604.273055555557,0.48393744325258714,5000.9600210010685,6922.463365114127,140.98736597848801,car,0 days 00:21:54.800000
2024-11-29 17:39:56.953,0 days 00:21:55.319000,0 days 00:01:13.234000,8127,113,3,29,False,8,car,2620.5638888888902,0.4869646773649891,4964.1530885517805,6747.60855394787,140.3190826835968,car,0 days 00:21:55.319000
2024-11-29 17:39:57.273,0 days 00:21:55.639000,0 days 00:01:13.554000,8339,117,3,31,False,8,car,2630.9638888888903,0.48889725098628833,4925.622824185444,6669.205782355359,139.9991293865323,car,0 days 00:21:55.639000
2024-11-29 17:39:57.513,0 days 00:21:55.879000,0 days 00:01:13.794000,8641,119,3,35,False,8,car,2638.8972222222233,0.4903714577871511,4885.7534547144505,6601.086535295187,140.00038675815824,car,0 days 00:21:55.879000
2024-11-29 17:39:57.753,0 days 00:21:56.119000,0 days 00:01:14.034000,8823,121,3,37,False,8,car,2646.9638888888903,0.49187044117290246,4836.57277839139,6539.5008935167525,140.01604300386242,car,0 days 00:21:56.119000
2024-11-29 17:39:58.154,0 days 00:21:56.520000,0 days 00:01:14.435000,9049,126,3,39,False,8,car,2660.99888888889,0.49447848643972303,4702.5437726178325,6414.683383018482,139.1037886251307,car,0 days 00:21:56.520000
2024-11-29 17:39:58.434,0 days 00:21:56.800000,0 days 00:01:14.715000,9353,130,3,40,False,8,car,2671.1100000000015,0.4963573774604306,4660.531732632584,6379.419646273975,139.1042715907838,car,0 days 00:21:56.800000
2024-11-29 17:39:58.674,0 days 00:21:57.040000,0 days 00:01:14.955000,9671,133,3,40,False,8,car,2679.976666666668,0.49800502035551253,4529.326598540462,6246.25814098868,137.62690994285495,car,0 days 00:21:57.040000
2024-11-29 17:39:58.954,0 days 00:21:57.320000,0 days 00:01:15.235000,9885,136,3,41,False,8,car,2690.554444444446,0.4999706294233297,4436.859100140075,6144.933579520193,136.03789446308144,car,0 days 00:21:57.320000
2024-11-29 17:39:59.194,0 days 00:21:57.560000,0 days 00:01:15.475000,9961,138,3,44,False,8,car,2699.7544444444457,0.5016802137806328,4380.578634075248,6075.459814853166,135.87759319140093,car,0 days 00:21:57.560000
2024-11-29 17:39:59.434,0 days 00:21:57.800000,0 days 00:01:15.715000,10161,141,3,45,False,8,car,2709.154444444446,0.5034269630152687,4313.897516050138,5986.874923776208,134.86967639085796,car,0 days 00:21:57.800000
2024-11-29 17:39:59.834,0 days 00:21:58.200000,0 days 00:01:16.115000,9093,147,3,45,False,8,car,2725.4877777777792,0.506462094664104,4193.7969497348995,5808.540813139521,135.17858927590393,car,0 days 00:21:58.200000
2024-11-29 17:39:59.994,0 days 00:21:58.360000,0 days 00:01:16.275000,8943,149,4,45,False,8,car,2732.110000000002,0.5076926650468971,4168.284748097524,5764.784984492764,135.07542315797616,car,0 days 00:21:58.360000
2024-11-29 17:40:00.474,0 days 00:21:58.840000,0 days 00:01:16.755000,9264,154,4,45,False,8,car,2752.643333333335,0.5115082591197184,4095.792979556765,5639.469256503285,133.9520644464159,car,0 days 00:21:58.840000
2024-11-29 17:40:00.714,0 days 00:21:59.080000,0 days 00:01:16.995000,9367,155,4,45,False,8,car,2762.9766666666687,0.5134284444485735,4045.6432805347013,5546.042950276823,134.01817126330232,car,0 days 00:21:59.080000
2024-11-29 17:40:01.034,0 days 00:21:59.400000,0 days 00:01:17.315000,9621,159,4,47,False,8,car,2777.110000000002,0.5160547624467493,3985.658823844111,5420.490851394082,133.99453188962974,car,0 days 00:21:59.400000
2024-11-29 17:40:01.194,0 days 00:21:59.560000,0 days 00:01:17.475000,9575,160,4,45,False,8,car,2784.221111111113,0.5173761803074667,3945.267443613266,5324.169797261521,134.62259434993499,car,0 days 00:21:59.560000
2024-11-29 17:40:01.354,0 days 00:21:59.720000,0 days 00:01:17.635000,9611,162,4,47,False,8,car,2791.421111111113,0.5187141158914431,3914.6433445936273,5247.841008275068,135.28828380628616,car,0 days 00:21:59.720000
2024-11-29 17:40:01.594,0 days 00:21:59.960000,0 days 00:01:17.875000,9979,165,4,47,False,8,car,2802.4211111111126,0.5207581841447403,3892.3242979048023,5185.949726438498,135.99005893208533,car,0 days 00:21:59.960000
2024-11-29 17:40:01.834,0 days 00:22:00.200000,0 days 00:01:18.115000,9816,167,4,40,False,8,car,2813.554444444446,0.5228270289829259,3859.9953812009076,5087.2408208524885,136.85281157741358,car,0 days 00:22:00.200000
2024-11-29 17:40:02.034,0 days 00:22:00.400000,0 days 00:01:18.315000,10039,167,4,29,False,8,car,2822.8322222222237,0.5245510663480806,3826.635498470815,4965.989616833125,137.11985752618952,car,0 days 00:22:00.400000
2024-11-29 17:40:02.234,0 days 00:22:00.600000,0 days 00:01:18.515000,9485,166,4,0,False,8,car,2832.054444444446,0.5262647801361985,3792.742413056624,4842.095543471263,136.896609525459,car,0 days 00:22:00.600000
2024-11-29 17:40:02.434,0 days 00:22:00.800000,0 days 00:01:18.715000,9762,163,4,0,False,8,car,2841.1100000000015,0.5279475231932058,3762.99476602669,4751.070801557234,136.31698323870455,car,0 days 00:22:00.800000
2024-11-29 17:40:02.794,0 days 00:22:01.160000,0 days 00:01:19.075000,9420,158,4,0,False,8,car,2856.9100000000017,0.5308835485024873,3725.003926929751,4654.324556446305,135.28899095614844,car,0 days 00:22:01.160000
2024-11-29 17:40:03.154,0 days 00:22:01.520000,0 days 00:01:19.435000,9073,154,4,9,False,8,car,2872.3100000000018,0.5337452440571034,3661.4686601720045,4543.524121480041,135.0165977863491,car,0 days 00:22:01.520000
2024-11-29 17:40:03.314,0 days 00:22:01.680000,0 days 00:01:19.595000,9073,152,4,9,False,8,car,2879.0655555555572,0.5350005910247849,3622.892795936151,4488.277635668296,135.07204805251703,car,0 days 00:22:01.680000
2024-11-29 17:40:03.513,0 days 00:22:01.879000,0 days 00:01:19.794000,8983,151,4,18,False,8,car,2887.4125000000017,0.5365516568566872,3570.5303023046977,4423.932831978433,134.34505777258047,car,0 days 00:22:01.879000
2024-11-29 17:40:03.713,0 days 00:22:02.079000,0 days 00:01:19.994000,8934,150,4,20,False,8,car,2895.745833333335,0.5381001934122154,3512.2902422498155,4366.664285543572,133.9707281854398,car,0 days 00:22:02.079000
2024-11-29 17:40:04.033,0 days 00:22:02.399000,0 days 00:01:20.314000,8962,150,4,25,False,8,car,2909.0791666666682,0.5405778519010604,3409.0439231098408,4292.701400355428,133.9960681181371,car,0 days 00:22:02.399000
2024-11-29 17:40:04.193,0 days 00:22:02.559000,0 days 00:01:20.474000,8887,149,4,28,False,8,car,2915.701388888891,0.5418084222838536,3353.840582975382,4264.067710567486,133.99926584318297,car,0 days 00:22:02.559000
2024-11-29 17:40:04.353,0 days 00:22:02.719000,0 days 00:01:20.634000,8946,149,4,34,False,8,car,2922.323611111113,0.5430389926666467,3255.4063658908703,4225.627280664691,134.00008235935084,car,0 days 00:22:02.719000
2024-11-29 17:40:04.514,0 days 00:22:02.880000,0 days 00:01:20.795000,8965,150,4,37,False,8,car,2929.0319444444467,0.5442855645938469,3164.2900133336393,4192.975544237299,134.00041447588657,car,0 days 00:22:02.880000
2024-11-29 17:40:04.874,0 days 00:22:03.240000,0 days 00:01:21.155000,9122,153,4,40,False,8,car,2944.331944444447,0.5471286777097967,3074.0336974619822,4166.942409074215,134.00092425837474,car,0 days 00:22:03.240000
2024-11-29 17:40:05.194,0 days 00:22:03.560000,0 days 00:01:21.475000,9240,155,4,39,False,8,car,2958.1097222222243,0.5496889248149366,2884.8010408623522,4117.278309025602,134.0300977995376,car,0 days 00:22:03.560000
2024-11-29 17:40:05.474,0 days 00:22:03.840000,0 days 00:01:21.755000,9333,156,4,37,False,8,car,2970.2430555555575,0.5519435940397857,2768.4183830884426,4090.9609713008267,134.05995205570636,car,0 days 00:22:03.840000
2024-11-29 17:40:05.914,0 days 00:22:04.280000,0 days 00:01:22.195000,9063,155,4,2,False,8,car,2989.187500000002,0.555463933809353,2635.185328626316,4066.2244680644376,133.00185845083428,car,0 days 00:22:04.280000
2024-11-29 17:40:06.154,0 days 00:22:04.520000,0 days 00:01:22.435000,8843,152,4,0,False,8,car,2999.3208333333355,0.5573469542608754,2539.151886150051,4048.6402581552356,133.00327881585187,car,0 days 00:22:04.520000
2024-11-29 17:40:06.474,0 days 00:22:04.840000,0 days 00:01:22.755000,10106,147,4,0,True,8,car,3012.387500000002,0.5597750595799436,2353.8112208101616,4015.7069658774917,132.99891606262835,car,0 days 00:22:04.840000
2024-11-29 17:40:06.634,0 days 00:22:05,0 days 00:01:22.915000,9965,143,3,0,True,8,car,3018.743055555558,0.5609560767929598,2295.0033573003066,4005.329144582643,133.0049137931771,car,0 days 00:22:05
2024-11-29 17:40:06.914,0 days 00:22:05.280000,0 days 00:01:23.195000,9754,140,3,0,True,8,car,3029.631944444446,0.5629794978921832,2237.582204351325,3994.364252344385,133.00376188314348,car,0 days 00:22:05.280000
2024-11-29 17:40:07.194,0 days 00:22:05.560000,0 days 00:01:23.475000,9324,132,3,0,True,8,car,3039.898611111113,0.564887294928594,2078.0400572687695,3961.4622160268555,133.12873929883892,car,0 days 00:22:05.560000
2024-11-29 17:40:07.554,0 days 00:22:05.920000,0 days 00:01:23.835000,8909,127,3,0,True,8,car,3052.598611111113,0.5672472646392189,2005.111153833096,3943.7670120340354,133.9918306266028,car,0 days 00:22:05.920000
2024-11-29 17:40:07.714,0 days 00:22:06.080000,0 days 00:01:23.995000,8663,124,3,0,True,8,car,3058.1097222222243,0.5682713634812749,1955.7490955337798,3928.909495066705,133.9434143702701,car,0 days 00:22:06.080000
2024-11-29 17:40:07.874,0 days 00:22:06.240000,0 days 00:01:24.155000,8472,120,3,0,False,8,car,3063.4430555555573,0.5692624268768129,1907.2852257222219,3908.853671811534,134.4836205325512,car,0 days 00:22:06.240000
2024-11-29 17:40:08.154,0 days 00:22:06.520000,0 days 00:01:24.435000,8302,117,3,0,False,8,car,3072.543055555557,0.5709534287954497,1833.1535561463954,3867.860705525416,132.89399246259265,car,0 days 00:22:06.520000
2024-11-29 17:40:08.514,0 days 00:22:06.880000,0 days 00:01:24.795000,8052,113,3,0,False,8,car,3083.8430555555574,0.573053244364746,1737.2852595546751,3775.741725323219,134.09751361102724,car,0 days 00:22:06.880000
2024-11-29 17:40:08.794,0 days 00:22:07.160000,0 days 00:01:25.075000,7796,110,3,1,False,8,car,3092.398611111113,0.5746430752284216,1691.709006974089,3715.469595139222,133.30604349175064,car,0 days 00:22:07.160000
2024-11-29 17:40:09.074,0 days 00:22:07.440000,0 days 00:01:25.355000,7676,107,3,3,False,8,car,3100.720833333335,0.5761895470685424,1657.7427381827786,3649.255510313342,132.99537578277676,car,0 days 00:22:07.440000
2024-11-29 17:40:09.314,0 days 00:22:07.680000,0 days 00:01:25.595000,7675,106,3,7,False,8,car,3107.7875000000017,0.5775027060676303,1631.319069820366,3583.029372984521,132.82050087068006,car,0 days 00:22:07.680000
2024-11-29 17:40:09.474,0 days 00:22:07.840000,0 days 00:01:25.755000,7560,105,3,7,False,8,car,3112.4541666666682,0.5783698865387261,1619.0952330576401,3540.0978817025243,133.5623708058896,car,0 days 00:22:07.840000
2024-11-29 17:40:09.674,0 days 00:22:08.040000,0 days 00:01:25.955000,7471,104,3,8,False,8,car,3118.231944444446,0.579443538550559,1607.512940530447,3470.60787656093,134.11386264228057,car,0 days 00:22:08.040000
2024-11-29 17:40:10.034,0 days 00:22:08.400000,0 days 00:01:26.315000,7389,103,3,12,False,8,car,3128.5319444444463,0.5813575297331919,1602.1001067341506,3373.1254996943426,134.63667621528214,car,0 days 00:22:08.400000
2024-11-29 17:40:10.233,0 days 00:22:08.599000,0 days 00:01:26.514000,7317,103,3,15,False,8,car,3134.225555555557,0.5824155415258139,1615.1440285084677,3319.754402417923,135.0359933310537,car,0 days 00:22:08.599000
2024-11-29 17:40:10.593,0 days 00:22:08.959000,0 days 00:01:26.874000,7619,104,3,24,False,8,car,3144.625555555557,0.584348115147113,1653.7354483556987,3207.1484292024966,135.4077393405197,car,0 days 00:22:08.959000
2024-11-29 17:40:10.993,0 days 00:22:09.359000,0 days 00:01:27.274000,7859,108,3,32,False,8,car,3156.625555555557,0.5865780077870737,1708.4112322006945,3123.8361967694414,135.96501644974518,car,0 days 00:22:09.359000
2024-11-29 17:40:11.154,0 days 00:22:09.520000,0 days 00:01:27.435000,7937,108,3,35,False,8,car,3161.455555555557,0.5874755395746578,1735.6642271985702,3085.5903074330663,136.14040177603917,car,0 days 00:22:09.520000
2024-11-29 17:40:11.314,0 days 00:22:09.680000,0 days 00:01:27.595000,8077,113,3,37,False,8,car,3166.477777777779,0.5884087909387894,1761.477616612973,3052.529038850199,136.70869333877812,car,0 days 00:22:09.680000
2024-11-29 17:40:11.594,0 days 00:22:09.960000,0 days 00:01:27.875000,8439,118,3,40,False,8,car,3175.655555555557,0.5901142458652778,1850.7533225931263,2948.1267212478683,137.03114856438916,car,0 days 00:22:09.960000
2024-11-29 17:40:11.834,0 days 00:22:10.200000,0 days 00:01:28.115000,8660,121,3,42,False,8,car,3183.7222222222235,0.5916132292510291,1895.407732638988,2897.076870956612,136.89534880769506,car,0 days 00:22:10.200000
2024-11-29 17:40:11.994,0 days 00:22:10.360000,0 days 00:01:28.275000,9021,124,3,44,False,8,car,3189.233333333335,0.5926373280930851,1913.8481608720763,2878.1064725827246,137.0339952751956,car,0 days 00:22:10.360000
2024-11-29 17:40:12.274,0 days 00:22:10.640000,0 days 00:01:28.555000,9389,129,3,44,False,8,car,3199.2666666666682,0.5945017661059411,1984.402853522352,2807.9674822971842,137.94586675242203,car,0 days 00:22:10.640000
2024-11-29 17:40:12.674,0 days 00:22:11.040000,0 days 00:01:28.955000,9868,137,3,47,False,8,car,3214.48888888889,0.5973304262140391,2106.1751167215602,2701.3432495085285,138.72716534133633,car,0 days 00:22:11.040000
2024-11-29 17:40:12.914,0 days 00:22:11.280000,0 days 00:01:29.195000,10115,138,3,47,False,8,car,3223.68888888889,0.5990400105713423,2167.0845144807454,2651.6788939193257,138.97857243633644,car,0 days 00:22:11.280000
2024-11-29 17:40:13.154,0 days 00:22:11.520000,0 days 00:01:29.435000,10401,143,3,47,False,8,car,3233.2222222222235,0.6008115363908666,2247.6772860152205,2594.283527839364,139.0830148326515,car,0 days 00:22:11.520000
2024-11-29 17:40:13.514,0 days 00:22:11.880000,0 days 00:01:29.795000,10166,149,3,46,False,8,car,3248.1222222222236,0.603580319752151,2386.6074312657765,2498.789640553119,140.18792868958482,car,0 days 00:22:11.880000
2024-11-29 17:40:13.754,0 days 00:22:12.120000,0 days 00:01:30.035000,9109,151,3,47,False,8,car,3258.1888888888902,0.605450951911229,2443.4041967861394,2463.2975440453292,139.84018918943127,car,0 days 00:22:12.120000
2024-11-29 17:40:13.954,0 days 00:22:12.320000,0 days 00:01:30.235000,9332,154,4,48,False,8,car,3266.744444444446,0.6070407827749047,2522.0327663614894,2415.8153660544303,140.17188205616705,car,0 days 00:22:12.320000
2024-11-29 17:40:14.194,0 days 00:22:12.560000,0 days 00:01:30.475000,9505,157,4,50,False,8,car,3277.211111111112,0.608985744688648,2611.89348306758,2365.7832672481163,141.16290921564257,car,0 days 00:22:12.560000
2024-11-29 17:40:14.354,0 days 00:22:12.720000,0 days 00:01:30.635000,9591,160,4,50,False,8,car,3284.322222222224,0.6103071625493656,2674.7988579904595,2332.6104441310595,141.00119989959535,car,0 days 00:22:12.720000
2024-11-29 17:40:14.674,0 days 00:22:13.040000,0 days 00:01:30.955000,9909,165,4,50,False,8,car,3298.9888888888904,0.6130325868870952,2805.5901415414073,2269.1943323633795,140.83072130494685,car,0 days 00:22:13.040000
2024-11-29 17:40:14.994,0 days 00:22:13.360000,0 days 00:01:31.275000,10269,168,4,51,False,8,car,3313.9222222222243,0.6158075643946017,2941.378410859159,2211.0167265976256,142.0585111877431,car,0 days 00:22:13.360000
2024-11-29 17:40:15.154,0 days 00:22:13.520000,0 days 00:01:31.435000,10190,171,4,51,False,8,car,3321.522222222224,0.6172198297332434,3011.735373719881,2183.077421810435,142.0966195660119,car,0 days 00:22:13.520000
2024-11-29 17:40:15.314,0 days 00:22:13.680000,0 days 00:01:31.595000,10379,173,4,53,False,8,car,3329.211111111113,0.6186486127951442,3084.078689065125,2156.301669237822,141.92331295691082,car,0 days 00:22:13.680000
2024-11-29 17:40:15.514,0 days 00:22:13.880000,0 days 00:01:31.795000,10553,176,4,55,False,8,car,3338.988888888891,0.6204655623536306,3174.166846252076,2125.5509201447458,142.47216144775263,car,0 days 00:22:13.880000
2024-11-29 17:40:15.674,0 days 00:22:14.040000,0 days 00:01:31.955000,10737,179,4,60,False,8,car,3346.944444444446,0.6219438985853081,3255.7357985790663,2100.7536666109663,143.11558614893107,car,0 days 00:22:14.040000
2024-11-29 17:40:15.994,0 days 00:22:14.360000,0 days 00:01:32.275000,10961,185,4,82,False,8,car,3363.388888888891,0.6249996773882172,3407.929031032043,2059.1540065342156,142.89455775115462,car,0 days 00:22:14.360000
2024-11-29 17:40:16.154,0 days 00:22:14.520000,0 days 00:01:32.435000,11274,187,4,91,False,8,car,3371.700000000002,0.6265440845129305,3495.2728007569413,2040.8855117225276,143.08443103383178,car,0 days 00:22:14.520000
2024-11-29 17:40:16.394,0 days 00:22:14.760000,0 days 00:01:32.675000,11610,195,4,100,False,8,car,3384.7000000000016,0.6289598015395544,3710.458211233206,2002.5223410997662,143.94654002211448,car,0 days 00:22:14.760000
2024-11-29 17:40:16.634,0 days 00:22:15,0 days 00:01:32.915000,11943,199,4,100,False,8,car,3397.966666666669,0.6314250717359555,3805.062491974784,1990.4502357140348,144.08996896367415,car,0 days 00:22:15
2024-11-29 17:40:16.913,0 days 00:22:15.279000,0 days 00:01:33.194000,10823,205,4,100,False,8,car,3413.854166666669,0.6343773566790699,3935.440769146518,1982.3299816863166,143.92721037588157,car,0 days 00:22:15.279000
2024-11-29 17:40:17.073,0 days 00:22:15.439000,0 days 00:01:33.354000,10634,209,4,100,False,8,car,3423.1430555555576,0.636103458759632,4030.7085719734446,1978.9377658749072,144.4832759123619,car,0 days 00:22:15.439000
2024-11-29 17:40:17.233,0 days 00:22:15.599000,0 days 00:01:33.514000,10849,211,5,100,False,8,car,3432.5208333333353,0.6378460785634531,4120.579320585683,1977.7567195539978,145.0537593632678,car,0 days 00:22:15.599000
2024-11-29 17:40:17.513,0 days 00:22:15.879000,0 days 00:01:33.794000,11065,216,5,100,False,8,car,3449.3208333333355,0.640967928259398,4312.191646002982,1979.9818549629895,145.22099189215902,car,0 days 00:22:15.879000
2024-11-29 17:40:17.714,0 days 00:22:16.080000,0 days 00:01:33.995000,11232,220,5,100,False,8,car,3461.6041666666692,0.6432504711422466,4497.028149663634,1987.5087326307844,146.0334710072323,car,0 days 00:22:16.080000
2024-11-29 17:40:17.874,0 days 00:22:16.240000,0 days 00:01:34.155000,11338,223,5,100,False,8,car,3471.5152777777803,0.6450921972856215,4553.412194724797,1990.8361809472417,145.97273866577052,car,0 days 00:22:16.240000
