Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:21.714,0 days 00:18:20.080000,0 days 00:01:03.788000,8697,123,3,0,False,8,car,2516.9183333333312,0.4692623012373099,4486.237140821222,7573.703367196122,141.94055230486808,car,0 days 00:18:20.080000
2024-11-29 17:36:21.914,0 days 00:18:20.280000,0 days 00:01:03.988000,8544,121,3,0,False,8,car,2523.6405555555534,0.47051561384092183,4537.658220323735,7557.422453354017,141.99696310416175,car,0 days 00:18:20.280000
2024-11-29 17:36:22.193,0 days 00:18:20.559000,0 days 00:01:04.267000,8311,118,3,0,False,8,car,2532.7855555555534,0.4722206368796041,4624.36931707655,7522.704668107175,142.2190595820076,car,0 days 00:18:20.559000
2024-11-29 17:36:22.433,0 days 00:18:20.799000,0 days 00:01:04.507000,8073,115,3,0,False,8,car,2540.4522222222204,0.47365003472504585,4689.640498417743,7486.945261078786,141.09741169570154,car,0 days 00:18:20.799000
2024-11-29 17:36:22.593,0 days 00:18:20.959000,0 days 00:01:04.667000,7984,114,3,0,False,8,car,2545.518888888887,0.4745946802576856,4746.266035460266,7445.494293884995,140.8916498786572,car,0 days 00:18:20.959000
2024-11-29 17:36:22.833,0 days 00:18:21.199000,0 days 00:01:04.907000,9470,112,3,0,False,8,car,2552.9855555555537,0.475986789463681,4814.9982396359765,7388.633601480719,141.05669874089983,car,0 days 00:18:21.199000
2024-11-29 17:36:23.113,0 days 00:18:21.479000,0 days 00:01:05.187000,9370,108,2,0,False,8,car,2561.3855555555538,0.4775529123204258,4857.291522868016,7338.973224498324,141.00051086425384,car,0 days 00:18:21.479000
2024-11-29 17:36:23.513,0 days 00:18:21.879000,0 days 00:01:05.587000,9091,104,2,11,False,8,car,2572.9411111111094,0.47970736704399014,4933.130297209864,7223.391702740893,141.00032339864032,car,0 days 00:18:21.879000
2024-11-29 17:36:23.873,0 days 00:18:22.239000,0 days 00:01:05.947000,9036,103,2,16,False,8,car,2583.2411111111096,0.48162773197547487,4960.661697252507,7160.981549544256,141.000012969751,car,0 days 00:18:22.239000
2024-11-29 17:36:24.153,0 days 00:18:22.519000,0 days 00:01:06.227000,9176,103,2,21,False,8,car,2591.2522222222206,0.4831213491444074,4983.809914925066,7086.472532846554,141.00224707938477,car,0 days 00:18:22.519000
2024-11-29 17:36:24.353,0 days 00:18:22.719000,0 days 00:01:06.427000,9302,104,2,25,False,8,car,2597.0299999999984,0.4841985765061896,4994.617799844237,7020.526365275482,140.99469299740076,car,0 days 00:18:22.719000
2024-11-29 17:36:24.553,0 days 00:18:22.919000,0 days 00:01:06.627000,9428,105,2,29,False,8,car,2602.8633333333314,0.4852861618233734,5000.628233255566,6946.175427375749,141.0119760596996,car,0 days 00:18:22.919000
2024-11-29 17:36:24.713,0 days 00:18:23.079000,0 days 00:01:06.787000,9573,107,2,32,False,8,car,2607.6188888888873,0.4861728028057634,5000.918941321788,6912.620117215803,141.10921081578778,car,0 days 00:18:23.079000
2024-11-29 17:36:25.033,0 days 00:18:23.399000,0 days 00:01:07.107000,9899,110,2,38,False,8,car,2617.3966666666647,0.4879958029564716,4982.056194623313,6815.226342655226,140.41659730631343,car,0 days 00:18:23.399000
2024-11-29 17:36:25.393,0 days 00:18:23.759000,0 days 00:01:07.467000,10271,114,2,43,False,8,car,2628.796666666665,0.490121255404911,4950.248987703712,6719.317535270358,139.99107724128444,car,0 days 00:18:23.759000
2024-11-29 17:36:25.593,0 days 00:18:23.959000,0 days 00:01:07.667000,10506,119,2,44,False,8,car,2635.407777777776,0.4913538520977195,4912.600431957051,6650.926709665779,140.02559889102116,car,0 days 00:18:23.959000
2024-11-29 17:36:25.753,0 days 00:18:24.119000,0 days 00:01:07.827000,10335,120,2,44,False,8,car,2640.741111111109,0.49234821581628757,4875.638332138754,6589.298562308584,140.0072673492938,car,0 days 00:18:24.119000
2024-11-29 17:36:25.953,0 days 00:18:24.319000,0 days 00:01:08.027000,8935,121,2,43,False,8,car,2647.4633333333313,0.49360152841989946,4843.249344161346,6543.928355382943,139.96805292478814,car,0 days 00:18:24.319000
2024-11-29 17:36:26.233,0 days 00:18:24.599000,0 days 00:01:08.307000,9235,128,3,42,False,8,car,2657.418888888887,0.49545767402789337,4789.252859932857,6492.1325207899445,140.08874191142723,car,0 days 00:18:24.599000
2024-11-29 17:36:26.433,0 days 00:18:24.799000,0 days 00:01:08.507000,9443,130,3,42,False,8,car,2664.6411111111092,0.49680420823012106,4732.181552522899,6440.822430526188,139.7556047843065,car,0 days 00:18:24.799000
2024-11-29 17:36:26.673,0 days 00:18:25.039000,0 days 00:01:08.747000,9521,134,3,42,False,8,car,2673.574444444442,0.49846976745872257,4669.078906361376,6385.200750523532,138.97907507096662,car,0 days 00:18:25.039000
2024-11-29 17:36:26.953,0 days 00:18:25.319000,0 days 00:01:09.027000,9916,136,3,44,False,8,car,2684.15222222222,0.5004419221672161,4561.570460248991,6282.588934401989,137.9529610479651,car,0 days 00:18:25.319000
2024-11-29 17:36:27.193,0 days 00:18:25.559000,0 days 00:01:09.267000,9843,140,3,44,False,8,car,2693.485555555553,0.5021820586747103,4441.555127635606,6149.385602255051,136.1550300514911,car,0 days 00:18:25.559000
2024-11-29 17:36:27.434,0 days 00:18:25.800000,0 days 00:01:09.508000,10375,143,3,47,False,8,car,2703.058611111109,0.5039668897597631,4399.187843405824,6099.640083057967,136.00120691724382,car,0 days 00:18:25.800000
2024-11-29 17:36:27.594,0 days 00:18:25.960000,0 days 00:01:09.668000,10375,145,3,49,False,8,car,2709.5030555555536,0.5051684125863664,4376.429717310908,6070.395121080938,135.88614944332818,car,0 days 00:18:25.960000
2024-11-29 17:36:27.794,0 days 00:18:26.160000,0 days 00:01:09.868000,10752,149,3,55,False,8,car,2717.780833333331,0.5067117479412272,4322.920055352657,5999.6163610349295,135.21254370250966,car,0 days 00:18:26.160000
2024-11-29 17:36:27.994,0 days 00:18:26.360000,0 days 00:01:10.068000,10874,153,3,55,False,8,car,2726.280833333331,0.5082965151176952,4276.000947558712,5933.977006354697,134.953046523009,car,0 days 00:18:26.360000
2024-11-29 17:36:28.274,0 days 00:18:26.640000,0 days 00:01:10.348000,10475,158,3,54,False,8,car,2738.5697222222198,0.5105876948525626,4177.606700158627,5780.1605180243405,135.07392233079244,car,0 days 00:18:26.640000
2024-11-29 17:36:28.713,0 days 00:18:27.079000,0 days 00:01:10.787000,9641,162,4,46,False,8,car,2758.32472222222,0.5142708802138715,4109.984144144082,5665.161881755541,133.9298782652251,car,0 days 00:18:27.079000
2024-11-29 17:36:28.913,0 days 00:18:27.279000,0 days 00:01:10.987000,9640,164,4,43,False,8,car,2767.4358333333303,0.5159695848997585,4064.349890402814,5583.265603071395,133.97250496529136,car,0 days 00:18:27.279000
2024-11-29 17:36:29.153,0 days 00:18:27.519000,0 days 00:01:11.227000,9769,165,4,42,False,8,car,2778.4358333333307,0.5180204600693054,4011.798829600401,5476.0120549417115,134.11268630648672,car,0 days 00:18:27.519000
2024-11-29 17:36:29.353,0 days 00:18:27.719000,0 days 00:01:11.427000,9988,165,4,40,False,8,car,2787.6024999999977,0.5197295227105945,3949.8338318264396,5337.358329233448,135.06421647608056,car,0 days 00:18:27.719000
2024-11-29 17:36:29.713,0 days 00:18:28.079000,0 days 00:01:11.787000,9932,166,4,39,False,8,car,2804.2024999999976,0.5228244797846378,3898.2671416498265,5201.8706757687005,135.82449981150793,car,0 days 00:18:28.079000
2024-11-29 17:36:29.993,0 days 00:18:28.359000,0 days 00:01:12.067000,10000,167,4,44,False,8,car,2817.1913888888857,0.5252461697575671,3870.729692095031,5117.197853412171,136.813305894492,car,0 days 00:18:28.359000
2024-11-29 17:36:30.153,0 days 00:18:28.519000,0 days 00:01:12.227000,10052,167,4,44,False,8,car,2824.6136111111086,0.5266299925992413,3851.0871081275823,5053.703343340316,137.04242782071165,car,0 days 00:18:28.519000
2024-11-29 17:36:30.313,0 days 00:18:28.679000,0 days 00:01:12.387000,9918,168,4,38,False,8,car,2832.0802777777753,0.5280221018052366,3829.893841170062,4980.329275494761,136.98696649583997,car,0 days 00:18:28.679000
2024-11-29 17:36:30.673,0 days 00:18:29.039000,0 days 00:01:12.747000,9783,166,4,15,False,8,car,2848.6802777777752,0.53111705887928,3787.506968278804,4819.809967521828,137.04609700939253,car,0 days 00:18:29.039000
2024-11-29 17:36:30.913,0 days 00:18:29.279000,0 days 00:01:12.987000,9700,163,4,0,False,8,car,2859.5469444444416,0.5331430749558624,3743.6330281491014,4699.657734926713,136.5291417585268,car,0 days 00:18:29.279000
2024-11-29 17:36:31.273,0 days 00:18:29.639000,0 days 00:01:13.347000,9464,158,4,11,False,8,car,2875.3469444444418,0.5360888774721206,3659.438592469223,4540.9333585898175,134.90501973460982,car,0 days 00:18:29.639000
2024-11-29 17:36:31.473,0 days 00:18:29.839000,0 days 00:01:13.547000,9330,157,4,20,False,8,car,2884.069166666664,0.5377150764701956,3605.5879163680893,4464.384255572841,134.80842931702426,car,0 days 00:18:29.839000
2024-11-29 17:36:31.673,0 days 00:18:30.039000,0 days 00:01:13.747000,9298,156,4,24,False,8,car,2892.735833333331,0.5393309175128689,3562.985283906346,4416.330796469556,134.04040130618677,car,0 days 00:18:30.039000
2024-11-29 17:36:31.873,0 days 00:18:30.239000,0 days 00:01:13.947000,9242,155,4,27,False,8,car,2901.346944444442,0.5409364006001404,3501.4689422256124,4357.872785988363,134.00481574531278,car,0 days 00:18:30.239000
2024-11-29 17:36:32.193,0 days 00:18:30.559000,0 days 00:01:14.267000,9204,156,4,37,False,8,car,2915.2136111111085,0.5435217462684174,3334.0300283810825,4256.072577122904,134.00029097341894,car,0 days 00:18:30.559000
2024-11-29 17:36:32.473,0 days 00:18:30.839000,0 days 00:01:14.547000,9740,160,4,63,False,8,car,2927.658055555553,0.5458419282784097,3263.0332116997374,4226.300907341567,133.9989809036234,car,0 days 00:18:30.839000
2024-11-29 17:36:32.753,0 days 00:18:31.119000,0 days 00:01:14.827000,9740,163,4,55,False,8,car,2940.335833333331,0.5482056137010894,3155.1443869330815,4190.798642808759,134.00018368871704,car,0 days 00:18:31.119000
2024-11-29 17:36:32.953,0 days 00:18:31.319000,0 days 00:01:15.027000,10020,168,4,55,False,8,car,2949.6691666666643,0.5499457502085837,3067.19424134679,4164.900196916019,134.0016192661295,car,0 days 00:18:31.319000
2024-11-29 17:36:33.233,0 days 00:18:31.599000,0 days 00:01:15.307000,10791,176,4,100,False,8,car,2963.358055555553,0.5524979504195753,2874.8108760540035,4113.91800930053,134.00810580419048,car,0 days 00:18:31.599000
2024-11-29 17:36:33.673,0 days 00:18:32.039000,0 days 00:01:15.747000,10440,183,4,0,True,8,car,2985.7247222222195,0.5566680632643204,2716.767734143322,4080.5256171025053,133.24151365946693,car,0 days 00:18:32.039000
2024-11-29 17:36:33.873,0 days 00:18:32.239000,0 days 00:01:15.947000,10362,180,4,0,True,8,car,2995.7247222222195,0.5585324952366356,2615.404695568094,4062.048452545897,132.90665394465856,car,0 days 00:18:32.239000
2024-11-29 17:36:34.274,0 days 00:18:32.640000,0 days 00:01:16.348000,9251,158,4,0,True,8,car,3013.3241666666636,0.5618137919283563,2432.416194783662,4029.795913105938,132.99282164245588,car,0 days 00:18:32.640000
2024-11-29 17:36:34.474,0 days 00:18:32.840000,0 days 00:01:16.548000,9474,149,4,0,True,8,car,3021.6019444444414,0.5633571272832174,2349.1864650511134,4015.218625840453,132.99977429977767,car,0 days 00:18:32.840000
2024-11-29 17:36:34.754,0 days 00:18:33.120000,0 days 00:01:16.828000,9697,140,3,0,True,8,car,3032.4908333333306,0.5653872865419607,2231.875617864346,3992.771857306413,132.9318323339166,car,0 days 00:18:33.120000
2024-11-29 17:36:35.114,0 days 00:18:33.480000,0 days 00:01:17.188000,8942,125,3,0,True,8,car,3044.9908333333306,0.5677178265073548,2108.7074640227547,3968.328788319318,133.798477533801,car,0 days 00:18:33.480000
2024-11-29 17:36:35.274,0 days 00:18:33.640000,0 days 00:01:17.348000,8730,122,3,0,True,8,car,3050.4130555555525,0.5687287629545656,2066.269939854864,3959.27539189544,134.14525111122774,car,0 days 00:18:33.640000
2024-11-29 17:36:35.553,0 days 00:18:33.919000,0 days 00:01:17.627000,8240,120,3,0,True,8,car,3059.7130555555523,0.5704626846888188,1968.1338875716501,3931.792989386816,133.9899704951156,car,0 days 00:18:33.919000
2024-11-29 17:36:35.833,0 days 00:18:34.199000,0 days 00:01:17.907000,8004,115,3,2,False,8,car,3068.6574999999966,0.5721303155085008,1863.7234946828582,3888.401589676462,133.9998112456231,car,0 days 00:18:34.199000
2024-11-29 17:36:36.073,0 days 00:18:34.439000,0 days 00:01:18.147000,7881,111,3,5,False,8,car,3076.0574999999967,0.573509995168014,1827.6759025042516,3862.8175909996394,133.99489261940568,car,0 days 00:18:34.439000
2024-11-29 17:36:36.393,0 days 00:18:34.759000,0 days 00:01:18.467000,7965,109,3,11,False,8,car,3085.7463888888856,0.5753164225900795,1758.643754396156,3802.8221009755575,133.68167257396735,car,0 days 00:18:34.759000
2024-11-29 17:36:36.793,0 days 00:18:35.159000,0 days 00:01:18.867000,7569,106,3,10,False,8,car,3097.5241666666634,0.5775123091352509,1668.7900109137997,3671.378454980868,132.99877945252632,car,0 days 00:18:35.159000
2024-11-29 17:36:37.073,0 days 00:18:35.439000,0 days 00:01:19.147000,7509,105,3,12,False,8,car,3105.69083333333,0.5790349285793083,1646.11586499344,3622.7353523255174,133.01947907375265,car,0 days 00:18:35.439000
2024-11-29 17:36:37.393,0 days 00:18:35.759000,0 days 00:01:19.467000,7500,104,3,14,False,8,car,3114.935277777774,0.5807584923581597,1618.4888239416287,3536.9509333993265,133.19296872996713,car,0 days 00:18:35.759000
2024-11-29 17:36:37.593,0 days 00:18:35.959000,0 days 00:01:19.667000,7471,104,3,15,False,8,car,3120.713055555552,0.5818357197199417,1605.9815542143488,3467.384557874214,133.96465544788055,car,0 days 00:18:35.959000
2024-11-29 17:36:37.833,0 days 00:18:36.199000,0 days 00:01:19.907000,7562,104,3,18,False,8,car,3127.646388888885,0.5831283925540803,1601.310828779543,3405.462617401412,133.60029047196332,car,0 days 00:18:36.199000
2024-11-29 17:36:38.193,0 days 00:18:36.559000,0 days 00:01:20.267000,7759,106,3,30,False,8,car,3138.246388888885,0.5851046904447346,1616.2951535916018,3311.8485394915456,135.2119264916984,car,0 days 00:18:36.559000
2024-11-29 17:36:38.473,0 days 00:18:36.839000,0 days 00:01:20.547000,8015,108,3,37,False,8,car,3146.646388888885,0.5866708133014794,1652.6766365176245,3212.572550330768,135.08203649421478,car,0 days 00:18:36.839000
2024-11-29 17:36:38.873,0 days 00:18:37.239000,0 days 00:01:20.947000,8526,117,3,44,False,8,car,3159.646388888885,0.5890945748654892,1696.347298473324,3139.082365954332,135.8762255723731,car,0 days 00:18:37.239000
2024-11-29 17:36:39.073,0 days 00:18:37.439000,0 days 00:01:21.147000,8734,121,3,49,False,8,car,3166.3686111111074,0.5903478874691012,1741.8029143835931,3077.5243804801084,135.85846094661252,car,0 days 00:18:37.439000
2024-11-29 17:36:39.233,0 days 00:18:37.599000,0 days 00:01:21.307000,9092,124,3,53,False,8,car,3171.8797222222183,0.5913753966449549,1810.1140177350533,2993.5634537100264,137.10496743150622,car,0 days 00:18:37.599000
2024-11-29 17:36:39.433,0 days 00:18:37.799000,0 days 00:01:21.507000,9266,128,3,55,False,8,car,3178.9908333333296,0.5927012149363791,1853.5472224467712,2941.5861052373957,137.3541207956981,car,0 days 00:18:37.799000
2024-11-29 17:36:39.593,0 days 00:18:37.959000,0 days 00:01:21.667000,9686,134,3,57,False,8,car,3184.946388888885,0.5938115877554467,1868.282324936581,2926.650480237299,136.88470747669436,car,0 days 00:18:37.959000
2024-11-29 17:36:39.913,0 days 00:18:38.279000,0 days 00:01:21.987000,10140,141,3,56,False,8,car,3197.479722222218,0.5961483424940818,1966.8041485581716,2824.210742779385,137.98805312945916,car,0 days 00:18:38.279000
2024-11-29 17:36:40.273,0 days 00:18:38.639000,0 days 00:01:22.347000,10937,151,3,58,False,8,car,3212.5797222222177,0.5989636347722779,2055.1466853493785,2743.788414847764,137.91367120386698,car,0 days 00:18:38.639000
2024-11-29 17:36:40.433,0 days 00:18:38.799000,0 days 00:01:22.507000,11077,153,3,58,False,8,car,3219.3797222222183,0.6002314485134523,2109.4359843512266,2698.5886602755068,138.0460309454213,car,0 days 00:18:38.799000
2024-11-29 17:36:40.674,0 days 00:18:39.040000,0 days 00:01:22.748000,10808,158,3,56,False,8,car,3229.9569444444405,0.6022034996423917,2191.959231555283,2634.523568943728,139.0241343400132,car,0 days 00:18:39.040000
2024-11-29 17:36:40.914,0 days 00:18:39.280000,0 days 00:01:22.988000,9747,160,4,53,False,8,car,3240.623611111107,0.604192227079528,2278.2082973319048,2571.95830492732,139.1782539871176,car,0 days 00:18:39.280000
2024-11-29 17:36:41.114,0 days 00:18:39.480000,0 days 00:01:23.188000,9877,165,4,54,False,8,car,3249.790277777774,0.605901289720817,2353.1032849278026,2521.0236208730917,139.91277579785304,car,0 days 00:18:39.480000
2024-11-29 17:36:41.394,0 days 00:18:39.760000,0 days 00:01:23.468000,10235,168,4,61,False,8,car,3262.8569444444406,0.608337480831309,2462.9743226647374,2451.2184762039997,139.98342522168707,car,0 days 00:18:39.760000
2024-11-29 17:36:41.554,0 days 00:18:39.920000,0 days 00:01:23.628000,10436,172,4,67,False,8,car,3270.501388888885,0.6097627354945899,2523.789018771856,2413.975625478313,139.9257015214955,car,0 days 00:18:39.920000
2024-11-29 17:36:41.754,0 days 00:18:40.120000,0 days 00:01:23.828000,10585,176,4,71,False,8,car,3280.2791666666626,0.6115857356452982,2679.5257575660157,2329.871528459756,141.07969584775245,car,0 days 00:18:40.120000
2024-11-29 17:36:41.994,0 days 00:18:40.360000,0 days 00:01:24.068000,10585,183,4,71,False,8,car,3292.4791666666624,0.6138603426515228,2752.978452447367,2291.852063642262,141.06729820149937,car,0 days 00:18:40.360000
2024-11-29 17:36:42.193,0 days 00:18:40.559000,0 days 00:01:24.267000,11320,188,4,98,False,8,car,3302.8713888888847,0.6157979017889744,2813.6964475181267,2265.656581307495,141.03172718213656,car,0 days 00:18:40.559000
2024-11-29 17:36:42.393,0 days 00:18:40.759000,0 days 00:01:24.467000,11320,193,4,98,False,8,car,3313.593611111107,0.6177969871815124,2942.65425047753,2210.045912454197,141.82266598823045,car,0 days 00:18:40.759000
2024-11-29 17:36:42.713,0 days 00:18:41.079000,0 days 00:01:24.787000,11949,199,4,86,False,8,car,3331.282499999996,0.6210949601814302,3136.614432397544,2137.7551280936464,142.77421768677587,car,0 days 00:18:41.079000
2024-11-29 17:36:43.033,0 days 00:18:41.399000,0 days 00:01:25.107000,10254,204,5,59,False,8,car,3349.415833333329,0.6244757968245618,3302.574782897842,2086.984427744695,143.07317890830709,car,0 days 00:18:41.399000
2024-11-29 17:36:43.273,0 days 00:18:41.639000,0 days 00:01:25.347000,10191,205,5,45,False,8,car,3363.0824999999954,0.6270238538533925,3412.0972559337815,2058.370672118296,143.00835270939186,car,0 days 00:18:41.639000
2024-11-29 17:36:43.593,0 days 00:18:41.959000,0 days 00:01:25.667000,10213,202,5,0,False,8,car,3381.038055555551,0.6303715450392386,3546.143657231362,2029.9924714624767,143.12604000856686,car,0 days 00:18:41.959000
2024-11-29 17:36:43.913,0 days 00:18:42.279000,0 days 00:01:25.987000,9895,198,5,0,False,8,car,3398.6380555555506,0.6336529453105134,3725.791233976745,2000.2788743968206,143.99562245536833,car,0 days 00:18:42.279000
2024-11-29 17:36:44.233,0 days 00:18:42.599000,0 days 00:01:26.307000,11253,192,5,0,False,8,car,3415.7047222222177,0.6368349092099316,3897.498274312848,1984.4807939244008,144.04776386798278,car,0 days 00:18:42.599000
2024-11-29 17:36:44.433,0 days 00:18:42.799000,0 days 00:01:26.507000,11183,188,4,0,False,8,car,3426.1491666666625,0.6387822048254609,4002.8298651789314,1980.4622065210142,145.12869863209082,car,0 days 00:18:42.799000
2024-11-29 17:36:44.593,0 days 00:18:42.959000,0 days 00:01:26.667000,10991,185,4,0,True,8,car,3434.3713888888847,0.6403151822249201,4085.79765175166,1978.7557306130666,145.1296827760176,car,0 days 00:18:42.959000
2024-11-29 17:36:44.953,0 days 00:18:43.319000,0 days 00:01:27.027000,10211,178,4,0,True,8,car,3452.171388888885,0.6436338711356413,4265.095507906912,1978.363227704937,144.99322115884243,car,0 days 00:18:43.319000
2024-11-29 17:36:45.113,0 days 00:18:43.479000,0 days 00:01:27.187000,10000,171,4,0,True,8,car,3459.7713888888848,0.6450508394346008,4358.624620904143,1981.7847502789007,145.23976046504953,car,0 days 00:18:43.479000
2024-11-29 17:36:45.353,0 days 00:18:43.719000,0 days 00:01:27.427000,9556,164,4,0,True,8,car,3470.7047222222186,0.6470892850576656,4512.781875363348,1989.3726482771317,146.02074948347718,car,0 days 00:18:43.719000
2024-11-29 17:36:45.793,0 days 00:18:44.159000,0 days 00:01:27.867000,8545,146,4,0,True,8,car,3488.549166666663,0.6504162603327082,4633.545360716937,1998.98834296314,146.32104933408812,car,0 days 00:18:44.159000
2024-11-29 17:36:46.113,0 days 00:18:44.479000,0 days 00:01:28.187000,8026,137,4,0,True,8,car,3500.7269444444405,0.6526867241567721,4765.035355729904,2011.693141361278,146.99123128121283,car,0 days 00:18:44.479000
2024-11-29 17:36:46.353,0 days 00:18:44.719000,0 days 00:01:28.427000,7812,133,4,0,False,8,car,3509.5936111111073,0.6543398538388916,4894.100882984501,2025.1777704211165,146.99755255021995,car,0 days 00:18:44.719000
2024-11-29 17:36:46.593,0 days 00:18:44.959000,0 days 00:01:28.667000,7693,131,4,0,False,8,car,3518.3269444444404,0.6559681244280469,4950.02950435419,2031.6042801201875,147.00071203837348,car,0 days 00:18:44.959000
2024-11-29 17:36:46.993,0 days 00:18:45.359000,0 days 00:01:29.067000,7522,126,4,0,False,8,car,3532.32694444444,0.6585783291892882,5076.97953077284,2045.5942253396247,146.99996769507243,car,0 days 00:18:45.359000
2024-11-29 17:36:47.194,0 days 00:18:45.560000,0 days 00:01:29.268000,7378,124,4,0,False,8,car,3539.2502777777736,0.6598691375914545,5187.111510514601,2058.8460496577745,147.0000117149773,car,0 days 00:18:45.560000
2024-11-29 17:36:47.354,0 days 00:18:45.720000,0 days 00:01:29.428000,8358,124,4,0,False,8,car,3544.7613888888845,0.6608966467673082,5232.665089701551,2064.2084075785992,146.99998918799292,car,0 days 00:18:45.720000
2024-11-29 17:36:47.554,0 days 00:18:45.920000,0 days 00:01:29.628000,8422,121,3,0,False,8,car,3551.4836111111067,0.6621499593709201,5271.16317127905,2068.363673738844,147.0000013172069,car,0 days 00:18:45.920000
2024-11-29 17:36:47.754,0 days 00:18:46.120000,0 days 00:01:29.828000,8347,119,3,0,False,8,car,3558.094722222218,0.6633825560637285,5371.0387028111245,2079.80622965568,147.00000107035163,car,0 days 00:18:46.120000
2024-11-29 17:36:47.914,0 days 00:18:46.280000,0 days 00:01:29.988000,8393,117,3,4,False,8,car,3563.294722222218,0.6643520606893325,5432.97955739525,2087.199914271595,146.99999967538906,car,0 days 00:18:46.280000
2024-11-29 17:36:48.274,0 days 00:18:46.640000,0 days 00:01:30.348000,8278,116,3,12,False,8,car,3574.8947222222178,0.6665148017772182,5498.162858512031,2095.491696104994,147.00000003508993,car,0 days 00:18:46.640000
2024-11-29 17:36:48.674,0 days 00:18:47.040000,0 days 00:01:30.748000,8269,116,3,15,False,8,car,3587.783611111107,0.6689178474304246,5688.655744467193,2117.7782084605683,147.00000001423297,car,0 days 00:18:47.040000
2024-11-29 17:36:48.833,0 days 00:18:47.199000,0 days 00:01:30.907000,8304,116,3,15,False,8,car,3592.90694444444,0.669873058077574,5714.208239570376,2120.5072678259544,147.00000008247764,car,0 days 00:18:47.199000
2024-11-29 17:36:49.153,0 days 00:18:47.519000,0 days 00:01:31.227000,8374,117,3,18,False,8,car,3603.30694444444,0.6718120673287818,5790.814357758467,2129.8539302731015,146.99999987729038,car,0 days 00:18:47.519000
2024-11-29 17:36:49.513,0 days 00:18:47.879000,0 days 00:01:31.587000,8532,118,3,25,False,8,car,3615.10694444444,0.674012097056114,5940.606093976072,2148.674719380963,146.99999814311877,car,0 days 00:18:47.879000
2024-11-29 17:36:49.953,0 days 00:18:48.319000,0 days 00:01:32.027000,8879,122,3,34,False,8,car,3630.018055555551,0.676792172285944,6058.579700892128,2166.828177932599,147.0000205588214,car,0 days 00:18:48.319000
2024-11-29 17:36:50.153,0 days 00:18:48.519000,0 days 00:01:32.227000,9079,124,3,40,False,8,car,3636.9069444444403,0.6780765587557612,6129.759899078825,2178.4165753269117,146.99989548542015,car,0 days 00:18:48.519000
2024-11-29 17:36:50.313,0 days 00:18:48.679000,0 days 00:01:32.387000,9079,127,3,44,False,8,car,3642.5513888888845,0.6791289270245792,6190.4082372324165,2188.4671912810695,146.99970353266266,car,0 days 00:18:48.679000
2024-11-29 17:36:50.753,0 days 00:18:49.119000,0 days 00:01:32.827000,10068,136,3,55,False,8,car,3659.1736111111068,0.6822280272807831,6341.936990301909,2210.1898014241283,146.98209210601271,car,0 days 00:18:49.119000
2024-11-29 17:36:51.073,0 days 00:18:49.439000,0 days 00:01:33.147000,10648,146,3,64,False,8,car,3672.151388888885,0.6846476456626324,6468.617753975483,2221.8672653171598,146.92798855799222,car,0 days 00:18:49.439000
2024-11-29 17:36:51.553,0 days 00:18:49.919000,0 days 00:01:33.627000,9752,154,3,50,False,8,car,3692.6847222222177,0.6884759459791197,6673.761510815021,2219.2147445084393,144.84960204410748,car,0 days 00:18:49.919000
2024-11-29 17:36:51.713,0 days 00:18:50.079000,0 days 00:01:33.787000,9407,159,4,47,False,8,car,3699.751388888885,0.6897934779062225,6774.626727832932,2206.5212248918438,144.1723670566861,car,0 days 00:18:50.079000
2024-11-29 17:36:51.913,0 days 00:18:50.279000,0 days 00:01:33.987000,9743,160,4,42,False,8,car,3708.640277777773,0.6914507507705026,6883.375946370585,2182.803820707818,143.45764062261662,car,0 days 00:18:50.279000
2024-11-29 17:36:52.153,0 days 00:18:50.519000,0 days 00:01:34.227000,9694,162,4,42,False,8,car,3719.440277777773,0.6934643373006031,6983.502118320112,2149.815853273644,142.83115020871242,car,0 days 00:18:50.519000
2024-11-29 17:36:52.513,0 days 00:18:50.879000,0 days 00:01:34.587000,9890,164,4,44,False,8,car,3735.8402777777733,0.6965220057352002,7094.282691915554,2098.9942372767946,142.23670182980302,car,0 days 00:18:50.879000
2024-11-29 17:36:52.913,0 days 00:18:51.279000,0 days 00:01:34.987000,10059,168,4,49,False,8,car,3754.5069444444393,0.7000022787501885,7236.001976348928,2011.8966624625086,141.13458547577835,car,0 days 00:18:51.279000
2024-11-29 17:36:53.193,0 days 00:18:51.559000,0 days 00:01:35.267000,10356,172,4,54,False,8,car,3767.884722222217,0.7024964744109302,7339.3501426574685,1929.658669794781,141.00280800901643,car,0 days 00:18:51.559000
2024-11-29 17:36:53.353,0 days 00:18:51.719000,0 days 00:01:35.427000,10522,173,4,57,False,8,car,3775.5736111111064,0.7039300154385327,7395.580330457206,1877.6120857946007,140.99924999314317,car,0 days 00:18:51.719000
2024-11-29 17:36:53.633,0 days 00:18:51.999000,0 days 00:01:35.707000,10665,177,4,69,False,8,car,3789.3402777777724,0.7064967167870866,7488.579891434048,1776.284805525417,141.0001018376312,car,0 days 00:18:51.999000
