Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:37.190,0 days 00:27:05.717000,0 days 00:01:17.902000,6617,74,2,0,False,8,car,3413.719166666666,0.6394531066868423,10565,-534,266,car,0 days 00:27:05.717000
2024-05-03 20:42:37.431,0 days 00:27:05.958000,0 days 00:01:18.143000,6388,71,2,0,False,8,car,3418.4722222222213,0.6403434424153736,10560,-488,270,car,0 days 00:27:05.958000
2024-05-03 20:42:37.710,0 days 00:27:06.237000,0 days 00:01:18.422000,6141,68,2,0,False,8,car,3423.7422222222212,0.6413306114552715,10534,-447,272,car,0 days 00:27:06.237000
2024-05-03 20:42:37.870,0 days 00:27:06.397000,0 days 00:01:18.582000,6131,68,2,2,False,8,car,3426.7644444444436,0.6418967299010911,10507,-426,272,car,0 days 00:27:06.397000
2024-05-03 20:42:38.030,0 days 00:27:06.557000,0 days 00:01:18.742000,6071,65,2,11,False,8,car,3429.6533333333327,0.6424378725331247,10469,-408,272,car,0 days 00:27:06.557000
2024-05-03 20:42:38.270,0 days 00:27:06.797000,0 days 00:01:18.982000,6151,67,2,16,False,8,car,3434.1199999999994,0.643274562294961,10421,-377,273,car,0 days 00:27:06.797000
2024-05-03 20:42:38.430,0 days 00:27:06.957000,0 days 00:01:19.142000,6369,67,2,14,False,8,car,3437.097777777777,0.6438323554695186,10398,-356,272,car,0 days 00:27:06.957000
2024-05-03 20:42:38.670,0 days 00:27:07.197000,0 days 00:01:19.382000,6446,69,2,12,False,8,car,3441.6977777777774,0.6446940210451412,10382,-329,273,car,0 days 00:27:07.197000
2024-05-03 20:42:39.110,0 days 00:27:07.637000,0 days 00:01:19.822000,6762,72,2,14,False,8,car,3450.4977777777776,0.6463424247550278,10383,-255,270,car,0 days 00:27:07.637000
2024-05-03 20:42:39.270,0 days 00:27:07.797000,0 days 00:01:19.982000,6841,72,2,16,False,8,car,3453.6977777777774,0.6469418442858955,10392,-198,268,car,0 days 00:27:07.797000
2024-05-03 20:42:39.590,0 days 00:27:08.117000,0 days 00:01:20.302000,6967,76,2,20,False,8,car,3460.4533333333334,0.6482072855177278,10400,-158,265,car,0 days 00:27:08.117000
2024-05-03 20:42:39.830,0 days 00:27:08.357000,0 days 00:01:20.542000,7392,80,2,20,False,8,car,3465.7866666666664,0.6492063180691741,10416,-94,263,car,0 days 00:27:08.357000
2024-05-03 20:42:40.190,0 days 00:27:08.717000,0 days 00:01:20.902000,7616,82,2,19,False,8,car,3473.986666666666,0.6507423306170229,10444,8,261,car,0 days 00:27:08.717000
2024-05-03 20:42:40.630,0 days 00:27:09.157000,0 days 00:01:21.342000,7930,86,2,17,False,8,car,3484.497777777777,0.6527112572704985,10462,71,261,car,0 days 00:27:09.157000
2024-05-03 20:42:40.830,0 days 00:27:09.357000,0 days 00:01:21.542000,7930,87,2,17,False,8,car,3489.3311111111107,0.6536166305202469,10476,113,261,car,0 days 00:27:09.357000
2024-05-03 20:42:41.150,0 days 00:27:09.677000,0 days 00:01:21.862000,7565,85,2,0,False,8,car,3496.886666666666,0.6550319266347958,10509,202,259,car,0 days 00:27:09.677000
2024-05-03 20:42:41.350,0 days 00:27:09.877000,0 days 00:01:22.062000,7542,84,2,0,False,8,car,3501.5533333333324,0.6559060801173114,10519,228,259,car,0 days 00:27:09.877000
2024-05-03 20:42:41.670,0 days 00:27:10.197000,0 days 00:01:22.382000,7413,82,2,0,False,8,car,3508.8422222222216,0.6572714246042882,10542,298,258,car,0 days 00:27:10.197000
2024-05-03 20:42:42.110,0 days 00:27:10.637000,0 days 00:01:22.822000,6922,77,2,0,False,8,car,3518.2533333333326,0.659034300794028,10561,389,259,car,0 days 00:27:10.637000
2024-05-03 20:42:42.510,0 days 00:27:11.037000,0 days 00:01:23.222000,6640,74,2,1,False,8,car,3526.475555555555,0.6605744759775078,10531,482,258,car,0 days 00:27:11.037000
2024-05-03 20:42:42.750,0 days 00:27:11.277000,0 days 00:01:23.462000,6782,72,2,9,False,8,car,3531.275555555555,0.6614736052738097,10504,513,258,car,0 days 00:27:11.277000
2024-05-03 20:42:43.030,0 days 00:27:11.557000,0 days 00:01:23.742000,6814,72,2,21,False,8,car,3536.875555555555,0.6625225894528284,10470,539,257,car,0 days 00:27:11.557000
2024-05-03 20:42:43.310,0 days 00:27:11.837000,0 days 00:01:24.022000,7178,77,2,32,False,8,car,3542.864444444444,0.6636444197553901,10393,583,254,car,0 days 00:27:11.837000
2024-05-03 20:42:44.390,0 days 00:27:12.917000,0 days 00:01:25.102000,9523,100,2,59,False,8,car,3572.864444444444,0.6692639778572761,10167,648,247,car,0 days 00:27:12.917000
2024-05-03 20:42:44.630,0 days 00:27:13.157000,0 days 00:01:25.342000,9972,104,2,72,False,8,car,3579.7977777777774,0.6705627201741565,10102,658,244,car,0 days 00:27:13.157000
2024-05-03 20:42:44.790,0 days 00:27:13.317000,0 days 00:01:25.502000,9833,110,2,72,False,8,car,3584.686666666666,0.6714785000129823,10049,661,243,car,0 days 00:27:13.317000
2024-05-03 20:42:45.070,0 days 00:27:13.597000,0 days 00:01:25.782000,9531,123,3,86,False,8,car,3594.2533333333326,0.6732705146521393,9946,666,240,car,0 days 00:27:13.597000
2024-05-03 20:42:45.390,0 days 00:27:13.917000,0 days 00:01:26.102000,10294,135,3,100,False,8,car,3606.253333333333,0.6755183378928937,9803,671,238,car,0 days 00:27:13.917000
2024-05-03 20:42:45.630,0 days 00:27:14.157000,0 days 00:01:26.342000,11024,152,3,100,False,8,car,3616.3866666666663,0.6774164997406419,9696,673,237,car,0 days 00:27:14.157000
2024-05-03 20:42:45.830,0 days 00:27:14.357000,0 days 00:01:26.542000,11549,159,3,100,False,8,car,3625.22,0.679071147403975,9610,676,236,car,0 days 00:27:14.357000
2024-05-03 20:42:46.030,0 days 00:27:14.557000,0 days 00:01:26.742000,11709,162,3,100,False,8,car,3634.22,0.6807570148345409,9525,679,237,car,0 days 00:27:14.557000
2024-05-03 20:42:46.310,0 days 00:27:14.837000,0 days 00:01:27.022000,10570,172,4,100,False,8,car,3647.5977777777775,0.6832629214844189,9370,684,238,car,0 days 00:27:14.837000
2024-05-03 20:42:46.510,0 days 00:27:15.037000,0 days 00:01:27.222000,10956,178,4,100,False,8,car,3657.4866666666658,0.6851152943402257,9273,687,239,car,0 days 00:27:15.037000
2024-05-03 20:42:46.790,0 days 00:27:15.317000,0 days 00:01:27.502000,11416,184,4,100,False,8,car,3671.797777777777,0.6877960316866069,9131,692,241,car,0 days 00:27:15.317000
2024-05-03 20:42:46.990,0 days 00:27:15.517000,0 days 00:01:27.702000,11700,189,4,100,False,8,car,3682.297777777777,0.689762877022267,8971,696,242,car,0 days 00:27:15.517000
2024-05-03 20:42:47.350,0 days 00:27:15.877000,0 days 00:01:28.062000,10958,199,4,100,False,8,car,3702.197777777777,0.6934905172298513,8855,700,243,car,0 days 00:27:15.877000
2024-05-03 20:42:47.550,0 days 00:27:16.077000,0 days 00:01:28.262000,10666,203,5,100,False,8,car,3713.475555555555,0.6956030548125974,8736,704,243,car,0 days 00:27:16.077000
2024-05-03 20:42:47.750,0 days 00:27:16.277000,0 days 00:01:28.462000,10898,207,5,100,False,8,car,3724.975555555555,0.6977572187516538,8619,707,243,car,0 days 00:27:16.277000
2024-05-03 20:42:48.230,0 days 00:27:16.757000,0 days 00:01:28.942000,11412,217,5,100,False,8,car,3753.9088888888878,0.7031769703432504,8341,715,244,car,0 days 00:27:16.757000
2024-05-03 20:42:48.470,0 days 00:27:16.997000,0 days 00:01:29.182000,11604,221,5,100,False,8,car,3768.642222222222,0.7059367977666212,8172,719,243,car,0 days 00:27:16.997000
2024-05-03 20:42:48.870,0 days 00:27:17.397000,0 days 00:01:29.582000,11417,227,5,100,False,8,car,3793.8644444444435,0.7106613892078364,7852,726,243,car,0 days 00:27:17.397000
2024-05-03 20:42:49.070,0 days 00:27:17.597000,0 days 00:01:29.782000,10249,230,6,100,False,8,car,3806.6422222222213,0.7130549046956768,7743,728,244,car,0 days 00:27:17.597000
2024-05-03 20:42:49.430,0 days 00:27:17.957000,0 days 00:01:30.142000,10663,237,6,100,False,8,car,3830.342222222221,0.7174943555961667,7583,732,243,car,0 days 00:27:17.957000
2024-05-03 20:42:49.590,0 days 00:27:18.117000,0 days 00:01:30.302000,10718,238,6,100,False,8,car,3840.9199999999996,0.7194757701565355,7469,734,244,car,0 days 00:27:18.117000
2024-05-03 20:42:49.870,0 days 00:27:18.397000,0 days 00:01:30.582000,10891,241,6,100,False,8,car,3859.6644444444432,0.7229869533113064,7289,738,243,car,0 days 00:27:18.397000
2024-05-03 20:42:50.270,0 days 00:27:18.797000,0 days 00:01:30.982000,11084,246,6,100,False,8,car,3886.997777777777,0.7281069951374693,7017,743,244,car,0 days 00:27:18.797000
2024-05-03 20:42:50.471,0 days 00:27:18.998000,0 days 00:01:31.183000,11222,246,6,100,False,8,car,3900.7327777777778,0.7306798161551162,6878,747,244,car,0 days 00:27:18.998000
2024-05-03 20:42:50.831,0 days 00:27:19.358000,0 days 00:01:31.543000,11359,253,6,100,False,8,car,3926.032777777778,0.7354189768210402,6541,754,245,car,0 days 00:27:19.358000
2024-05-03 20:42:50.991,0 days 00:27:19.518000,0 days 00:01:31.703000,11449,254,6,100,False,8,car,3937.3216666666667,0.7375335957216017,6430,756,244,car,0 days 00:27:19.518000
2024-05-03 20:42:51.270,0 days 00:27:19.797000,0 days 00:01:31.982000,11526,257,6,100,False,8,car,3957.2391666666663,0.7412645140047455,6296,760,245,car,0 days 00:27:19.797000
2024-05-03 20:42:51.510,0 days 00:27:20.037000,0 days 00:01:32.222000,11628,259,6,100,False,8,car,3974.5058333333327,0.7444988818900531,6119,764,244,car,0 days 00:27:20.037000
2024-05-03 20:42:51.790,0 days 00:27:20.317000,0 days 00:01:32.502000,11134,261,6,100,False,8,car,3994.805833333333,0.748301449538996,5915,769,245,car,0 days 00:27:20.317000
2024-05-03 20:42:52.110,0 days 00:27:20.637000,0 days 00:01:32.822000,10372,265,7,100,False,8,car,4018.361388888889,0.7527138433078845,5693,777,244,car,0 days 00:27:20.637000
2024-05-03 20:42:52.550,0 days 00:27:21.077000,0 days 00:01:33.262000,10567,268,7,100,False,8,car,4051.1169444444445,0.7588495682280177,5308,790,244,car,0 days 00:27:21.077000
2024-05-03 20:42:52.990,0 days 00:27:21.517000,0 days 00:01:33.702000,10656,270,7,100,False,8,car,4084.1169444444445,0.7650310821400924,5000,801,244,car,0 days 00:27:21.517000
2024-05-03 20:42:53.230,0 days 00:27:21.757000,0 days 00:01:33.942000,10742,273,7,100,False,14,car,4102.316944444444,0.7684402807219031,4762,809,245,car,0 days 00:27:21.757000
2024-05-03 20:42:53.550,0 days 00:27:22.077000,0 days 00:01:34.262000,10846,275,7,100,False,12,car,4126.761388888889,0.7730191799160326,4593,815,244,car,0 days 00:27:22.077000
2024-05-03 20:42:53.750,0 days 00:27:22.277000,0 days 00:01:34.462000,10916,277,7,100,False,12,car,4142.150277777778,0.7759018050905185,4436,821,245,car,0 days 00:27:22.277000
2024-05-03 20:42:53.990,0 days 00:27:22.517000,0 days 00:01:34.702000,10944,279,7,100,False,12,car,4160.750277777777,0.7793859311136878,4261,827,244,car,0 days 00:27:22.517000
2024-05-03 20:42:54.190,0 days 00:27:22.717000,0 days 00:01:34.902000,11035,280,7,100,False,12,car,4176.305833333333,0.7822997760554065,4091,833,245,car,0 days 00:27:22.717000
2024-05-03 20:42:54.510,0 days 00:27:23.037000,0 days 00:01:35.222000,11112,283,7,100,False,12,car,4201.461388888888,0.7870118795897286,3820,842,244,car,0 days 00:27:23.037000
2024-05-03 20:42:54.670,0 days 00:27:23.197000,0 days 00:01:35.382000,11187,284,7,100,False,12,car,4214.083611111111,0.7893762566281519,3730,845,244,car,0 days 00:27:23.197000
2024-05-03 20:42:54.870,0 days 00:27:23.397000,0 days 00:01:35.582000,11203,285,7,100,False,12,car,4229.916944444443,0.7923421345152583,3585,850,245,car,0 days 00:27:23.397000
2024-05-03 20:42:55.190,0 days 00:27:23.717000,0 days 00:01:35.902000,11304,287,7,100,False,12,car,4255.428055555555,0.797120840219677,3258,862,244,car,0 days 00:27:23.717000
2024-05-03 20:42:55.430,0 days 00:27:23.957000,0 days 00:01:36.142000,11376,289,7,100,False,12,car,4274.694722222222,0.8007298453117772,3050,869,245,car,0 days 00:27:23.957000
2024-05-03 20:42:55.750,0 days 00:27:24.277000,0 days 00:01:36.462000,10573,291,7,100,False,12,car,4300.561388888889,0.8055751531862924,2828,877,244,car,0 days 00:27:24.277000
2024-05-03 20:42:56.030,0 days 00:27:24.557000,0 days 00:01:36.742000,10515,292,7,98,False,12,car,4323.2725,0.8098293668012015,2626,884,244,car,0 days 00:27:24.557000
2024-05-03 20:42:56.230,0 days 00:27:24.757000,0 days 00:01:36.942000,10496,294,8,100,False,12,car,4339.605833333332,0.8128889039900059,2472,890,246,car,0 days 00:27:24.757000
2024-05-03 20:42:56.510,0 days 00:27:25.037000,0 days 00:01:37.222000,10546,296,8,100,False,12,car,4362.628055555554,0.8172013945037495,2242,897,245,car,0 days 00:27:25.037000
2024-05-03 20:42:56.750,0 days 00:27:25.277000,0 days 00:01:37.462000,10617,297,8,100,False,12,car,4382.428055555555,0.8209103028509945,2045,904,244,car,0 days 00:27:25.277000
2024-05-03 20:42:57.071,0 days 00:27:25.598000,0 days 00:01:37.783000,10635,299,8,100,False,12,car,4409.0888888888885,0.8259043729163734,1779,911,246,car,0 days 00:27:25.598000
2024-05-03 20:42:57.271,0 days 00:27:25.798000,0 days 00:01:37.983000,10715,299,8,100,False,12,car,4425.7,0.8290159430505659,1613,914,245,car,0 days 00:27:25.798000
2024-05-03 20:42:57.711,0 days 00:27:26.238000,0 days 00:01:38.423000,10760,302,8,94,False,12,car,4462.61111111111,0.8359300808337011,1247,921,245,car,0 days 00:27:26.238000
2024-05-03 20:42:58.030,0 days 00:27:26.557000,0 days 00:01:38.742000,10801,303,8,100,False,12,car,4489.460277777777,0.8409594292360529,978,925,245,car,0 days 00:27:26.557000
2024-05-03 20:42:58.310,0 days 00:27:26.837000,0 days 00:01:39.022000,10823,303,8,100,False,12,car,4513.026944444444,0.8453739043227567,743,930,245,car,0 days 00:27:26.837000
2024-05-03 20:42:58.630,0 days 00:27:27.157000,0 days 00:01:39.342000,10879,305,8,100,False,12,car,4540.138055555554,0.8504523197926092,448,936,246,car,0 days 00:27:27.157000
2024-05-03 20:42:58.990,0 days 00:27:27.517000,0 days 00:01:39.702000,10898,305,8,100,False,12,car,4570.638055555554,0.8561655371961933,167,941,246,car,0 days 00:27:27.517000
2024-05-03 20:42:59.190,0 days 00:27:27.717000,0 days 00:01:39.902000,10932,306,8,100,False,12,car,4587.638055555554,0.8593499534539287,-2,944,245,car,0 days 00:27:27.717000
2024-05-03 20:42:59.590,0 days 00:27:28.117000,0 days 00:01:40.302000,10965,307,8,100,False,12,car,4621.749166666666,0.8657395991475547,-443,953,246,car,0 days 00:27:28.117000
2024-05-03 20:42:59.830,0 days 00:27:28.357000,0 days 00:01:40.542000,10964,308,8,98,False,12,car,4642.282499999998,0.8695858744706233,-647,958,245,car,0 days 00:27:28.357000
2024-05-03 20:42:59.990,0 days 00:27:28.517000,0 days 00:01:40.702000,10860,308,8,72,False,12,car,4655.971388888887,0.8721500580193358,-781,963,245,car,0 days 00:27:28.517000
2024-05-03 20:43:00.430,0 days 00:27:28.957000,0 days 00:01:41.142000,10482,291,8,0,True,8,car,4691.538055555554,0.8788123563467939,-1072,982,246,car,0 days 00:27:28.957000
2024-05-03 20:43:00.790,0 days 00:27:29.317000,0 days 00:01:41.502000,10980,268,8,0,True,8,car,4718.338055555554,0.8838324949178121,-1305,1004,245,car,0 days 00:27:29.317000
2024-05-03 20:43:01.070,0 days 00:27:29.597000,0 days 00:01:41.782000,10892,239,7,0,True,8,car,4736.9269444444435,0.8873145396231661,-1502,1025,246,car,0 days 00:27:29.597000
2024-05-03 20:43:01.270,0 days 00:27:29.797000,0 days 00:01:41.982000,11111,222,6,0,True,8,car,4749.260277777777,0.8896248023983859,-1623,1036,245,car,0 days 00:27:29.797000
2024-05-03 20:43:01.550,0 days 00:27:30.077000,0 days 00:01:42.262000,11229,204,5,0,True,8,car,4765.126944444444,0.8925969242389391,-1773,1051,246,car,0 days 00:27:30.077000
2024-05-03 20:43:01.910,0 days 00:27:30.437000,0 days 00:01:42.622000,10644,173,4,0,True,8,car,4782.426944444444,0.8958375360776933,-2010,1073,244,car,0 days 00:27:30.437000
2024-05-03 20:43:02.150,0 days 00:27:30.677000,0 days 00:01:42.862000,10515,153,3,0,True,8,car,4792.626944444444,0.8977481858323346,-2124,1078,244,car,0 days 00:27:30.677000
2024-05-03 20:43:02.510,0 days 00:27:31.037000,0 days 00:01:43.222000,11165,128,3,0,True,8,car,4805.426944444444,0.900145863955806,-2192,1080,245,car,0 days 00:27:31.037000
2024-05-03 20:43:02.710,0 days 00:27:31.237000,0 days 00:01:43.422000,10270,116,2,0,True,8,car,4811.871388888889,0.9013530282888037,-2248,1077,244,car,0 days 00:27:31.237000
2024-05-03 20:43:02.870,0 days 00:27:31.397000,0 days 00:01:43.582000,9313,111,2,0,True,8,car,4816.804722222222,0.9022771333988916,-2301,1073,245,car,0 days 00:27:31.397000
2024-05-03 20:43:03.270,0 days 00:27:31.797000,0 days 00:01:43.982000,8061,91,2,0,True,8,car,4826.9158333333335,0.9041711326110088,-2412,1057,245,car,0 days 00:27:31.797000
2024-05-03 20:43:03.751,0 days 00:27:32.278000,0 days 00:01:44.463000,7283,83,2,0,True,8,car,4838.0055555555555,0.9062484438897273,-2544,1008,245,car,0 days 00:27:32.278000
2024-05-03 20:43:03.991,0 days 00:27:32.518000,0 days 00:01:44.703000,7064,81,2,0,False,8,car,4843.405555555556,0.9072599643480669,-2576,983,244,car,0 days 00:27:32.518000
2024-05-03 20:43:04.191,0 days 00:27:32.718000,0 days 00:01:44.903000,6857,77,2,0,False,8,car,4847.683333333334,0.9080612717070395,-2591,969,244,car,0 days 00:27:32.718000
2024-05-03 20:43:04.471,0 days 00:27:32.998000,0 days 00:01:45.183000,6534,74,2,0,False,8,car,4853.43888888889,0.9091393943354754,-2618,927,244,car,0 days 00:27:32.998000
2024-05-03 20:43:04.710,0 days 00:27:33.237000,0 days 00:01:45.422000,6427,70,2,0,False,8,car,4858.086111111112,0.9100099055118138,-2632,882,245,car,0 days 00:27:33.237000
2024-05-03 20:43:04.910,0 days 00:27:33.437000,0 days 00:01:45.622000,6277,70,2,0,False,8,car,4861.975,0.9107383667472435,-2637,843,244,car,0 days 00:27:33.437000
2024-05-03 20:43:05.110,0 days 00:27:33.637000,0 days 00:01:45.822000,6721,68,2,11,False,8,car,4865.752777777779,0.9114460148045181,-2634,807,243,car,0 days 00:27:33.637000
2024-05-03 20:43:05.350,0 days 00:27:33.877000,0 days 00:01:46.062000,6861,70,2,25,False,8,car,4870.419444444446,0.9123201682870338,-2619,749,243,car,0 days 00:27:33.877000
2024-05-03 20:43:05.550,0 days 00:27:34.077000,0 days 00:01:46.262000,7025,71,2,32,False,8,car,4874.36388888889,0.913059036111541,-2606,718,244,car,0 days 00:27:34.077000
2024-05-03 20:43:05.950,0 days 00:27:34.477000,0 days 00:01:46.662000,7772,81,2,47,False,8,car,4883.36388888889,0.9147449035421068,-2566,653,245,car,0 days 00:27:34.477000
2024-05-03 20:43:06.430,0 days 00:27:34.957000,0 days 00:01:47.142000,8880,92,2,52,False,8,car,4895.630555555556,0.9170426784104335,-2471,560,247,car,0 days 00:27:34.957000
2024-05-03 20:43:06.630,0 days 00:27:35.157000,0 days 00:01:47.342000,9367,97,2,54,False,8,car,4901.019444444445,0.9180521175509574,-2434,533,248,car,0 days 00:27:35.157000
2024-05-03 20:43:06.870,0 days 00:27:35.397000,0 days 00:01:47.582000,9133,99,2,61,False,8,car,4907.6194444444445,0.9192884203333722,-2386,498,249,car,0 days 00:27:35.397000
2024-05-03 20:43:07.070,0 days 00:27:35.597000,0 days 00:01:47.782000,8392,108,3,65,False,8,car,4913.6194444444445,0.9204123319537495,-2344,472,248,car,0 days 00:27:35.597000
2024-05-03 20:43:07.310,0 days 00:27:35.837000,0 days 00:01:48.022000,8887,119,3,74,False,8,car,4921.552777777778,0.921898392874026,-2276,437,248,car,0 days 00:27:35.837000
2024-05-03 20:43:07.670,0 days 00:27:36.197000,0 days 00:01:48.382000,10059,131,3,81,False,8,car,4934.652777777778,0.9243522665785163,-2163,372,248,car,0 days 00:27:36.197000
2024-05-03 20:43:07.990,0 days 00:27:36.517000,0 days 00:01:48.702000,10737,143,3,85,False,8,car,4947.363888888889,0.9267332941594635,-2057,304,249,car,0 days 00:27:36.517000
2024-05-03 20:43:08.310,0 days 00:27:36.837000,0 days 00:01:49.022000,11088,159,3,91,False,8,car,4961.497222222222,0.9293807304207964,-1940,230,250,car,0 days 00:27:36.837000
2024-05-03 20:43:08.510,0 days 00:27:37.037000,0 days 00:01:49.222000,10322,166,4,93,False,8,car,4970.719444444444,0.9311082242076725,-1864,186,252,car,0 days 00:27:37.037000
2024-05-03 20:43:08.870,0 days 00:27:37.397000,0 days 00:01:49.582000,10978,177,4,100,False,8,car,4988.419444444444,0.9344237634877851,-1676,113,252,car,0 days 00:27:37.397000
2024-05-03 20:43:09.310,0 days 00:27:37.837000,0 days 00:01:50.022000,10183,192,4,96,False,8,car,5011.886111111111,0.9388195067141494,-1489,87,254,car,0 days 00:27:37.837000
2024-05-03 20:43:09.710,0 days 00:27:38.237000,0 days 00:01:50.422000,10521,202,5,96,False,8,car,5034.330555555555,0.9430237687014863,-1272,123,253,car,0 days 00:27:38.237000
2024-05-03 20:43:10.151,0 days 00:27:38.678000,0 days 00:01:50.863000,10894,211,5,85,False,8,car,5060.178055555555,0.9478654863027696,-1020,220,251,car,0 days 00:27:38.678000
2024-05-03 20:43:10.471,0 days 00:27:38.998000,0 days 00:01:51.183000,10606,210,5,0,True,8,car,5078.844722222222,0.9513621002328321,-772,338,248,car,0 days 00:27:38.998000
2024-05-03 20:43:10.711,0 days 00:27:39.238000,0 days 00:01:51.423000,10565,199,5,0,True,8,car,5092.1113888888885,0.953847193704555,-691,376,246,car,0 days 00:27:39.238000
2024-05-03 20:43:10.951,0 days 00:27:39.478000,0 days 00:01:51.663000,9865,189,5,0,True,8,car,5104.711388888888,0.956207408107347,-592,430,244,car,0 days 00:27:39.478000
2024-05-03 20:43:11.191,0 days 00:27:39.718000,0 days 00:01:51.903000,10514,179,5,0,True,8,car,5116.644722222221,0.9584427434412084,-569,405,243,car,0 days 00:27:39.718000
2024-05-03 20:43:11.470,0 days 00:27:39.997000,0 days 00:01:52.182000,10683,162,4,0,True,8,car,5129.199722222222,0.9607945285068477,-611,304,244,car,0 days 00:27:39.997000
2024-05-03 20:43:11.750,0 days 00:27:40.277000,0 days 00:01:52.462000,9893,147,3,0,True,8,car,5140.633055555555,0.962936204539011,-476,323,243,car,0 days 00:27:40.277000
2024-05-03 20:43:11.990,0 days 00:27:40.517000,0 days 00:01:52.702000,10092,135,3,0,True,8,car,5149.633055555555,0.9646220719695767,-386,323,244,car,0 days 00:27:40.517000
2024-05-03 20:43:12.310,0 days 00:27:40.837000,0 days 00:01:53.022000,10195,117,2,0,True,8,car,5160.033055555556,0.9665701854448974,-277,326,244,car,0 days 00:27:40.837000
2024-05-03 20:43:12.550,0 days 00:27:41.077000,0 days 00:01:53.262000,9241,106,2,0,True,8,car,5167.099722222222,0.9678939035755638,-205,327,243,car,0 days 00:27:41.077000
2024-05-03 20:43:12.910,0 days 00:27:41.437000,0 days 00:01:53.622000,7476,87,2,0,True,8,car,5175.799722222222,0.9695235754251107,-105,330,244,car,0 days 00:27:41.437000
2024-05-03 20:43:13.230,0 days 00:27:41.757000,0 days 00:01:53.942000,6588,75,2,0,True,8,car,5182.466388888889,0.9707723661144187,-29,332,244,car,0 days 00:27:41.757000
2024-05-03 20:43:13.590,0 days 00:27:42.117000,0 days 00:01:54.302000,5583,65,2,0,True,8,car,5188.966388888889,0.9719899370364941,47,334,243,car,0 days 00:27:42.117000
2024-05-03 20:43:13.750,0 days 00:27:42.277000,0 days 00:01:54.462000,5622,61,2,0,True,8,car,5191.6775,0.9724977785834793,58,334,243,car,0 days 00:27:42.277000
2024-05-03 20:43:14.110,0 days 00:27:42.637000,0 days 00:01:54.822000,5283,60,2,7,False,8,car,5197.6775,0.9736216902038565,124,336,243,car,0 days 00:27:42.637000
2024-05-03 20:43:14.390,0 days 00:27:42.917000,0 days 00:01:55.102000,5444,59,2,2,False,8,car,5202.266388888888,0.9744812744616634,165,337,244,car,0 days 00:27:42.917000
2024-05-03 20:43:14.550,0 days 00:27:43.077000,0 days 00:01:55.262000,5145,59,2,1,False,8,car,5204.888611111111,0.9749724654661246,237,338,244,car,0 days 00:27:43.077000
2024-05-03 20:43:14.750,0 days 00:27:43.277000,0 days 00:01:55.462000,5113,57,2,2,False,8,car,5208.0552777777775,0.9755656410435459,381,339,243,car,0 days 00:27:43.277000
2024-05-03 20:43:14.910,0 days 00:27:43.437000,0 days 00:01:55.622000,5157,57,2,2,False,8,car,5210.58861111111,0.9760401815054829,468,338,244,car,0 days 00:27:43.437000
2024-05-03 20:43:15.190,0 days 00:27:43.717000,0 days 00:01:55.902000,5245,56,2,3,False,8,car,5214.944166666666,0.9768560580891642,511,338,243,car,0 days 00:27:43.717000
2024-05-03 20:43:15.430,0 days 00:27:43.957000,0 days 00:01:56.142000,5134,56,2,3,False,8,car,5218.6775,0.9775553808751767,552,339,244,car,0 days 00:27:43.957000
2024-05-03 20:43:15.790,0 days 00:27:44.317000,0 days 00:01:56.502000,5080,56,2,4,False,8,car,5224.2775,0.9786043650541955,593,341,244,car,0 days 00:27:44.317000
2024-05-03 20:43:16.110,0 days 00:27:44.637000,0 days 00:01:56.822000,5131,56,2,4,False,8,car,5229.255277777778,0.9795367954355455,676,351,243,car,0 days 00:27:44.637000
2024-05-03 20:43:16.430,0 days 00:27:44.957000,0 days 00:01:57.142000,5014,57,2,2,False,8,car,5234.321944444445,0.9804858763594196,734,368,243,car,0 days 00:27:44.957000
2024-05-03 20:43:16.590,0 days 00:27:45.117000,0 days 00:01:57.302000,4836,56,2,4,False,8,car,5236.810833333334,0.9809520915500947,759,377,244,car,0 days 00:27:45.117000
2024-05-03 20:43:16.951,0 days 00:27:45.478000,0 days 00:01:57.663000,5338,57,2,5,False,8,car,5242.526666666667,0.98202277346734,798,392,244,car,0 days 00:27:45.478000
2024-05-03 20:43:17.311,0 days 00:27:45.838000,0 days 00:01:58.023000,5431,59,2,7,False,8,car,5248.426666666666,0.9831279532273774,853,415,243,car,0 days 00:27:45.838000
2024-05-03 20:43:17.751,0 days 00:27:46.278000,0 days 00:01:58.463000,5628,61,2,8,False,8,car,5255.882222222222,0.9845245174815869,921,433,244,car,0 days 00:27:46.278000
2024-05-03 20:43:17.951,0 days 00:27:46.478000,0 days 00:01:58.663000,5821,62,2,12,False,8,car,5259.326666666666,0.985169726004396,954,431,244,car,0 days 00:27:46.478000
2024-05-03 20:43:18.270,0 days 00:27:46.797000,0 days 00:01:58.982000,6274,63,2,14,False,8,car,5264.909166666666,0.9862154321078553,1008,418,244,car,0 days 00:27:46.797000
2024-05-03 20:43:18.430,0 days 00:27:46.957000,0 days 00:01:59.142000,5982,67,2,1,False,8,car,5267.886944444444,0.986773225282413,1044,406,244,car,0 days 00:27:46.957000
2024-05-03 20:43:18.790,0 days 00:27:47.317000,0 days 00:01:59.502000,6245,69,2,26,False,8,car,5274.786944444444,0.9880657236458468,1120,377,243,car,0 days 00:27:47.317000
