Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:08.030,0 days 00:23:36.557000,0 days 00:01:16.450000,6330,70,2,0,False,8,car,3424.760555555556,0.6369590513120593,10539,-451,271,car,0 days 00:23:36.557000
2024-05-03 20:39:08.390,0 days 00:23:36.917000,0 days 00:01:16.810000,6581,68,2,16,False,8,car,3431.560555555556,0.6382237591591221,10481,-412,272,car,0 days 00:23:36.917000
2024-05-03 20:39:08.590,0 days 00:23:37.117000,0 days 00:01:17.010000,6602,69,2,15,False,8,car,3435.3938888888897,0.6389367072101624,10444,-394,272,car,0 days 00:23:37.117000
2024-05-03 20:39:08.830,0 days 00:23:37.357000,0 days 00:01:17.250000,6376,71,2,8,False,8,car,3440.127222222223,0.6398170430644904,10406,-367,272,car,0 days 00:23:37.357000
2024-05-03 20:39:09.070,0 days 00:23:37.597000,0 days 00:01:17.490000,6924,71,2,9,False,8,car,3444.860555555556,0.6406973789188183,10385,-328,273,car,0 days 00:23:37.597000
2024-05-03 20:39:09.229,0 days 00:23:37.756000,0 days 00:01:17.649000,6595,72,2,8,False,8,car,3448.0405555555562,0.6412888158237683,10380,-299,272,car,0 days 00:23:37.756000
2024-05-03 20:39:09.429,0 days 00:23:37.956000,0 days 00:01:17.849000,6954,73,2,12,False,8,car,3452.096111111112,0.642043094196608,10382,-258,270,car,0 days 00:23:37.956000
2024-05-03 20:39:09.669,0 days 00:23:38.196000,0 days 00:01:18.089000,6967,74,2,22,False,8,car,3457.0294444444453,0.6429606273405555,10398,-169,266,car,0 days 00:23:38.196000
2024-05-03 20:39:09.869,0 days 00:23:38.396000,0 days 00:01:18.289000,7300,76,2,23,False,8,car,3461.2516666666675,0.6437459034547447,10407,-127,264,car,0 days 00:23:38.396000
2024-05-03 20:39:10.069,0 days 00:23:38.596000,0 days 00:01:18.489000,7189,79,2,21,False,8,car,3465.6405555555566,0.6445621773102836,10413,-103,263,car,0 days 00:23:38.596000
2024-05-03 20:39:10.229,0 days 00:23:38.756000,0 days 00:01:18.649000,7426,82,2,23,False,8,car,3469.2850000000008,0.6452399945877944,10420,-78,262,car,0 days 00:23:38.756000
2024-05-03 20:39:10.429,0 days 00:23:38.956000,0 days 00:01:18.849000,7735,84,2,22,False,8,car,3473.9516666666673,0.6461079313455824,10430,-41,262,car,0 days 00:23:38.956000
2024-05-03 20:39:10.589,0 days 00:23:39.116000,0 days 00:01:19.009000,7945,85,2,20,False,8,car,3477.729444444445,0.6468105468161728,10439,-7,261,car,0 days 00:23:39.116000
2024-05-03 20:39:10.949,0 days 00:23:39.476000,0 days 00:01:19.369000,7674,87,2,5,False,8,car,3486.429444444445,0.6484286289146207,10474,105,260,car,0 days 00:23:39.476000
2024-05-03 20:39:11.189,0 days 00:23:39.716000,0 days 00:01:19.609000,7598,85,2,0,True,8,car,3492.0961111111114,0.6494825521205063,10502,189,259,car,0 days 00:23:39.716000
2024-05-03 20:39:11.549,0 days 00:23:40.076000,0 days 00:01:19.969000,7377,80,2,0,True,8,car,3500.0961111111114,0.6509704437052859,10532,266,259,car,0 days 00:23:40.076000
2024-05-03 20:39:11.909,0 days 00:23:40.436000,0 days 00:01:20.329000,6584,74,2,0,True,8,car,3507.4961111111115,0.6523467434212071,10547,314,259,car,0 days 00:23:40.436000
2024-05-03 20:39:12.149,0 days 00:23:40.676000,0 days 00:01:20.569000,6501,71,2,0,False,8,car,3512.229444444445,0.6532270792755351,10559,388,258,car,0 days 00:23:40.676000
2024-05-03 20:39:12.389,0 days 00:23:40.916000,0 days 00:01:20.809000,6261,70,2,0,False,8,car,3516.8961111111116,0.6540950160333233,10553,436,258,car,0 days 00:23:40.916000
2024-05-03 20:39:12.789,0 days 00:23:41.316000,0 days 00:01:21.209000,6001,68,2,0,False,8,car,3524.4516666666673,0.6555002469745042,10534,477,259,car,0 days 00:23:41.316000
2024-05-03 20:39:13.149,0 days 00:23:41.676000,0 days 00:01:21.569000,5758,65,2,2,False,8,car,3530.9516666666673,0.6567091588871375,10491,523,257,car,0 days 00:23:41.676000
2024-05-03 20:39:13.390,0 days 00:23:41.917000,0 days 00:01:21.810000,5934,64,2,7,False,8,car,3535.2361111111118,0.6575060074914307,10456,548,256,car,0 days 00:23:41.917000
2024-05-03 20:39:13.750,0 days 00:23:42.277000,0 days 00:01:22.170000,6322,67,2,14,False,8,car,3541.9361111111116,0.6587521166936837,10375,590,254,car,0 days 00:23:42.277000
2024-05-03 20:39:14.030,0 days 00:23:42.557000,0 days 00:01:22.450000,6530,70,2,15,False,8,car,3547.380555555556,0.6597647095777698,10342,604,253,car,0 days 00:23:42.557000
2024-05-03 20:39:14.310,0 days 00:23:42.837000,0 days 00:01:22.730000,6789,74,2,20,False,8,car,3553.1361111111114,0.6608351649123752,10297,619,251,car,0 days 00:23:42.837000
2024-05-03 20:39:14.630,0 days 00:23:43.157000,0 days 00:01:23.050000,7351,78,2,31,False,8,car,3560.069444444445,0.6621246709525176,10225,637,249,car,0 days 00:23:43.157000
2024-05-03 20:39:14.870,0 days 00:23:43.397000,0 days 00:01:23.290000,7663,80,2,35,False,8,car,3565.4027777777783,0.663116598675704,10148,651,246,car,0 days 00:23:43.397000
2024-05-03 20:39:15.030,0 days 00:23:43.557000,0 days 00:01:23.450000,7891,85,2,37,False,8,car,3569.180555555556,0.6638192141462944,10131,654,245,car,0 days 00:23:43.557000
2024-05-03 20:39:15.230,0 days 00:23:43.757000,0 days 00:01:23.650000,8236,89,2,38,False,8,car,3574.1250000000005,0.6647388138063319,10096,657,244,car,0 days 00:23:43.757000
2024-05-03 20:39:15.630,0 days 00:23:44.157000,0 days 00:01:24.050000,8918,96,2,42,False,8,car,3584.791666666667,0.6667226692527047,9991,664,241,car,0 days 00:23:44.157000
2024-05-03 20:39:15.790,0 days 00:23:44.317000,0 days 00:01:24.210000,9221,98,2,45,False,8,car,3589.1472222222224,0.6675327435599736,9941,666,239,car,0 days 00:23:44.317000
2024-05-03 20:39:16.109,0 days 00:23:44.636000,0 days 00:01:24.529000,9773,106,2,47,False,8,car,3598.5400000000004,0.6692796729366314,9850,670,238,car,0 days 00:23:44.636000
2024-05-03 20:39:16.309,0 days 00:23:44.836000,0 days 00:01:24.729000,10098,110,2,48,False,8,car,3604.6511111111117,0.6704162567861158,9796,671,238,car,0 days 00:23:44.836000
2024-05-03 20:39:16.629,0 days 00:23:45.156000,0 days 00:01:25.049000,10019,116,2,47,False,8,car,3614.962222222223,0.6723339837176097,9649,675,237,car,0 days 00:23:45.156000
2024-05-03 20:39:16.949,0 days 00:23:45.476000,0 days 00:01:25.369000,9033,122,3,55,False,8,car,3625.8066666666673,0.6743509034214221,9570,677,236,car,0 days 00:23:45.476000
2024-05-03 20:39:17.349,0 days 00:23:45.876000,0 days 00:01:25.769000,9528,131,3,58,False,8,car,3640.362222222223,0.6770580394992851,9448,681,238,car,0 days 00:23:45.876000
2024-05-03 20:39:17.629,0 days 00:23:46.156000,0 days 00:01:26.049000,10075,138,3,62,False,8,car,3651.0955555555565,0.679054294042198,9339,685,238,car,0 days 00:23:46.156000
2024-05-03 20:39:17.869,0 days 00:23:46.396000,0 days 00:01:26.289000,10377,142,3,64,False,8,car,3660.5622222222228,0.6808149657508538,9245,687,239,car,0 days 00:23:46.396000
2024-05-03 20:39:18.109,0 days 00:23:46.636000,0 days 00:01:26.529000,10844,149,3,63,False,8,car,3670.4955555555557,0.6826624311352885,9144,690,240,car,0 days 00:23:46.636000
2024-05-03 20:39:18.309,0 days 00:23:46.836000,0 days 00:01:26.729000,11093,151,3,62,False,8,car,3678.884444444445,0.6842226507832172,9063,693,241,car,0 days 00:23:46.836000
2024-05-03 20:39:18.469,0 days 00:23:46.996000,0 days 00:01:26.889000,11202,155,3,61,False,8,car,3685.7733333333335,0.6855038907589996,9000,695,241,car,0 days 00:23:46.996000
2024-05-03 20:39:18.629,0 days 00:23:47.156000,0 days 00:01:27.049000,10782,159,3,61,False,8,car,3692.8400000000006,0.6868181949922217,8916,698,242,car,0 days 00:23:47.156000
2024-05-03 20:39:18.829,0 days 00:23:47.356000,0 days 00:01:27.249000,9882,162,4,64,False,8,car,3701.84,0.6884920730250988,8798,702,243,car,0 days 00:23:47.356000
2024-05-03 20:39:19.229,0 days 00:23:47.756000,0 days 00:01:27.649000,10032,165,4,17,False,8,car,3720.1733333333336,0.6919018245735523,8607,708,244,car,0 days 00:23:47.756000
2024-05-03 20:39:19.389,0 days 00:23:47.916000,0 days 00:01:27.809000,9870,165,4,7,False,8,car,3727.5066666666667,0.6932657251929336,8560,709,244,car,0 days 00:23:47.916000
2024-05-03 20:39:19.629,0 days 00:23:48.156000,0 days 00:01:28.049000,9869,162,4,0,True,8,car,3738.3066666666673,0.6952743788323863,8480,711,243,car,0 days 00:23:48.156000
2024-05-03 20:39:19.789,0 days 00:23:48.316000,0 days 00:01:28.209000,9516,160,4,0,True,8,car,3745.417777777778,0.6965969491299682,8406,713,243,car,0 days 00:23:48.316000
2024-05-03 20:39:19.990,0 days 00:23:48.517000,0 days 00:01:28.410000,9390,156,4,0,True,8,car,3754.1277777777777,0.698216891092897,8318,716,243,car,0 days 00:23:48.517000
2024-05-03 20:39:20.270,0 days 00:23:48.797000,0 days 00:01:28.690000,9130,151,4,0,True,8,car,3765.8722222222223,0.7004011985999972,8198,718,244,car,0 days 00:23:48.797000
2024-05-03 20:39:20.470,0 days 00:23:48.997000,0 days 00:01:28.890000,8850,147,4,0,True,8,car,3774.0388888888892,0.7019200879261265,8117,720,243,car,0 days 00:23:48.997000
2024-05-03 20:39:20.830,0 days 00:23:49.357000,0 days 00:01:29.250000,8474,141,4,0,True,8,car,3788.138888888889,0.7045424968443006,7913,724,243,car,0 days 00:23:49.357000
2024-05-03 20:39:21.310,0 days 00:23:49.837000,0 days 00:01:29.730000,8195,136,4,0,False,8,car,3806.272222222223,0.7079150511031346,7793,727,244,car,0 days 00:23:49.837000
2024-05-03 20:39:21.510,0 days 00:23:50.037000,0 days 00:01:29.930000,8097,135,4,0,False,8,car,3813.772222222223,0.7093099494638655,7712,729,243,car,0 days 00:23:50.037000
2024-05-03 20:39:21.750,0 days 00:23:50.277000,0 days 00:01:30.170000,8022,133,4,0,False,8,car,3822.638888888889,0.710959029303663,7623,731,243,car,0 days 00:23:50.277000
2024-05-03 20:39:22.110,0 days 00:23:50.637000,0 days 00:01:30.530000,7811,132,4,8,False,8,car,3835.838888888889,0.7134140504185493,7490,733,243,car,0 days 00:23:50.637000
2024-05-03 20:39:22.270,0 days 00:23:50.797000,0 days 00:01:30.690000,7889,131,4,6,False,8,car,3841.661111111111,0.7144969048496945,7432,735,243,car,0 days 00:23:50.797000
2024-05-03 20:39:22.430,0 days 00:23:50.957000,0 days 00:01:30.850000,7804,130,4,0,False,8,car,3847.438888888889,0.7155714932164798,7375,736,244,car,0 days 00:23:50.957000
2024-05-03 20:39:22.749,0 days 00:23:51.276000,0 days 00:01:31.169000,7655,127,4,7,False,8,car,3858.6925,0.7176645123753056,7252,739,244,car,0 days 00:23:51.276000
2024-05-03 20:39:23.109,0 days 00:23:51.636000,0 days 00:01:31.529000,7694,127,4,17,False,8,car,3871.3925,0.7200265402661433,7120,741,244,car,0 days 00:23:51.636000
2024-05-03 20:39:23.309,0 days 00:23:51.836000,0 days 00:01:31.729000,7693,128,4,18,False,8,car,3878.5036111111112,0.7213491105637252,7021,744,244,car,0 days 00:23:51.836000
2024-05-03 20:39:23.549,0 days 00:23:52.076000,0 days 00:01:31.969000,7658,128,4,14,False,8,car,3887.0369444444445,0.7229361949208235,6924,746,243,car,0 days 00:23:52.076000
2024-05-03 20:39:23.829,0 days 00:23:52.356000,0 days 00:01:32.249000,7807,128,4,25,False,8,car,3896.9925000000003,0.7247877933374383,6823,748,244,car,0 days 00:23:52.356000
2024-05-03 20:39:24.069,0 days 00:23:52.596000,0 days 00:01:32.489000,7829,130,4,30,False,8,car,3905.6591666666673,0.7263996758876163,6737,750,244,car,0 days 00:23:52.596000
2024-05-03 20:39:24.269,0 days 00:23:52.796000,0 days 00:01:32.689000,7949,131,4,32,False,8,car,3912.9369444444446,0.7277532439265477,6683,751,245,car,0 days 00:23:52.796000
2024-05-03 20:39:24.469,0 days 00:23:52.996000,0 days 00:01:32.889000,8042,132,4,37,False,8,car,3920.270277777778,0.7291171445459291,6642,752,245,car,0 days 00:23:52.996000
2024-05-03 20:39:24.789,0 days 00:23:53.316000,0 days 00:01:33.209000,8263,135,4,40,False,8,car,3932.2702777777786,0.7313489819230987,6499,755,244,car,0 days 00:23:53.316000
2024-05-03 20:39:25.069,0 days 00:23:53.596000,0 days 00:01:33.489000,8432,138,4,48,False,8,car,3943.003611111112,0.7333452364660116,6423,757,244,car,0 days 00:23:53.596000
2024-05-03 20:39:25.269,0 days 00:23:53.796000,0 days 00:01:33.689000,8667,141,4,55,False,8,car,3950.836944444445,0.7348021303094415,6346,759,244,car,0 days 00:23:53.796000
2024-05-03 20:39:25.429,0 days 00:23:53.956000,0 days 00:01:33.849000,8937,145,4,62,False,8,car,3957.28138888889,0.7360007096416252,6280,760,245,car,0 days 00:23:53.956000
2024-05-03 20:39:25.789,0 days 00:23:54.316000,0 days 00:01:34.209000,9455,152,4,74,False,8,car,3972.48138888889,0.7388277036527067,6132,764,245,car,0 days 00:23:54.316000
2024-05-03 20:39:25.989,0 days 00:23:54.516000,0 days 00:01:34.409000,9810,158,4,77,False,8,car,3981.2591666666676,0.7404602513637843,6046,766,244,car,0 days 00:23:54.516000
2024-05-03 20:39:26.189,0 days 00:23:54.716000,0 days 00:01:34.609000,10135,163,4,78,False,8,car,3990.314722222223,0.7421444619771113,5956,768,244,car,0 days 00:23:54.716000
2024-05-03 20:39:26.389,0 days 00:23:54.916000,0 days 00:01:34.809000,10475,169,4,80,False,8,car,3999.703611111112,0.7438906680731374,5863,771,244,car,0 days 00:23:54.916000
2024-05-03 20:39:26.630,0 days 00:23:55.157000,0 days 00:01:35.050000,10843,177,4,86,False,8,car,4011.552777777779,0.7460944524943857,5748,775,245,car,0 days 00:23:55.157000
2024-05-03 20:39:26.790,0 days 00:23:55.317000,0 days 00:01:35.210000,11108,179,4,87,False,8,car,4019.508333333334,0.7475740780148054,5668,777,244,car,0 days 00:23:55.317000
2024-05-03 20:39:26.950,0 days 00:23:55.477000,0 days 00:01:35.370000,11355,185,4,90,False,8,car,4027.7305555555567,0.7491032999213846,5587,780,244,car,0 days 00:23:55.477000
2024-05-03 20:39:27.150,0 days 00:23:55.677000,0 days 00:01:35.570000,10970,190,4,95,False,8,car,4038.2861111111115,0.7510664902068576,5482,784,245,car,0 days 00:23:55.677000
2024-05-03 20:39:27.430,0 days 00:23:55.957000,0 days 00:01:35.850000,10286,198,5,98,False,8,car,4053.6861111111116,0.7539306815075585,5332,789,245,car,0 days 00:23:55.957000
2024-05-03 20:39:27.630,0 days 00:23:56.157000,0 days 00:01:36.050000,10619,203,5,100,False,8,car,4064.9638888888894,0.7560281953388799,5222,793,245,car,0 days 00:23:56.157000
2024-05-03 20:39:28.070,0 days 00:23:56.597000,0 days 00:01:36.490000,10960,212,5,100,False,14,car,4090.8750000000005,0.760847310860694,4967,802,245,car,0 days 00:23:56.597000
2024-05-03 20:39:28.470,0 days 00:23:56.997000,0 days 00:01:36.890000,10748,222,5,99,False,12,car,4115.541666666668,0.7654349765804315,4716,810,245,car,0 days 00:23:56.997000
2024-05-03 20:39:28.750,0 days 00:23:57.277000,0 days 00:01:37.170000,10254,228,6,100,False,12,car,4133.2750000000015,0.7687331362600265,4481,819,244,car,0 days 00:23:57.277000
2024-05-03 20:39:29.110,0 days 00:23:57.637000,0 days 00:01:37.530000,10583,236,6,100,False,12,car,4156.875000000002,0.7731224164351266,4300,825,245,car,0 days 00:23:57.637000
2024-05-03 20:39:29.509,0 days 00:23:58.036000,0 days 00:01:37.929000,10869,243,6,100,False,12,car,4183.807500000002,0.7781314964485113,4046,835,244,car,0 days 00:23:58.036000
2024-05-03 20:39:29.669,0 days 00:23:58.196000,0 days 00:01:38.089000,10961,244,6,100,False,12,car,4194.651944444446,0.7801484161523237,3945,838,244,car,0 days 00:23:58.196000
2024-05-03 20:39:29.829,0 days 00:23:58.356000,0 days 00:01:38.249000,11097,248,6,100,False,12,car,4205.674166666668,0.7821984001135757,3762,844,245,car,0 days 00:23:58.356000
2024-05-03 20:39:30.029,0 days 00:23:58.556000,0 days 00:01:38.449000,11281,250,6,96,False,12,car,4219.563055555556,0.7847815452260404,3631,849,244,car,0 days 00:23:58.556000
2024-05-03 20:39:30.269,0 days 00:23:58.796000,0 days 00:01:38.689000,11362,253,6,97,False,12,car,4236.429722222222,0.7879185166506173,3534,853,245,car,0 days 00:23:58.796000
2024-05-03 20:39:30.469,0 days 00:23:58.996000,0 days 00:01:38.889000,11454,257,6,98,False,12,car,4250.7075,0.7905739898262312,3382,858,245,car,0 days 00:23:58.996000
2024-05-03 20:39:30.949,0 days 00:23:59.476000,0 days 00:01:39.369000,11513,262,6,100,False,12,car,4285.640833333334,0.7970711164131024,2925,874,244,car,0 days 00:23:59.476000
2024-05-03 20:39:31.109,0 days 00:23:59.636000,0 days 00:01:39.529000,10393,266,6,98,False,12,car,4297.463055555556,0.7992698895328323,2779,879,244,car,0 days 00:23:59.636000
2024-05-03 20:39:31.549,0 days 00:24:00.076000,0 days 00:01:39.969000,10574,271,7,100,False,12,car,4330.585277777778,0.8054301739970382,2564,886,245,car,0 days 00:24:00.076000
2024-05-03 20:39:31.749,0 days 00:24:00.276000,0 days 00:01:40.169000,10692,273,7,100,False,12,car,4345.751944444445,0.8082509684598497,2429,892,246,car,0 days 00:24:00.276000
2024-05-03 20:39:32.069,0 days 00:24:00.596000,0 days 00:01:40.489000,10838,276,7,100,False,12,car,4370.285277777779,0.8128138359865075,2188,900,245,car,0 days 00:24:00.596000
2024-05-03 20:39:32.309,0 days 00:24:00.836000,0 days 00:01:40.729000,10972,279,7,100,False,12,car,4388.885277777778,0.8162731839211201,1997,906,244,car,0 days 00:24:00.836000
2024-05-03 20:39:32.789,0 days 00:24:01.316000,0 days 00:01:41.209000,11115,282,7,99,False,12,car,4426.485277777779,0.8232662743695847,1628,914,245,car,0 days 00:24:01.316000
2024-05-03 20:39:32.989,0 days 00:24:01.516000,0 days 00:01:41.409000,11195,284,7,100,False,12,car,4442.263055555557,0.8262007272173446,1390,918,246,car,0 days 00:24:01.516000
2024-05-03 20:39:33.150,0 days 00:24:01.677000,0 days 00:01:41.570000,11261,286,7,100,False,12,car,4455.053611111111,0.8285795972143154,1301,919,246,car,0 days 00:24:01.677000
2024-05-03 20:39:33.350,0 days 00:24:01.877000,0 days 00:01:41.770000,11288,287,7,98,False,12,car,4470.998055555556,0.8315450478034249,1195,921,245,car,0 days 00:24:01.877000
2024-05-03 20:39:33.670,0 days 00:24:02.197000,0 days 00:01:42.090000,11390,290,7,98,False,12,car,4496.775833333334,0.8363393651321596,929,927,246,car,0 days 00:24:02.197000
2024-05-03 20:39:33.910,0 days 00:24:02.437000,0 days 00:01:42.330000,11464,292,7,99,False,12,car,4516.2425,0.83995990132179,735,931,245,car,0 days 00:24:02.437000
2024-05-03 20:39:34.110,0 days 00:24:02.637000,0 days 00:01:42.530000,10669,294,7,96,False,12,car,4532.575833333334,0.8429976799740486,573,933,246,car,0 days 00:24:02.637000
2024-05-03 20:39:34.270,0 days 00:24:02.797000,0 days 00:01:42.690000,10606,294,8,96,False,12,car,4545.642500000001,0.8454279028958553,437,936,245,car,0 days 00:24:02.797000
2024-05-03 20:39:34.470,0 days 00:24:02.997000,0 days 00:01:42.890000,10560,296,8,95,False,12,car,4562.086944444445,0.8484863467090136,300,939,246,car,0 days 00:24:02.997000
2024-05-03 20:39:34.750,0 days 00:24:03.277000,0 days 00:01:43.170000,10612,298,8,100,False,12,car,4585.264722222223,0.8527970992726948,-72,945,246,car,0 days 00:24:03.277000
2024-05-03 20:39:34.990,0 days 00:24:03.517000,0 days 00:01:43.410000,10669,299,8,96,False,12,car,4605.198055555556,0.8565044291381039,-314,950,246,car,0 days 00:24:03.517000
2024-05-03 20:39:35.150,0 days 00:24:03.677000,0 days 00:01:43.570000,10669,300,8,96,False,12,car,4618.531388888889,0.85898424844607,-403,951,246,car,0 days 00:24:03.677000
2024-05-03 20:39:35.390,0 days 00:24:03.917000,0 days 00:01:43.810000,10732,300,8,95,False,12,car,4638.5313888888895,0.8627039774080193,-513,953,245,car,0 days 00:24:03.917000
2024-05-03 20:39:35.790,0 days 00:24:04.317000,0 days 00:01:44.210000,10282,293,8,0,True,8,car,4671.086944444444,0.8687588695516365,-847,966,246,car,0 days 00:24:04.317000
2024-05-03 20:39:36.030,0 days 00:24:04.557000,0 days 00:01:44.450000,10498,267,8,0,True,8,car,4688.886944444445,0.8720694283277715,-1038,978,245,car,0 days 00:24:04.557000
2024-05-03 20:39:36.229,0 days 00:24:04.756000,0 days 00:01:44.649000,10778,248,8,0,True,8,car,4702.595833333334,0.8746190958795785,-1189,992,246,car,0 days 00:24:04.756000
2024-05-03 20:39:36.469,0 days 00:24:04.996000,0 days 00:01:44.889000,11352,229,8,0,True,8,car,4717.8625,0.8774584889871997,-1340,1008,245,car,0 days 00:24:04.996000
2024-05-03 20:39:36.669,0 days 00:24:05.196000,0 days 00:01:45.089000,10933,212,7,0,True,8,car,4729.6402777777785,0.8796489960425699,-1455,1020,246,car,0 days 00:24:05.196000
2024-05-03 20:39:36.949,0 days 00:24:05.476000,0 days 00:01:45.369000,11507,189,5,0,True,8,car,4744.340277777778,0.8823829968296025,-1648,1039,245,car,0 days 00:24:05.476000
2024-05-03 20:39:37.269,0 days 00:24:05.796000,0 days 00:01:45.689000,10156,168,4,0,True,8,car,4759.273611111112,0.8851603944545245,-1812,1055,246,car,0 days 00:24:05.796000
2024-05-03 20:39:37.509,0 days 00:24:06.036000,0 days 00:01:45.929000,10644,152,4,0,True,8,car,4769.406944444446,0.887045057128579,-1879,1061,245,car,0 days 00:24:06.036000
2024-05-03 20:39:37.909,0 days 00:24:06.436000,0 days 00:01:46.329000,9487,132,3,0,True,8,car,4784.073611111112,0.8897728583673415,-2040,1075,245,car,0 days 00:24:06.436000
2024-05-03 20:39:38.149,0 days 00:24:06.676000,0 days 00:01:46.569000,10368,128,3,0,True,8,car,4792.606944444446,0.89135994272444,-2126,1079,244,car,0 days 00:24:06.676000
2024-05-03 20:39:38.549,0 days 00:24:07.076000,0 days 00:01:46.969000,9984,108,2,0,True,8,car,4804.606944444446,0.8935917801016096,-2236,1078,244,car,0 days 00:24:07.076000
2024-05-03 20:39:38.709,0 days 00:24:07.236000,0 days 00:01:47.129000,9048,101,2,0,True,8,car,4809.095833333335,0.8944266526019581,-2255,1077,244,car,0 days 00:24:07.236000
2024-05-03 20:39:38.869,0 days 00:24:07.396000,0 days 00:01:47.289000,8754,98,2,0,True,8,car,4813.4513888888905,0.8952367269092271,-2287,1074,245,car,0 days 00:24:07.396000
2024-05-03 20:39:39.229,0 days 00:24:07.756000,0 days 00:01:47.649000,7511,85,2,0,True,8,car,4821.9513888888905,0.8968176117180555,-2396,1061,244,car,0 days 00:24:07.756000
2024-05-03 20:39:39.509,0 days 00:24:08.036000,0 days 00:01:47.929000,6754,77,2,0,True,8,car,4827.94027777778,0.8979314638905503,-2439,1051,244,car,0 days 00:24:08.036000
2024-05-03 20:39:39.830,0 days 00:24:08.357000,0 days 00:01:48.250000,6233,71,2,0,True,8,car,4834.271111111113,0.8991089130957141,-2501,1032,245,car,0 days 00:24:08.357000
2024-05-03 20:39:40.150,0 days 00:24:08.677000,0 days 00:01:48.570000,5939,68,2,0,False,8,car,4840.315555555558,0.9002330978486587,-2559,995,245,car,0 days 00:24:08.677000
2024-05-03 20:39:40.350,0 days 00:24:08.877000,0 days 00:01:48.770000,5774,67,2,0,False,8,car,4844.03777777778,0.9009253807387994,-2596,962,244,car,0 days 00:24:08.877000
2024-05-03 20:39:40.590,0 days 00:24:09.117000,0 days 00:01:49.010000,5654,65,2,3,False,8,car,4848.371111111114,0.9017313220138884,-2613,939,244,car,0 days 00:24:09.117000
2024-05-03 20:39:40.750,0 days 00:24:09.277000,0 days 00:01:49.170000,5903,62,2,7,False,8,car,4851.12666666667,0.9022438180042014,-2620,922,245,car,0 days 00:24:09.277000
2024-05-03 20:39:40.950,0 days 00:24:09.477000,0 days 00:01:49.370000,5794,62,2,9,False,8,car,4854.571111111114,0.9028844379920926,-2630,889,245,car,0 days 00:24:09.477000
2024-05-03 20:39:41.110,0 days 00:24:09.637000,0 days 00:01:49.530000,5998,63,2,10,False,8,car,4857.371111111114,0.9034052000467656,-2635,849,244,car,0 days 00:24:09.637000
2024-05-03 20:39:41.350,0 days 00:24:09.877000,0 days 00:01:49.770000,6042,65,2,25,False,8,car,4861.704444444447,0.9042111413218545,-2635,803,243,car,0 days 00:24:09.877000
2024-05-03 20:39:41.630,0 days 00:24:10.157000,0 days 00:01:50.050000,6791,70,2,42,False,8,car,4867.148888888892,0.9052237342059406,-2625,766,243,car,0 days 00:24:10.157000
2024-05-03 20:39:41.870,0 days 00:24:10.397000,0 days 00:01:50.290000,7337,72,2,49,False,8,car,4871.948888888892,0.9061164691568084,-2607,721,244,car,0 days 00:24:10.397000
2024-05-03 20:39:42.110,0 days 00:24:10.637000,0 days 00:01:50.530000,7838,83,2,57,False,8,car,4877.482222222225,0.9071455941696144,-2584,678,244,car,0 days 00:24:10.637000
2024-05-03 20:39:42.390,0 days 00:24:10.917000,0 days 00:01:50.810000,8707,91,2,69,False,8,car,4884.560000000002,0.9084619649189263,-2511,597,246,car,0 days 00:24:10.917000
2024-05-03 20:39:42.590,0 days 00:24:11.117000,0 days 00:01:51.010000,8439,98,2,69,False,8,car,4890.004444444447,0.9094745578030125,-2475,561,247,car,0 days 00:24:11.117000
2024-05-03 20:39:42.909,0 days 00:24:11.436000,0 days 00:01:51.329000,8999,114,2,74,False,8,car,4900.106111111113,0.9113533309062103,-2413,518,248,car,0 days 00:24:11.436000
2024-05-03 20:39:43.269,0 days 00:24:11.796000,0 days 00:01:51.689000,9641,128,3,90,False,8,car,4912.906111111113,0.9137339574418578,-2309,452,249,car,0 days 00:24:11.796000
2024-05-03 20:39:43.669,0 days 00:24:12.196000,0 days 00:01:52.089000,11131,150,3,100,False,8,car,4929.57277777778,0.9168337315768155,-2186,386,248,car,0 days 00:24:12.196000
2024-05-03 20:39:43.909,0 days 00:24:12.436000,0 days 00:01:52.329000,11437,164,3,100,False,8,car,4940.506111111114,0.9188671834093477,-2097,329,249,car,0 days 00:24:12.436000
2024-05-03 20:39:44.229,0 days 00:24:12.756000,0 days 00:01:52.649000,10961,177,4,100,False,8,car,4956.239444444447,0.9217933701927478,-1975,251,250,car,0 days 00:24:12.756000
2024-05-03 20:39:45.029,0 days 00:24:13.556000,0 days 00:01:53.449000,10757,203,5,100,False,8,car,5001.3505555555585,0.9301834255180332,-1533,87,254,car,0 days 00:24:13.556000
2024-05-03 20:39:45.229,0 days 00:24:13.756000,0 days 00:01:53.649000,10849,209,5,100,False,8,car,5012.96166666667,0.9323429348320538,-1471,86,253,car,0 days 00:24:13.756000
2024-05-03 20:39:45.509,0 days 00:24:14.036000,0 days 00:01:53.929000,11494,218,5,100,False,8,car,5029.917222222225,0.9354964383853506,-1325,107,254,car,0 days 00:24:14.036000
2024-05-03 20:39:45.869,0 days 00:24:14.396000,0 days 00:01:54.289000,10247,225,5,100,False,8,car,5052.417222222225,0.9396811334675435,-975,238,251,car,0 days 00:24:14.396000
