Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:40:55.630,0 days 00:25:24.157000,0 days 00:01:05.527000,11240,252,6,100,False,8,car,3763.0294444444435,0.7014072511008265,8126.726409539833,720.0935978024218,243.99994852463118,car,0 days 00:25:24.157000
2024-05-03 20:40:55.950,0 days 00:25:24.477000,0 days 00:01:05.847000,11579,257,6,100,False,8,car,3785.8738888888874,0.7056653254043266,7909.898799305682,724.7607036573612,244.00013234743076,car,0 days 00:25:24.477000
2024-05-03 20:40:56.150,0 days 00:25:24.677000,0 days 00:01:06.047000,11159,262,6,100,False,8,car,3800.429444444443,0.7083783980393389,7679.096336718314,729.9438920202603,243.9959749993903,car,0 days 00:25:24.677000
2024-05-03 20:40:56.310,0 days 00:25:24.837000,0 days 00:01:06.207000,10423,263,7,100,False,8,car,3812.1183333333315,0.7105571403386005,7546.172828510627,732.8156644526563,244.00729858050516,car,0 days 00:25:24.837000
2024-05-03 20:40:56.510,0 days 00:25:25.037000,0 days 00:01:06.407000,10581,268,7,100,False,8,car,3827.0072222222207,0.7133323444080024,7492.375130600814,733.5990983912018,244.0143259395238,car,0 days 00:25:25.037000
2024-05-03 20:40:56.869,0 days 00:25:25.396000,0 days 00:01:06.766000,10784,273,7,100,False,8,car,3854.231388888888,0.7184067739831866,7224.5998037720265,740.1091394535772,244.57495329052196,car,0 days 00:25:25.396000
2024-05-03 20:40:57.069,0 days 00:25:25.596000,0 days 00:01:06.966000,10873,276,7,100,False,8,car,3869.5647222222206,0.7212648199651078,7077.285656639657,742.8993963773839,244.8143250213379,car,0 days 00:25:25.596000
2024-05-03 20:40:57.309,0 days 00:25:25.836000,0 days 00:01:07.206000,11051,277,7,100,False,8,car,3888.0313888888877,0.7247069014302914,6855.28436224283,747.8564800187035,244.18195932733818,car,0 days 00:25:25.836000
2024-05-03 20:40:57.469,0 days 00:25:25.996000,0 days 00:01:07.366000,11071,281,7,100,False,8,car,3900.5202777777763,0.727034759172088,6648.893450878892,752.5742324077094,245.09606230864551,car,0 days 00:25:25.996000
2024-05-03 20:40:57.709,0 days 00:25:26.236000,0 days 00:01:07.606000,11221,284,7,100,False,8,car,3919.4536111111092,0.7305638246454169,6535.27404794135,755.1489171703786,245.09158095006714,car,0 days 00:25:26.236000
2024-05-03 20:40:57.949,0 days 00:25:26.476000,0 days 00:01:07.846000,11301,286,7,100,False,8,car,3938.5202777777768,0.7341177426925019,6401.6544350828435,757.8393236381454,244.9699403381842,car,0 days 00:25:26.476000
2024-05-03 20:40:58.189,0 days 00:25:26.716000,0 days 00:01:08.086000,11376,288,7,100,False,8,car,3957.7202777777766,0.7376965133133424,6149.467536551681,763.4781516323059,245.00431605727,car,0 days 00:25:26.716000
2024-05-03 20:40:58.389,0 days 00:25:26.916000,0 days 00:01:08.286000,10707,290,7,100,False,8,car,3973.831388888888,0.7406995326421728,5934.534698228406,768.8275482222925,244.99941684135592,car,0 days 00:25:26.916000
2024-05-03 20:40:58.590,0 days 00:25:27.117000,0 days 00:01:08.487000,10370,293,7,100,False,8,car,3990.190555555554,0.7437487881134279,5866.529762863077,771.0894257159152,245.00002133929624,car,0 days 00:25:27.117000
2024-05-03 20:40:58.990,0 days 00:25:27.517000,0 days 00:01:08.887000,10607,296,8,100,False,8,car,4023.079444444443,0.7498790896398679,5520.620145902767,783.2773534447974,244.99999149181056,car,0 days 00:25:27.517000
2024-05-03 20:40:59.270,0 days 00:25:27.797000,0 days 00:01:09.167000,10692,299,8,100,False,8,car,4046.3349999999987,0.7542137927124486,5215.66909609585,793.84785266216,245.00000449269828,car,0 days 00:25:27.797000
2024-05-03 20:40:59.430,0 days 00:25:27.957000,0 days 00:01:09.327000,10738,299,8,100,False,8,car,4059.6238888888874,0.7566907658967803,5170.254564562291,795.6741946014644,245.0000002356042,car,0 days 00:25:27.957000
2024-05-03 20:40:59.710,0 days 00:25:28.237000,0 days 00:01:09.607000,10836,303,8,100,False,14,car,4083.190555555554,0.7610834583081246,4851.456420063665,806.4119658405995,244.99999973234048,car,0 days 00:25:28.237000
2024-05-03 20:40:59.870,0 days 00:25:28.397000,0 days 00:01:09.767000,10858,304,8,100,False,14,car,4096.701666666665,0.763601852448716,4711.65950031556,811.2944687089905,245.00000015924508,car,0 days 00:25:28.397000
2024-05-03 20:41:00.150,0 days 00:25:28.677000,0 days 00:01:10.047000,10967,307,8,100,False,12,car,4120.579444444443,0.768052534198824,4570.829240774565,816.6501132041631,244.99999997672984,car,0 days 00:25:28.677000
2024-05-03 20:41:00.390,0 days 00:25:28.917000,0 days 00:01:10.287000,11041,309,8,100,False,12,car,4141.179444444443,0.7718922568441009,4362.12217102906,823.7472913124523,245.00000007803632,car,0 days 00:25:28.917000
2024-05-03 20:41:00.830,0 days 00:25:29.357000,0 days 00:01:10.727000,11212,314,8,100,False,12,car,4179.557222222221,0.7790456559901561,3974.3942249901115,837.0494898527969,245.00001108297425,car,0 days 00:25:29.357000
2024-05-03 20:41:01.150,0 days 00:25:29.677000,0 days 00:01:11.047000,11289,316,8,100,False,12,car,4207.646111111109,0.7842812648613858,3667.696419097114,848.2004749970149,244.99990731260675,car,0 days 00:25:29.677000
2024-05-03 20:41:01.470,0 days 00:25:29.997000,0 days 00:01:11.367000,11379,318,8,100,False,12,car,4235.912777777777,0.7895500104976235,3405.118811320107,857.0835369172477,245.00031094732546,car,0 days 00:25:29.997000
2024-05-03 20:41:01.710,0 days 00:25:30.237000,0 days 00:01:11.607000,11464,320,8,100,False,12,car,4257.24611111111,0.7935264222985574,3191.367750514569,865.197860591367,244.99836544430335,car,0 days 00:25:30.237000
2024-05-03 20:41:02.030,0 days 00:25:30.557000,0 days 00:01:11.927000,11526,323,8,100,False,12,car,4285.957222222221,0.7988780098473145,2896.230932703227,875.9750857971075,245.02270799176034,car,0 days 00:25:30.557000
2024-05-03 20:41:02.270,0 days 00:25:30.797000,0 days 00:01:12.167000,11574,324,8,100,False,12,car,4307.557222222221,0.8029041267957601,2679.5480655192396,882.600608842408,244.94776453735724,car,0 days 00:25:30.797000
2024-05-03 20:41:02.710,0 days 00:25:31.237000,0 days 00:01:12.607000,11667,327,8,100,False,12,car,4347.523888888887,0.8103536857790723,2285.186251534326,896.9181666056953,245.72665693662512,car,0 days 00:25:31.237000
2024-05-03 20:41:02.870,0 days 00:25:31.397000,0 days 00:01:12.767000,11679,327,8,100,False,12,car,4362.05722222222,0.8130626163184584,2146.4349786970215,901.1780743343184,244.98566684479673,car,0 days 00:25:31.397000
2024-05-03 20:41:03.030,0 days 00:25:31.557000,0 days 00:01:12.927000,11717,329,8,100,False,12,car,4376.679444444443,0.8157881152403488,1991.2564540718818,906.1708517325403,245.0126895170552,car,0 days 00:25:31.557000
2024-05-03 20:41:03.190,0 days 00:25:31.717000,0 days 00:01:13.087000,11747,329,8,100,False,12,car,4391.301666666665,0.818513614162239,1844.064800177011,909.9482141878651,245.63781736904335,car,0 days 00:25:31.717000
2024-05-03 20:41:03.549,0 days 00:25:32.076000,0 days 00:01:13.446000,11792,330,8,100,False,12,car,4424.209999999998,0.8246475400223515,1515.5804991059883,915.7689850133692,245.990040103682,car,0 days 00:25:32.076000
2024-05-03 20:41:03.949,0 days 00:25:32.476000,0 days 00:01:13.846000,11853,332,8,100,False,12,car,4461.098888888888,0.8315234187614667,1147.4564137041914,923.1190591639729,245.99977535527006,car,0 days 00:25:32.476000
2024-05-03 20:41:04.149,0 days 00:25:32.676000,0 days 00:01:14.046000,11884,332,8,100,False,12,car,4479.543333333332,0.8349613581310242,970.4598001784024,926.6246707229815,246.00004041095073,car,0 days 00:25:32.676000
2024-05-03 20:41:04.349,0 days 00:25:32.876000,0 days 00:01:14.246000,11900,334,8,100,False,12,car,4498.098888888887,0.8384200079787114,778.4907866584565,929.7341508182496,245.99998215471106,car,0 days 00:25:32.876000
2024-05-03 20:41:04.549,0 days 00:25:33.076000,0 days 00:01:14.446000,11908,334,8,100,False,12,car,4516.654444444443,0.8418786578263988,565.0385684897897,933.3880473516198,245.99999815838652,car,0 days 00:25:33.076000
2024-05-03 20:41:04.829,0 days 00:25:33.356000,0 days 00:01:14.726000,11929,335,8,100,False,12,car,4542.709999999998,0.846735264947852,344.0628013139482,938.0848284687186,245.9999999553077,car,0 days 00:25:33.356000
2024-05-03 20:41:05.069,0 days 00:25:33.596000,0 days 00:01:14.966000,11949,335,8,100,False,12,car,4565.043333333331,0.8508980710519548,134.70682498161779,942.3498707149555,245.9999996947505,car,0 days 00:25:33.596000
2024-05-03 20:41:05.230,0 days 00:25:33.757000,0 days 00:01:15.127000,11949,335,8,100,False,12,car,4580.025277777776,0.8536906201467904,-33.96499509895328,945.5358410652959,246.0000000313617,car,0 days 00:25:33.757000
2024-05-03 20:41:05.470,0 days 00:25:33.997000,0 days 00:01:15.367000,11970,335,8,100,False,12,car,4602.35861111111,0.8578534262508933,-286.1036881240769,949.9514790504965,245.99999986611112,car,0 days 00:25:33.997000
2024-05-03 20:41:05.790,0 days 00:25:34.317000,0 days 00:01:15.687000,11976,336,8,100,False,12,car,4632.225277777776,0.8634204027722008,-546.480315679076,954.5317553818629,246.0000022411123,car,0 days 00:25:34.317000
2024-05-03 20:41:06.030,0 days 00:25:34.557000,0 days 00:01:15.927000,11995,336,8,100,False,12,car,4654.625277777776,0.8675956351631815,-776.0135013070395,961.7712643354256,245.9999920544611,car,0 days 00:25:34.557000
2024-05-03 20:41:06.390,0 days 00:25:34.917000,0 days 00:01:16.287000,11996,337,8,100,False,12,car,4688.325277777776,0.8738771231799695,-1084.230600481847,982.8522934906332,246.00002520670483,car,0 days 00:25:34.917000
2024-05-03 20:41:06.550,0 days 00:25:35.077000,0 days 00:01:16.447000,11766,337,8,100,False,12,car,4703.303055555553,0.8766688956318751,-1232.1545276139784,996.9703483436444,246.00102041464538,car,0 days 00:25:35.077000
2024-05-03 20:41:06.710,0 days 00:25:35.237000,0 days 00:01:16.607000,11206,308,8,1,True,12,car,4716.991944444442,0.8792204265374743,-1371.6363021120158,1011.8859633724186,246.00455573563883,car,0 days 00:25:35.237000
2024-05-03 20:41:07.030,0 days 00:25:35.557000,0 days 00:01:16.927000,10860,256,8,0,True,8,car,4739.747499999999,0.8834619324584708,-1678.2836608469834,1042.3971850252476,245.9844587014526,car,0 days 00:25:35.557000
2024-05-03 20:41:07.390,0 days 00:25:35.917000,0 days 00:01:17.287000,10739,204,7,0,True,8,car,4760.147499999998,0.8872643762431138,-1863.4509798450551,1060.6864749323174,246.16234303070132,car,0 days 00:25:35.917000
2024-05-03 20:41:07.550,0 days 00:25:36.077000,0 days 00:01:17.447000,10459,186,5,0,True,8,car,4768.414166666665,0.8888052358159757,-1941.5020515711474,1067.8877548083121,245.44233567562932,car,0 days 00:25:36.077000
2024-05-03 20:41:07.870,0 days 00:25:36.397000,0 days 00:01:17.767000,11362,156,5,0,True,8,car,4782.280833333331,0.8913899034865829,-2107.2019734358228,1078.7461256316224,244.9925588762356,car,0 days 00:25:36.397000
2024-05-03 20:41:08.030,0 days 00:25:36.557000,0 days 00:01:17.927000,10382,138,4,0,True,8,car,4788.414166666666,0.8925331218793515,-2158.1691615386953,1080.0994066359333,245.00319657844733,car,0 days 00:25:36.557000
2024-05-03 20:41:08.230,0 days 00:25:36.757000,0 days 00:01:18.127000,10716,125,3,0,True,8,car,4795.35861111111,0.893827526762468,-2259.641054758797,1077.9011878767642,245.00009386400342,car,0 days 00:25:36.757000
2024-05-03 20:41:08.590,0 days 00:25:37.117000,0 days 00:01:18.487000,9209,104,2,0,True,8,car,4805.7586111111095,0.8957660275154232,-2337.794738047696,1070.4306123914625,244.9998755642917,car,0 days 00:25:37.117000
2024-05-03 20:41:08.790,0 days 00:25:37.317000,0 days 00:01:18.687000,8206,95,2,0,True,8,car,4811.036388888888,0.8967497752265919,-2393.6712514845076,1062.6559323638521,244.99998354538656,car,0 days 00:25:37.317000
2024-05-03 20:41:08.990,0 days 00:25:37.517000,0 days 00:01:18.887000,7843,89,2,0,True,8,car,4815.980833333332,0.8976713915033708,-2473.8681312617914,1042.1821828887203,245.00000479670774,car,0 days 00:25:37.517000
2024-05-03 20:41:09.190,0 days 00:25:37.717000,0 days 00:01:19.087000,7388,85,2,0,True,8,car,4820.703055555555,0.8985515868238902,-2514.5853841341223,1029.5292292195506,244.99997347864416,car,0 days 00:25:37.717000
2024-05-03 20:41:09.430,0 days 00:25:37.957000,0 days 00:01:19.327000,7043,80,2,0,False,8,car,4826.036388888888,0.8995456897741236,-2534.9939511590715,1015.3161652273168,245.00001431438548,car,0 days 00:25:37.957000
2024-05-03 20:41:09.590,0 days 00:25:38.117000,0 days 00:01:19.487000,6940,78,2,1,False,8,car,4829.503055555554,0.9001918566917754,-2565.067098989325,994.1453788576705,244.9999864488961,car,0 days 00:25:38.117000
2024-05-03 20:41:09.790,0 days 00:25:38.317000,0 days 00:01:19.687000,6729,76,2,0,False,8,car,4833.725277777777,0.9009788548607103,-2594.860894522162,964.1357989868566,244.99914957784526,car,0 days 00:25:38.317000
2024-05-03 20:41:10.110,0 days 00:25:38.637000,0 days 00:01:20.007000,6381,71,2,0,False,8,car,4840.036388888888,0.9021552100184865,-2626.1604632320286,909.5177545903634,244.9951600702019,car,0 days 00:25:38.637000
2024-05-03 20:41:10.469,0 days 00:25:38.996000,0 days 00:01:20.366000,6855,69,2,25,False,8,car,4846.917222222221,0.9034377581528739,-2637.003636474158,843.0554257585361,244.98418688011475,car,0 days 00:25:38.996000
2024-05-03 20:41:10.789,0 days 00:25:39.316000,0 days 00:01:20.686000,7221,72,2,42,False,8,car,4853.317222222222,0.9046306816931541,-2628.886283142953,780.1752310151569,243.82204017585497,car,0 days 00:25:39.316000
2024-05-03 20:41:11.029,0 days 00:25:39.556000,0 days 00:01:20.926000,7487,77,2,50,False,8,car,4858.450555555555,0.9055875057827538,-2615.3367551702268,735.9464158129226,244.71774658275476,car,0 days 00:25:39.556000
2024-05-03 20:41:11.309,0 days 00:25:39.836000,0 days 00:01:21.206000,8308,84,2,56,False,8,car,4864.983888888889,0.90680528189679,-2568.461546237472,657.909180946307,244.98358943876258,car,0 days 00:25:39.836000
2024-05-03 20:41:11.509,0 days 00:25:40.036000,0 days 00:01:21.406000,8930,87,2,59,False,8,car,4869.817222222222,0.907706187695439,-2548.028143166916,631.337259929155,245.41744594667801,car,0 days 00:25:40.036000
2024-05-03 20:41:11.790,0 days 00:25:40.317000,0 days 00:01:21.687000,9551,97,2,72,False,8,car,4877.388611111111,0.9091174514514032,-2507.9705349591673,592.8498415386837,247.21787805525784,car,0 days 00:25:40.317000
2024-05-03 20:41:12.110,0 days 00:25:40.637000,0 days 00:01:22.007000,8863,114,2,79,False,8,car,4887.521944444444,0.9110062470568469,-2432.4855759021,531.884712502743,248.00850465059992,car,0 days 00:25:40.637000
2024-05-03 20:41:12.390,0 days 00:25:40.917000,0 days 00:01:22.287000,9712,124,3,88,False,8,car,4897.166388888888,0.912803916558519,-2356.2887825418456,478.35784695639194,249.04489234674693,car,0 days 00:25:40.917000
2024-05-03 20:41:12.630,0 days 00:25:41.157000,0 days 00:01:22.527000,10576,140,3,100,False,8,car,4906.499722222221,0.9145435967214276,-2278.438888952355,437.6379363749734,248.98451531882722,car,0 days 00:25:41.157000
2024-05-03 20:41:12.950,0 days 00:25:41.477000,0 days 00:01:22.847000,11700,156,3,100,False,8,car,4920.366388888888,0.9171282643920348,-2165.4868275317613,372.53236430298136,248.97177179746825,car,0 days 00:25:41.477000
2024-05-03 20:41:13.150,0 days 00:25:41.677000,0 days 00:01:23.047000,10642,165,3,100,False,8,car,4929.533055555555,0.9188368788377486,-2090.1881208367345,324.71411524343,249.1849783677382,car,0 days 00:25:41.677000
2024-05-03 20:41:13.390,0 days 00:25:41.917000,0 days 00:01:23.287000,10779,174,4,100,False,8,car,4941.133055555555,0.9209990527545066,-1994.254555669037,263.65744266191575,250.46844793780085,car,0 days 00:25:41.917000
2024-05-03 20:41:13.630,0 days 00:25:42.157000,0 days 00:01:23.527000,11594,186,4,100,False,8,car,4953.533055555555,0.9233103421137994,-1892.3320276604625,201.4234128928154,251.94068889598861,car,0 days 00:25:42.157000
2024-05-03 20:41:13.830,0 days 00:25:42.357000,0 days 00:01:23.727000,11874,193,4,100,False,8,car,4964.255277777777,0.9253089032533314,-1799.4343786263216,154.57532405933125,253.0258855650234,car,0 days 00:25:42.357000
2024-05-03 20:41:14.030,0 days 00:25:42.557000,0 days 00:01:23.927000,11939,199,4,100,False,8,car,4975.310833333333,0.9273695958272529,-1699.8214259847691,118.72905994424565,253.4214367381502,car,0 days 00:25:42.557000
2024-05-03 20:41:14.310,0 days 00:25:42.837000,0 days 00:01:24.207000,10965,206,5,100,False,8,car,4991.333055555555,0.9303560467735793,-1526.771166188261,92.8179070084464,254.1792991447627,car,0 days 00:25:42.837000
2024-05-03 20:41:14.590,0 days 00:25:43.117000,0 days 00:01:24.487000,11220,214,5,100,False,8,car,5007.977499999999,0.933458476397433,-1362.4060632615606,98.09512621481647,254.0928043447003,car,0 days 00:25:43.117000
2024-05-03 20:41:14.790,0 days 00:25:43.317000,0 days 00:01:24.687000,11666,218,5,100,False,8,car,5020.08861111111,0.9357159185135883,-1256.6221582380927,127.25165821385453,254.06352098392964,car,0 days 00:25:43.317000
2024-05-03 20:41:15.110,0 days 00:25:43.637000,0 days 00:01:25.007000,10393,227,5,100,False,8,car,5040.266388888888,0.9394769413419717,-975.7490884571629,238.4569794712148,251.51758154465816,car,0 days 00:25:43.637000
2024-05-03 20:41:15.310,0 days 00:25:43.837000,0 days 00:01:25.207000,10559,234,6,100,False,8,car,5053.266388888887,0.9419000672831657,-885.8144485024039,281.69782898192216,250.5532666266432,car,0 days 00:25:43.837000
2024-05-03 20:41:15.510,0 days 00:25:44.037000,0 days 00:01:25.407000,10764,239,6,100,False,8,car,5066.544166666666,0.9443749694196846,-800.6427861655964,325.2731125571596,249.1431913094354,car,0 days 00:25:44.037000
2024-05-03 20:41:15.830,0 days 00:25:44.357000,0 days 00:01:25.727000,11026,243,6,100,False,8,car,5088.144166666666,0.9484010863681303,-623.3375015347125,410.92563151800516,244.8580322274557,car,0 days 00:25:44.357000
2024-05-03 20:41:16.070,0 days 00:25:44.597000,0 days 00:01:25.967000,11170,249,6,100,False,8,car,5104.7441666666655,0.9514952318007319,-392.15054018833115,513.8200628089319,243.04364091084375,car,0 days 00:25:44.597000
2024-05-03 20:41:16.230,0 days 00:25:44.757000,0 days 00:01:26.127000,11319,251,6,100,False,8,car,5115.899722222221,0.9535745638049703,-305.7665379958672,548.374143899462,242.78369607700495,car,0 days 00:25:44.757000
2024-05-03 20:41:16.430,0 days 00:25:44.957000,0 days 00:01:26.327000,11444,255,6,100,False,8,car,5130.066388888888,0.956215149766528,-229.33963460139267,565.7752547014619,243.14728232568524,car,0 days 00:25:44.957000
2024-05-03 20:41:16.750,0 days 00:25:45.277000,0 days 00:01:26.647000,11660,259,6,100,False,8,car,5153.08861111111,0.960506360835036,-8.010005498684574,610.2766763279274,244.1287236756673,car,0 days 00:25:45.277000
2024-05-03 20:41:17.109,0 days 00:25:45.636000,0 days 00:01:27.006000,10445,262,6,100,False,8,car,5179.215833333332,0.9653763262148829,350.2019282615737,631.4622459388029,244.00321178245048,car,0 days 00:25:45.636000
2024-05-03 20:41:17.469,0 days 00:25:45.996000,0 days 00:01:27.366000,10589,266,7,100,False,8,car,5205.815833333332,0.9703344146791726,555.9672105840914,628.142830045381,243.73689495212267,car,0 days 00:25:45.996000
2024-05-03 20:41:17.669,0 days 00:25:46.196000,0 days 00:01:27.566000,10896,269,7,100,False,14,car,5220.7602777777765,0.9731199739876393,663.5484412174749,609.5363545775485,244.38969890712173,car,0 days 00:25:46.196000
2024-05-03 20:41:17.949,0 days 00:25:46.476000,0 days 00:01:27.846000,10796,272,7,100,False,12,car,5241.915833333333,0.9770632490235657,882.5562583802271,562.9740788531666,245.10928773054636,car,0 days 00:25:46.476000
2024-05-03 20:41:18.310,0 days 00:25:46.837000,0 days 00:01:28.207000,11016,278,7,100,False,12,car,5269.793055555554,0.9822594044339579,1185.3218603931032,464.0513068610163,246.25229578930862,car,0 days 00:25:46.837000
2024-05-03 20:41:18.590,0 days 00:25:47.117000,0 days 00:01:28.487000,11093,280,7,100,False,12,car,5291.570833333332,0.9863186581474114,1338.9403188655629,402.1861028441765,247.21147286045294,car,0 days 00:25:47.117000
2024-05-03 20:41:18.830,0 days 00:25:47.357000,0 days 00:01:28.727000,11181,284,7,100,False,12,car,5310.504166666667,0.9898477236207405,1532.6286254918953,310.60692272901474,248.38055442559343,car,0 days 00:25:47.357000
2024-05-03 20:41:18.990,0 days 00:25:47.517000,0 days 00:01:28.887000,11227,285,7,100,False,12,car,5323.170833333333,0.992208718127545,1638.248699827357,251.86566911952883,248.90409310115857,car,0 days 00:25:47.517000
2024-05-03 20:41:19.270,0 days 00:25:47.797000,0 days 00:01:29.167000,11354,288,7,100,False,12,car,5345.570833333333,0.9963839505185257,1826.06250688668,136.418529061143,249.01183017635717,car,0 days 00:25:47.797000
