Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:54.908,0 days 00:21:23.435000,0 days 00:01:04.975000,8718,124,3,0,True,8,car,3065.368055555556,0.5727199837785144,9506.896110860594,-2788.1386686060105,244.00802228402424,car,0 days 00:21:23.435000
2024-05-03 20:36:55.108,0 days 00:21:23.635000,0 days 00:01:05.175000,8298,117,3,0,True,8,car,3071.868055555556,0.5739344153988263,9541.34963527321,-2750.9470943981128,244.005750506142,car,0 days 00:21:23.635000
2024-05-03 20:36:55.509,0 days 00:21:24.036000,0 days 00:01:05.576000,7294,104,3,0,True,8,car,3083.4525000000003,0.5760988024199152,9611.774430919666,-2662.855509355143,243.9999523035547,car,0 days 00:21:24.036000
2024-05-03 20:36:55.789,0 days 00:21:24.316000,0 days 00:01:05.856000,6746,99,3,0,True,8,car,3091.1525,0.5775374368009,9650.464883257233,-2586.8021038770135,244.0005890906836,car,0 days 00:21:24.316000
2024-05-03 20:36:56.069,0 days 00:21:24.596000,0 days 00:01:06.136000,6436,95,3,0,True,8,car,3098.5413888888893,0.5789179445402287,9677.711243286185,-2500.512356736391,243.99766082303154,car,0 days 00:21:24.596000
2024-05-03 20:36:56.349,0 days 00:21:24.876000,0 days 00:01:06.416000,6281,90,3,0,False,8,car,3105.5413888888893,0.5802257939774876,9676.125738164803,-2462.2538520511334,244.00968293180242,car,0 days 00:21:24.876000
2024-05-03 20:36:56.589,0 days 00:21:25.116000,0 days 00:01:06.656000,6088,86,3,0,False,8,car,3111.274722222223,0.5812969849451473,9661.365727168106,-2405.9590256604292,244.02114405904143,car,0 days 00:21:25.116000
2024-05-03 20:36:57.029,0 days 00:21:25.556000,0 days 00:01:07.096000,6046,83,3,10,False,8,car,3121.4191666666675,0.5831923286534288,9604.579886408621,-2317.2801055750597,245.1221346672903,car,0 days 00:21:25.556000
2024-05-03 20:36:57.309,0 days 00:21:25.836000,0 days 00:01:07.376000,6211,85,3,20,False,8,car,3128.030277777779,0.5844275197886177,9559.152710478857,-2269.268692841117,244.98419463324853,car,0 days 00:21:25.836000
2024-05-03 20:36:57.549,0 days 00:21:26.076000,0 days 00:01:07.616000,6288,87,3,29,False,8,car,3133.8302777777785,0.5855111664652036,9518.80070141022,-2231.7645259952087,245.00081948255686,car,0 days 00:21:26.076000
2024-05-03 20:36:57.829,0 days 00:21:26.356000,0 days 00:01:07.896000,6582,90,3,42,False,8,car,3140.8302777777785,0.5868190159024624,9434.506507960956,-2161.9465117497916,244.99985285836547,car,0 days 00:21:26.356000
2024-05-03 20:36:58.069,0 days 00:21:26.596000,0 days 00:01:08.136000,6866,95,3,44,False,8,car,3147.1636111111115,0.5880023082504585,9398.689633704547,-2132.5368671261795,245.00015284210374,car,0 days 00:21:26.596000
2024-05-03 20:36:58.389,0 days 00:21:26.916000,0 days 00:01:08.456000,7376,101,3,42,False,8,car,3156.1413888888897,0.5896796770525302,9344.566952954596,-2087.494999704081,244.99999632085053,car,0 days 00:21:26.916000
2024-05-03 20:36:58.549,0 days 00:21:27.076000,0 days 00:01:08.616000,7513,104,3,35,False,8,car,3160.763611111112,0.5905432728714186,9312.64434111113,-2059.2035727621096,245.0000025701333,car,0 days 00:21:27.076000
2024-05-03 20:36:58.909,0 days 00:21:27.436000,0 days 00:01:08.976000,7718,105,3,17,False,8,car,3171.263611111112,0.5925050470273069,9241.03170407821,-1982.8649229606604,244.99999972954492,car,0 days 00:21:27.436000
2024-05-03 20:36:59.189,0 days 00:21:27.716000,0 days 00:01:09.256000,7371,104,3,0,False,8,car,3179.352500000001,0.5940163397103616,9193.187059526614,-1918.4708723952706,245.0000372845116,car,0 days 00:21:27.716000
2024-05-03 20:36:59.389,0 days 00:21:27.916000,0 days 00:01:09.456000,7271,102,3,0,False,8,car,3185.019166666668,0.5950750749690951,9165.516684360873,-1869.3443425161886,244.9996242266218,car,0 days 00:21:27.916000
2024-05-03 20:36:59.629,0 days 00:21:28.156000,0 days 00:01:09.696000,7165,100,3,0,False,8,car,3191.6858333333344,0.5963206458617225,9140.94999378216,-1811.4724225380262,245.0016869728695,car,0 days 00:21:28.156000
2024-05-03 20:36:59.829,0 days 00:21:28.356000,0 days 00:01:09.896000,7046,98,3,0,False,8,car,3197.1302777777787,0.5973378620907016,9126.389815137762,-1754.6627738907985,245.0193434500933,car,0 days 00:21:28.356000
2024-05-03 20:36:59.989,0 days 00:21:28.516000,0 days 00:01:10.056000,6894,97,3,0,False,8,car,3201.44138888889,0.5981433312679341,9120.773321480221,-1715.0597965997003,245.09737874084405,car,0 days 00:21:28.516000
2024-05-03 20:37:00.309,0 days 00:21:28.836000,0 days 00:01:10.376000,6662,94,3,0,False,8,car,3209.7969444444457,0.5997044467866939,9123.850697331254,-1628.2293328718652,243.95426969892176,car,0 days 00:21:28.836000
2024-05-03 20:37:00.509,0 days 00:21:29.036000,0 days 00:01:10.576000,6514,93,3,0,False,8,car,3214.963611111112,0.6006697642284801,9133.331899429602,-1576.9817533150285,244.00943128410105,car,0 days 00:21:29.036000
2024-05-03 20:37:00.669,0 days 00:21:29.196000,0 days 00:01:10.736000,6434,91,3,0,False,8,car,3219.008055555557,0.6014254105700075,9143.390157561296,-1539.8051868630782,243.9975299127046,car,0 days 00:21:29.196000
2024-05-03 20:37:00.909,0 days 00:21:29.436000,0 days 00:01:10.976000,6696,89,3,0,False,8,car,3224.9413888888903,0.602533968664446,9166.635968440061,-1481.5678845815924,244.1515087549307,car,0 days 00:21:29.436000
2024-05-03 20:37:01.109,0 days 00:21:29.636000,0 days 00:01:11.176000,6561,89,3,14,False,8,car,3229.8858333333346,0.603457767076478,9189.819868493345,-1437.433844779995,245.01690969664202,car,0 days 00:21:29.636000
2024-05-03 20:37:01.349,0 days 00:21:29.876000,0 days 00:01:11.416000,6648,91,3,17,False,8,car,3235.9525000000012,0.604591236588769,9227.042141965047,-1384.540993805625,243.80516235827557,car,0 days 00:21:29.876000
2024-05-03 20:37:01.708,0 days 00:21:30.235000,0 days 00:01:11.775000,6802,92,3,21,False,8,car,3245.126944444446,0.6063053497321732,9268.023199048244,-1336.1064122823834,243.93956865594808,car,0 days 00:21:30.235000
2024-05-03 20:37:02.029,0 days 00:21:30.556000,0 days 00:01:12.096000,7149,95,3,38,False,8,car,3253.5977777777794,0.607888003247618,9363.043491049488,-1267.364444639162,243.8987348274345,car,0 days 00:21:30.556000
2024-05-03 20:37:02.229,0 days 00:21:30.756000,0 days 00:01:12.296000,7226,97,3,40,False,8,car,3258.9866666666685,0.6088948397191586,9387.087321615072,-1255.440657473453,243.1334558670028,car,0 days 00:21:30.756000
2024-05-03 20:37:02.589,0 days 00:21:31.116000,0 days 00:01:12.656000,7730,102,3,44,False,8,car,3269.1866666666683,0.6108005631848786,9476.120883005304,-1224.105308690424,243.00307889111627,car,0 days 00:21:31.116000
2024-05-03 20:37:02.829,0 days 00:21:31.356000,0 days 00:01:12.896000,7861,104,3,48,False,8,car,3276.1200000000017,0.6120959569132113,9541.896554025705,-1211.2740201925485,243.05103768039774,car,0 days 00:21:31.356000
2024-05-03 20:37:03.149,0 days 00:21:31.676000,0 days 00:01:13.216000,8297,112,3,51,False,8,car,3286.075555555557,0.6139560094462015,9683.21676321315,-1203.5813657469555,242.1619988539103,car,0 days 00:21:31.676000
2024-05-03 20:37:03.429,0 days 00:21:31.956000,0 days 00:01:13.496000,8604,119,3,56,False,8,car,3295.3311111111125,0.615685277035466,9748.731372477378,-1202.1175540364245,241.90793443570368,car,0 days 00:21:31.956000
2024-05-03 20:37:03.709,0 days 00:21:32.236000,0 days 00:01:13.776000,9252,121,3,57,False,8,car,3304.7422222222235,0.6174436079455584,9824.04323793034,-1201.6745148462053,242.10300776631826,car,0 days 00:21:32.236000
2024-05-03 20:37:03.909,0 days 00:21:32.436000,0 days 00:01:13.976000,9448,130,3,52,False,8,car,3311.9644444444457,0.6187929764125716,9905.118048119442,-1198.7477228829537,241.50217503658868,car,0 days 00:21:32.436000
2024-05-03 20:37:04.269,0 days 00:21:32.796000,0 days 00:01:14.336000,9636,133,3,30,False,8,car,3325.264444444446,0.6212778903433634,10027.606670618787,-1183.7679725076393,241.77208831358956,car,0 days 00:21:32.796000
2024-05-03 20:37:04.429,0 days 00:21:32.956000,0 days 00:01:14.496000,9594,133,3,21,False,8,car,3331.175555555557,0.6223822965348265,10084.137526850682,-1166.672204385879,242.05151122627356,car,0 days 00:21:32.956000
2024-05-03 20:37:04.589,0 days 00:21:33.116000,0 days 00:01:14.656000,9443,132,3,18,False,8,car,3337.042222222224,0.6234783989203387,10143.627096541255,-1143.1667555133934,242.00008228003733,car,0 days 00:21:33.116000
2024-05-03 20:37:04.789,0 days 00:21:33.316000,0 days 00:01:14.856000,9287,131,3,7,False,8,car,3344.3200000000015,0.6248381471447904,10205.739015846873,-1111.157799611376,241.91288287414443,car,0 days 00:21:33.316000
2024-05-03 20:37:05.029,0 days 00:21:33.556000,0 days 00:01:15.096000,9090,131,3,0,False,8,car,3353.053333333335,0.6264698450141324,10289.718842799284,-1049.3348154260223,242.71835881154362,car,0 days 00:21:33.556000
2024-05-03 20:37:05.269,0 days 00:21:33.796000,0 days 00:01:15.336000,9026,128,3,0,False,8,car,3361.5866666666684,0.6280641757566955,10378.687978371796,-962.8457262694833,245.20155221950708,car,0 days 00:21:33.796000
2024-05-03 20:37:05.509,0 days 00:21:34.036000,0 days 00:01:15.576000,8640,123,3,0,True,8,car,3369.786666666668,0.6295962279546273,10416.311168320379,-913.4088347141022,246.58996602939874,car,0 days 00:21:34.036000
2024-05-03 20:37:05.909,0 days 00:21:34.436000,0 days 00:01:15.976000,9193,114,3,0,True,8,car,3382.453333333335,0.6319628126506196,10486.706525736023,-798.9574604380296,252.908600653601,car,0 days 00:21:34.436000
2024-05-03 20:37:06.069,0 days 00:21:34.596000,0 days 00:01:16.136000,9860,110,2,0,True,8,car,3387.342222222224,0.632876231305213,10518.79337548169,-732.2651687292072,258.13129145917986,car,0 days 00:21:34.596000
2024-05-03 20:37:06.229,0 days 00:21:34.756000,0 days 00:01:16.296000,9326,104,2,0,True,8,car,3391.9644444444466,0.6337398271241015,10536.173893287822,-690.6923514498357,261.02734391400213,car,0 days 00:21:34.756000
2024-05-03 20:37:06.469,0 days 00:21:34.996000,0 days 00:01:16.536000,8482,104,2,0,True,8,car,3398.89777777778,0.635035220852434,10547.261223512362,-652.078849664915,263.05039556795384,car,0 days 00:21:34.996000
2024-05-03 20:37:06.629,0 days 00:21:35.156000,0 days 00:01:16.696000,8233,94,2,0,True,8,car,3403.0755555555575,0.6358157786118139,10556.295585530152,-618.4308269659161,264.89759125246155,car,0 days 00:21:35.156000
2024-05-03 20:37:06.869,0 days 00:21:35.396000,0 days 00:01:16.936000,7783,92,2,0,True,8,car,3409.208888888891,0.6369617038330313,10565.64522248329,-521.4244171667663,268.7965246963452,car,0 days 00:21:35.396000
2024-05-03 20:37:07.309,0 days 00:21:35.836000,0 days 00:01:17.376000,7414,82,2,0,False,8,car,3419.2311111111135,0.638834212074948,10545.134205926064,-459.7394326358166,271.1664150244633,car,0 days 00:21:35.836000
2024-05-03 20:37:07.469,0 days 00:21:35.996000,0 days 00:01:17.536000,7153,80,2,0,False,8,car,3422.786666666669,0.639498516551016,10503.759090304606,-424.4764633409003,272.56530704922704,car,0 days 00:21:35.996000
2024-05-03 20:37:07.669,0 days 00:21:36.196000,0 days 00:01:17.736000,7139,80,2,0,False,8,car,3427.2311111111135,0.6403288971461009,10466.956508470965,-402.819065324823,273.83858439413643,car,0 days 00:21:36.196000
2024-05-03 20:37:07.829,0 days 00:21:36.356000,0 days 00:01:17.896000,6768,77,2,0,False,8,car,3430.6533333333355,0.6409682902043163,10447.949241087661,-397.9161603342558,274.15464166094296,car,0 days 00:21:36.356000
2024-05-03 20:37:08.069,0 days 00:21:36.596000,0 days 00:01:18.136000,6714,76,2,0,False,8,car,3435.720000000002,0.6419149240827131,10394.33981545141,-345.71366297174376,273.12428687976825,car,0 days 00:21:36.596000
2024-05-03 20:37:08.308,0 days 00:21:36.835000,0 days 00:01:18.375000,6374,74,2,0,False,8,car,3440.63277777778,0.6428328060330053,10377.874257356361,-314.10628746070466,273.2071235996561,car,0 days 00:21:36.835000
2024-05-03 20:37:08.509,0 days 00:21:37.036000,0 days 00:01:18.576000,6287,73,2,0,False,8,car,3444.7086111111134,0.6435943169374854,10382.009879429832,-287.9827670154564,272.54499502191936,car,0 days 00:21:37.036000
2024-05-03 20:37:08.749,0 days 00:21:37.276000,0 days 00:01:18.816000,6461,72,2,7,False,8,car,3449.5086111111136,0.6444911279801773,10385.638188326328,-235.69025965569608,269.7043444705207,car,0 days 00:21:37.276000
2024-05-03 20:37:08.909,0 days 00:21:37.436000,0 days 00:01:18.976000,6822,73,2,15,False,8,car,3452.753055555558,0.6450973058145892,10391.20059383218,-202.98307240319258,267.95053891221113,car,0 days 00:21:37.436000
2024-05-03 20:37:09.069,0 days 00:21:37.596000,0 days 00:01:19.136000,6765,74,2,17,False,8,car,3456.041944444447,0.6457117874549522,10398.325283019383,-170.25347655522853,266.43425103604596,car,0 days 00:21:37.596000
2024-05-03 20:37:09.269,0 days 00:21:37.796000,0 days 00:01:19.336000,6901,77,2,24,False,8,car,3460.3197222222248,0.6465110287777215,10408.2335889721,-128.345386235673,263.4151026327965,car,0 days 00:21:37.796000
2024-05-03 20:37:09.589,0 days 00:21:38.116000,0 days 00:01:19.656000,7357,80,2,28,False,8,car,3467.430833333336,0.6478396377298574,10424.139975365746,-63.91729189906803,261.67942817853134,car,0 days 00:21:38.116000
2024-05-03 20:37:09.909,0 days 00:21:38.436000,0 days 00:01:19.976000,7866,83,2,23,False,8,car,3474.808611111114,0.6492180695176986,10449.678860400245,26.528470051047165,261.00136892788265,car,0 days 00:21:38.436000
2024-05-03 20:37:10.069,0 days 00:21:38.596000,0 days 00:01:20.136000,7920,85,2,20,False,8,car,3478.5863888888916,0.6499238930235208,10467.036957014943,84.23242699282825,260.8760613699119,car,0 days 00:21:38.596000
2024-05-03 20:37:10.349,0 days 00:21:38.876000,0 days 00:01:20.416000,8002,87,2,9,False,8,car,3485.3530555555585,0.6511881474795377,10490.157876515865,152.82584376535732,260.0950842557471,car,0 days 00:21:38.876000
2024-05-03 20:37:10.509,0 days 00:21:39.036000,0 days 00:01:20.576000,7633,86,2,0,True,8,car,3489.1752777777806,0.6519022747913108,10499.824557288046,178.49816669514607,259.97971230874225,car,0 days 00:21:39.036000
2024-05-03 20:37:10.829,0 days 00:21:39.356000,0 days 00:01:20.896000,7328,81,2,0,True,8,car,3496.375277777781,0.6532474913553485,10518.584808141042,226.00390033518428,260.04304125925233,car,0 days 00:21:39.356000
2024-05-03 20:37:10.989,0 days 00:21:39.516000,0 days 00:01:21.056000,7048,80,2,0,True,8,car,3499.9308333333365,0.6539117958314166,10536.400517790522,277.8364228986768,259.3343238253184,car,0 days 00:21:39.516000
2024-05-03 20:37:11.229,0 days 00:21:39.756000,0 days 00:01:21.296000,6911,76,2,0,False,8,car,3504.9975000000036,0.6548584297098134,10554.080458373372,335.13978271282645,258.5890664350372,car,0 days 00:21:39.756000
2024-05-03 20:37:11.429,0 days 00:21:39.956000,0 days 00:01:21.496000,6732,76,2,0,False,8,car,3509.2197222222258,0.6556472912751442,10557.277523653374,357.8322025593028,258.734505484716,car,0 days 00:21:39.956000
2024-05-03 20:37:11.669,0 days 00:21:40.196000,0 days 00:01:21.736000,6526,73,2,0,False,8,car,3514.0863888888925,0.6565565580267623,10558.716320566404,399.39514316628043,259.88123761362345,car,0 days 00:21:40.196000
2024-05-03 20:37:11.909,0 days 00:21:40.436000,0 days 00:01:21.976000,6417,71,2,0,False,8,car,3518.8197222222257,0.6574409133605278,10550.666246049737,444.6020105636714,259.30122082589065,car,0 days 00:21:40.436000
2024-05-03 20:37:12.189,0 days 00:21:40.716000,0 days 00:01:22.256000,6103,69,2,0,False,8,car,3524.1863888888925,0.6584435979290929,10523.066715902805,491.4320576568312,258.9206724247626,car,0 days 00:21:40.716000
2024-05-03 20:37:12.429,0 days 00:21:40.956000,0 days 00:01:22.496000,6087,67,2,3,False,8,car,3528.653055555559,0.6592781304271533,10473.628182448749,535.8740220439622,257.09027507845195,car,0 days 00:21:40.956000
2024-05-03 20:37:12.629,0 days 00:21:41.156000,0 days 00:01:22.696000,6209,67,2,13,False,8,car,3532.3752777777813,0.659973574175537,10447.573502842142,554.9434485003887,256.4633292193717,car,0 days 00:21:41.156000
2024-05-03 20:37:12.909,0 days 00:21:41.436000,0 days 00:01:22.976000,6438,71,2,22,False,8,car,3537.8975000000037,0.6610053220649301,10415.235621609763,572.3952954143283,255.60866431778362,car,0 days 00:21:41.436000
2024-05-03 20:37:13.269,0 days 00:21:41.796000,0 days 00:01:23.336000,6812,75,2,23,False,8,car,3545.3975000000037,0.662406589319136,10347.037140853767,602.8789519797965,254.08906824558963,car,0 days 00:21:41.796000
2024-05-03 20:37:13.549,0 days 00:21:42.076000,0 days 00:01:23.616000,7353,79,2,31,False,8,car,3551.5419444444483,0.6635545904918411,10289.47657200589,621.8016940076882,251.531284700914,car,0 days 00:21:42.076000
2024-05-03 20:37:13.869,0 days 00:21:42.396000,0 days 00:01:23.936000,7932,83,2,38,False,8,car,3558.919722222226,0.6649330222796821,10218.95873018271,640.3167035179765,248.81611616337293,car,0 days 00:21:42.396000
2024-05-03 20:37:14.069,0 days 00:21:42.596000,0 days 00:01:24.136000,8451,83,2,44,False,8,car,3563.530833333337,0.6657945421470828,10164.14722898236,649.3395766563814,247.13825728093593,car,0 days 00:21:42.596000
2024-05-03 20:37:14.429,0 days 00:21:42.956000,0 days 00:01:24.496000,9206,96,2,55,False,8,car,3573.130833333337,0.6675881642324663,10076.865504909207,659.3297501875494,244.3002527162646,car,0 days 00:21:42.956000
2024-05-03 20:37:14.629,0 days 00:21:43.156000,0 days 00:01:24.696000,9421,105,2,57,False,8,car,3578.9641666666703,0.6686780387635154,10026.541186758554,662.7106500333533,242.57146628640064,car,0 days 00:21:43.156000
2024-05-03 20:37:14.868,0 days 00:21:43.395000,0 days 00:01:24.935000,8224,111,3,60,False,8,car,3586.333333333337,0.6700548616889536,9954.12793305262,666.2146151414141,240.18275440792607,car,0 days 00:21:43.395000
2024-05-03 20:37:15.229,0 days 00:21:43.756000,0 days 00:01:25.296000,8789,123,3,65,False,8,car,3598.667500000004,0.6723593235366759,9830.805519048707,670.7718183149557,237.94117145013328,car,0 days 00:21:43.756000
2024-05-03 20:37:15.669,0 days 00:21:44.196000,0 days 00:01:25.736000,9849,135,3,72,False,8,car,3615.167500000004,0.675442111495929,9651.776470521943,675.6642233547466,237.26038302606722,car,0 days 00:21:44.196000
2024-05-03 20:37:15.989,0 days 00:21:44.516000,0 days 00:01:26.056000,9060,144,4,74,False,8,car,3627.967500000004,0.6778336076097737,9540.180408508884,679.0191625044442,237.18319926279054,car,0 days 00:21:44.516000
2024-05-03 20:37:16.149,0 days 00:21:44.676000,0 days 00:01:26.216000,9180,149,4,76,False,8,car,3634.589722222226,0.6790708746964503,9475.051830059385,680.8238150353598,237.92226668647356,car,0 days 00:21:44.676000
2024-05-03 20:37:16.469,0 days 00:21:44.996000,0 days 00:01:26.536000,9845,149,4,77,False,8,car,3647.8341666666706,0.6815454088698036,9337.505715402203,685.6707356147981,238.98700927960888,car,0 days 00:21:44.996000
2024-05-03 20:37:16.629,0 days 00:21:45.156000,0 days 00:01:26.696000,10060,163,4,79,False,8,car,3655.0786111111147,0.6828989292397921,9265.341563124943,687.9131500277308,239.3011619268285,car,0 days 00:21:45.156000
2024-05-03 20:37:17.109,0 days 00:21:45.636000,0 days 00:01:27.176000,10800,176,4,83,False,8,car,3678.5452777777814,0.6872833387818408,8977.887780591536,696.7714358754246,242.20922945350654,car,0 days 00:21:45.636000
2024-05-03 20:37:17.309,0 days 00:21:45.836000,0 days 00:01:27.376000,11042,181,4,83,False,8,car,3688.600833333337,0.6891620748782206,8909.78695926034,698.8214945503322,242.83991006713327,car,0 days 00:21:45.836000
2024-05-03 20:37:17.669,0 days 00:21:46.196000,0 days 00:01:27.736000,10362,188,4,80,False,8,car,3707.4008333333372,0.6926745847954301,8746.253412224161,703.4063345309537,242.91453312539565,car,0 days 00:21:46.196000
2024-05-03 20:37:18.069,0 days 00:21:46.596000,0 days 00:01:28.136000,10401,197,5,82,False,8,car,3729.2897222222255,0.6967642092262236,8515.0193032782,710.9405836210584,243.9690504274762,car,0 days 00:21:46.596000
2024-05-03 20:37:18.229,0 days 00:21:46.756000,0 days 00:01:28.296000,10470,199,5,84,False,8,car,3738.1341666666704,0.6984166666104428,8378.242860526901,714.8579035876778,243.9920873239691,car,0 days 00:21:46.756000
2024-05-03 20:37:18.389,0 days 00:21:46.916000,0 days 00:01:28.456000,10732,203,5,85,False,8,car,3747.1563888888923,0.7001023392184652,8265.36720487945,717.8131793817632,244.00848106428583,car,0 days 00:21:46.916000
2024-05-03 20:37:18.709,0 days 00:21:47.236000,0 days 00:01:28.776000,10997,211,5,86,False,8,car,3765.9119444444473,0.7036065453297238,8115.649011217509,720.9080089597713,244.00030897424992,car,0 days 00:21:47.236000
2024-05-03 20:37:19.149,0 days 00:21:47.676000,0 days 00:01:29.216000,11354,218,5,93,False,8,car,3792.5563888888914,0.7085846769972582,7894.545653777389,725.0131554091986,244.00013776266644,car,0 days 00:21:47.676000
2024-05-03 20:37:19.549,0 days 00:21:48.076000,0 days 00:01:29.616000,10019,224,6,95,False,8,car,3817.4452777777806,0.7132348083297342,7638.1358703815995,731.3365612258041,243.99751645004736,car,0 days 00:21:48.076000
2024-05-03 20:37:19.749,0 days 00:21:48.276000,0 days 00:01:29.816000,10204,226,6,96,False,8,car,3830.0008333333362,0.7155806335108493,7548.345003759423,733.0356718764729,244.0065888748379,car,0 days 00:21:48.276000
2024-05-03 20:37:20.189,0 days 00:21:48.716000,0 days 00:01:30.256000,10564,233,6,100,False,8,car,3858.478611111114,0.7209012971738563,7241.6462649350115,739.0989116845847,244.36589066765347,car,0 days 00:21:48.716000
2024-05-03 20:37:20.589,0 days 00:21:49.116000,0 days 00:01:30.656000,10771,240,6,99,False,8,car,3885.145277777781,0.7258835807443663,6980.048550773272,744.5253810045788,243.82411764999335,car,0 days 00:21:49.116000
2024-05-03 20:37:20.749,0 days 00:21:49.276000,0 days 00:01:30.816000,10823,242,6,100,False,8,car,3895.9008333333363,0.727893101784472,6896.476940099703,746.4801523895107,243.3758878550446,car,0 days 00:21:49.276000
2024-05-03 20:37:21.029,0 days 00:21:49.556000,0 days 00:01:31.096000,10963,245,6,100,False,8,car,3914.956388888892,0.7314533585858989,6668.860766873294,752.4819332103939,245.17501687942323,car,0 days 00:21:49.556000
2024-05-03 20:37:21.309,0 days 00:21:49.836000,0 days 00:01:31.376000,11149,248,6,100,False,8,car,3934.2452777777808,0.7350572103685676,6482.7446724541405,755.8794031286576,245.07207302571587,car,0 days 00:21:49.836000
2024-05-03 20:37:21.510,0 days 00:21:50.037000,0 days 00:01:31.577000,11222,250,6,100,False,8,car,3948.203611111114,0.7376651244250064,6334.8095039953,758.9916906168958,244.5254102571758,car,0 days 00:21:50.037000
2024-05-03 20:37:21.749,0 days 00:21:50.276000,0 days 00:01:31.816000,11309,252,6,100,False,8,car,3964.9336111111143,0.7407908845800552,6127.091791348217,764.1482484426965,244.10328616321442,car,0 days 00:21:50.276000
2024-05-03 20:37:21.989,0 days 00:21:50.516000,0 days 00:01:32.056000,11411,255,6,100,False,8,car,3981.933611111114,0.7439670903562552,5906.037635985494,770.5466019100876,245.06854239833405,car,0 days 00:21:50.516000
2024-05-03 20:37:22.229,0 days 00:21:50.756000,0 days 00:01:32.296000,11501,257,6,100,False,8,car,3999.066944444448,0.7471682075503079,5778.962437137252,774.1133229083395,245.20351496694792,car,0 days 00:21:50.756000
2024-05-03 20:37:22.389,0 days 00:21:50.916000,0 days 00:01:32.456000,11556,258,6,95,False,8,car,4010.533611111114,0.7493105894856271,5709.710414205525,776.1810078524028,245.04524761816694,car,0 days 00:21:50.916000
2024-05-03 20:37:22.629,0 days 00:21:51.156000,0 days 00:01:32.696000,11650,261,6,99,False,8,car,4027.933611111114,0.7525615295153848,5549.793373051776,781.5711902856434,244.99619079647834,car,0 days 00:21:51.156000
2024-05-03 20:37:22.789,0 days 00:21:51.316000,0 days 00:01:32.856000,10670,262,6,95,False,8,car,4039.578055555558,0.7547371266745074,5438.735425071547,785.684907363775,245.00173577398618,car,0 days 00:21:51.316000
2024-05-03 20:37:23.109,0 days 00:21:51.636000,0 days 00:01:33.176000,10340,265,7,91,False,8,car,4063.133611111114,0.7591381438284579,5139.980256226808,796.140695741344,245.00000792110833,car,0 days 00:21:51.636000
2024-05-03 20:37:23.509,0 days 00:21:52.036000,0 days 00:01:33.576000,10462,265,7,80,False,8,car,4092.578055555558,0.7646394152708959,4915.801511554085,804.4581196060603,244.99998230182183,car,0 days 00:21:52.036000
2024-05-03 20:37:23.789,0 days 00:21:52.316000,0 days 00:01:33.856000,10474,266,7,67,False,8,car,4113.266944444447,0.7685048369410166,4697.2334553047385,812.4133246807826,245.00000162322402,car,0 days 00:21:52.316000
2024-05-03 20:37:24.109,0 days 00:21:52.636000,0 days 00:01:34.176000,10365,265,7,64,False,8,car,4136.822500000003,0.772905854094967,4462.085911510099,820.1208132418642,245.00000000526802,car,0 days 00:21:52.636000
2024-05-03 20:37:24.349,0 days 00:21:52.876000,0 days 00:01:34.416000,10374,264,7,57,False,8,car,4154.422500000002,0.7761941612515034,4272.4559983812205,826.6987048809955,245.00000002186619,car,0 days 00:21:52.876000
2024-05-03 20:37:24.629,0 days 00:21:53.156000,0 days 00:01:34.696000,10255,262,7,55,False,8,car,4174.80027777778,0.7800014562799681,4014.7955565715947,836.3874265812868,244.99999909172988,car,0 days 00:21:53.156000
2024-05-03 20:37:24.869,0 days 00:21:53.396000,0 days 00:01:34.936000,10202,261,7,53,False,8,car,4192.200277777781,0.7832523963097259,3822.2423172094186,842.7855244090302,245.00000856080902,car,0 days 00:21:53.396000
2024-05-03 20:37:25.149,0 days 00:21:53.676000,0 days 00:01:35.216000,10143,259,7,53,False,8,car,4212.344722222224,0.7870160963569484,3711.715620133902,847.0842147189262,244.99997370535405,car,0 days 00:21:53.676000
2024-05-03 20:37:25.389,0 days 00:21:53.916000,0 days 00:01:35.456000,10042,257,7,56,False,8,car,4229.478055555558,0.7902172135510012,3478.8733811058914,855.0967184958439,245.00031619689403,car,0 days 00:21:53.916000
2024-05-03 20:37:25.589,0 days 00:21:54.116000,0 days 00:01:35.656000,10042,256,7,55,False,8,car,4243.700277777781,0.7928744314552731,3293.094697307644,861.0956772940001,244.99995666242359,car,0 days 00:21:54.116000
2024-05-03 20:37:25.789,0 days 00:21:54.316000,0 days 00:01:35.856000,10041,255,7,58,False,8,car,4257.866944444447,0.7955212696021065,3233.4511733546574,863.1881603550278,244.99829289921422,car,0 days 00:21:54.316000
2024-05-03 20:37:26.189,0 days 00:21:54.716000,0 days 00:01:36.256000,9964,255,7,62,False,8,car,4286.200277777781,0.8008149458957734,2916.2030328681794,874.4864321545515,245.00429000635086,car,0 days 00:21:54.716000
2024-05-03 20:37:26.429,0 days 00:21:54.956000,0 days 00:01:36.496000,10003,254,7,64,False,8,car,4303.133611111114,0.8039786959630472,2698.6628432145935,882.4836353885214,244.88715037769072,car,0 days 00:21:54.956000
2024-05-03 20:37:26.629,0 days 00:21:55.156000,0 days 00:01:36.696000,9967,254,7,69,False,8,car,4317.244722222225,0.806615154352442,2565.394872960866,887.2849770250598,245.14528055379554,car,0 days 00:21:55.156000
