Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:24.309,0 days 00:19:52.836000,0 days 00:01:03.638000,11364,197,4,100,False,8,car,3644.817499999998,0.6786185960114963,9367.966978393548,684.7161951428399,238.94622658125743,car,0 days 00:19:52.836000
2024-05-03 20:35:24.589,0 days 00:19:53.116000,0 days 00:01:03.918000,10932,204,5,100,False,8,car,3660.6841666666646,0.6815727672578524,9204.958013441454,689.3709232297894,239.79483047424003,car,0 days 00:19:53.116000
2024-05-03 20:35:24.869,0 days 00:19:53.396000,0 days 00:01:04.198000,11384,214,5,100,False,8,car,3677.328611111109,0.6846717508202065,9014.435191853427,695.111853276933,242.0325782176009,car,0 days 00:19:53.396000
2024-05-03 20:35:25.149,0 days 00:19:53.676000,0 days 00:01:04.478000,10685,223,6,100,False,8,car,3694.673055555553,0.6879010654669585,8815.877848008611,701.5171045845135,242.85796718190448,car,0 days 00:19:53.676000
2024-05-03 20:35:25.429,0 days 00:19:53.956000,0 days 00:01:04.758000,10451,232,6,100,False,8,car,3712.717499999998,0.6912607111981087,8668.689064175218,706.2155322911146,243.52278569833842,car,0 days 00:19:53.956000
2024-05-03 20:35:25.589,0 days 00:19:54.116000,0 days 00:01:04.918000,10451,234,6,100,False,8,car,3723.1174999999985,0.6931970587377372,8588.085101823814,708.5711736867005,243.90939160720637,car,0 days 00:19:54.116000
2024-05-03 20:35:25.789,0 days 00:19:54.316000,0 days 00:01:05.118000,10783,239,6,100,False,8,car,3736.3952777777754,0.6956692118465575,8429.053245281866,712.839365740497,244.02267447268076,car,0 days 00:19:54.316000
2024-05-03 20:35:26.109,0 days 00:19:54.636000,0 days 00:01:05.438000,11196,248,6,100,False,8,car,3758.4397222222206,0.699773606631411,8202.751398521674,719.0793009650557,243.99319632049313,car,0 days 00:19:54.636000
2024-05-03 20:35:26.509,0 days 00:19:55.036000,0 days 00:01:05.838000,11522,257,6,100,False,8,car,3786.9952777777753,0.7050902873759034,7955.266356602029,723.8311022676992,243.99990961554147,car,0 days 00:19:55.036000
2024-05-03 20:35:26.789,0 days 00:19:55.316000,0 days 00:01:06.118000,11111,260,6,100,False,8,car,3807.2174999999975,0.7088554075918475,7681.312430152186,730.3897592431255,244.00049326081313,car,0 days 00:19:55.316000
2024-05-03 20:35:27.029,0 days 00:19:55.556000,0 days 00:01:06.358000,10436,265,7,100,False,8,car,3824.884166666665,0.7121447159123703,7462.127637241582,734.9426395911144,243.99653462778144,car,0 days 00:19:55.556000
2024-05-03 20:35:27.308,0 days 00:19:55.835000,0 days 00:01:06.637000,10673,271,7,100,False,8,car,3845.8866666666645,0.7160551139124708,7298.290260398484,738.4739048542212,244.00414262008042,car,0 days 00:19:55.835000
2024-05-03 20:35:27.508,0 days 00:19:56.035000,0 days 00:01:06.837000,10802,274,7,100,False,8,car,3861.108888888887,0.7188892978112859,7205.629923338629,740.5219869122459,244.01201654387444,car,0 days 00:19:56.035000
2024-05-03 20:35:27.828,0 days 00:19:56.355000,0 days 00:01:07.157000,10965,278,7,100,False,8,car,3885.819999999998,0.7234901919652748,6964.061403614249,745.7017810289137,244.12167964907073,car,0 days 00:19:56.355000
2024-05-03 20:35:28.108,0 days 00:19:56.635000,0 days 00:01:07.437000,11060,282,7,100,False,8,car,3907.7533333333313,0.7275738992764141,6743.21746883661,750.1152700559066,245.0789813986254,car,0 days 00:19:56.635000
2024-05-03 20:35:28.348,0 days 00:19:56.875000,0 days 00:01:07.677000,11265,285,7,100,False,8,car,3926.753333333332,0.7311114572815046,6556.327032271975,754.4805081472825,244.98077580376332,car,0 days 00:19:56.875000
2024-05-03 20:35:28.508,0 days 00:19:57.035000,0 days 00:01:07.837000,11290,286,7,100,False,8,car,3939.464444444443,0.7334781042743838,6436.918732880807,757.2976779177817,244.99723325920843,car,0 days 00:19:57.035000
2024-05-03 20:35:28.708,0 days 00:19:57.235000,0 days 00:01:08.037000,11326,289,7,100,False,8,car,3955.5199999999986,0.7364674442260537,6226.605978221764,761.5115238128701,245.00123039218556,car,0 days 00:19:57.235000
2024-05-03 20:35:28.948,0 days 00:19:57.475000,0 days 00:01:08.277000,10611,291,7,100,False,8,car,3974.9199999999983,0.7400794771365143,6063.5797489479455,765.5236474051848,244.99963018159232,car,0 days 00:19:57.475000
2024-05-03 20:35:29.348,0 days 00:19:57.875000,0 days 00:01:08.677000,10540,294,8,100,False,8,car,4007.586666666665,0.7461615944084241,5656.0551966625435,778.1298212976594,244.9999983528807,car,0 days 00:19:57.875000
2024-05-03 20:35:29.548,0 days 00:19:58.075000,0 days 00:01:08.877000,10589,296,8,100,False,8,car,4024.0311111111087,0.7492233405180928,5517.149459496202,783.3200523785393,244.99997193214588,car,0 days 00:19:58.075000
2024-05-03 20:35:29.909,0 days 00:19:58.436000,0 days 00:01:09.238000,10707,300,8,100,False,8,car,4054.114444444442,0.7548244740261525,5299.317397871861,790.7789416395277,245.00000090682846,car,0 days 00:19:58.436000
2024-05-03 20:35:30.149,0 days 00:19:58.676000,0 days 00:01:09.478000,10707,301,8,100,False,8,car,4074.1811111111083,0.758560631778897,5052.035434486198,799.8512750247613,244.99999988171393,car,0 days 00:19:58.676000
2024-05-03 20:35:30.389,0 days 00:19:58.916000,0 days 00:01:09.718000,10850,302,8,100,False,14,car,4094.3144444444424,0.76230920201587,4852.614749231969,807.2080714674294,245.0000001151324,car,0 days 00:19:58.916000
2024-05-03 20:35:30.549,0 days 00:19:59.076000,0 days 00:01:09.878000,10875,304,8,100,False,14,car,4107.825555555553,0.7648247988194898,4750.794843690508,810.3032209240571,245.00000001491912,car,0 days 00:19:59.076000
2024-05-03 20:35:30.829,0 days 00:19:59.356000,0 days 00:01:10.158000,10982,308,8,100,False,12,car,4131.781111111109,0.7692850181522236,4463.74834202903,819.742057817245,244.99999998206053,car,0 days 00:19:59.356000
2024-05-03 20:35:31.229,0 days 00:19:59.756000,0 days 00:01:10.558000,11115,311,8,100,False,12,car,4166.336666666664,0.7757188224772711,4151.163037321147,831.1496499172496,245.0000000915779,car,0 days 00:19:59.756000
2024-05-03 20:35:31.469,0 days 00:19:59.996000,0 days 00:01:10.798000,11200,314,8,100,False,12,car,4187.269999999997,0.7796163425249845,3981.157253069942,837.7772944960564,244.99999907776322,car,0 days 00:19:59.996000
2024-05-03 20:35:31.629,0 days 00:20:00.156000,0 days 00:01:10.958000,11257,314,8,100,False,12,car,4201.225555555552,0.7822146892234602,3827.517305523175,843.1341564427314,245.00000008705055,car,0 days 00:20:00.156000
2024-05-03 20:35:31.829,0 days 00:20:00.356000,0 days 00:01:11.158000,11280,315,8,100,False,12,car,4218.725555555552,0.7854729663334118,3652.4353682308547,848.6278038338689,244.99997549331306,car,0 days 00:20:00.356000
2024-05-03 20:35:32.109,0 days 00:20:00.636000,0 days 00:01:11.438000,11378,319,8,100,False,12,car,4243.536666666663,0.7900924792137433,3407.5364836838144,857.5572503881519,245.00010283187964,car,0 days 00:20:00.636000
2024-05-03 20:35:32.469,0 days 00:20:00.996000,0 days 00:01:11.798000,11479,320,8,100,False,12,car,4275.536666666663,0.7960504716433692,3066.4254986888477,869.8472184923586,245.0006750081031,car,0 days 00:20:00.996000
2024-05-03 20:35:32.789,0 days 00:20:01.316000,0 days 00:01:12.118000,11535,322,8,100,False,12,car,4304.158888888885,0.8013795648720898,2770.5412189755016,880.1814453064119,245.00351894600294,car,0 days 00:20:01.316000
2024-05-03 20:35:33.069,0 days 00:20:01.596000,0 days 00:01:12.398000,11579,324,8,100,False,12,car,4329.358888888884,0.8060714839104203,2526.470601681449,888.4415592106988,245.8562206557245,car,0 days 00:20:01.596000
2024-05-03 20:35:33.269,0 days 00:20:01.796000,0 days 00:01:12.598000,11624,325,8,100,False,12,car,4347.41444444444,0.8094331983889418,2347.9331695580327,894.313748641512,246.15447566474802,car,0 days 00:20:01.796000
2024-05-03 20:35:33.509,0 days 00:20:02.036000,0 days 00:01:12.838000,11677,327,8,100,False,12,car,4369.214444444439,0.8134920807316243,2131.084949291939,901.7893911049634,244.92147264277418,car,0 days 00:20:02.036000
2024-05-03 20:35:33.709,0 days 00:20:02.236000,0 days 00:01:13.038000,11691,328,8,100,False,12,car,4387.436666666662,0.8168848264207168,1934.587874954009,907.8968964791518,245.19994796543335,car,0 days 00:20:02.236000
2024-05-03 20:35:34.028,0 days 00:20:02.555000,0 days 00:01:13.357000,11729,328,8,100,False,12,car,4416.501111111106,0.8222962557948194,1532.1887248343967,915.7785477227067,246.20459188207823,car,0 days 00:20:02.555000
2024-05-03 20:35:34.308,0 days 00:20:02.835000,0 days 00:01:13.637000,11755,330,8,100,False,12,car,4442.167777777773,0.8270750622227485,1272.0240272413062,920.5646337578588,246.01585381471511,car,0 days 00:20:02.835000
2024-05-03 20:35:34.548,0 days 00:20:03.075000,0 days 00:01:13.877000,11808,331,8,100,False,12,car,4464.23444444444,0.8311835945023447,1164.6401957151845,922.8901032394714,245.99300022831085,car,0 days 00:20:03.075000
2024-05-03 20:35:34.788,0 days 00:20:03.315000,0 days 00:01:14.117000,11823,331,8,100,False,12,car,4486.301111111107,0.835292126781941,917.8063340734302,927.8724313187724,246.00364668765403,car,0 days 00:20:03.315000
2024-05-03 20:35:35.028,0 days 00:20:03.555000,0 days 00:01:14.357000,11860,332,8,100,False,12,car,4508.4344444444405,0.8394130715457655,643.7391808369318,932.8697321539845,245.9994383783663,car,0 days 00:20:03.555000
2024-05-03 20:35:35.348,0 days 00:20:03.875000,0 days 00:01:14.677000,11889,333,8,100,False,12,car,4538.034444444441,0.8449242145431696,458.5946409077467,935.7134366843122,246.00006556545597,car,0 days 00:20:03.875000
2024-05-03 20:35:35.548,0 days 00:20:04.075000,0 days 00:01:14.877000,11905,334,8,100,False,12,car,4556.589999999996,0.8483790226534038,257.4682721208799,940.0811814553246,246.00001566652173,car,0 days 00:20:04.075000
2024-05-03 20:35:35.828,0 days 00:20:04.355000,0 days 00:01:15.157000,11915,334,8,100,False,12,car,4582.567777777774,0.8532157540077321,11.8446782796513,944.3134402207519,246.00000093711918,car,0 days 00:20:04.355000
2024-05-03 20:35:36.228,0 days 00:20:04.755000,0 days 00:01:15.557000,11941,335,8,100,False,12,car,4619.789999999996,0.8601460577019151,-361.4646068558257,951.1789810029802,246.00000119380655,car,0 days 00:20:04.755000
2024-05-03 20:35:36.589,0 days 00:20:05.116000,0 days 00:01:15.918000,11961,335,8,100,False,12,car,4653.383055555552,0.8664006567859152,-698.2224074368183,959.3303020745666,246.00001086622729,car,0 days 00:20:05.116000
2024-05-03 20:35:36.949,0 days 00:20:05.476000,0 days 00:01:16.278000,11832,336,8,100,False,12,car,4686.983055555553,0.8726565488370224,-1019.4459077167917,977.119869329643,245.99971984715674,car,0 days 00:20:05.476000
2024-05-03 20:35:37.309,0 days 00:20:05.836000,0 days 00:01:16.638000,11231,314,8,12,True,8,car,4718.383055555552,0.8785028289085928,-1371.1975765478019,1011.4137015186855,245.99661381445713,car,0 days 00:20:05.836000
2024-05-03 20:35:37.549,0 days 00:20:06.076000,0 days 00:01:16.878000,11066,279,8,0,True,8,car,4736.983055555552,0.8819659120083126,-1647.8294048092378,1040.4457371790272,246.0380217265744,car,0 days 00:20:06.076000
2024-05-03 20:35:37.789,0 days 00:20:06.316000,0 days 00:01:17.118000,11626,262,7,0,True,8,car,4754.449722222218,0.8852179828761501,-1712.20773898973,1046.2070394005489,245.99171552851288,car,0 days 00:20:06.316000
2024-05-03 20:35:37.949,0 days 00:20:06.476000,0 days 00:01:17.278000,11180,220,6,0,True,8,car,4764.227499999996,0.8870384805629803,-1810.2296321044857,1055.6338358371127,245.54568670551345,car,0 days 00:20:06.476000
2024-05-03 20:35:38.269,0 days 00:20:06.796000,0 days 00:01:17.598000,10510,184,5,0,True,8,car,4780.583055555551,0.8900836766936778,-1997.6823230251744,1072.2170984579216,244.9568559424795,car,0 days 00:20:06.796000
2024-05-03 20:35:38.709,0 days 00:20:07.236000,0 days 00:01:18.038000,10578,139,4,0,True,8,car,4797.57194444444,0.8932467914245452,-2186.6896809882546,1080.2540449566966,244.99486184327952,car,0 days 00:20:07.236000
2024-05-03 20:35:39.109,0 days 00:20:07.636000,0 days 00:01:18.438000,10092,111,2,0,True,8,car,4809.905277777774,0.8955431010067969,-2326.008068330213,1072.6435974321314,245.03511493953,car,0 days 00:20:07.636000
2024-05-03 20:35:39.349,0 days 00:20:07.876000,0 days 00:01:18.678000,8845,102,2,0,True,8,car,4816.705277777774,0.8968091743980925,-2384.395047292198,1063.2217873866402,244.9020454077512,car,0 days 00:20:07.876000
2024-05-03 20:35:39.589,0 days 00:20:08.116000,0 days 00:01:18.918000,8211,95,2,0,True,8,car,4823.038611111108,0.8979883603997894,-2446.145791375514,1050.7657697613733,245.19616438170107,car,0 days 00:20:08.116000
2024-05-03 20:35:39.949,0 days 00:20:08.476000,0 days 00:01:19.278000,7146,85,2,0,True,8,car,4831.538611111108,0.8995709521389088,-2540.218432617921,1012.3503194777863,244.97540355607794,car,0 days 00:20:08.476000
2024-05-03 20:35:40.109,0 days 00:20:08.636000,0 days 00:01:19.438000,7073,81,2,0,True,8,car,4835.138611111109,0.9002412262872418,-2562.887782398706,998.350935456901,244.81178563283785,car,0 days 00:20:08.636000
2024-05-03 20:35:40.389,0 days 00:20:08.916000,0 days 00:01:19.718000,6519,79,2,0,True,8,car,4841.283055555553,0.9013852435836247,-2595.4161970134974,963.2818018006607,245.0250873338116,car,0 days 00:20:08.916000
2024-05-03 20:35:40.748,0 days 00:20:09.275000,0 days 00:01:20.077000,6284,72,2,0,False,8,car,4848.463055555553,0.9027220681350221,-2629.224755042768,901.2960756697574,245.000990909962,car,0 days 00:20:09.275000
2024-05-03 20:35:40.988,0 days 00:20:09.515000,0 days 00:01:20.317000,6175,71,2,4,False,8,car,4853.196388888887,0.9036033545152377,-2636.6655197551877,852.4834698630272,245.1125558647126,car,0 days 00:20:09.515000
2024-05-03 20:35:41.148,0 days 00:20:09.675000,0 days 00:01:20.477000,6500,69,2,26,False,8,car,4856.263055555553,0.9041743287897434,-2636.404074565059,822.5038767166897,244.71139761111323,car,0 days 00:20:09.675000
2024-05-03 20:35:41.428,0 days 00:20:09.955000,0 days 00:01:20.757000,6876,72,2,29,False,8,car,4861.863055555554,0.905216977464928,-2626.317283297215,767.5654857827988,244.2331350589064,car,0 days 00:20:09.955000
2024-05-03 20:35:41.628,0 days 00:20:10.155000,0 days 00:01:20.957000,7463,75,2,47,False,8,car,4866.02972222222,0.9059927577292021,-2611.9811769660823,730.4763488028836,245.04616858681027,car,0 days 00:20:10.155000
2024-05-03 20:35:41.948,0 days 00:20:10.475000,0 days 00:01:21.277000,8345,82,2,60,False,8,car,4873.318611111109,0.9073498560048392,-2576.772455426441,668.7711776180257,244.94052534007952,car,0 days 00:20:10.475000
2024-05-03 20:35:42.268,0 days 00:20:10.795000,0 days 00:01:21.597000,9478,93,2,67,False,8,car,4881.585277777775,0.9088890040491592,-2525.926697131841,608.8911976787685,246.21591777091055,car,0 days 00:20:10.795000
2024-05-03 20:35:42.468,0 days 00:20:10.995000,0 days 00:01:21.797000,10512,99,2,69,False,8,car,4887.085277777775,0.909913033998001,-2485.1388481392873,572.2741375648374,247.01127648981898,car,0 days 00:20:10.995000
2024-05-03 20:35:42.909,0 days 00:20:11.436000,0 days 00:01:22.238000,9370,118,3,83,False,8,car,4901.540277777775,0.9126043708908211,-2381.6602486584957,495.1095409581278,249.25976755820648,car,0 days 00:20:11.436000
2024-05-03 20:35:43.269,0 days 00:20:11.796000,0 days 00:01:22.598000,10855,133,3,100,False,8,car,4914.840277777776,0.9150806614943844,-2229.7359100884096,411.38861323038844,248.9960693785774,car,0 days 00:20:11.796000
2024-05-03 20:35:43.509,0 days 00:20:12.036000,0 days 00:01:22.838000,11304,150,3,100,False,8,car,4924.840277777776,0.9169425341286425,-2164.011384438153,373.33003892716124,248.87494388312712,car,0 days 00:20:12.036000
2024-05-03 20:35:43.669,0 days 00:20:12.196000,0 days 00:01:22.998000,11774,156,3,100,False,8,car,4931.773611111109,0.9182334324883947,-2127.49724652655,348.9557756468706,248.9673352523507,car,0 days 00:20:12.196000
2024-05-03 20:35:44.029,0 days 00:20:12.556000,0 days 00:01:23.358000,10857,173,4,100,False,8,car,4949.073611111109,0.9214544721456613,-1989.8037931894285,260.0930427244307,250.59584804145538,car,0 days 00:20:12.556000
2024-05-03 20:35:44.189,0 days 00:20:12.716000,0 days 00:01:23.518000,11082,177,4,100,False,8,car,4956.940277777776,0.922919145284611,-1922.8455160729095,219.40715109903033,251.38520270772574,car,0 days 00:20:12.716000
2024-05-03 20:35:44.389,0 days 00:20:12.916000,0 days 00:01:23.718000,11723,186,4,100,False,8,car,4967.273611111109,0.924843080340011,-1833.3034197367188,170.78512868159126,252.3964789317805,car,0 days 00:20:12.916000
2024-05-03 20:35:44.709,0 days 00:20:13.236000,0 days 00:01:24.038000,11303,199,4,100,False,8,car,4984.962499999998,0.9281365261552764,-1674.954449981682,111.98055889436932,252.9605057703519,car,0 days 00:20:13.236000
2024-05-03 20:35:45.109,0 days 00:20:13.636000,0 days 00:01:24.438000,11087,209,5,100,False,8,car,5008.18472222222,0.932460208161498,-1457.2525228091044,87.51466000201864,254.0057430053157,car,0 days 00:20:13.636000
2024-05-03 20:35:45.349,0 days 00:20:13.876000,0 days 00:01:24.678000,11366,216,5,100,False,8,car,5022.58472222222,0.9351413047548296,-1315.7825236012961,111.11986866542188,254.02785425986588,car,0 days 00:20:13.876000
2024-05-03 20:35:45.549,0 days 00:20:14.076000,0 days 00:01:24.878000,11632,222,5,100,False,8,car,5034.918055555554,0.9374376143370814,-1153.627462543769,162.1822349487691,253.20677627959094,car,0 days 00:20:14.076000
2024-05-03 20:35:45.709,0 days 00:20:14.236000,0 days 00:01:25.038000,10512,227,5,100,False,8,car,5045.0069444444425,0.9393160369503105,-1045.310341465259,206.17715157060616,252.16593793987408,car,0 days 00:20:14.236000
2024-05-03 20:35:46.149,0 days 00:20:14.676000,0 days 00:01:25.478000,10639,236,6,100,False,8,car,5073.8513888888865,0.9446865051264594,-795.9001309579359,327.14964373201525,248.60863621082183,car,0 days 00:20:14.676000
2024-05-03 20:35:46.309,0 days 00:20:14.836000,0 days 00:01:25.638000,10833,240,6,100,False,8,car,5084.5180555555535,0.9466725026030014,-706.8705239296901,369.75151176906814,246.6701830735322,car,0 days 00:20:14.836000
2024-05-03 20:35:46.549,0 days 00:20:15.076000,0 days 00:01:25.878000,10895,242,6,100,False,8,car,5100.651388888887,0.949676323786271,-557.0826626262095,441.6412009683546,244.24944375336497,car,0 days 00:20:15.076000
2024-05-03 20:35:46.829,0 days 00:20:15.356000,0 days 00:01:26.158000,11236,248,6,100,False,8,car,5119.940277777776,0.9532676692230178,-386.88210687886254,516.1960556977893,242.99393504584222,car,0 days 00:20:15.356000
2024-05-03 20:35:47.069,0 days 00:20:15.596000,0 days 00:01:26.398000,11400,253,6,100,False,8,car,5136.806944444442,0.9564080277327996,-225.95169652466683,566.6959259986609,243.4642116763313,car,0 days 00:20:15.596000
2024-05-03 20:35:47.428,0 days 00:20:15.955000,0 days 00:01:26.757000,11590,258,6,100,False,8,car,5162.535277777776,0.9611983157086401,29.119313328252233,613.026907049588,243.99410600905316,car,0 days 00:20:15.955000
2024-05-03 20:35:47.788,0 days 00:20:16.315000,0 days 00:01:27.117000,10379,262,7,100,False,8,car,5188.735277777776,0.9660764220103963,290.9426001401997,631.0774411567174,244.0002095646469,car,0 days 00:20:16.315000
2024-05-03 20:35:47.948,0 days 00:20:16.475000,0 days 00:01:27.277000,10507,262,7,100,False,8,car,5200.37972222222,0.9682444692556212,404.32274712842616,632.2349982490418,243.98085991358732,car,0 days 00:20:16.475000
2024-05-03 20:35:48.148,0 days 00:20:16.675000,0 days 00:01:27.477000,10557,266,7,100,False,8,car,5215.157499999998,0.9709959032595805,524.3572236477012,631.2753644747389,243.79755145179973,car,0 days 00:20:16.675000
2024-05-03 20:35:48.348,0 days 00:20:16.875000,0 days 00:01:27.677000,10717,269,7,100,False,8,car,5230.101944444443,0.9737783684741106,735.299346914107,595.353582337165,244.37011128707505,car,0 days 00:20:16.875000
2024-05-03 20:35:48.548,0 days 00:20:17.075000,0 days 00:01:27.877000,10717,271,7,100,False,12,car,5245.1574999999975,0.9765815211623545,950.8472302073491,545.5951898469743,245.36416703741605,car,0 days 00:20:17.075000
2024-05-03 20:35:48.748,0 days 00:20:17.275000,0 days 00:01:28.077000,10853,274,7,100,False,12,car,5260.37972222222,0.9794157050611697,1020.1936791995003,521.2556297703011,245.9060852039435,car,0 days 00:20:17.275000
2024-05-03 20:35:48.988,0 days 00:20:17.515000,0 days 00:01:28.317000,11002,277,7,100,False,12,car,5278.846388888886,0.9828539631924329,1162.3103511711347,471.0015692113044,245.97569009126127,car,0 days 00:20:17.515000
2024-05-03 20:35:49.228,0 days 00:20:17.755000,0 days 00:01:28.557000,11124,281,7,100,False,12,car,5297.579722222221,0.9863418712606099,1323.8477840552448,410.72994738774213,247.4222541884646,car,0 days 00:20:17.755000
2024-05-03 20:35:49.388,0 days 00:20:17.915000,0 days 00:01:28.717000,11168,283,7,100,False,12,car,5310.157499999998,0.9886836932850323,1512.9941520964558,316.8953905143439,248.56722446493717,car,0 days 00:20:17.915000
2024-05-03 20:35:49.669,0 days 00:20:18.196000,0 days 00:01:28.998000,11262,285,7,100,False,12,car,5332.403333333332,0.9928255841159923,1791.9313072668967,161.91120153641506,249.71778391959378,car,0 days 00:20:18.196000
2024-05-03 20:35:49.829,0 days 00:20:18.356000,0 days 00:01:29.158000,11295,287,7,100,False,12,car,5345.158888888887,0.995200506098357,1861.7963879267186,114.35491855474211,249.9272446150876,car,0 days 00:20:18.356000
