Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:40.348,0 days 00:18:08.875000,0 days 00:01:18.075000,7106,75,2,26,False,8,car,3161.388611111111,0.6202382094237416,10449,-394,273,car,0 days 00:18:08.875000
2024-05-03 20:33:40.588,0 days 00:18:09.115000,0 days 00:01:18.315000,7350,78,2,26,False,8,car,3166.588611111111,0.6212584062694151,10389,-344,272,car,0 days 00:18:09.115000
2024-05-03 20:33:40.868,0 days 00:18:09.395000,0 days 00:01:18.595000,7763,80,2,19,False,8,car,3172.810833333333,0.6224791546317593,10379,-282,271,car,0 days 00:18:09.395000
2024-05-03 20:33:41.108,0 days 00:18:09.635000,0 days 00:01:18.835000,7689,82,2,13,False,8,car,3178.2774999999997,0.6235516692643904,10382,-246,270,car,0 days 00:18:09.635000
2024-05-03 20:33:41.388,0 days 00:18:09.915000,0 days 00:01:19.115000,7627,84,2,18,False,8,car,3184.810833333333,0.6248334550448519,10391,-196,267,car,0 days 00:18:09.915000
2024-05-03 20:33:41.708,0 days 00:18:10.235000,0 days 00:01:19.435000,8171,87,2,27,False,8,car,3192.5441666666666,0.6263506708666227,10410,-119,263,car,0 days 00:18:10.235000
2024-05-03 20:33:42.068,0 days 00:18:10.595000,0 days 00:01:19.795000,8453,91,2,38,False,8,car,3201.6441666666665,0.6281360153465512,10432,-32,260,car,0 days 00:18:10.595000
2024-05-03 20:33:42.268,0 days 00:18:10.795000,0 days 00:01:19.995000,8758,94,2,35,False,8,car,3206.8663888888887,0.6291605720078044,10447,18,261,car,0 days 00:18:10.795000
2024-05-03 20:33:42.628,0 days 00:18:11.155000,0 days 00:01:20.355000,8441,96,2,4,False,8,car,3216.4663888888886,0.6310440123382783,10476,114,261,car,0 days 00:18:11.155000
2024-05-03 20:33:42.868,0 days 00:18:11.395000,0 days 00:01:20.595000,8498,92,2,0,True,8,car,3222.5997222222218,0.6322473214383034,10503,188,259,car,0 days 00:18:11.395000
2024-05-03 20:33:43.028,0 days 00:18:11.555000,0 days 00:01:20.755000,7628,87,2,0,True,8,car,3226.4663888888886,0.6330059293491888,10515,218,259,car,0 days 00:18:11.555000
2024-05-03 20:33:43.388,0 days 00:18:11.915000,0 days 00:01:21.115000,9614,81,1,0,True,8,car,3234.5663888888885,0.6345950821280262,10540,289,259,car,0 days 00:18:11.915000
2024-05-03 20:33:43.628,0 days 00:18:12.155000,0 days 00:01:21.355000,9433,77,1,0,False,8,car,3239.699722222222,0.6356021995269603,10557,366,258,car,0 days 00:18:12.155000
2024-05-03 20:33:44.028,0 days 00:18:12.555000,0 days 00:01:21.755000,8936,74,1,0,False,8,car,3247.9219444444443,0.6372153312914867,10548,447,259,car,0 days 00:18:12.555000
2024-05-03 20:33:44.348,0 days 00:18:12.875000,0 days 00:01:22.075000,8646,71,1,0,False,8,car,3254.2330555555554,0.6384535189161501,10539,477,260,car,0 days 00:18:12.875000
2024-05-03 20:33:44.549,0 days 00:18:13.076000,0 days 00:01:22.276000,8371,70,1,0,False,8,car,3258.1413888888887,0.6392203014812476,10513,503,259,car,0 days 00:18:13.076000
2024-05-03 20:33:44.749,0 days 00:18:13.276000,0 days 00:01:22.476000,8629,68,1,10,False,8,car,3261.9191666666666,0.6399614701298139,10459,547,256,car,0 days 00:18:13.276000
2024-05-03 20:33:45.189,0 days 00:18:13.716000,0 days 00:01:22.916000,9303,70,1,27,False,8,car,3270.474722222222,0.6416399991280373,10410,574,255,car,0 days 00:18:13.716000
2024-05-03 20:33:45.429,0 days 00:18:13.956000,0 days 00:01:23.156000,9413,74,1,29,False,8,car,3275.4080555555556,0.642607878186753,10365,595,254,car,0 days 00:18:13.956000
2024-05-03 20:33:45.749,0 days 00:18:14.276000,0 days 00:01:23.476000,10074,77,1,36,False,8,car,3282.2525,0.6439507013853317,10302,619,252,car,0 days 00:18:14.276000
2024-05-03 20:33:45.949,0 days 00:18:14.476000,0 days 00:01:23.676000,10081,80,1,40,False,8,car,3286.6969444444444,0.6448226645012919,10260,630,250,car,0 days 00:18:14.476000
2024-05-03 20:33:46.189,0 days 00:18:14.716000,0 days 00:01:23.916000,8401,82,2,40,False,8,car,3292.163611111111,0.6458951791339229,10206,642,248,car,0 days 00:18:14.716000
2024-05-03 20:33:46.628,0 days 00:18:15.155000,0 days 00:01:24.355000,9122,95,2,60,False,8,car,3303.7483333333334,0.648168005493368,10095,657,245,car,0 days 00:18:15.155000
2024-05-03 20:33:46.828,0 days 00:18:15.355000,0 days 00:01:24.555000,9940,106,2,68,False,8,car,3309.6372222222226,0.6493233566220153,10038,662,243,car,0 days 00:18:15.355000
2024-05-03 20:33:47.108,0 days 00:18:15.635000,0 days 00:01:24.835000,10088,113,2,74,False,8,car,3318.426111111111,0.6510476636838265,9951,667,239,car,0 days 00:18:15.635000
2024-05-03 20:33:47.428,0 days 00:18:15.955000,0 days 00:01:25.155000,9244,124,2,79,False,8,car,3329.4483333333333,0.6532101322114078,9838,670,237,car,0 days 00:18:15.955000
2024-05-03 20:33:47.668,0 days 00:18:16.195000,0 days 00:01:25.395000,10086,132,3,85,False,8,car,3338.248333333333,0.6549366191810089,9757,672,237,car,0 days 00:18:16.195000
2024-05-03 20:33:47.908,0 days 00:18:16.435000,0 days 00:01:25.635000,10671,145,3,91,False,8,car,3347.915,0.6568331389582224,9658,675,236,car,0 days 00:18:16.435000
2024-05-03 20:33:48.228,0 days 00:18:16.755000,0 days 00:01:25.955000,10524,157,3,100,False,8,car,3361.8705555555553,0.6595711031423374,9450,681,237,car,0 days 00:18:16.755000
2024-05-03 20:33:48.508,0 days 00:18:17.035000,0 days 00:01:26.235000,9893,162,3,100,False,8,car,3374.470555555555,0.6620431185760844,9334,686,239,car,0 days 00:18:17.035000
2024-05-03 20:33:48.708,0 days 00:18:17.235000,0 days 00:01:26.435000,10398,169,4,100,False,8,car,3383.8594444444443,0.6638851406585504,9260,687,239,car,0 days 00:18:17.235000
2024-05-03 20:33:49.068,0 days 00:18:17.595000,0 days 00:01:26.795000,11104,178,4,100,False,8,car,3401.6594444444445,0.6673773529379711,9143,691,240,car,0 days 00:18:17.595000
2024-05-03 20:33:49.428,0 days 00:18:17.955000,0 days 00:01:27.155000,11622,190,4,100,False,8,car,3420.6594444444445,0.6711049952587009,8884,699,242,car,0 days 00:18:17.955000
2024-05-03 20:33:49.948,0 days 00:18:18.475000,0 days 00:01:27.675000,10536,198,4,100,False,8,car,3449.2594444444444,0.6767160779099047,8607,707,244,car,0 days 00:18:18.475000
2024-05-03 20:33:50.268,0 days 00:18:18.795000,0 days 00:01:27.995000,10838,205,5,100,False,8,car,3467.481666666667,0.6802911266853416,8484,711,244,car,0 days 00:18:18.795000
2024-05-03 20:33:50.628,0 days 00:18:19.155000,0 days 00:01:28.355000,11125,213,5,100,False,8,car,3488.781666666667,0.6844700099185809,8276,716,244,car,0 days 00:18:19.155000
2024-05-03 20:33:50.989,0 days 00:18:19.516000,0 days 00:01:28.716000,11540,220,5,100,False,8,car,3510.842777777778,0.6887982168354282,8058,722,244,car,0 days 00:18:19.516000
2024-05-03 20:33:51.149,0 days 00:18:19.676000,0 days 00:01:28.876000,11698,223,5,100,False,8,car,3520.75388888889,0.6907426945840196,7960,723,244,car,0 days 00:18:19.676000
2024-05-03 20:33:51.389,0 days 00:18:19.916000,0 days 00:01:29.116000,11843,226,5,100,False,8,car,3535.820555555556,0.6936986495471246,7809,727,243,car,0 days 00:18:19.916000
2024-05-03 20:33:51.709,0 days 00:18:20.236000,0 days 00:01:29.436000,12091,232,5,100,False,8,car,3556.4427777777787,0.69774455840518,7604,731,243,car,0 days 00:18:20.236000
2024-05-03 20:33:51.949,0 days 00:18:20.476000,0 days 00:01:29.676000,12287,235,5,100,False,8,car,3572.109444444445,0.7008182283889397,7449,735,244,car,0 days 00:18:20.476000
2024-05-03 20:33:52.109,0 days 00:18:20.636000,0 days 00:01:29.836000,11727,237,5,100,False,8,car,3582.6427777777785,0.7028847809737653,7344,737,244,car,0 days 00:18:20.636000
2024-05-03 20:33:52.349,0 days 00:18:20.876000,0 days 00:01:30.076000,10751,237,6,100,False,8,car,3598.4427777777782,0.7059846098510038,7187,740,243,car,0 days 00:18:20.876000
2024-05-03 20:33:52.629,0 days 00:18:21.156000,0 days 00:01:30.356000,10795,241,6,100,False,8,car,3617.1872222222228,0.7096621142925659,7000,745,243,car,0 days 00:18:21.156000
2024-05-03 20:33:52.789,0 days 00:18:21.316000,0 days 00:01:30.516000,10890,242,6,100,False,8,car,3627.942777777779,0.7117722650331897,6891,747,244,car,0 days 00:18:21.316000
2024-05-03 20:33:53.108,0 days 00:18:21.635000,0 days 00:01:30.835000,11026,245,6,100,False,8,car,3649.6525000000006,0.7160315323661814,6611,753,245,car,0 days 00:18:21.635000
2024-05-03 20:33:53.308,0 days 00:18:21.835000,0 days 00:01:31.035000,11125,248,6,100,False,8,car,3663.4302777777784,0.718734618025658,6523,755,245,car,0 days 00:18:21.835000
2024-05-03 20:33:53.548,0 days 00:18:22.075000,0 days 00:01:31.275000,11226,249,6,100,False,8,car,3680.0302777777792,0.7219914002637695,6329,759,244,car,0 days 00:18:22.075000
2024-05-03 20:33:53.828,0 days 00:18:22.355000,0 days 00:01:31.555000,11338,252,6,100,False,8,car,3699.630277777779,0.725836757605154,6143,763,245,car,0 days 00:18:22.355000
2024-05-03 20:33:54.068,0 days 00:18:22.595000,0 days 00:01:31.795000,11429,255,6,100,False,8,car,3716.6302777777787,0.7291720165237016,5982,768,244,car,0 days 00:18:22.595000
2024-05-03 20:33:54.428,0 days 00:18:22.955000,0 days 00:01:32.155000,11563,258,6,100,False,8,car,3742.430277777779,0.7342337624118506,5734,775,244,car,0 days 00:18:22.955000
2024-05-03 20:33:54.708,0 days 00:18:23.235000,0 days 00:01:32.435000,11667,261,6,100,False,8,car,3762.730277777779,0.7382164539439988,5530,782,245,car,0 days 00:18:23.235000
2024-05-03 20:33:54.948,0 days 00:18:23.475000,0 days 00:01:32.675000,11769,262,6,100,False,8,car,3780.1969444444453,0.7416432689897223,5361,789,244,car,0 days 00:18:23.475000
2024-05-03 20:33:55.268,0 days 00:18:23.795000,0 days 00:01:32.995000,11831,265,6,100,False,8,car,3803.7525000000014,0.7462646735043115,5120,797,244,car,0 days 00:18:23.795000
2024-05-03 20:33:55.468,0 days 00:18:23.995000,0 days 00:01:33.195000,11921,266,6,100,False,8,car,3818.5302777777783,0.7491639508648789,4973,802,244,car,0 days 00:18:23.995000
2024-05-03 20:33:55.668,0 days 00:18:24.195000,0 days 00:01:33.395000,11947,267,6,100,False,8,car,3833.363611111112,0.7520741277643961,4819,807,244,car,0 days 00:18:24.195000
2024-05-03 20:33:56.028,0 days 00:18:24.555000,0 days 00:01:33.755000,10445,266,7,100,False,8,car,3859.9636111111117,0.7572928270134178,4471,819,245,car,0 days 00:18:24.555000
2024-05-03 20:33:56.228,0 days 00:18:24.755000,0 days 00:01:33.955000,10536,268,7,100,False,8,car,3874.852500000001,0.7602139034518846,4411,821,244,car,0 days 00:18:24.755000
2024-05-03 20:33:56.388,0 days 00:18:24.915000,0 days 00:01:34.115000,10596,268,7,100,False,8,car,3886.763611111112,0.7625507646026578,4293,826,245,car,0 days 00:18:24.915000
2024-05-03 20:33:56.588,0 days 00:18:25.115000,0 days 00:01:34.315000,10629,270,7,100,False,8,car,3901.763611111112,0.7654936401190235,4140,832,244,car,0 days 00:18:25.115000
2024-05-03 20:33:56.948,0 days 00:18:25.475000,0 days 00:01:34.675000,10703,272,7,99,False,8,car,3928.9636111111117,0.7708300543886999,3872,841,244,car,0 days 00:18:25.475000
2024-05-03 20:33:57.308,0 days 00:18:25.835000,0 days 00:01:35.035000,10328,267,7,25,True,8,car,3955.6636111111115,0.7760683728078307,3604,850,245,car,0 days 00:18:25.835000
2024-05-03 20:33:57.629,0 days 00:18:26.156000,0 days 00:01:35.356000,10382,250,7,0,True,8,car,3977.955277777778,0.7804418128113185,3322,860,245,car,0 days 00:18:26.156000
2024-05-03 20:33:57.949,0 days 00:18:26.476000,0 days 00:01:35.676000,11157,218,6,0,True,8,car,3997.3330555555563,0.7842435719969051,3128,867,244,car,0 days 00:18:26.476000
2024-05-03 20:33:58.429,0 days 00:18:26.956000,0 days 00:01:36.156000,11665,192,4,0,False,8,car,4022.9330555555566,0.7892660795448359,2914,874,244,car,0 days 00:18:26.956000
2024-05-03 20:33:58.669,0 days 00:18:27.196000,0 days 00:01:36.396000,11441,189,4,0,False,8,car,4035.5330555555565,0.791738094978583,2802,878,245,car,0 days 00:18:27.196000
2024-05-03 20:33:59.029,0 days 00:18:27.556000,0 days 00:01:36.756000,11061,185,4,0,False,8,car,4054.0330555555565,0.7953676414487674,2534,887,245,car,0 days 00:18:27.556000
2024-05-03 20:33:59.189,0 days 00:18:27.716000,0 days 00:01:36.916000,10984,183,4,0,False,8,car,4062.1663888888897,0.7969633339509744,2472,889,245,car,0 days 00:18:27.716000
2024-05-03 20:33:59.469,0 days 00:18:27.996000,0 days 00:01:37.196000,10743,180,4,0,False,8,car,4076.1663888888897,0.7997100177662491,2382,893,246,car,0 days 00:18:27.996000
2024-05-03 20:33:59.828,0 days 00:18:28.355000,0 days 00:01:37.555000,10511,173,4,0,True,8,car,4093.4183333333344,0.8030947060939329,2209,899,245,car,0 days 00:18:28.355000
2024-05-03 20:34:00.068,0 days 00:18:28.595000,0 days 00:01:37.795000,10165,170,4,0,False,8,car,4104.751666666668,0.8053182120396314,2049,904,244,car,0 days 00:18:28.595000
2024-05-03 20:34:00.228,0 days 00:18:28.755000,0 days 00:01:37.955000,10058,168,4,0,False,8,car,4112.218333333334,0.8067831100744445,1973,906,244,car,0 days 00:18:28.755000
2024-05-03 20:34:00.508,0 days 00:18:29.035000,0 days 00:01:38.235000,10000,165,4,0,False,8,car,4125.051666666667,0.8093009035717794,1876,909,245,car,0 days 00:18:29.035000
2024-05-03 20:34:00.908,0 days 00:18:29.435000,0 days 00:01:38.635000,9790,163,4,17,False,8,car,4143.1627777777785,0.8128541532693173,1697,912,245,car,0 days 00:18:29.435000
2024-05-03 20:34:01.188,0 days 00:18:29.715000,0 days 00:01:38.915000,9939,162,4,44,False,8,car,4155.762777777779,0.8153261687030645,1553,915,246,car,0 days 00:18:29.715000
2024-05-03 20:34:01.508,0 days 00:18:30.035000,0 days 00:01:39.235000,10245,167,4,62,False,8,car,4170.607222222223,0.8182385255103715,1410,918,245,car,0 days 00:18:30.035000
2024-05-03 20:34:01.708,0 days 00:18:30.235000,0 days 00:01:39.435000,10428,171,4,74,False,8,car,4180.107222222223,0.8201023466707363,1321,920,246,car,0 days 00:18:30.235000
2024-05-03 20:34:01.868,0 days 00:18:30.395000,0 days 00:01:39.595000,10778,173,4,79,False,8,car,4187.796111111112,0.8216108428613476,1191,922,246,car,0 days 00:18:30.395000
2024-05-03 20:34:02.028,0 days 00:18:30.555000,0 days 00:01:39.755000,10778,178,4,81,False,8,car,4195.707222222222,0.8231629372077566,1123,923,245,car,0 days 00:18:30.555000
2024-05-03 20:34:02.348,0 days 00:18:30.875000,0 days 00:01:40.075000,11301,185,4,86,False,8,car,4212.151666666668,0.8263892007368094,1033,925,246,car,0 days 00:18:30.875000
2024-05-03 20:34:02.588,0 days 00:18:31.115000,0 days 00:01:40.315000,11721,188,4,86,False,8,car,4224.685,0.8288481367238171,894,928,245,car,0 days 00:18:31.115000
2024-05-03 20:34:02.988,0 days 00:18:31.515000,0 days 00:01:40.715000,10528,201,5,85,False,8,car,4247.018333333334,0.8332297513815172,624,932,246,car,0 days 00:18:31.515000
2024-05-03 20:34:03.228,0 days 00:18:31.755000,0 days 00:01:40.955000,10811,207,5,89,False,8,car,4260.818333333334,0.8359371968565734,526,935,245,car,0 days 00:18:31.755000
2024-05-03 20:34:03.468,0 days 00:18:31.995000,0 days 00:01:41.195000,11108,211,5,98,False,8,car,4274.885,0.8386969601185874,392,937,246,car,0 days 00:18:31.995000
2024-05-03 20:34:03.748,0 days 00:18:32.275000,0 days 00:01:41.475000,11420,217,5,100,False,8,car,4291.762777777778,0.8420082400514463,234,939,245,car,0 days 00:18:32.275000
2024-05-03 20:34:03.948,0 days 00:18:32.475000,0 days 00:01:41.675000,11568,220,5,100,False,8,car,4303.985000000001,0.8444061386203369,38,943,246,car,0 days 00:18:32.475000
2024-05-03 20:34:04.189,0 days 00:18:32.716000,0 days 00:01:41.916000,11660,224,5,100,False,8,car,4318.980555555556,0.8473481421735866,-86,946,245,car,0 days 00:18:32.716000
2024-05-03 20:34:04.589,0 days 00:18:33.116000,0 days 00:01:42.316000,10540,231,6,100,False,8,car,4344.647222222223,0.8523837291682568,-307,950,245,car,0 days 00:18:33.116000
2024-05-03 20:34:04.749,0 days 00:18:33.276000,0 days 00:01:42.476000,10437,234,6,100,False,8,car,4355.047222222222,0.8544241228596036,-464,953,245,car,0 days 00:18:33.276000
2024-05-03 20:34:04.989,0 days 00:18:33.516000,0 days 00:01:42.716000,10696,237,6,100,False,8,car,4370.847222222222,0.8575239517368419,-664,958,246,car,0 days 00:18:33.516000
2024-05-03 20:34:05.269,0 days 00:18:33.796000,0 days 00:01:42.996000,10903,241,6,100,False,8,car,4389.591666666666,0.861201456178404,-825,964,246,car,0 days 00:18:33.796000
2024-05-03 20:34:05.629,0 days 00:18:34.156000,0 days 00:01:43.356000,11062,247,6,100,False,8,car,4414.291666666666,0.8660473911953528,-984,975,246,car,0 days 00:18:34.156000
2024-05-03 20:34:06.149,0 days 00:18:34.676000,0 days 00:01:43.876000,10417,232,6,0,True,8,car,4447.802777777778,0.8726219930896928,-1416,1016,245,car,0 days 00:18:34.676000
2024-05-03 20:34:06.349,0 days 00:18:34.876000,0 days 00:01:44.076000,10888,211,6,0,True,8,car,4459.525,0.8749217958080377,-1503,1025,246,car,0 days 00:18:34.876000
2024-05-03 20:34:06.588,0 days 00:18:35.115000,0 days 00:01:44.315000,11131,195,6,0,True,8,car,4472.470833333333,0.8774616608717455,-1569,1032,246,car,0 days 00:18:35.115000
2024-05-03 20:34:06.828,0 days 00:18:35.355000,0 days 00:01:44.555000,11424,171,4,0,True,8,car,4483.870833333333,0.8796982462641835,-1720,1046,245,car,0 days 00:18:35.355000
2024-05-03 20:34:07.068,0 days 00:18:35.595000,0 days 00:01:44.795000,10841,157,3,0,True,8,car,4494.3375,0.8817517194022697,-1833,1057,246,car,0 days 00:18:35.595000
2024-05-03 20:34:07.308,0 days 00:18:35.835000,0 days 00:01:45.035000,9679,144,3,0,True,8,car,4503.937499999999,0.8836351597327435,-1896,1063,245,car,0 days 00:18:35.835000
2024-05-03 20:34:07.588,0 days 00:18:36.115000,0 days 00:01:45.315000,8602,126,3,0,True,8,car,4513.737499999999,0.8855578384034358,-2002,1072,244,car,0 days 00:18:36.115000
2024-05-03 20:34:07.828,0 days 00:18:36.355000,0 days 00:01:45.555000,8792,111,3,0,True,8,car,4521.1375,0.8870096569915097,-2107,1078,245,car,0 days 00:18:36.355000
2024-05-03 20:34:08.108,0 days 00:18:36.635000,0 days 00:01:45.835000,8805,98,2,0,True,8,car,4528.759722222222,0.8885050737353815,-2161,1080,245,car,0 days 00:18:36.635000
2024-05-03 20:34:08.348,0 days 00:18:36.875000,0 days 00:01:46.075000,8000,91,2,0,True,8,car,4534.826388888889,0.8896953033886671,-2220,1078,245,car,0 days 00:18:36.875000
2024-05-03 20:34:08.548,0 days 00:18:37.075000,0 days 00:01:46.275000,7267,83,2,0,True,8,car,4539.4375,0.8905999651214758,-2265,1076,245,car,0 days 00:18:37.075000
2024-05-03 20:34:08.748,0 days 00:18:37.275000,0 days 00:01:46.475000,6723,77,2,0,True,8,car,4543.715277777777,0.8914392296205874,-2308,1072,245,car,0 days 00:18:37.275000
2024-05-03 20:34:08.988,0 days 00:18:37.515000,0 days 00:01:46.715000,6081,71,2,0,True,8,car,4548.448611111111,0.892367870339085,-2355,1067,244,car,0 days 00:18:37.515000
2024-05-03 20:34:09.228,0 days 00:18:37.755000,0 days 00:01:46.955000,5504,62,2,0,True,8,car,4552.581944444444,0.8931787960369281,-2405,1059,245,car,0 days 00:18:37.755000
2024-05-03 20:34:09.388,0 days 00:18:37.915000,0 days 00:01:47.115000,5252,60,2,0,True,8,car,4555.248611111111,0.8937019739065042,-2444,1050,245,car,0 days 00:18:37.915000
2024-05-03 20:34:09.708,0 days 00:18:38.235000,0 days 00:01:47.435000,5012,55,2,0,False,8,car,4560.1375,0.8946611333340604,-2473,1042,244,car,0 days 00:18:38.235000
2024-05-03 20:34:09.908,0 days 00:18:38.435000,0 days 00:01:47.635000,4870,54,2,0,False,8,car,4563.1375,0.8952497084373335,-2512,1025,245,car,0 days 00:18:38.435000
2024-05-03 20:34:10.228,0 days 00:18:38.755000,0 days 00:01:47.955000,4696,53,2,0,False,8,car,4567.848611111111,0.8961739893402513,-2546,1007,245,car,0 days 00:18:38.755000
2024-05-03 20:34:10.468,0 days 00:18:38.995000,0 days 00:01:48.195000,4635,52,2,1,False,8,car,4571.315277777777,0.8968541205707001,-2568,989,244,car,0 days 00:18:38.995000
2024-05-03 20:34:10.668,0 days 00:18:39.195000,0 days 00:01:48.395000,4738,51,2,1,False,8,car,4574.14861111111,0.8974099970571247,-2588,969,245,car,0 days 00:18:39.195000
2024-05-03 20:34:10.829,0 days 00:18:39.356000,0 days 00:01:48.556000,4615,51,2,3,False,8,car,4576.429444444443,0.8978574776286965,-2602,951,245,car,0 days 00:18:39.356000
2024-05-03 20:34:11.029,0 days 00:18:39.556000,0 days 00:01:48.756000,4889,52,2,8,False,8,car,4579.318333333332,0.8984242536540706,-2617,927,244,car,0 days 00:18:39.556000
2024-05-03 20:34:11.389,0 days 00:18:39.916000,0 days 00:01:49.116000,5282,55,2,15,False,8,car,4584.818333333332,0.8995033080100714,-2632,876,244,car,0 days 00:18:39.916000
2024-05-03 20:34:11.549,0 days 00:18:40.076000,0 days 00:01:49.276000,5561,58,2,20,False,8,car,4587.396111111109,0.9000090466173282,-2635,852,244,car,0 days 00:18:40.076000
2024-05-03 20:34:11.869,0 days 00:18:40.396000,0 days 00:01:49.596000,5985,63,2,35,False,8,car,4592.99611111111,0.9011077201434381,-2632,795,243,car,0 days 00:18:40.396000
2024-05-03 20:34:12.029,0 days 00:18:40.556000,0 days 00:01:49.756000,6402,66,2,41,False,8,car,4595.929444444443,0.9016832157999719,-2622,757,243,car,0 days 00:18:40.556000
2024-05-03 20:34:12.269,0 days 00:18:40.796000,0 days 00:01:49.996000,6889,70,2,49,False,8,car,4600.59611111111,0.9025987770717301,-2608,721,244,car,0 days 00:18:40.796000
2024-05-03 20:34:12.429,0 days 00:18:40.956000,0 days 00:01:50.156000,7320,75,2,55,False,8,car,4603.929444444444,0.9032527494087004,-2595,698,244,car,0 days 00:18:40.956000
2024-05-03 20:34:12.869,0 days 00:18:41.396000,0 days 00:01:50.596000,8372,90,2,64,False,8,car,4614.929444444444,0.9054108581207019,-2522,608,246,car,0 days 00:18:41.396000
2024-05-03 20:34:13.348,0 days 00:18:41.875000,0 days 00:01:51.075000,10450,106,2,73,False,8,car,4629.033333333333,0.908177924073812,-2405,511,248,car,0 days 00:18:41.875000
2024-05-03 20:34:13.588,0 days 00:18:42.115000,0 days 00:01:51.315000,11235,115,2,80,False,8,car,4636.699999999999,0.9096820604488433,-2385,497,248,car,0 days 00:18:42.115000
2024-05-03 20:34:13.788,0 days 00:18:42.315000,0 days 00:01:51.515000,10115,124,2,81,False,8,car,4643.588888888888,0.9110336032785815,-2327,464,248,car,0 days 00:18:42.315000
2024-05-03 20:34:14.028,0 days 00:18:42.555000,0 days 00:01:51.755000,10339,137,3,96,False,8,car,4652.722222222221,0.9128254874818797,-2246,420,249,car,0 days 00:18:42.555000
2024-05-03 20:34:14.388,0 days 00:18:42.915000,0 days 00:01:52.115000,11656,154,3,100,False,8,car,4668.12222222222,0.9158468396786817,-2121,345,248,car,0 days 00:18:42.915000
2024-05-03 20:34:14.708,0 days 00:18:43.235000,0 days 00:01:52.435000,10587,172,3,100,False,8,car,4683.41111111111,0.9188463927975848,-1998,266,250,car,0 days 00:18:43.235000
2024-05-03 20:34:15.188,0 days 00:18:43.715000,0 days 00:01:52.915000,11521,186,4,100,False,8,car,4708.21111111111,0.9237119469846428,-1763,140,253,car,0 days 00:18:43.715000
2024-05-03 20:34:15.348,0 days 00:18:43.875000,0 days 00:01:53.075000,10681,193,4,100,False,8,car,4716.788888888887,0.925394835798446,-1688,114,253,car,0 days 00:18:43.875000
2024-05-03 20:34:15.708,0 days 00:18:44.235000,0 days 00:01:53.435000,10784,205,5,100,False,8,car,4737.288888888887,0.9294167656708123,-1514,85,254,car,0 days 00:18:44.235000
2024-05-03 20:34:15.868,0 days 00:18:44.395000,0 days 00:01:53.595000,11128,209,5,100,False,8,car,4746.577777777776,0.931239168583169,-1425,90,253,car,0 days 00:18:44.395000
2024-05-03 20:34:16.068,0 days 00:18:44.595000,0 days 00:01:53.795000,11367,214,5,100,False,8,car,4758.466666666664,0.9335716699183625,-1317,110,254,car,0 days 00:18:44.595000
2024-05-03 20:34:16.268,0 days 00:18:44.795000,0 days 00:01:53.995000,11498,219,5,100,False,8,car,4770.633333333331,0.9359586689483036,-1142,168,253,car,0 days 00:18:44.795000
2024-05-03 20:34:16.468,0 days 00:18:44.995000,0 days 00:01:54.195000,10518,223,6,100,False,8,car,4783.022222222219,0.9383892661340424,-927,259,250,car,0 days 00:18:44.995000
2024-05-03 20:34:16.788,0 days 00:18:45.315000,0 days 00:01:54.515000,10462,231,6,100,False,8,car,4803.555555555553,0.9424177357297786,-769,339,248,car,0 days 00:18:45.315000
2024-05-03 20:34:17.068,0 days 00:18:45.595000,0 days 00:01:54.795000,10746,237,6,100,False,8,car,4821.988888888886,0.9460342027532235,-675,384,245,car,0 days 00:18:45.595000
2024-05-03 20:34:17.349,0 days 00:18:45.876000,0 days 00:01:55.076000,11025,244,6,100,False,8,car,4841.034444444442,0.9497707826958919,-515,460,243,car,0 days 00:18:45.876000
2024-05-03 20:34:17.589,0 days 00:18:46.116000,0 days 00:01:55.316000,11229,249,6,100,False,8,car,4857.634444444442,0.9530275649340033,-365,524,243,car,0 days 00:18:46.116000
2024-05-03 20:34:17.869,0 days 00:18:46.396000,0 days 00:01:55.596000,11468,253,6,100,False,8,car,4877.31222222222,0.9568881816299171,-179,578,243,car,0 days 00:18:46.396000
2024-05-03 20:34:18.029,0 days 00:18:46.556000,0 days 00:01:55.756000,11468,256,6,100,False,8,car,4888.689999999998,0.9591204072067752,-64,600,244,car,0 days 00:18:46.556000
2024-05-03 20:34:18.389,0 days 00:18:46.916000,0 days 00:01:56.116000,10529,260,6,100,False,8,car,4914.689999999998,0.9642213914351424,214,628,243,car,0 days 00:18:46.916000
2024-05-03 20:34:18.669,0 days 00:18:47.196000,0 days 00:01:56.396000,10504,264,7,100,False,8,car,4935.2233333333315,0.9682498610308785,394,631,244,car,0 days 00:18:47.196000
2024-05-03 20:34:18.949,0 days 00:18:47.476000,0 days 00:01:56.676000,10697,269,7,100,False,8,car,4956.145555555554,0.9723546273992612,591,622,243,car,0 days 00:18:47.476000
2024-05-03 20:34:19.149,0 days 00:18:47.676000,0 days 00:01:56.876000,10797,272,7,100,False,14,car,4971.256666666665,0.9753193019935259,772,587,244,car,0 days 00:18:47.676000
2024-05-03 20:34:19.469,0 days 00:18:47.996000,0 days 00:01:57.196000,10952,274,7,100,False,12,car,4995.61222222222,0.9800976598689877,1009,523,245,car,0 days 00:18:47.996000
