Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:51.680,0 days 00:19:51.671000,0 days 00:01:03.843000,10749,144,3,56,False,8,car,2826.8475000000008,0.6726338613396098,-2123.922244177095,-533.442624793593,7613.400911796631,car,0 days 00:19:51.671000
2024-11-01 18:34:51.920,0 days 00:19:51.911000,0 days 00:01:04.083000,10677,152,3,57,False,8,car,2836.980833333334,0.6750450360238618,-2077.258222578176,-567.7853114786578,7609.6025246422605,car,0 days 00:19:51.911000
2024-11-01 18:34:52.200,0 days 00:19:52.191000,0 days 00:01:04.363000,9419,156,4,46,False,8,car,2849.114166666667,0.6779321004484269,-1981.4279635341388,-617.8813156703403,7601.1957004286805,car,0 days 00:19:52.191000
2024-11-01 18:34:52.440,0 days 00:19:52.431000,0 days 00:01:04.603000,9671,159,4,40,False,8,car,2859.714166666667,0.6804543160720853,-1883.2038076373558,-655.6255531829012,7594.148894944871,car,0 days 00:19:52.431000
2024-11-01 18:34:52.600,0 days 00:19:52.591000,0 days 00:01:04.763000,9846,161,4,42,False,8,car,2866.869722222223,0.6821569438096494,-1813.5821595043672,-674.6670975294444,7588.558731254421,car,0 days 00:19:52.591000
2024-11-01 18:34:52.920,0 days 00:19:52.911000,0 days 00:01:05.083000,9788,164,4,41,False,8,car,2881.4475000000007,0.6856256512501524,-1665.3622071349528,-702.4129774658358,7577.374020913992,car,0 days 00:19:52.911000
2024-11-01 18:34:53.079,0 days 00:19:53.070000,0 days 00:01:05.242000,9916,165,4,41,False,8,car,2888.735000000001,0.6873596744914177,-1547.6109796132037,-711.2265966665949,7567.07212599264,car,0 days 00:19:53.070000
2024-11-01 18:34:53.359,0 days 00:19:53.350000,0 days 00:01:05.522000,10097,166,4,43,False,8,car,2901.646111111112,0.6904318071483265,-1442.6994209460372,-717.4177441866376,7555.423340563707,car,0 days 00:19:53.350000
2024-11-01 18:34:53.719,0 days 00:19:53.710000,0 days 00:01:05.882000,10283,171,4,47,False,8,car,2918.746111111112,0.694500664428002,-1248.3774877222288,-688.831360664009,7538.369347756543,car,0 days 00:19:53.710000
2024-11-01 18:34:54.239,0 days 00:19:54.230000,0 days 00:01:06.402000,10566,176,4,53,False,8,car,2944.168333333334,0.7005497517937572,-1011.0467301650439,-607.1942534923326,7512.501907806418,car,0 days 00:19:54.230000
2024-11-01 18:34:54.599,0 days 00:19:54.590000,0 days 00:01:06.762000,11036,181,4,65,False,8,car,2962.268333333334,0.7048565539435891,-905.8038316732955,-552.0821139325706,7499.463514813104,car,0 days 00:19:54.590000
2024-11-01 18:34:54.759,0 days 00:19:54.750000,0 days 00:01:06.922000,11130,184,4,65,False,8,car,2970.4461111111113,0.7068024142150907,-833.9105760325477,-506.8756741957435,7491.388426433168,car,0 days 00:19:54.750000
2024-11-01 18:34:54.960,0 days 00:19:54.951000,0 days 00:01:07.123000,11393,186,4,70,False,8,car,2980.8311111111116,0.7092734716916657,-750.9668513107731,-443.98913912558305,7484.590780788779,car,0 days 00:19:54.951000
2024-11-01 18:34:55.320,0 days 00:19:55.311000,0 days 00:01:07.483000,11867,198,4,100,False,8,car,3000.6311111111117,0.7139847801207635,-614.0776037468163,-310.83239677839805,7476.604386290164,car,0 days 00:19:55.311000
2024-11-01 18:34:55.560,0 days 00:19:55.551000,0 days 00:01:07.723000,11307,201,4,100,False,8,car,3014.0311111111114,0.71717324138086,-505.95388532989085,-171.35405480851853,7470.270449137963,car,0 days 00:19:55.551000
2024-11-01 18:34:55.760,0 days 00:19:55.751000,0 days 00:01:07.923000,10621,205,5,100,False,8,car,3025.4200000000005,0.719883169068753,-448.975114431906,-88.76795995738672,7467.601054882253,car,0 days 00:19:55.751000
2024-11-01 18:34:55.960,0 days 00:19:55.951000,0 days 00:01:08.123000,10807,209,5,100,False,8,car,3037.031111111112,0.7226459733944587,-405.3633397448235,-17.01310185147158,7466.737299813156,car,0 days 00:19:55.951000
2024-11-01 18:34:56.240,0 days 00:19:56.231000,0 days 00:01:08.403000,11077,216,5,97,False,8,car,3053.831111111112,0.7266434472130872,-317.7294631964082,128.2650917863042,7466.02547230392,car,0 days 00:19:56.231000
2024-11-01 18:34:56.400,0 days 00:19:56.391000,0 days 00:01:08.563000,10762,217,5,0,True,8,car,3063.475555555556,0.7289382932941516,-269.52297950530203,210.41403812544416,7466.947597145998,car,0 days 00:19:56.391000
2024-11-01 18:34:56.640,0 days 00:19:56.631000,0 days 00:01:08.803000,10454,209,5,0,True,8,car,3077.408888888889,0.7322536584849982,-194.61187424280655,336.80761985546326,7470.846815977425,car,0 days 00:19:56.631000
2024-11-01 18:34:57.040,0 days 00:19:57.031000,0 days 00:01:09.203000,9511,190,5,0,True,8,car,3098.5200000000004,0.7372769390771902,-69.5043415182805,547.5352949087259,7477.826057038438,car,0 days 00:19:57.031000
2024-11-01 18:34:57.520,0 days 00:19:57.511000,0 days 00:01:09.683000,8206,160,5,0,True,8,car,3119.853333333334,0.7423530963071947,45.11667832090874,747.5542075536498,7485.184118309447,car,0 days 00:19:57.511000
2024-11-01 18:34:57.760,0 days 00:19:57.751000,0 days 00:01:09.923000,8752,150,5,0,True,8,car,3129.853333333334,0.7447325450087592,95.79879625077605,840.1147497879941,7488.234153430605,car,0 days 00:19:57.751000
2024-11-01 18:34:57.960,0 days 00:19:57.951000,0 days 00:01:10.123000,9809,140,4,0,True,8,car,3137.6311111111117,0.7465832273321984,147.41687798929584,938.2399501942524,7491.473131986783,car,0 days 00:19:57.951000
2024-11-01 18:34:58.280,0 days 00:19:58.271000,0 days 00:01:10.443000,8835,135,3,0,True,8,car,3149.6311111111113,0.7494385657740757,181.82288399173623,1012.3863388813015,7493.673717377136,car,0 days 00:19:58.271000
2024-11-01 18:34:58.560,0 days 00:19:58.551000,0 days 00:01:10.723000,8125,120,3,0,True,8,car,3158.964444444445,0.7516593845622027,216.40740462278677,1123.45244965394,7494.983378483453,car,0 days 00:19:58.551000
2024-11-01 18:34:58.800,0 days 00:19:58.791000,0 days 00:01:10.963000,7735,112,3,0,True,8,car,3166.4311111111115,0.7534360395927043,227.79149951628744,1215.692760030107,7495.035555705586,car,0 days 00:19:58.791000
2024-11-01 18:34:59.080,0 days 00:19:59.071000,0 days 00:01:11.243000,7495,106,3,0,False,8,car,3174.675555555556,0.7553977628555498,226.548952545001,1285.5776046165508,7495.196971938527,car,0 days 00:19:59.071000
2024-11-01 18:34:59.240,0 days 00:19:59.231000,0 days 00:01:11.403000,7337,104,3,0,False,8,car,3179.2977777777787,0.7564975969220509,222.31300058194824,1308.9466152904363,7495.6672093139205,car,0 days 00:19:59.231000
2024-11-01 18:34:59.600,0 days 00:19:59.591000,0 days 00:01:11.763000,7007,101,3,0,False,8,car,3189.3977777777786,0.7589008401106311,187.67071335000384,1404.6865716023417,7497.694349292999,car,0 days 00:19:59.591000
2024-11-01 18:34:59.919,0 days 00:19:59.910000,0 days 00:01:12.082000,7004,97,3,8,False,8,car,3197.993055555556,0.7609460423654231,129.1590871729436,1507.4595386073909,7501.630178257349,car,0 days 00:19:59.910000
2024-11-01 18:35:00.079,0 days 00:20:00.070000,0 days 00:01:12.242000,7004,97,3,13,False,8,car,3202.3041666666677,0.7619718491389865,115.6715327888447,1519.2960949624896,7502.185052086083,car,0 days 00:20:00.070000
2024-11-01 18:35:00.399,0 days 00:20:00.390000,0 days 00:01:12.562000,7336,98,3,32,False,8,car,3211.0152777777785,0.7640446133412383,60.623396034923545,1566.765158036601,7504.630138623901,car,0 days 00:20:00.390000
2024-11-01 18:35:00.559,0 days 00:20:00.550000,0 days 00:01:12.722000,7452,101,3,41,False,8,car,3215.504166666667,0.7651127214250517,14.255733138631612,1600.6884724474469,7507.515617216306,car,0 days 00:20:00.550000
2024-11-01 18:35:00.839,0 days 00:20:00.830000,0 days 00:01:13.002000,7865,106,3,46,False,8,car,3223.7486111111116,0.7670744446878972,-49.23245968661837,1640.9025387969884,7510.7138916214835,car,0 days 00:20:00.830000
2024-11-01 18:35:01.239,0 days 00:20:01.230000,0 days 00:01:13.402000,8574,115,3,53,False,8,car,3236.5263888888894,0.7701148513621185,-155.11811669003907,1693.5453997258303,7519.243899655152,car,0 days 00:20:01.230000
2024-11-01 18:35:01.439,0 days 00:20:01.430000,0 days 00:01:13.602000,8984,120,3,55,False,8,car,3243.1930555555564,0.771701150496495,-214.84866263668516,1718.8944069091654,7523.871861070317,car,0 days 00:20:01.430000
2024-11-01 18:35:01.720,0 days 00:20:01.711000,0 days 00:01:13.883000,9579,128,3,60,False,8,car,3253.1841666666674,0.7740784841325471,-298.63774012162935,1750.3001761772027,7527.801923236222,car,0 days 00:20:01.711000
2024-11-01 18:35:02.040,0 days 00:20:02.031000,0 days 00:01:14.203000,10010,128,3,60,False,8,car,3264.5619444444455,0.7767857679885496,-447.30747586472495,1800.984198312936,7540.041524427171,car,0 days 00:20:02.031000
2024-11-01 18:35:02.200,0 days 00:20:02.191000,0 days 00:01:14.363000,10197,139,3,59,False,8,car,3270.739722222223,0.7782557385197383,-519.7506712321365,1822.7924477079298,7545.737488701768,car,0 days 00:20:02.191000
2024-11-01 18:35:02.360,0 days 00:20:02.351000,0 days 00:01:14.523000,10406,143,3,59,False,8,car,3277.0952777777784,0.779768010361177,-576.153854432542,1837.1128144843026,7550.563719593737,car,0 days 00:20:02.351000
2024-11-01 18:35:02.600,0 days 00:20:02.591000,0 days 00:01:14.763000,11123,147,3,64,False,8,car,3286.8952777777786,0.7820998700887104,-661.462702101679,1855.7249693318763,7557.258658646315,car,0 days 00:20:02.591000
2024-11-01 18:35:02.760,0 days 00:20:02.751000,0 days 00:01:14.923000,11257,152,3,71,False,8,car,3293.650833333334,0.7837073198782117,-720.0119421049703,1866.521226153125,7561.462408299336,car,0 days 00:20:02.751000
2024-11-01 18:35:03.160,0 days 00:20:03.151000,0 days 00:01:15.323000,9856,162,4,69,False,8,car,3311.6508333333336,0.7879903275410279,-869.639419040526,1882.2129992513437,7573.036726016702,car,0 days 00:20:03.151000
2024-11-01 18:35:03.520,0 days 00:20:03.511000,0 days 00:01:15.683000,10394,170,4,71,False,8,car,3328.650833333334,0.7920353903336879,-1032.7894388004293,1887.4527283909829,7587.175308890349,car,0 days 00:20:03.511000
2024-11-01 18:35:03.720,0 days 00:20:03.711000,0 days 00:01:15.883000,10634,175,4,76,False,8,car,3338.3730555555558,0.7943487432379867,-1127.7704003831723,1884.960417331652,7597.100207754444,car,0 days 00:20:03.711000
2024-11-01 18:35:04.040,0 days 00:20:04.031000,0 days 00:01:16.203000,11089,181,4,100,False,8,car,3354.461944444445,0.7981770118156151,-1293.3378596890454,1869.4925845084656,7615.669966742947,car,0 days 00:20:04.031000
2024-11-01 18:35:04.320,0 days 00:20:04.311000,0 days 00:01:16.483000,11435,188,4,100,False,8,car,3369.0841666666674,0.8016562945836807,-1394.9709463277131,1855.8084837415254,7624.023917019771,car,0 days 00:20:04.311000
2024-11-01 18:35:04.520,0 days 00:20:04.511000,0 days 00:01:16.683000,11591,192,4,100,False,8,car,3379.7508333333344,0.8041943731986829,-1531.0138944614446,1831.063300045125,7637.610837878579,car,0 days 00:20:04.511000
2024-11-01 18:35:04.680,0 days 00:20:04.671000,0 days 00:01:16.843000,11708,192,4,100,False,8,car,3388.2841666666677,0.8062248360906847,-1623.177302621334,1813.0276115239308,7647.4356809602905,car,0 days 00:20:04.671000
2024-11-01 18:35:04.880,0 days 00:20:04.871000,0 days 00:01:17.043000,11846,197,4,100,False,8,car,3399.2286111111125,0.8088290105029527,-1689.8264792892853,1796.9026252996855,7654.770552787464,car,0 days 00:20:04.871000
2024-11-01 18:35:05.080,0 days 00:20:05.071000,0 days 00:01:17.243000,10446,201,5,100,False,8,car,3410.3952777777786,0.811486061553033,-1792.9113021065161,1769.3854261841034,7666.060396639721,car,0 days 00:20:05.071000
2024-11-01 18:35:05.400,0 days 00:20:05.391000,0 days 00:01:17.563000,10638,206,5,100,False,8,car,3428.70638888889,0.815843096508787,-1968.4223222266928,1717.0935100602783,7683.733009260501,car,0 days 00:20:05.391000
2024-11-01 18:35:05.760,0 days 00:20:05.751000,0 days 00:01:17.923000,10938,211,5,100,False,8,car,3449.80638888889,0.8208637332690882,-2166.797745292103,1644.4563930701866,7701.768779273829,car,0 days 00:20:05.751000
2024-11-01 18:35:06.040,0 days 00:20:06.031000,0 days 00:01:18.203000,11182,215,5,58,False,8,car,3466.5286111111122,0.8248427002644824,-2325.3469843038206,1575.4629566242093,7716.089709254452,car,0 days 00:20:06.031000
2024-11-01 18:35:06.360,0 days 00:20:06.351000,0 days 00:01:18.523000,10947,216,5,53,False,8,car,3485.7286111111116,0.8294112417714862,-2580.747722380663,1444.5147078163186,7733.956640381008,car,0 days 00:20:06.351000
2024-11-01 18:35:06.519,0 days 00:20:06.510000,0 days 00:01:18.682000,10978,216,5,57,False,8,car,3495.268611111112,0.8316812358327789,-2645.898586114518,1404.9259808166914,7737.94443777696,car,0 days 00:20:06.510000
2024-11-01 18:35:06.839,0 days 00:20:06.830000,0 days 00:01:19.002000,11045,216,5,59,False,8,car,3514.4686111111114,0.8362497773397828,-2794.8374106583647,1300.7890817918096,7748.146899081537,car,0 days 00:20:06.830000
2024-11-01 18:35:06.999,0 days 00:20:06.990000,0 days 00:01:19.162000,10927,216,5,56,False,8,car,3524.068611111112,0.8385340480932849,-2868.67571879741,1245.677325914905,7753.3929837135765,car,0 days 00:20:06.990000
2024-11-01 18:35:07.279,0 days 00:20:07.270000,0 days 00:01:19.442000,10940,216,5,51,False,8,car,3540.8686111111115,0.8425315219119133,-2955.723930958717,1174.8667114164346,7758.867754267072,car,0 days 00:20:07.270000
2024-11-01 18:35:07.479,0 days 00:20:07.470000,0 days 00:01:19.642000,10899,216,5,50,False,8,car,3552.8686111111115,0.8453868603537907,-3031.1358753448003,1104.2185882902832,7762.351574085353,car,0 days 00:20:07.470000
2024-11-01 18:35:07.799,0 days 00:20:07.790000,0 days 00:01:19.962000,10885,214,5,47,False,8,car,3571.8908333333343,0.8499131005505449,-3163.501597582702,966.9857261899265,7768.897570431029,car,0 days 00:20:07.790000
2024-11-01 18:35:07.999,0 days 00:20:07.990000,0 days 00:01:20.162000,10978,213,5,47,False,8,car,3583.7241666666678,0.8527287815140631,-3245.4713837095014,870.5969109161075,7774.098518350293,car,0 days 00:20:07.990000
2024-11-01 18:35:08.280,0 days 00:20:08.271000,0 days 00:01:20.443000,10888,212,5,48,False,8,car,3600.271944444445,0.8566662403487741,-3368.5160971057544,702.7088102466588,7781.451430674067,car,0 days 00:20:08.271000
2024-11-01 18:35:08.640,0 days 00:20:08.631000,0 days 00:01:20.803000,10689,211,5,48,False,8,car,3621.371944444445,0.8616868771090754,-3497.4849103358356,487.81146686433345,7786.949779823717,car,0 days 00:20:08.631000
2024-11-01 18:35:08.840,0 days 00:20:08.831000,0 days 00:01:21.003000,10655,210,5,48,False,8,car,3633.038611111112,0.8644629005942341,-3552.9128422547565,379.0781372676768,7788.529851216414,car,0 days 00:20:08.831000
2024-11-01 18:35:09.120,0 days 00:20:09.111000,0 days 00:01:21.283000,10611,209,5,48,False,8,car,3649.2941666666675,0.868330826650222,-3612.214677986063,250.0419757730322,7790.249380807366,car,0 days 00:20:09.111000
2024-11-01 18:35:09.360,0 days 00:20:09.351000,0 days 00:01:21.523000,10603,209,5,48,False,8,car,3663.2275000000004,0.8716461918410685,-3648.7033113594543,163.57864131807682,7791.908055909026,car,0 days 00:20:09.351000
2024-11-01 18:35:09.720,0 days 00:20:09.711000,0 days 00:01:21.883000,10554,209,5,41,False,8,car,3684.1275000000005,0.8766192396273385,-3719.6269273795747,-23.18030825269429,7790.973166922085,car,0 days 00:20:09.711000
2024-11-01 18:35:09.960,0 days 00:20:09.951000,0 days 00:01:22.123000,10369,207,5,38,False,8,car,3697.927500000001,0.8799028788354978,-3769.0844046639695,-173.73727497541742,7790.53786844155,car,0 days 00:20:09.951000
2024-11-01 18:35:10.120,0 days 00:20:10.111000,0 days 00:01:22.283000,10308,206,5,25,False,8,car,3707.0830555555567,0.8820813963133747,-3808.7686361379274,-309.28117680610205,7789.093589011047,car,0 days 00:20:10.111000
2024-11-01 18:35:10.320,0 days 00:20:10.311000,0 days 00:01:22.483000,10277,203,5,0,False,8,car,3718.3608333333345,0.8847648856823614,-3826.61126538847,-373.9430825910994,7789.38738500369,car,0 days 00:20:10.311000
2024-11-01 18:35:10.720,0 days 00:20:10.711000,0 days 00:01:22.883000,9828,196,5,0,False,8,car,3740.138611111112,0.8899467961879909,-3873.7448218746094,-571.1527829330695,7784.677223901637,car,0 days 00:20:10.711000
2024-11-01 18:35:10.920,0 days 00:20:10.911000,0 days 00:01:23.083000,9727,193,5,0,True,8,car,3750.860833333334,0.8924980939624463,-3896.5740061814354,-675.0770925676592,7783.581589532316,car,0 days 00:20:10.911000
2024-11-01 18:35:11.160,0 days 00:20:11.151000,0 days 00:01:23.323000,9513,189,5,0,True,8,car,3763.460833333334,0.8954961993264176,-3923.6441883215266,-799.6823879066576,7781.852672480885,car,0 days 00:20:11.151000
2024-11-01 18:35:11.360,0 days 00:20:11.351000,0 days 00:01:23.523000,9241,185,5,0,True,8,car,3773.738611111112,0.8979417438252478,-3945.4317381164124,-900.5190029225,7780.010235311387,car,0 days 00:20:11.351000
2024-11-01 18:35:11.520,0 days 00:20:11.511000,0 days 00:01:23.683000,9023,180,5,0,True,8,car,3781.7386111111123,0.8998453027864997,-3963.2972600888897,-977.1155462481415,7779.714490343836,car,0 days 00:20:11.511000
2024-11-01 18:35:11.680,0 days 00:20:11.671000,0 days 00:01:23.843000,8880,180,5,0,False,8,car,3789.7386111111123,0.9017488617477513,-3979.748474517275,-1049.2290268053673,7778.2454554681435,car,0 days 00:20:11.671000
2024-11-01 18:35:11.840,0 days 00:20:11.831000,0 days 00:01:24.003000,8753,175,5,0,False,8,car,3797.51638888889,0.9035995440711905,-3998.8174963184183,-1140.4224236418174,7776.313664738547,car,0 days 00:20:11.831000
2024-11-01 18:35:12.120,0 days 00:20:12.111000,0 days 00:01:24.283000,8561,170,5,0,False,8,car,3810.7386111111123,0.9067457040210369,-4029.9830211133904,-1299.1514716475265,7773.205867001017,car,0 days 00:20:12.111000
2024-11-01 18:35:12.400,0 days 00:20:12.391000,0 days 00:01:24.563000,8377,167,5,0,False,8,car,3823.7275000000013,0.9098363435011804,-4046.6793007795864,-1389.4055257703415,7771.70176581373,car,0 days 00:20:12.391000
2024-11-01 18:35:12.560,0 days 00:20:12.551000,0 days 00:01:24.723000,8250,164,5,0,False,8,car,3831.01638888889,0.9115706972214318,-4060.414698587255,-1471.6618504011526,7770.823751764777,car,0 days 00:20:12.551000
2024-11-01 18:35:12.720,0 days 00:20:12.711000,0 days 00:01:24.883000,8170,162,5,0,False,8,car,3838.21638888889,0.9132839002865583,-4078.508509722985,-1593.4464337380916,7770.0936063028,car,0 days 00:20:12.711000
2024-11-01 18:35:12.920,0 days 00:20:12.911000,0 days 00:01:25.083000,8017,160,5,0,False,8,car,3847.105277777779,0.9153989657990602,-4094.2917262431793,-1711.5242119668005,7769.514086082408,car,0 days 00:20:12.911000
2024-11-01 18:35:13.120,0 days 00:20:13.111000,0 days 00:01:25.283000,7917,158,5,0,False,8,car,3855.883055555557,0.9174875929926558,-4102.421054032859,-1786.6558177800155,7769.179717460639,car,0 days 00:20:13.111000
2024-11-01 18:35:13.319,0 days 00:20:13.310000,0 days 00:01:25.482000,7803,157,5,0,False,8,car,3864.561666666668,0.9195526239866275,-4107.743196186193,-1840.2890337946028,7768.715619894656,car,0 days 00:20:13.310000
2024-11-01 18:35:13.639,0 days 00:20:13.630000,0 days 00:01:25.802000,8962,152,5,0,False,8,car,3878.0727777777793,0.9227675235656304,-4116.47041023242,-1932.8842620331197,7767.639869530101,car,0 days 00:20:13.630000
2024-11-01 18:35:13.959,0 days 00:20:13.950000,0 days 00:01:26.122000,8716,148,4,0,False,8,car,3891.2283333333344,0.925897820524133,-4125.469367161635,-2061.7373199360304,7766.985906299423,car,0 days 00:20:13.950000
2024-11-01 18:35:14.199,0 days 00:20:14.190000,0 days 00:01:26.362000,8478,145,4,0,False,8,car,3900.895000000001,0.9281979542689788,-4129.740093207853,-2126.4537185927934,7766.993510459435,car,0 days 00:20:14.190000
2024-11-01 18:35:14.559,0 days 00:20:14.550000,0 days 00:01:26.722000,8416,142,4,3,False,8,car,3915.0950000000007,0.9315767714252005,-4135.7399315538605,-2244.533862529829,7764.733185270631,car,0 days 00:20:14.550000
2024-11-01 18:35:14.720,0 days 00:20:14.711000,0 days 00:01:26.883000,8364,140,4,10,False,8,car,3921.3561111111117,0.9330665706955689,-4138.19052216778,-2306.424556995675,7764.018797664191,car,0 days 00:20:14.711000
2024-11-01 18:35:14.920,0 days 00:20:14.911000,0 days 00:01:27.083000,8337,139,4,13,False,8,car,3929.078333333334,0.9349040338595548,-4115.597557262788,-2065.2587356140316,7763.2801988494375,car,0 days 00:20:14.911000
2024-11-01 18:35:15.160,0 days 00:20:15.151000,0 days 00:01:27.323000,8181,138,4,13,False,8,car,3938.2783333333336,0.9370931266649942,-4098.1889951885,-1954.5581223278084,7762.952202994573,car,0 days 00:20:15.151000
2024-11-01 18:35:15.400,0 days 00:20:15.391000,0 days 00:01:27.563000,8190,138,4,16,False,8,car,3947.478333333334,0.9392822194704337,-4095.988611156081,-2080.8619651286867,7763.007881705929,car,0 days 00:20:15.391000
2024-11-01 18:35:15.600,0 days 00:20:15.591000,0 days 00:01:27.763000,8168,137,4,20,False,8,car,3955.0894444444452,0.9410932443155134,-4088.818395292447,-2152.721439597857,7762.999475061743,car,0 days 00:20:15.591000
2024-11-01 18:35:15.800,0 days 00:20:15.791000,0 days 00:01:27.963000,8198,138,4,21,False,8,car,3962.7561111111113,0.9429174883200462,-4079.979066124451,-2224.6061639263944,7763.000028083429,car,0 days 00:20:15.791000
2024-11-01 18:35:16.120,0 days 00:20:16.111000,0 days 00:01:28.283000,8107,138,4,16,False,8,car,3975.022777777778,0.9458362787272988,-4045.5957926821097,-2412.6975291400677,7763.000017727021,car,0 days 00:20:16.111000
2024-11-01 18:35:16.280,0 days 00:20:16.271000,0 days 00:01:28.443000,8135,138,4,9,False,8,car,3981.1561111111114,0.9472956739309251,-4039.068232370207,-2444.1111613798294,7763.000012938547,car,0 days 00:20:16.271000
2024-11-01 18:35:16.640,0 days 00:20:16.631000,0 days 00:01:28.803000,7855,134,4,0,False,8,car,3994.5561111111115,0.9504841351910216,-4016.7049295594497,-2541.584131227459,7763.000000047683,car,0 days 00:20:16.631000
2024-11-01 18:35:16.800,0 days 00:20:16.791000,0 days 00:01:28.963000,7786,133,4,0,False,8,car,4000.4672222222225,0.9518906537568353,-4002.91856225876,-2599.0505186889854,7763.000000036476,car,0 days 00:20:16.791000
2024-11-01 18:35:17.120,0 days 00:20:17.111000,0 days 00:01:29.283000,7650,129,4,0,False,8,car,4011.9338888888897,0.9546190882679628,-3974.681453859189,-2712.260441659978,7763.000000001388,car,0 days 00:20:17.111000
2024-11-01 18:35:17.360,0 days 00:20:17.351000,0 days 00:01:29.523000,7465,127,4,0,False,8,car,4020.4005555555564,0.9566336881686208,-3954.0898868540553,-2794.69100721632,7762.999999999556,car,0 days 00:20:17.351000
2024-11-01 18:35:17.520,0 days 00:20:17.511000,0 days 00:01:29.683000,7658,125,4,0,True,8,car,4025.9561111111125,0.9579556041139347,-3940.472792548573,-2849.1385108193435,7762.9999999999845,car,0 days 00:20:17.511000
2024-11-01 18:35:17.720,0 days 00:20:17.711000,0 days 00:01:29.883000,8426,120,4,0,True,8,car,4032.622777777779,0.959541903248311,-3919.5217078986934,-2930.4498536413785,7763.000000000037,car,0 days 00:20:17.711000
2024-11-01 18:35:18.120,0 days 00:20:18.111000,0 days 00:01:30.283000,7782,110,3,0,True,8,car,4044.845000000001,0.962450118328001,-3887.1000798495543,-3058.419610982852,7762.99999999999,car,0 days 00:20:18.111000
2024-11-01 18:35:18.280,0 days 00:20:18.271000,0 days 00:01:30.443000,7600,108,3,0,True,8,car,4049.645000000001,0.963592253704752,-3877.623730369868,-3096.9206382968296,7763.0000000000055,car,0 days 00:20:18.271000
2024-11-01 18:35:18.560,0 days 00:20:18.551000,0 days 00:01:30.723000,7270,101,3,0,True,8,car,4057.5005555555563,0.9654614428514254,-3861.390509846683,-3162.088758399725,7763.0,car,0 days 00:20:18.551000
2024-11-01 18:35:18.960,0 days 00:20:18.951000,0 days 00:01:31.123000,7243,95,3,0,True,8,car,4068.056111111112,0.9679730831475214,-3835.7819780691952,-3267.9589101561696,7763.000000000001,car,0 days 00:20:18.951000
2024-11-01 18:35:19.360,0 days 00:20:19.351000,0 days 00:01:31.523000,7643,89,2,0,True,8,car,4077.9450000000006,0.9703260935301796,-3814.478160801596,-3363.804238480015,7763.0,car,0 days 00:20:19.351000
2024-11-01 18:35:19.520,0 days 00:20:19.511000,0 days 00:01:31.683000,7316,85,2,0,True,8,car,4081.7227777777784,0.971224996372993,-3805.188564500119,-3415.2441287338374,7763.0,car,0 days 00:20:19.511000
2024-11-01 18:35:19.720,0 days 00:20:19.711000,0 days 00:01:31.883000,7045,82,2,0,True,8,car,4086.2783333333336,0.9723089674481501,-3795.1222492482393,-3485.0762670466993,7763.000000000002,car,0 days 00:20:19.711000
2024-11-01 18:35:20.039,0 days 00:20:20.030000,0 days 00:01:32.202000,6687,78,2,0,False,8,car,4093.1900000000005,0.9739535630757149,-3793.9860181206595,-3540.2454705110445,7763.0,car,0 days 00:20:20.030000
2024-11-01 18:35:20.279,0 days 00:20:20.270000,0 days 00:01:32.442000,6621,76,2,0,False,8,car,4098.256666666667,0.9751591504178408,-3794.882976007749,-3569.341730142931,7762.999999999999,car,0 days 00:20:20.270000
2024-11-01 18:35:20.439,0 days 00:20:20.430000,0 days 00:01:32.602000,6451,74,2,0,False,8,car,4101.545555555556,0.9759417246574666,-3798.579450196122,-3609.4137092133105,7763.0,car,0 days 00:20:20.430000
2024-11-01 18:35:20.639,0 days 00:20:20.630000,0 days 00:01:32.802000,6300,73,2,0,False,8,car,4105.601111111112,0.9769067232975457,-3805.3834938462037,-3672.5197325352024,7763.0,car,0 days 00:20:20.630000
2024-11-01 18:35:20.839,0 days 00:20:20.830000,0 days 00:01:33.002000,6294,71,2,1,False,8,car,4109.545555555556,0.9778452836187184,-3809.075110536757,-3705.9613301612726,7763.0,car,0 days 00:20:20.830000
2024-11-01 18:35:21.039,0 days 00:20:21.030000,0 days 00:01:33.202000,6075,71,2,5,False,8,car,4113.490000000001,0.978783843939891,-3811.103608196429,-3725.972558473942,7763.0,car,0 days 00:20:21.030000
2024-11-01 18:35:21.240,0 days 00:20:21.231000,0 days 00:01:33.403000,6255,71,2,8,False,8,car,4117.454166666667,0.9797270970626696,-3814.149369345664,-3761.7429726477235,7763.000000000001,car,0 days 00:20:21.231000
2024-11-01 18:35:21.680,0 days 00:20:21.671000,0 days 00:01:33.843000,6388,72,2,12,False,8,car,4126.2541666666675,0.9818210119200464,-3813.6133630872096,-3857.5352775197084,7763.000000000001,car,0 days 00:20:21.671000
2024-11-01 18:35:22.040,0 days 00:20:22.031000,0 days 00:01:34.203000,6511,74,2,11,False,8,car,4133.654166666667,0.9835818039592041,-3776.684541421469,-4066.83708949396,7763.000000000001,car,0 days 00:20:22.031000
2024-11-01 18:35:22.320,0 days 00:20:22.311000,0 days 00:01:34.483000,6546,75,2,10,False,8,car,4139.4875,0.9849698157017834,-3765.9804328552696,-4107.969829462026,7763.000000000002,car,0 days 00:20:22.311000
