Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:47:57.723,0 days 00:32:57.714000,0 days 00:05:01.777000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000001,car,0 days 00:32:57.714000
2024-11-01 18:47:57.883,0 days 00:32:57.874000,0 days 00:05:01.937000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5845.0,7765.999999999998,car,0 days 00:32:57.874000
2024-11-01 18:47:58.363,0 days 00:32:58.354000,0 days 00:05:02.417000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7765.999999999999,car,0 days 00:32:58.354000
2024-11-01 18:47:58.683,0 days 00:32:58.674000,0 days 00:05:02.737000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.000000000001,7765.999999999999,car,0 days 00:32:58.674000
2024-11-01 18:47:58.843,0 days 00:32:58.834000,0 days 00:05:02.897000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:32:58.834000
2024-11-01 18:47:59.043,0 days 00:32:59.034000,0 days 00:05:03.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:32:59.034000
2024-11-01 18:47:59.323,0 days 00:32:59.314000,0 days 00:05:03.377000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:32:59.314000
2024-11-01 18:47:59.802,0 days 00:32:59.793000,0 days 00:05:03.856000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000002,car,0 days 00:32:59.793000
2024-11-01 18:48:00.122,0 days 00:33:00.113000,0 days 00:05:04.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:00.113000
2024-11-01 18:48:00.322,0 days 00:33:00.313000,0 days 00:05:04.376000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999986,-5844.999999999998,7765.999999999998,car,0 days 00:33:00.313000
2024-11-01 18:48:00.642,0 days 00:33:00.633000,0 days 00:05:04.696000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:00.633000
2024-11-01 18:48:00.962,0 days 00:33:00.953000,0 days 00:05:05.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:00.953000
2024-11-01 18:48:01.122,0 days 00:33:01.113000,0 days 00:05:05.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:01.113000
2024-11-01 18:48:01.282,0 days 00:33:01.273000,0 days 00:05:05.336000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:01.273000
2024-11-01 18:48:01.642,0 days 00:33:01.633000,0 days 00:05:05.696000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000002,7766.000000000001,car,0 days 00:33:01.633000
2024-11-01 18:48:01.922,0 days 00:33:01.913000,0 days 00:05:05.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:01.913000
2024-11-01 18:48:02.282,0 days 00:33:02.273000,0 days 00:05:06.336000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:02.273000
2024-11-01 18:48:02.442,0 days 00:33:02.433000,0 days 00:05:06.496000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:02.433000
2024-11-01 18:48:02.762,0 days 00:33:02.753000,0 days 00:05:06.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:02.753000
2024-11-01 18:48:02.962,0 days 00:33:02.953000,0 days 00:05:07.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:02.953000
2024-11-01 18:48:03.162,0 days 00:33:03.153000,0 days 00:05:07.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:03.153000
2024-11-01 18:48:03.442,0 days 00:33:03.433000,0 days 00:05:07.496000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:03.433000
2024-11-01 18:48:03.682,0 days 00:33:03.673000,0 days 00:05:07.736000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:03.673000
2024-11-01 18:48:03.882,0 days 00:33:03.873000,0 days 00:05:07.936000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:03.873000
2024-11-01 18:48:04.042,0 days 00:33:04.033000,0 days 00:05:08.096000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:04.033000
2024-11-01 18:48:04.363,0 days 00:33:04.354000,0 days 00:05:08.417000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:04.354000
2024-11-01 18:48:04.683,0 days 00:33:04.674000,0 days 00:05:08.737000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:04.674000
2024-11-01 18:48:04.923,0 days 00:33:04.914000,0 days 00:05:08.977000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:04.914000
2024-11-01 18:48:05.203,0 days 00:33:05.194000,0 days 00:05:09.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:05.194000
2024-11-01 18:48:05.363,0 days 00:33:05.354000,0 days 00:05:09.417000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:05.354000
2024-11-01 18:48:05.563,0 days 00:33:05.554000,0 days 00:05:09.617000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.000000000001,car,0 days 00:33:05.554000
2024-11-01 18:48:05.723,0 days 00:33:05.714000,0 days 00:05:09.777000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:05.714000
2024-11-01 18:48:05.883,0 days 00:33:05.874000,0 days 00:05:09.937000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.999999999999,7766.0,car,0 days 00:33:05.874000
2024-11-01 18:48:06.203,0 days 00:33:06.194000,0 days 00:05:10.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:06.194000
2024-11-01 18:48:06.403,0 days 00:33:06.394000,0 days 00:05:10.457000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000002,car,0 days 00:33:06.394000
2024-11-01 18:48:06.802,0 days 00:33:06.793000,0 days 00:05:10.856000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:06.793000
2024-11-01 18:48:07.002,0 days 00:33:06.993000,0 days 00:05:11.056000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:06.993000
2024-11-01 18:48:07.202,0 days 00:33:07.193000,0 days 00:05:11.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:07.193000
2024-11-01 18:48:07.482,0 days 00:33:07.473000,0 days 00:05:11.536000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:07.473000
2024-11-01 18:48:07.922,0 days 00:33:07.913000,0 days 00:05:11.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:07.913000
2024-11-01 18:48:08.162,0 days 00:33:08.153000,0 days 00:05:12.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:08.153000
2024-11-01 18:48:08.362,0 days 00:33:08.353000,0 days 00:05:12.416000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:08.353000
2024-11-01 18:48:08.602,0 days 00:33:08.593000,0 days 00:05:12.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:08.593000
2024-11-01 18:48:08.882,0 days 00:33:08.873000,0 days 00:05:12.936000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:08.873000
2024-11-01 18:48:09.202,0 days 00:33:09.193000,0 days 00:05:13.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000002,7765.999999999999,car,0 days 00:33:09.193000
2024-11-01 18:48:09.522,0 days 00:33:09.513000,0 days 00:05:13.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:09.513000
2024-11-01 18:48:09.722,0 days 00:33:09.713000,0 days 00:05:13.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:09.713000
2024-11-01 18:48:10.202,0 days 00:33:10.193000,0 days 00:05:14.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000001,car,0 days 00:33:10.193000
2024-11-01 18:48:10.362,0 days 00:33:10.353000,0 days 00:05:14.416000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7766.0,car,0 days 00:33:10.353000
2024-11-01 18:48:10.522,0 days 00:33:10.513000,0 days 00:05:14.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:10.513000
2024-11-01 18:48:10.802,0 days 00:33:10.793000,0 days 00:05:14.856000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:10.793000
2024-11-01 18:48:11.203,0 days 00:33:11.194000,0 days 00:05:15.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:11.194000
2024-11-01 18:48:11.443,0 days 00:33:11.434000,0 days 00:05:15.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999999,7765.999999999998,car,0 days 00:33:11.434000
2024-11-01 18:48:11.803,0 days 00:33:11.794000,0 days 00:05:15.857000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:11.794000
2024-11-01 18:48:12.083,0 days 00:33:12.074000,0 days 00:05:16.137000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:12.074000
2024-11-01 18:48:12.243,0 days 00:33:12.234000,0 days 00:05:16.297000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:12.234000
2024-11-01 18:48:12.563,0 days 00:33:12.554000,0 days 00:05:16.617000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:12.554000
2024-11-01 18:48:12.763,0 days 00:33:12.754000,0 days 00:05:16.817000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:12.754000
2024-11-01 18:48:13.003,0 days 00:33:12.994000,0 days 00:05:17.057000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:12.994000
2024-11-01 18:48:13.203,0 days 00:33:13.194000,0 days 00:05:17.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:13.194000
2024-11-01 18:48:13.362,0 days 00:33:13.353000,0 days 00:05:17.416000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:13.353000
2024-11-01 18:48:13.682,0 days 00:33:13.673000,0 days 00:05:17.736000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:13.673000
2024-11-01 18:48:13.922,0 days 00:33:13.913000,0 days 00:05:17.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.000000000001,7766.0,car,0 days 00:33:13.913000
2024-11-01 18:48:14.082,0 days 00:33:14.073000,0 days 00:05:18.136000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000002,7766.000000000001,car,0 days 00:33:14.073000
2024-11-01 18:48:14.602,0 days 00:33:14.593000,0 days 00:05:18.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:14.593000
2024-11-01 18:48:14.922,0 days 00:33:14.913000,0 days 00:05:18.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:14.913000
2024-11-01 18:48:15.202,0 days 00:33:15.193000,0 days 00:05:19.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000002,car,0 days 00:33:15.193000
2024-11-01 18:48:15.442,0 days 00:33:15.433000,0 days 00:05:19.496000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:15.433000
2024-11-01 18:48:15.642,0 days 00:33:15.633000,0 days 00:05:19.696000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:15.633000
2024-11-01 18:48:15.842,0 days 00:33:15.833000,0 days 00:05:19.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:15.833000
2024-11-01 18:48:16.202,0 days 00:33:16.193000,0 days 00:05:20.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:16.193000
2024-11-01 18:48:16.642,0 days 00:33:16.633000,0 days 00:05:20.696000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:16.633000
2024-11-01 18:48:16.962,0 days 00:33:16.953000,0 days 00:05:21.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:16.953000
2024-11-01 18:48:17.122,0 days 00:33:17.113000,0 days 00:05:21.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:17.113000
2024-11-01 18:48:17.403,0 days 00:33:17.394000,0 days 00:05:21.457000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:17.394000
2024-11-01 18:48:17.763,0 days 00:33:17.754000,0 days 00:05:21.817000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000002,7766.000000000001,car,0 days 00:33:17.754000
2024-11-01 18:48:18.123,0 days 00:33:18.114000,0 days 00:05:22.177000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:18.114000
2024-11-01 18:48:18.443,0 days 00:33:18.434000,0 days 00:05:22.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000002,7766.000000000001,car,0 days 00:33:18.434000
2024-11-01 18:48:18.643,0 days 00:33:18.634000,0 days 00:05:22.697000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.000000000002,7766.000000000004,car,0 days 00:33:18.634000
2024-11-01 18:48:18.923,0 days 00:33:18.914000,0 days 00:05:22.977000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.0,car,0 days 00:33:18.914000
2024-11-01 18:48:19.323,0 days 00:33:19.314000,0 days 00:05:23.377000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5845.0,7765.999999999999,car,0 days 00:33:19.314000
2024-11-01 18:48:19.483,0 days 00:33:19.474000,0 days 00:05:23.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:19.474000
2024-11-01 18:48:19.883,0 days 00:33:19.874000,0 days 00:05:23.937000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:19.874000
2024-11-01 18:48:20.042,0 days 00:33:20.033000,0 days 00:05:24.096000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:20.033000
2024-11-01 18:48:20.282,0 days 00:33:20.273000,0 days 00:05:24.336000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:20.273000
2024-11-01 18:48:20.722,0 days 00:33:20.713000,0 days 00:05:24.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999998,car,0 days 00:33:20.713000
2024-11-01 18:48:20.962,0 days 00:33:20.953000,0 days 00:05:25.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999997,car,0 days 00:33:20.953000
2024-11-01 18:48:21.322,0 days 00:33:21.313000,0 days 00:05:25.376000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:21.313000
2024-11-01 18:48:21.522,0 days 00:33:21.513000,0 days 00:05:25.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:21.513000
2024-11-01 18:48:21.722,0 days 00:33:21.713000,0 days 00:05:25.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.000000000002,car,0 days 00:33:21.713000
2024-11-01 18:48:21.922,0 days 00:33:21.913000,0 days 00:05:25.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.000000000001,7766.0,car,0 days 00:33:21.913000
2024-11-01 18:48:22.122,0 days 00:33:22.113000,0 days 00:05:26.176000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000002,car,0 days 00:33:22.113000
2024-11-01 18:48:22.402,0 days 00:33:22.393000,0 days 00:05:26.456000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5845.0,7766.0,car,0 days 00:33:22.393000
2024-11-01 18:48:22.762,0 days 00:33:22.753000,0 days 00:05:26.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:22.753000
2024-11-01 18:48:23.002,0 days 00:33:22.993000,0 days 00:05:27.056000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.000000000001,car,0 days 00:33:22.993000
2024-11-01 18:48:23.202,0 days 00:33:23.193000,0 days 00:05:27.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:23.193000
2024-11-01 18:48:23.522,0 days 00:33:23.513000,0 days 00:05:27.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:23.513000
2024-11-01 18:48:23.842,0 days 00:33:23.833000,0 days 00:05:27.896000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7765.999999999999,car,0 days 00:33:23.833000
2024-11-01 18:48:24.043,0 days 00:33:24.034000,0 days 00:05:28.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5845.0,7765.999999999999,car,0 days 00:33:24.034000
2024-11-01 18:48:24.203,0 days 00:33:24.194000,0 days 00:05:28.257000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999986,-5844.999999999999,7765.999999999999,car,0 days 00:33:24.194000
2024-11-01 18:48:24.443,0 days 00:33:24.434000,0 days 00:05:28.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999998,car,0 days 00:33:24.434000
2024-11-01 18:48:24.603,0 days 00:33:24.594000,0 days 00:05:28.657000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999998,car,0 days 00:33:24.594000
2024-11-01 18:48:24.843,0 days 00:33:24.834000,0 days 00:05:28.897000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.999999999998,7765.999999999998,car,0 days 00:33:24.834000
2024-11-01 18:48:25.043,0 days 00:33:25.034000,0 days 00:05:29.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.999999999999,7765.999999999999,car,0 days 00:33:25.034000
2024-11-01 18:48:25.483,0 days 00:33:25.474000,0 days 00:05:29.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:25.474000
2024-11-01 18:48:25.723,0 days 00:33:25.714000,0 days 00:05:29.777000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:25.714000
2024-11-01 18:48:26.123,0 days 00:33:26.114000,0 days 00:05:30.177000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7766.000000000001,car,0 days 00:33:26.114000
2024-11-01 18:48:26.443,0 days 00:33:26.434000,0 days 00:05:30.497000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:26.434000
2024-11-01 18:48:26.722,0 days 00:33:26.713000,0 days 00:05:30.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.0,7765.999999999999,car,0 days 00:33:26.713000
2024-11-01 18:48:27.162,0 days 00:33:27.153000,0 days 00:05:31.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:27.153000
2024-11-01 18:48:27.362,0 days 00:33:27.353000,0 days 00:05:31.416000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5845.0,7766.000000000001,car,0 days 00:33:27.353000
2024-11-01 18:48:27.562,0 days 00:33:27.553000,0 days 00:05:31.616000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:27.553000
2024-11-01 18:48:27.922,0 days 00:33:27.913000,0 days 00:05:31.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.0,car,0 days 00:33:27.913000
2024-11-01 18:48:28.202,0 days 00:33:28.193000,0 days 00:05:32.256000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7765.999999999999,car,0 days 00:33:28.193000
2024-11-01 18:48:28.522,0 days 00:33:28.513000,0 days 00:05:32.576000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:28.513000
2024-11-01 18:48:28.722,0 days 00:33:28.713000,0 days 00:05:32.776000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.999999999999,7766.0,car,0 days 00:33:28.713000
2024-11-01 18:48:29.162,0 days 00:33:29.153000,0 days 00:05:33.216000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.000000000001,car,0 days 00:33:29.153000
2024-11-01 18:48:29.362,0 days 00:33:29.353000,0 days 00:05:33.416000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999999,7766.0,car,0 days 00:33:29.353000
2024-11-01 18:48:29.602,0 days 00:33:29.593000,0 days 00:05:33.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:29.593000
2024-11-01 18:48:29.762,0 days 00:33:29.753000,0 days 00:05:33.816000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.999999999998,7766.0,car,0 days 00:33:29.753000
2024-11-01 18:48:29.962,0 days 00:33:29.953000,0 days 00:05:34.016000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:29.953000
2024-11-01 18:48:30.242,0 days 00:33:30.233000,0 days 00:05:34.296000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.000000000001,7766.000000000001,car,0 days 00:33:30.233000
2024-11-01 18:48:30.563,0 days 00:33:30.554000,0 days 00:05:34.617000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.000000000001,car,0 days 00:33:30.554000
2024-11-01 18:48:30.723,0 days 00:33:30.714000,0 days 00:05:34.777000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5845.0,7766.0,car,0 days 00:33:30.714000
2024-11-01 18:48:31.043,0 days 00:33:31.034000,0 days 00:05:35.097000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5845.0,7766.0,car,0 days 00:33:31.034000
2024-11-01 18:48:31.283,0 days 00:33:31.274000,0 days 00:05:35.337000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.000000000001,7766.0,car,0 days 00:33:31.274000
2024-11-01 18:48:31.483,0 days 00:33:31.474000,0 days 00:05:35.537000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5845.000000000001,7766.000000000001,car,0 days 00:33:31.474000
