Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:43.040,0 days 00:18:43.031000,0 days 00:01:06.365000,10637,298,7,100,False,12,car,3812.657500000002,0.8996405126028365,-3986.124494040046,-1080.938915932174,7777.1859500281025,car,0 days 00:18:43.031000
2024-11-01 18:33:43.320,0 days 00:18:43.311000,0 days 00:01:06.645000,10784,301,8,100,False,12,car,3836.068611111113,0.9051646342950164,-4037.136803218282,-1334.8178983860955,7773.2326808430025,car,0 days 00:18:43.311000
2024-11-01 18:33:43.600,0 days 00:18:43.591000,0 days 00:01:06.925000,10893,304,8,100,False,12,car,3859.7130555555577,0.9107438136784803,-4082.261811659106,-1619.3171792125213,7770.178850831928,car,0 days 00:18:43.591000
2024-11-01 18:33:43.800,0 days 00:18:43.791000,0 days 00:01:07.125000,11013,306,8,100,False,12,car,3876.713055555558,0.9147551597577567,-4103.255041318568,-1794.5774015042305,7769.2118396362575,car,0 days 00:18:43.791000
2024-11-01 18:33:44.000,0 days 00:18:43.991000,0 days 00:01:07.325000,10993,309,8,100,False,12,car,3893.879722222225,0.9188058327593789,-4117.164706776822,-1926.070764895843,7768.279285041272,car,0 days 00:18:43.991000
2024-11-01 18:33:44.400,0 days 00:18:44.391000,0 days 00:01:07.725000,11170,312,8,100,False,12,car,3928.546388888891,0.9269858326073146,-4135.820815090566,-2226.5478676099406,7765.053889580396,car,0 days 00:18:44.391000
2024-11-01 18:33:44.720,0 days 00:18:44.711000,0 days 00:01:08.045000,11200,315,8,100,False,12,car,3956.5463888888917,0.9335927555614167,-4141.247151583151,-2506.5947245974094,7760.60993765403,car,0 days 00:18:44.711000
2024-11-01 18:33:45.080,0 days 00:18:45.071000,0 days 00:01:08.405000,11248,318,8,100,False,12,car,3988.3463888888914,0.9410963323450041,-4131.527941969397,-2849.0969437314507,7755.34090896386,car,0 days 00:18:45.071000
2024-11-01 18:33:45.320,0 days 00:18:45.311000,0 days 00:01:08.645000,11351,320,8,100,False,12,car,4009.6797222222244,0.9461301784052722,-4104.382808930175,-3201.6242010564256,7752.146318415032,car,0 days 00:18:45.311000
2024-11-01 18:33:45.680,0 days 00:18:45.671000,0 days 00:01:09.005000,11426,321,8,100,False,12,car,4041.7797222222243,0.9537045436490821,-4070.5262038671544,-3448.1789191204525,7746.363663679183,car,0 days 00:18:45.671000
2024-11-01 18:33:45.999,0 days 00:18:45.990000,0 days 00:01:09.324000,11496,323,8,100,False,12,car,4070.4011111111136,0.9604580904786637,-4025.0285912336553,-3735.1116943541588,7744.041218976037,car,0 days 00:18:45.990000
2024-11-01 18:33:46.279,0 days 00:18:46.270000,0 days 00:01:09.604000,11534,325,8,100,False,12,car,4095.6788888888914,0.9664226737011169,-3980.4078984939183,-3974.6019853041653,7742.916944054154,car,0 days 00:18:46.270000
2024-11-01 18:33:46.439,0 days 00:18:46.430000,0 days 00:01:09.764000,11541,326,8,100,False,12,car,4110.1677777777795,0.9698414941503822,-3934.92516697615,-4191.573671448608,7744.074464689593,car,0 days 00:18:46.430000
2024-11-01 18:33:46.639,0 days 00:18:46.630000,0 days 00:01:09.964000,11576,326,8,100,False,12,car,4128.278888888891,0.9741150197119642,-3884.800663597164,-4420.523582129705,7746.138394712076,car,0 days 00:18:46.630000
2024-11-01 18:33:46.839,0 days 00:18:46.830000,0 days 00:01:10.164000,11620,327,8,100,False,12,car,4146.445555555558,0.9784016542476615,-3854.42872298536,-4548.141709846027,7748.1686129031095,car,0 days 00:18:46.830000
2024-11-01 18:33:46.999,0 days 00:18:46.990000,0 days 00:01:10.324000,11619,328,8,100,False,12,car,4161.023333333335,0.9818414490555114,-3828.6964318537057,-4653.582772774361,7750.300799915964,car,0 days 00:18:46.990000
2024-11-01 18:33:47.239,0 days 00:18:47.230000,0 days 00:01:10.564000,11650,328,8,100,False,12,car,4182.890000000001,0.9870011412672861,-3784.2206740543384,-4834.063585576126,7754.851507617059,car,0 days 00:18:47.230000
2024-11-01 18:33:47.399,0 days 00:18:47.390000,0 days 00:01:10.724000,11685,330,8,100,False,12,car,4197.556666666669,0.9904619104337209,-3749.8271552952483,-4972.849609659712,7759.394641704301,car,0 days 00:18:47.390000
2024-11-01 18:33:47.679,0 days 00:18:47.670000,0 days 00:01:11.004000,11654,330,8,100,False,12,car,4223.223333333336,0.9965182564749812,-3682.610541774057,-5238.197732706281,7767.650096266848,car,0 days 00:18:47.670000
