Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:23.363,0 days 00:39:23.354000,0 days 00:01:05.295000,10669,298,8,100,False,12,car,3831.737500000003,0.8987251746745053,-4032.901550145359,-1308.6859500926219,7772.633588377426,car,0 days 00:39:23.354000
2024-11-01 18:54:23.523,0 days 00:39:23.514000,0 days 00:01:05.455000,10735,301,8,100,False,12,car,3845.11527777778,0.9018629015334275,-4062.467129071857,-1488.0534278872194,7770.215479558528,car,0 days 00:39:23.514000
2024-11-01 18:54:23.723,0 days 00:39:23.714000,0 days 00:01:05.655000,10823,303,8,100,False,12,car,3861.9486111111137,0.9058111209613905,-4094.5781981756413,-1706.7194228327362,7768.781237573192,car,0 days 00:39:23.714000
2024-11-01 18:54:23.963,0 days 00:39:23.954000,0 days 00:01:05.895000,10875,305,8,100,False,12,car,3882.2819444444467,0.9105802573001179,-4106.512772503042,-1823.777663392174,7768.835686251494,car,0 days 00:39:23.954000
2024-11-01 18:54:24.203,0 days 00:39:24.194000,0 days 00:01:06.135000,10875,307,8,100,False,12,car,3902.7486111111143,0.9153806666640177,-4124.7717696148575,-2027.9540483110725,7766.905192844044,car,0 days 00:39:24.194000
2024-11-01 18:54:24.363,0 days 00:39:24.354000,0 days 00:01:06.295000,11004,308,8,100,False,12,car,3916.4375000000027,0.918591363915008,-4128.3576917884475,-2098.4110577010615,7766.204688698362,car,0 days 00:39:24.354000
2024-11-01 18:54:24.643,0 days 00:39:24.634000,0 days 00:01:06.575000,11029,310,8,100,False,12,car,3940.548611111114,0.924246569300275,-4140.747161708403,-2431.3297029799032,7761.665334783775,car,0 days 00:39:24.634000
2024-11-01 18:54:25.083,0 days 00:39:25.074000,0 days 00:01:07.015000,11105,312,8,100,False,12,car,3978.6819444444473,0.9331906544994624,-4137.361160471008,-2709.4114336913444,7757.609578000369,car,0 days 00:39:25.074000
2024-11-01 18:54:25.443,0 days 00:39:25.434000,0 days 00:01:07.375000,11199,315,8,100,False,12,car,4010.1819444444473,0.9405789066963435,-4121.719082457648,-3006.834658171508,7753.918393350815,car,0 days 00:39:25.434000
2024-11-01 18:54:25.764,0 days 00:39:25.755000,0 days 00:01:07.696000,11255,316,8,100,False,12,car,4038.3586111111135,0.9471876787408129,-4076.784459421651,-3424.9027194515634,7746.581569940056,car,0 days 00:39:25.755000
2024-11-01 18:54:26.084,0 days 00:39:26.075000,0 days 00:01:08.016000,11278,317,8,100,False,12,car,4066.536388888892,0.9537967113938256,-4050.144874828144,-3582.9093949962667,7745.605875723173,car,0 days 00:39:26.075000
2024-11-01 18:54:26.284,0 days 00:39:26.275000,0 days 00:01:08.216000,11279,319,8,100,False,12,car,4084.258611111113,0.9579534176562682,-4005.276899817497,-3844.206072331036,7742.777123285784,car,0 days 00:39:26.275000
2024-11-01 18:54:26.724,0 days 00:39:26.715000,0 days 00:01:08.656000,11367,320,8,100,False,12,car,4123.369722222225,0.9671268383733836,-3947.167736889433,-4135.2130092144425,7742.983306933364,car,0 days 00:39:26.715000
2024-11-01 18:54:27.164,0 days 00:39:27.155000,0 days 00:01:09.096000,11420,322,8,100,False,12,car,4162.72527777778,0.9763575929699807,-3858.4280514235734,-4529.468218570464,7747.82902681053,car,0 days 00:39:27.155000
2024-11-01 18:54:27.364,0 days 00:39:27.355000,0 days 00:01:09.296000,11412,323,8,100,False,12,car,4180.669722222225,0.9805664209410435,-3801.775170681335,-4765.185916308291,7754.042723847159,car,0 days 00:39:27.355000
2024-11-01 18:54:27.804,0 days 00:39:27.795000,0 days 00:01:09.736000,11451,324,8,100,False,12,car,4220.269722222224,0.9898545094171225,-3726.7420885336005,-5065.445218520015,7762.34782170232,car,0 days 00:39:27.795000
2024-11-01 18:54:28.084,0 days 00:39:28.075000,0 days 00:01:10.016000,11434,324,8,100,False,12,car,4245.469722222224,0.9957651111746274,-3658.835433223072,-5331.215396992076,7770.20874158323,car,0 days 00:39:28.075000
