Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:29.282,0 days 00:27:29.273000,0 days 00:01:12.380000,8157,140,4,0,True,8,car,3113.8061111111106,0.7433186246051638,41,741,7484,car,0 days 00:27:29.273000
2024-11-01 18:42:29.602,0 days 00:27:29.593000,0 days 00:01:12.700000,8715,133,4,0,True,8,car,3125.628333333333,0.7461407906773035,99,846,7488,car,0 days 00:27:29.593000
2024-11-01 18:42:29.882,0 days 00:27:29.873000,0 days 00:01:12.980000,8585,126,3,0,True,8,car,3135.4283333333333,0.7484802178160509,144,934,7490,car,0 days 00:27:29.873000
2024-11-01 18:42:30.162,0 days 00:27:30.153000,0 days 00:01:13.260000,8209,119,3,0,True,8,car,3144.6838888888888,0.7506896767804234,183,1021,7493,car,0 days 00:27:30.153000
2024-11-01 18:42:30.361,0 days 00:27:30.352000,0 days 00:01:13.459000,7953,114,3,0,True,8,car,3150.9855555555555,0.7521939920885192,215,1115,7495,car,0 days 00:27:30.352000
2024-11-01 18:42:30.521,0 days 00:27:30.512000,0 days 00:01:13.619000,7713,111,3,0,True,8,car,3155.918888888889,0.7533716628930587,219,1135,7495,car,0 days 00:27:30.512000
2024-11-01 18:42:30.961,0 days 00:27:30.952000,0 days 00:01:14.059000,7399,105,3,0,False,8,car,3168.7522222222224,0.7564351984318946,227,1254,7495,car,0 days 00:27:30.952000
2024-11-01 18:42:31.121,0 days 00:27:31.112000,0 days 00:01:14.219000,7229,103,3,0,False,8,car,3173.33,0.757527992061332,222,1305,7495,car,0 days 00:27:31.112000
2024-11-01 18:42:31.321,0 days 00:27:31.312000,0 days 00:01:14.419000,7067,100,3,0,False,8,car,3178.8855555555556,0.7588541979222999,210,1353,7495,car,0 days 00:27:31.312000
2024-11-01 18:42:31.801,0 days 00:27:31.792000,0 days 00:01:14.899000,7176,97,3,23,False,8,car,3191.818888888889,0.7619416051666331,153,1467,7500,car,0 days 00:27:31.792000
2024-11-01 18:42:31.961,0 days 00:27:31.952000,0 days 00:01:15.059000,7149,97,3,29,False,8,car,3196.13,0.7629707409147443,128,1502,7501,car,0 days 00:27:31.952000
2024-11-01 18:42:32.161,0 days 00:27:32.152000,0 days 00:01:15.259000,7366,99,3,36,False,8,car,3201.63,0.7642836847171024,90,1541,7503,car,0 days 00:27:32.152000
2024-11-01 18:42:32.361,0 days 00:27:32.352000,0 days 00:01:15.459000,7549,102,3,40,False,8,car,3207.296666666667,0.7656364146952898,46,1577,7505,car,0 days 00:27:32.352000
2024-11-01 18:42:32.561,0 days 00:27:32.552000,0 days 00:01:15.659000,7549,106,3,40,False,8,car,3213.185555555556,0.7670421929079158,0,1611,7508,car,0 days 00:27:32.552000
2024-11-01 18:42:32.801,0 days 00:27:32.792000,0 days 00:01:15.899000,8260,109,3,49,False,8,car,3220.4522222222226,0.7687768701740616,-63,1648,7511,car,0 days 00:27:32.792000
2024-11-01 18:42:33.121,0 days 00:27:33.112000,0 days 00:01:16.219000,8585,118,3,51,False,8,car,3230.9411111111112,0.7712807468395689,-156,1693,7518,car,0 days 00:27:33.112000
2024-11-01 18:42:33.321,0 days 00:27:33.312000,0 days 00:01:16.419000,9005,123,3,55,False,8,car,3237.7744444444447,0.7729119800485594,-218,1719,7523,car,0 days 00:27:33.312000
2024-11-01 18:42:33.601,0 days 00:27:33.592000,0 days 00:01:16.699000,9657,128,3,59,False,8,car,3247.7300000000005,0.7752885409514139,-311,1754,7529,car,0 days 00:27:33.592000
2024-11-01 18:42:33.841,0 days 00:27:33.832000,0 days 00:01:16.939000,9912,136,3,61,False,8,car,3256.796666666667,0.7774529089165134,-422,1792,7539,car,0 days 00:27:33.832000
2024-11-01 18:42:34.241,0 days 00:27:34.232000,0 days 00:01:17.339000,10662,143,3,62,False,8,car,3272.685555555556,0.7812458576788817,-574,1837,7551,car,0 days 00:27:34.232000
2024-11-01 18:42:34.521,0 days 00:27:34.512000,0 days 00:01:17.619000,10999,152,3,61,False,8,car,3284.5077777777783,0.7840680237510212,-657,1854,7557,car,0 days 00:27:34.512000
2024-11-01 18:42:34.721,0 days 00:27:34.712000,0 days 00:01:17.819000,9879,156,3,68,False,8,car,3293.1744444444453,0.7861369048941311,-744,1870,7563,car,0 days 00:27:34.712000
2024-11-01 18:42:35.001,0 days 00:27:34.992000,0 days 00:01:18.099000,9974,161,4,70,False,8,car,3305.6966666666676,0.7891261729047528,-868,1882,7572,car,0 days 00:27:34.992000
2024-11-01 18:42:35.281,0 days 00:27:35.272000,0 days 00:01:18.379000,10373,168,4,76,False,8,car,3318.7633333333342,0.7922454090897492,-997,1887,7584,car,0 days 00:27:35.272000
2024-11-01 18:42:35.602,0 days 00:27:35.593000,0 days 00:01:18.700000,10806,175,4,100,False,8,car,3334.3675000000007,0.7959703898017427,-1151,1883,7599,car,0 days 00:27:35.593000
2024-11-01 18:42:35.842,0 days 00:27:35.833000,0 days 00:01:18.940000,10957,182,4,100,False,8,car,3346.500833333334,0.7988668234020965,-1275,1872,7612,car,0 days 00:27:35.833000
2024-11-01 18:42:36.042,0 days 00:27:36.033000,0 days 00:01:19.140000,11351,184,4,100,False,8,car,3356.723055555556,0.8013070421862774,-1346,1863,7620,car,0 days 00:27:36.033000
2024-11-01 18:42:36.322,0 days 00:27:36.313000,0 days 00:01:19.420000,11541,192,4,100,False,8,car,3371.6563888888895,0.804871883540559,-1520,1833,7636,car,0 days 00:27:36.313000
2024-11-01 18:42:36.682,0 days 00:27:36.673000,0 days 00:01:19.780000,11731,197,4,100,False,8,car,3391.3563888888893,0.8095746095235511,-1681,1797,7655,car,0 days 00:27:36.673000
2024-11-01 18:42:37.002,0 days 00:27:36.993000,0 days 00:01:20.100000,10400,202,4,100,False,8,car,3409.3119444444446,0.8138609068661992,-1832,1760,7668,car,0 days 00:27:36.993000
2024-11-01 18:42:37.281,0 days 00:27:37.272000,0 days 00:01:20.379000,10702,207,5,100,False,8,car,3425.354444444445,0.8176905252206231,-2079,1678,7694,car,0 days 00:27:37.272000
2024-11-01 18:42:37.561,0 days 00:27:37.552000,0 days 00:01:20.659000,10872,209,5,100,False,8,car,3441.6100000000006,0.8215710035698152,-2205,1631,7706,car,0 days 00:27:37.552000
2024-11-01 18:42:37.761,0 days 00:27:37.752000,0 days 00:01:20.859000,11056,214,5,100,False,8,car,3453.498888888889,0.8244090841122862,-2267,1602,7710,car,0 days 00:27:37.752000
2024-11-01 18:42:37.921,0 days 00:27:37.912000,0 days 00:01:21.019000,11094,217,5,100,False,8,car,3463.143333333334,0.8267113774869266,-2353,1562,7717,car,0 days 00:27:37.912000
2024-11-01 18:42:38.201,0 days 00:27:38.192000,0 days 00:01:21.299000,11274,219,5,100,False,8,car,3480.176666666667,0.8307775246566541,-2504,1484,7728,car,0 days 00:27:38.192000
2024-11-01 18:42:38.601,0 days 00:27:38.592000,0 days 00:01:21.699000,11520,224,5,100,False,8,car,3505.0655555555554,0.83671892691379,-2715,1357,7742,car,0 days 00:27:38.592000
2024-11-01 18:42:39.761,0 days 00:27:39.752000,0 days 00:01:22.859000,11430,228,5,0,False,8,car,3578.5322222222217,0.854256673219229,-3294,807,7777,car,0 days 00:27:39.752000
2024-11-01 18:42:40.121,0 days 00:27:40.112000,0 days 00:01:23.219000,11153,222,5,15,False,8,car,3600.7322222222215,0.8595561918396566,-3455,560,7785,car,0 days 00:27:40.112000
2024-11-01 18:42:40.481,0 days 00:27:40.472000,0 days 00:01:23.579000,10703,214,5,30,False,8,car,3622.1322222222216,0.8646647368161049,-3526,432,7787,car,0 days 00:27:40.472000
2024-11-01 18:42:40.681,0 days 00:27:40.672000,0 days 00:01:23.779000,10637,211,5,35,False,8,car,3633.8544444444437,0.867463031182747,-3576,328,7788,car,0 days 00:27:40.672000
2024-11-01 18:42:40.921,0 days 00:27:40.912000,0 days 00:01:24.019000,10585,208,5,45,False,8,car,3647.721111111111,0.870773241011723,-3632,201,7791,car,0 days 00:27:40.912000
2024-11-01 18:42:41.121,0 days 00:27:41.112000,0 days 00:01:24.219000,10640,208,5,48,False,8,car,3659.2766666666657,0.873531749202536,-3682,76,7790,car,0 days 00:27:41.112000
2024-11-01 18:42:41.401,0 days 00:27:41.392000,0 days 00:01:24.499000,10532,208,5,44,False,8,car,3675.4544444444437,0.8773936606696745,-3757,-135,7790,car,0 days 00:27:41.392000
2024-11-01 18:42:41.641,0 days 00:27:41.632000,0 days 00:01:24.739000,10485,207,5,45,False,8,car,3689.2544444444443,0.8806879560283188,-3777,-201,7790,car,0 days 00:27:41.632000
2024-11-01 18:42:42.002,0 days 00:27:41.993000,0 days 00:01:25.100000,10547,207,5,44,False,8,car,3710.0119444444435,0.8856431252969459,-3833,-406,7788,car,0 days 00:27:41.993000
2024-11-01 18:42:42.362,0 days 00:27:42.353000,0 days 00:01:25.460000,10455,206,5,35,False,8,car,3730.6119444444435,0.8905606966294148,-3884,-619,7784,car,0 days 00:27:42.353000
2024-11-01 18:42:42.522,0 days 00:27:42.513000,0 days 00:01:25.620000,10244,204,5,26,False,8,car,3739.6786111111105,0.8927250645945145,-3897,-679,7783,car,0 days 00:27:42.513000
2024-11-01 18:42:42.682,0 days 00:27:42.673000,0 days 00:01:25.780000,10120,203,5,10,False,8,car,3748.7008333333324,0.8948788229127262,-3923,-798,7781,car,0 days 00:27:42.673000
2024-11-01 18:42:42.962,0 days 00:27:42.953000,0 days 00:01:26.060000,10096,199,5,0,False,8,car,3764.17861111111,0.8985736324413827,-3963,-980,7779,car,0 days 00:27:42.953000
2024-11-01 18:42:43.202,0 days 00:27:43.193000,0 days 00:01:26.300000,9749,196,5,0,False,8,car,3777.2452777777767,0.9016928686263791,-3980,-1054,7777,car,0 days 00:27:43.193000
2024-11-01 18:42:43.482,0 days 00:27:43.473000,0 days 00:01:26.580000,9540,191,5,0,False,8,car,3792.1008333333325,0.9052391430986072,-4011,-1205,7775,car,0 days 00:27:43.473000
2024-11-01 18:42:43.841,0 days 00:27:43.832000,0 days 00:01:26.939000,9234,184,5,0,False,8,car,3810.449722222221,0.9096193358162119,-4044,-1378,7771,car,0 days 00:27:43.832000
2024-11-01 18:42:44.001,0 days 00:27:43.992000,0 days 00:01:27.099000,9150,184,5,0,False,8,car,3818.6274999999996,0.9115715108435567,-4058,-1458,7770,car,0 days 00:27:43.992000
2024-11-01 18:42:44.161,0 days 00:27:44.152000,0 days 00:01:27.259000,9039,181,5,0,False,8,car,3826.671944444444,0.9134918569302382,-4070,-1533,7770,car,0 days 00:27:44.152000
2024-11-01 18:42:44.481,0 days 00:27:44.472000,0 days 00:01:27.579000,9363,177,5,0,False,8,car,3842.405277777777,0.9172476719284991,-4098,-1757,7768,car,0 days 00:27:44.472000
2024-11-01 18:42:44.881,0 days 00:27:44.872000,0 days 00:01:27.979000,9980,170,4,0,False,8,car,3861.294166666666,0.92175677185579,-4112,-1879,7768,car,0 days 00:27:44.872000
2024-11-01 18:42:45.041,0 days 00:27:45.032000,0 days 00:01:28.139000,9920,168,4,0,False,8,car,3868.760833333333,0.9235391925329308,-4118,-1956,7768,car,0 days 00:27:45.032000
2024-11-01 18:42:45.241,0 days 00:27:45.232000,0 days 00:01:28.339000,9749,165,4,5,False,8,car,3877.9275,0.9257274322035278,-4126,-2079,7766,car,0 days 00:27:45.232000
2024-11-01 18:42:45.481,0 days 00:27:45.472000,0 days 00:01:28.579000,9676,163,4,12,False,8,car,3888.794166666666,0.928321490867581,-4123,-2083,7766,car,0 days 00:27:45.472000
2024-11-01 18:42:45.721,0 days 00:27:45.712000,0 days 00:01:28.819000,9458,160,4,16,False,8,car,3899.460833333333,0.9308678061206394,-4108,-2094,7765,car,0 days 00:27:45.712000
2024-11-01 18:42:45.961,0 days 00:27:45.952000,0 days 00:01:29.059000,9487,159,4,18,False,8,car,3910.060833333333,0.933398206903366,-4085,-2177,7766,car,0 days 00:27:45.952000
2024-11-01 18:42:46.201,0 days 00:27:46.192000,0 days 00:01:29.299000,9345,158,4,18,False,8,car,3920.5941666666668,0.9359126932157612,-4069,-2280,7766,car,0 days 00:27:46.192000
2024-11-01 18:42:46.481,0 days 00:27:46.472000,0 days 00:01:29.579000,9256,157,4,18,False,8,car,3932.8052777777775,0.9388276936981684,-4053,-2375,7765,car,0 days 00:27:46.472000
2024-11-01 18:42:46.641,0 days 00:27:46.632000,0 days 00:01:29.739000,9255,157,4,18,False,8,car,3939.7830555555556,0.9404934082595442,-4042,-2422,7765,car,0 days 00:27:46.632000
2024-11-01 18:42:46.841,0 days 00:27:46.832000,0 days 00:01:29.939000,9161,155,4,18,False,8,car,3948.394166666666,0.9425490273440442,-4024,-2503,7766,car,0 days 00:27:46.832000
2024-11-01 18:42:47.001,0 days 00:27:46.992000,0 days 00:01:30.099000,9074,155,4,10,False,8,car,3955.283055555555,0.9441935226116445,-4003,-2592,7765,car,0 days 00:27:46.992000
2024-11-01 18:42:47.321,0 days 00:27:47.312000,0 days 00:01:30.419000,8751,151,4,0,False,8,car,3968.705277777777,0.9473976359717428,-3970,-2732,7766,car,0 days 00:27:47.312000
2024-11-01 18:42:47.761,0 days 00:27:47.752000,0 days 00:01:30.859000,8532,145,4,0,True,8,car,3986.4274999999993,0.9516282326682303,-3933,-2878,7766,car,0 days 00:27:47.752000
2024-11-01 18:42:48.001,0 days 00:27:47.992000,0 days 00:01:31.099000,9725,141,4,0,True,8,car,3995.8275,0.953872172984988,-3909,-2969,7765,car,0 days 00:27:47.992000
2024-11-01 18:42:48.161,0 days 00:27:48.152000,0 days 00:01:31.259000,9665,138,3,0,True,8,car,4001.960833333333,0.9553363042554965,-3894,-3029,7765,car,0 days 00:27:48.152000
2024-11-01 18:42:48.602,0 days 00:27:48.593000,0 days 00:01:31.700000,9026,129,3,0,True,8,car,4017.7633333333333,0.9591086305167267,-3855,-3185,7766,car,0 days 00:27:48.593000
2024-11-01 18:42:48.802,0 days 00:27:48.793000,0 days 00:01:31.900000,8595,125,3,0,True,8,car,4024.7077777777777,0.9607663878429364,-3839,-3253,7765,car,0 days 00:27:48.793000
2024-11-01 18:42:49.002,0 days 00:27:48.993000,0 days 00:01:32.100000,8405,120,3,0,True,8,car,4031.374444444444,0.9623578348760979,-3823,-3322,7766,car,0 days 00:27:48.993000
2024-11-01 18:42:49.202,0 days 00:27:49.193000,0 days 00:01:32.300000,9385,115,3,0,True,8,car,4037.7633333333333,0.9638829716162111,-3808,-3399,7765,car,0 days 00:27:49.193000
2024-11-01 18:42:49.642,0 days 00:27:49.633000,0 days 00:01:32.740000,9115,106,2,0,True,8,car,4050.7188888888886,0.966975683683988,-3794,-3510,7766,car,0 days 00:27:49.633000
2024-11-01 18:42:49.802,0 days 00:27:49.793000,0 days 00:01:32.900000,8790,104,2,0,True,8,car,4055.3411111111113,0.9680790869603134,-3794,-3554,7766,car,0 days 00:27:49.793000
2024-11-01 18:42:50.042,0 days 00:27:50.033000,0 days 00:01:33.140000,8400,97,2,0,True,8,car,4061.807777777778,0.96962279058248,-3802,-3640,7766,car,0 days 00:27:50.033000
2024-11-01 18:42:50.282,0 days 00:27:50.273000,0 days 00:01:33.380000,8148,93,2,0,True,8,car,4068.007777777778,0.9711028363233202,-3810,-3714,7766,car,0 days 00:27:50.273000
2024-11-01 18:42:50.521,0 days 00:27:50.512000,0 days 00:01:33.619000,7339,85,2,0,True,8,car,4073.6508333333336,0.9724499299265983,-3813,-3746,7766,car,0 days 00:27:50.512000
2024-11-01 18:42:50.761,0 days 00:27:50.752000,0 days 00:01:33.859000,6842,82,2,0,True,8,car,4079.1175000000003,0.9737549164937906,-3816,-3796,7765,car,0 days 00:27:50.752000
2024-11-01 18:42:51.041,0 days 00:27:51.032000,0 days 00:01:34.139000,6564,75,2,0,True,8,car,4084.950833333334,0.975147432647807,-3812,-3883,7766,car,0 days 00:27:51.032000
2024-11-01 18:42:51.281,0 days 00:27:51.272000,0 days 00:01:34.379000,6505,73,2,5,False,8,car,4089.8175000000006,0.9763091889820149,-3807,-3927,7766,car,0 days 00:27:51.272000
2024-11-01 18:42:51.481,0 days 00:27:51.472000,0 days 00:01:34.579000,6389,73,2,11,False,8,car,4093.8730555555558,0.9772773192605213,-3802,-3954,7766,car,0 days 00:27:51.472000
2024-11-01 18:42:51.641,0 days 00:27:51.632000,0 days 00:01:34.739000,6520,73,2,13,False,8,car,4097.1175,0.9780518234833266,-3797,-3978,7765,car,0 days 00:27:51.632000
2024-11-01 18:42:51.881,0 days 00:27:51.872000,0 days 00:01:34.979000,6592,74,2,16,False,8,car,4102.050833333334,0.9792294942878661,-3784,-4032,7766,car,0 days 00:27:51.872000
2024-11-01 18:42:52.201,0 days 00:27:52.192000,0 days 00:01:35.299000,6818,76,2,16,False,8,car,4108.806388888889,0.980842160614803,-3758,-4136,7766,car,0 days 00:27:52.192000
2024-11-01 18:42:52.361,0 days 00:27:52.352000,0 days 00:01:35.459000,6851,78,2,16,False,8,car,4112.273055555555,0.9816697130720469,-3741,-4200,7766,car,0 days 00:27:52.352000
2024-11-01 18:42:52.561,0 days 00:27:52.552000,0 days 00:01:35.659000,6847,79,2,16,False,8,car,4116.661944444444,0.9827174157022114,-3716,-4295,7766,car,0 days 00:27:52.552000
2024-11-01 18:42:52.761,0 days 00:27:52.752000,0 days 00:01:35.859000,6902,79,2,17,False,8,car,4121.050833333333,0.983765118332376,-3696,-4370,7765,car,0 days 00:27:52.752000
2024-11-01 18:42:53.001,0 days 00:27:52.992000,0 days 00:01:36.099000,6956,79,2,18,False,8,car,4126.317499999999,0.9850223614885735,-3677,-4444,7766,car,0 days 00:27:52.992000
2024-11-01 18:42:53.321,0 days 00:27:53.312000,0 days 00:01:36.419000,6921,79,2,83,False,8,car,4133.339722222221,0.9866986856968368,-3661,-4503,7765,car,0 days 00:27:53.312000
2024-11-01 18:42:53.481,0 days 00:27:53.472000,0 days 00:01:36.579000,6994,79,2,100,False,8,car,4136.850833333332,0.9875368478009684,-3655,-4525,7765,car,0 days 00:27:53.472000
2024-11-01 18:42:53.841,0 days 00:27:53.832000,0 days 00:01:36.939000,7028,79,2,91,False,8,car,4144.750833333332,0.9894227125352647,-3636,-4598,7766,car,0 days 00:27:53.832000
2024-11-01 18:42:54.041,0 days 00:27:54.032000,0 days 00:01:37.139000,6894,79,2,67,False,8,car,4149.13972222222,0.9904704151654292,-3618,-4662,7766,car,0 days 00:27:54.032000
2024-11-01 18:42:54.361,0 days 00:27:54.352000,0 days 00:01:37.459000,6943,79,2,18,False,8,car,4156.161944444443,0.9921467393736928,-3601,-4726,7766,car,0 days 00:27:54.352000
2024-11-01 18:42:54.721,0 days 00:27:54.712000,0 days 00:01:37.819000,6536,76,2,0,False,8,car,4163.7619444444435,0.9939609889914969,-3585,-4786,7765,car,0 days 00:27:54.712000
2024-11-01 18:42:54.921,0 days 00:27:54.912000,0 days 00:01:38.019000,6506,74,2,0,False,8,car,4167.873055555555,0.9949423813286132,-3574,-4827,7766,car,0 days 00:27:54.912000
2024-11-01 18:42:55.122,0 days 00:27:55.113000,0 days 00:01:38.220000,6256,72,2,0,False,8,car,4171.893055555554,0.9959020238896095,-3559,-4885,7766,car,0 days 00:27:55.113000
2024-11-01 18:42:55.402,0 days 00:27:55.393000,0 days 00:01:38.500000,7376,71,2,0,False,8,car,4177.415277777776,0.9972202725154115,-3550,-4919,7766,car,0 days 00:27:55.393000
2024-11-01 18:42:55.762,0 days 00:27:55.753000,0 days 00:01:38.860000,6850,64,1,0,True,8,car,4183.815277777776,0.9987480616672463,-3525,-5013,7766,car,0 days 00:27:55.753000
