Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:45.039,0 days 00:16:45.030000,0 days 00:01:01.554000,11380,256,6,100,False,8,car,1390.6983333333333,0.3557837852588455,-432.0292604143908,-1861.8301640662362,7404.493154856833,car,0 days 00:16:45.030000
2024-11-01 18:31:45.239,0 days 00:16:45.230000,0 days 00:01:01.754000,11475,256,6,100,False,8,car,1404.9205555555552,0.3594222710006716,-511.4025823494999,-1973.3407999004667,7409.826725889217,car,0 days 00:16:45.230000
2024-11-01 18:31:45.719,0 days 00:16:45.710000,0 days 00:01:02.234000,11692,262,6,100,False,8,car,1439.8538888888888,0.3683593016040321,-728.2628954736981,-2281.278602956128,7427.8475356774925,car,0 days 00:16:45.710000
2024-11-01 18:31:46.159,0 days 00:16:46.150000,0 days 00:01:02.674000,11864,266,6,100,False,8,car,1472.3649999999998,0.3766766526044877,-906.7752865050888,-2538.932408173377,7448.013311422163,car,0 days 00:16:46.150000
2024-11-01 18:31:46.359,0 days 00:16:46.350000,0 days 00:01:02.874000,11896,267,6,100,False,8,car,1487.1983333333333,0.38047147953053295,-975.8421847055993,-2642.90135797237,7455.609323811566,car,0 days 00:16:46.350000
2024-11-01 18:31:46.519,0 days 00:16:46.510000,0 days 00:01:03.034000,11933,269,6,100,False,8,car,1499.1538888888886,0.3835300816072555,-1061.4571359985205,-2770.3304958131616,7464.922140161498,car,0 days 00:16:46.510000
2024-11-01 18:31:46.719,0 days 00:16:46.710000,0 days 00:01:03.234000,11987,270,6,100,False,8,car,1514.1538888888888,0.3873675470380878,-1179.0615325991496,-2944.3399105700505,7477.740203665441,car,0 days 00:16:46.710000
2024-11-01 18:31:46.879,0 days 00:16:46.870000,0 days 00:01:03.394000,12019,270,6,100,False,8,car,1526.1538888888886,0.3904375193827535,-1238.6458839523839,-3032.4886319041016,7483.811457223266,car,0 days 00:16:46.870000
2024-11-01 18:31:47.199,0 days 00:16:47.190000,0 days 00:01:03.714000,12006,272,6,100,False,8,car,1550.3316666666663,0.39662294514385793,-1330.4039193312503,-3168.914885803586,7493.556006332593,car,0 days 00:16:47.190000
2024-11-01 18:31:47.599,0 days 00:16:47.590000,0 days 00:01:04.114000,12159,271,6,0,False,8,car,1580.4427777777778,0.40432630167538053,-1505.431560889431,-3428.027667548116,7511.895080885293,car,0 days 00:16:47.590000
2024-11-01 18:31:47.919,0 days 00:16:47.910000,0 days 00:01:04.434000,10834,248,6,0,True,8,car,1602.4872222222218,0.4099659545752109,-1674.8576126371581,-3667.6283484472096,7528.484240909238,car,0 days 00:16:47.910000
2024-11-01 18:31:48.079,0 days 00:16:48.070000,0 days 00:01:04.594000,10280,240,6,0,True,8,car,1613.1538888888883,0.4126948188815805,-1697.1508922626729,-3692.0228303153813,7529.897417023638,car,0 days 00:16:48.070000
2024-11-01 18:31:48.399,0 days 00:16:48.390000,0 days 00:01:04.914000,9473,220,6,0,True,8,car,1632.7094444444444,0.41769773677659155,-1837.0918733819192,-3837.8395678221186,7537.30805183004,car,0 days 00:16:48.390000
2024-11-01 18:31:48.559,0 days 00:16:48.550000,0 days 00:01:05.074000,9307,214,6,0,True,8,car,1642.2205555555554,0.42013097411643774,-1900.104237188976,-3892.2624154098944,7540.35491449178,car,0 days 00:16:48.550000
2024-11-01 18:31:48.879,0 days 00:16:48.870000,0 days 00:01:05.394000,10259,204,5,5,False,8,car,1660.353888888889,0.4247700434372661,-2114.573722071465,-4012.0161824429388,7549.822457350499,car,0 days 00:16:48.870000
2024-11-01 18:31:49.239,0 days 00:16:49.230000,0 days 00:01:05.754000,9885,196,5,23,False,8,car,1679.953888888889,0.4297843316002202,-2247.497326424563,-4050.7079357243347,7555.061297156634,car,0 days 00:16:49.230000
2024-11-01 18:31:49.519,0 days 00:16:49.510000,0 days 00:01:06.034000,9917,194,5,46,False,8,car,1695.042777777778,0.4336445375669389,-2401.494625065691,-4078.6493160385335,7562.452026534725,car,0 days 00:16:49.510000
2024-11-01 18:31:49.879,0 days 00:16:49.870000,0 days 00:01:06.394000,9819,192,5,26,False,8,car,1714.242777777778,0.4385564933184042,-2593.1433268667633,-4082.605163848485,7576.569114015671,car,0 days 00:16:49.870000
2024-11-01 18:31:50.199,0 days 00:16:50.190000,0 days 00:01:06.714000,9540,190,5,17,False,8,car,1731.1316666666664,0.4428771951368226,-2771.4945253091746,-4051.010480408638,7590.684552477742,car,0 days 00:16:50.190000
2024-11-01 18:31:50.359,0 days 00:16:50.350000,0 days 00:01:06.874000,9230,187,5,20,False,8,car,1739.4427777777773,0.4450034352422022,-2876.521961192326,-4013.0721169471003,7598.420103374933,car,0 days 00:16:50.350000
2024-11-01 18:31:50.639,0 days 00:16:50.630000,0 days 00:01:07.154000,9472,185,5,47,False,8,car,1753.8316666666663,0.44868455948881536,-3032.5624555578615,-3929.328966260809,7608.994506534377,car,0 days 00:16:50.630000
2024-11-01 18:31:50.840,0 days 00:16:50.831000,0 days 00:01:07.355000,9437,186,5,59,False,8,car,1764.2166666666667,0.45134136472209496,-3098.9459371677967,-3885.998328855083,7614.545425832261,car,0 days 00:16:50.831000
2024-11-01 18:31:51.080,0 days 00:16:51.071000,0 days 00:01:07.595000,9816,188,5,72,False,8,car,1776.7499999999998,0.4545477802820792,-3154.418695721198,-3835.5648625593276,7619.883966954154,car,0 days 00:16:51.071000
2024-11-01 18:31:51.240,0 days 00:16:51.231000,0 days 00:01:07.755000,9789,191,5,61,False,8,car,1785.2388888888884,0.45671950145923157,-3213.1635161372974,-3775.486644458803,7623.770721616792,car,0 days 00:16:51.231000
2024-11-01 18:31:51.479,0 days 00:16:51.470000,0 days 00:01:07.994000,10004,193,5,57,False,8,car,1798.0519444444442,0.4599974786430835,-3296.094502550026,-3675.5894979081486,7630.833709262795,car,0 days 00:16:51.470000
2024-11-01 18:31:51.719,0 days 00:16:51.710000,0 days 00:01:08.234000,10007,194,5,57,False,8,car,1810.9852777777774,0.46330622661455656,-3366.858739006208,-3567.355624165622,7636.249976492927,car,0 days 00:16:51.710000
2024-11-01 18:31:51.999,0 days 00:16:51.990000,0 days 00:01:08.514000,10296,196,5,91,False,8,car,1826.2297222222219,0.46720622851907645,-3434.9655131183426,-3432.5765680543723,7640.621534058473,car,0 days 00:16:51.990000
2024-11-01 18:31:52.279,0 days 00:16:52.270000,0 days 00:01:08.794000,10698,203,5,100,False,8,car,1842.0186111111109,0.47124551620590066,-3505.446403317577,-3223.412997618375,7644.8245033586945,car,0 days 00:16:52.270000
2024-11-01 18:31:52.439,0 days 00:16:52.430000,0 days 00:01:08.954000,10801,209,5,100,False,8,car,1851.3074999999997,0.47362190220603084,-3535.994661551659,-3112.4583265348724,7645.292780508189,car,0 days 00:16:52.430000
2024-11-01 18:31:52.759,0 days 00:16:52.750000,0 days 00:01:09.274000,10549,205,5,0,True,8,car,1869.5297222222223,0.47828371206274567,-3562.93183478555,-2968.8852574878792,7645.3931832097205,car,0 days 00:16:52.750000
2024-11-01 18:31:53.039,0 days 00:16:53.030000,0 days 00:01:09.554000,9086,182,5,0,True,8,car,1883.6852777777779,0.48190514240265697,-3586.5901546531004,-2820.964106202772,7646.00388478181,car,0 days 00:16:53.030000
2024-11-01 18:31:53.319,0 days 00:16:53.310000,0 days 00:01:09.834000,9614,164,5,0,True,8,car,1896.4408333333336,0.48516840930235733,-3601.1815859482917,-2688.7055645858322,7646.003196918347,car,0 days 00:16:53.310000
2024-11-01 18:31:53.479,0 days 00:16:53.470000,0 days 00:01:09.994000,10417,158,4,0,True,8,car,1903.4630555555557,0.4869649116373839,-3604.4516203482535,-2619.65030798443,7646.00205719141,car,0 days 00:16:53.470000
2024-11-01 18:31:53.639,0 days 00:16:53.630000,0 days 00:01:10.154000,10375,145,4,0,True,8,car,1909.9075,0.48861360048914887,-3604.8856543567845,-2554.010547906128,7645.999889159707,car,0 days 00:16:53.630000
2024-11-01 18:31:53.999,0 days 00:16:53.990000,0 days 00:01:10.514000,9033,131,3,0,True,8,car,1923.0075,0.491964986965409,-3594.8890862578523,-2422.8976410022415,7645.996122201101,car,0 days 00:16:53.990000
2024-11-01 18:31:54.159,0 days 00:16:54.150000,0 days 00:01:10.674000,8751,127,3,0,True,8,car,1928.6519444444448,0.4934090109941964,-3579.722549263502,-2347.2346897804287,7646.033814319401,car,0 days 00:16:54.150000
2024-11-01 18:31:54.559,0 days 00:16:54.550000,0 days 00:01:11.074000,7882,113,3,0,True,8,car,1941.2075,0.49662111168815215,-3548.3442685848536,-2239.878688164835,7645.093381386383,car,0 days 00:16:54.550000
2024-11-01 18:31:54.839,0 days 00:16:54.830000,0 days 00:01:11.354000,7245,105,3,0,True,8,car,1949.3741666666667,0.4987103984227164,-3509.1694161420296,-2163.032562668245,7643.415255278579,car,0 days 00:16:54.830000
2024-11-01 18:31:55.119,0 days 00:16:55.110000,0 days 00:01:11.634000,6909,99,3,0,False,8,car,1957.0741666666668,0.500680297343877,-3444.7706000016856,-2083.8081335712795,7640.608866794522,car,0 days 00:16:55.110000
2024-11-01 18:31:55.399,0 days 00:16:55.390000,0 days 00:01:11.914000,6687,96,3,0,False,8,car,1964.5408333333335,0.5025905023583357,-3413.2675735625057,-2069.115522075269,7640.908889198014,car,0 days 00:16:55.390000
2024-11-01 18:31:55.639,0 days 00:16:55.630000,0 days 00:01:12.154000,6509,93,3,1,False,8,car,1970.7408333333333,0.5041766547364129,-3353.8514997374655,-2048.2105843267814,7639.307674758335,car,0 days 00:16:55.630000
2024-11-01 18:31:55.999,0 days 00:16:55.990000,0 days 00:01:12.514000,6313,88,3,10,False,8,car,1979.5408333333332,0.5064279677891679,-3244.2032480197677,-2047.331345705566,7635.503715499294,car,0 days 00:16:55.990000
2024-11-01 18:31:56.199,0 days 00:16:56.190000,0 days 00:01:12.714000,6649,88,3,16,False,8,car,1984.4297222222222,0.5076786972629206,-3211.6002283702364,-2057.3997574936548,7634.4038587619,car,0 days 00:16:56.190000
2024-11-01 18:31:56.359,0 days 00:16:56.350000,0 days 00:01:12.874000,6533,89,3,20,False,8,car,1988.3852777777777,0.508690651109866,-3155.0470660252354,-2076.830972090569,7631.526865382022,car,0 days 00:16:56.350000
2024-11-01 18:31:56.639,0 days 00:16:56.630000,0 days 00:01:13.154000,6695,90,3,35,False,8,car,1995.3852777777777,0.510481468310921,-3074.817255335187,-2112.064355694311,7627.258136586749,car,0 days 00:16:56.630000
2024-11-01 18:31:56.799,0 days 00:16:56.790000,0 days 00:01:13.314000,7168,93,3,38,False,8,car,1999.5186111111109,0.5115389032296392,-3037.4741912995937,-2132.2155357746287,7625.089788845394,car,0 days 00:16:56.790000
2024-11-01 18:31:56.999,0 days 00:16:56.990000,0 days 00:01:13.514000,7255,98,3,41,False,8,car,2004.9630555555555,0.5129317610526821,-2985.456235571143,-2159.48728654993,7621.7665064216635,car,0 days 00:16:56.990000
2024-11-01 18:31:57.280,0 days 00:16:57.271000,0 days 00:01:13.795000,7818,105,3,45,False,8,car,2013.158888888889,0.5150285095255841,-2915.373779292884,-2195.627710979076,7617.389662797199,car,0 days 00:16:57.271000
2024-11-01 18:31:57.520,0 days 00:16:57.511000,0 days 00:01:14.035000,8299,112,3,48,False,8,car,2020.6255555555554,0.5169387145400427,-2878.4565994966574,-2214.9323535994167,7616.120575315021,car,0 days 00:16:57.511000
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:01:14.395000,8488,117,3,11,False,8,car,2032.3255555555554,0.5199319375760919,-2780.09017879297,-2256.3179988201646,7608.314194342461,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:01:14.595000,8511,119,3,0,False,8,car,2038.9366666666667,0.5216232649326439,-2713.416558108226,-2276.091080680068,7603.5574316579105,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:01:14.874000,8240,116,3,0,False,8,car,2047.9266666666665,0.523923185880856,-2601.1442059508836,-2293.6751729694265,7595.455904507164,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:01:15.074000,9640,114,3,0,False,8,car,2054.2599999999998,0.525543449062763,-2538.283378558155,-2292.061917508075,7589.9668495321475,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:01:15.394000,9416,109,2,0,False,8,car,2063.948888888889,0.528022167474382,-2461.0999691515153,-2276.256426180154,7582.635497869952,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:01:15.634000,9316,106,2,2,False,8,car,2071.0155555555557,0.5298300400773519,-2406.4337998287137,-2252.812931061577,7576.958962960471,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:01:15.874000,9077,105,2,6,False,8,car,2078.0155555555557,0.5316208572784069,-2347.2065995231164,-2213.670062582185,7571.143854895991,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:01:16.234000,9086,103,2,15,False,8,car,2088.315555555556,0.5342559168742451,-2280.5326079966817,-2147.6513272228285,7566.1942456012,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:01:16.434000,9050,103,2,18,False,8,car,2094.037777777778,0.535719838871933,-2242.9750892545135,-2067.617158251594,7563.180091528079,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:01:16.754000,9114,103,2,26,False,8,car,2103.1933333333336,0.5380621140682336,-2214.7995671252115,-1958.983762620233,7560.868421422016,car,0 days 00:17:00.230000
2024-11-01 18:32:00.639,0 days 00:17:00.630000,0 days 00:01:17.154000,9685,107,2,42,False,8,car,2115.0822222222223,0.5411036607430413,-2220.6983728930027,-1862.3483910624072,7561.84284478617,car,0 days 00:17:00.630000
2024-11-01 18:32:01.719,0 days 00:17:01.710000,0 days 00:01:18.234000,11896,132,2,71,False,8,car,2154.682222222222,0.5512345694804384,-2337.659174562645,-1552.4351160701754,7572.437486034979,car,0 days 00:17:01.710000
2024-11-01 18:32:01.959,0 days 00:17:01.950000,0 days 00:01:18.474000,10496,138,2,75,False,8,car,2163.8822222222225,0.5535882149446822,-2389.1052266120255,-1477.7338373893515,7575.086389234461,car,0 days 00:17:01.950000
2024-11-01 18:32:02.399,0 days 00:17:02.390000,0 days 00:01:18.914000,11706,154,3,100,False,8,car,2182.7044444444446,0.5584035234186302,-2536.1775179563324,-1304.0153308388292,7583.866800970083,car,0 days 00:17:02.390000
2024-11-01 18:32:02.679,0 days 00:17:02.670000,0 days 00:01:19.194000,12315,167,3,100,False,8,car,2195.6933333333336,0.5617264842250324,-2595.6793396972043,-1240.5433010425704,7587.634752134489,car,0 days 00:17:02.670000
2024-11-01 18:32:02.879,0 days 00:17:02.870000,0 days 00:01:19.394000,10934,174,3,100,False,8,car,2205.3600000000006,0.5641995175026799,-2656.292592641191,-1177.6561993893476,7591.224180029907,car,0 days 00:17:02.870000
2024-11-01 18:32:03.119,0 days 00:17:03.110000,0 days 00:01:19.634000,11266,186,4,100,False,8,car,2217.76,0.5673718222588345,-2768.7332468177487,-1053.6890241806798,7599.271636762578,car,0 days 00:17:03.110000
2024-11-01 18:32:03.279,0 days 00:17:03.270000,0 days 00:01:19.794000,11357,189,4,100,False,8,car,2226.16,0.5695208029001004,-2833.554324937334,-976.2603571058288,7603.73405580546,car,0 days 00:17:03.270000
2024-11-01 18:32:03.599,0 days 00:17:03.590000,0 days 00:01:20.114000,12021,197,4,100,False,8,car,2243.6711111111113,0.574000688469724,-2938.3162401634004,-835.0986855308345,7612.853358258359,car,0 days 00:17:03.590000
2024-11-01 18:32:03.799,0 days 00:17:03.790000,0 days 00:01:20.314000,11899,200,4,62,True,8,car,2254.7822222222217,0.5768432554555254,-3019.7759444206513,-710.6970163212043,7619.803095147238,car,0 days 00:17:03.790000
2024-11-01 18:32:04.080,0 days 00:17:04.071000,0 days 00:01:20.595000,11127,190,4,0,True,8,car,2269.6127777777774,0.5806373717398242,-3104.025276586317,-550.4013243593088,7627.948124025374,car,0 days 00:17:04.071000
2024-11-01 18:32:04.360,0 days 00:17:04.351000,0 days 00:01:20.875000,10056,171,4,0,True,8,car,2282.9127777777776,0.5840399244218288,-3142.569580606072,-466.7881714451376,7631.891823362679,car,0 days 00:17:04.351000
2024-11-01 18:32:04.640,0 days 00:17:04.631000,0 days 00:01:21.155000,9772,160,4,0,True,8,car,2295.357222222222,0.5872235994459267,-3175.580034676347,-371.4879784497343,7636.780879420101,car,0 days 00:17:04.631000
2024-11-01 18:32:04.879,0 days 00:17:04.870000,0 days 00:01:21.394000,10312,148,4,0,True,8,car,2305.1827777777776,0.5897372814314712,-3212.2469330052563,-247.3045349011875,7643.204148975374,car,0 days 00:17:04.870000
2024-11-01 18:32:05.079,0 days 00:17:05.070000,0 days 00:01:21.594000,11379,132,4,0,True,8,car,2312.5161111111106,0.5916133756421001,-3225.0753191830286,-173.47235838694206,7646.405745058123,car,0 days 00:17:05.070000
2024-11-01 18:32:05.319,0 days 00:17:05.310000,0 days 00:01:21.834000,10259,119,2,0,True,8,car,2320.4494444444445,0.5936429684699627,-3231.023741055418,-103.7007002487195,7649.337583596382,car,0 days 00:17:05.310000
2024-11-01 18:32:05.519,0 days 00:17:05.510000,0 days 00:01:22.034000,9529,111,2,0,True,8,car,2326.6161111111114,0.5952205931470826,-3231.0311984376813,-55.22786213782981,7651.071783340087,car,0 days 00:17:05.510000
2024-11-01 18:32:05.799,0 days 00:17:05.790000,0 days 00:01:22.314000,8779,106,2,0,True,8,car,2334.8605555555555,0.5973297778505474,-3222.941690869806,22.395040902453903,7648.567077405288,car,0 days 00:17:05.790000
2024-11-01 18:32:05.959,0 days 00:17:05.950000,0 days 00:01:22.474000,8598,100,2,0,True,8,car,2339.3050000000003,0.5984668046448681,-3213.8798957538097,75.22085034322257,7650.751547721369,car,0 days 00:17:05.950000
2024-11-01 18:32:06.199,0 days 00:17:06.190000,0 days 00:01:22.714000,8268,98,2,0,False,8,car,2345.8383333333336,0.6001382340325195,-3190.1154595609314,144.88016449360723,7652.4176108064,car,0 days 00:17:06.190000
2024-11-01 18:32:06.679,0 days 00:17:06.670000,0 days 00:01:23.194000,7923,91,2,0,False,8,car,2357.971666666667,0.603242317181015,-3130.140553506061,225.76832110542136,7653.763127990389,car,0 days 00:17:06.670000
2024-11-01 18:32:07.079,0 days 00:17:07.070000,0 days 00:01:23.594000,7502,88,2,2,False,8,car,2367.749444444444,0.6057437761285203,-3047.852286189745,265.2171415161257,7653.826478240024,car,0 days 00:17:07.070000
2024-11-01 18:32:07.279,0 days 00:17:07.270000,0 days 00:01:23.794000,7314,86,2,1,False,8,car,2372.527222222222,0.606966079932415,-3000.2030776860797,269.7704062679601,7654.485881249856,car,0 days 00:17:07.270000
2024-11-01 18:32:07.439,0 days 00:17:07.430000,0 days 00:01:23.954000,7279,83,2,2,False,8,car,2376.216111111111,0.6079098121717011,-2963.2571676402627,267.8006185253158,7654.770276956395,car,0 days 00:17:07.430000
2024-11-01 18:32:07.719,0 days 00:17:07.710000,0 days 00:01:24.234000,7048,81,2,1,False,8,car,2382.516111111111,0.6095215476526508,-2890.911690363627,246.39524904542816,7652.632531957688,car,0 days 00:17:07.710000
2024-11-01 18:32:08.119,0 days 00:17:08.110000,0 days 00:01:24.634000,6592,77,2,0,False,8,car,2391.0716666666667,0.611710324231718,-2815.1575241282344,211.61857419324093,7653.039913170489,car,0 days 00:17:08.110000
2024-11-01 18:32:08.559,0 days 00:17:08.550000,0 days 00:01:25.074000,6564,72,2,5,False,8,car,2399.871666666667,0.6139616372844731,-2743.4179771591434,161.12705431944693,7651.932453650767,car,0 days 00:17:08.550000
2024-11-01 18:32:08.879,0 days 00:17:08.870000,0 days 00:01:25.394000,6317,72,2,9,False,8,car,2406.271666666667,0.6155989558682948,-2681.5755207650345,108.98589745553136,7650.121478239536,car,0 days 00:17:08.870000
2024-11-01 18:32:09.039,0 days 00:17:09.030000,0 days 00:01:25.554000,6374,72,2,9,False,8,car,2409.471666666667,0.6164176151602057,-2671.2220188301135,98.28016009555488,7649.167577729807,car,0 days 00:17:09.030000
2024-11-01 18:32:09.239,0 days 00:17:09.230000,0 days 00:01:25.754000,6460,72,2,11,False,8,car,2413.471666666667,0.6174409392750942,-2635.787405612878,62.39575761498893,7647.788888083593,car,0 days 00:17:09.230000
2024-11-01 18:32:09.479,0 days 00:17:09.470000,0 days 00:01:25.994000,6495,73,2,12,False,8,car,2418.3383333333336,0.6186859836148754,-2601.8159952085284,26.3624179731174,7645.966947507952,car,0 days 00:17:09.470000
2024-11-01 18:32:09.679,0 days 00:17:09.670000,0 days 00:01:26.194000,6740,74,2,13,False,8,car,2422.449444444445,0.619737733399622,-2582.8659602063694,3.056936737373805,7644.070724616593,car,0 days 00:17:09.670000
2024-11-01 18:32:09.839,0 days 00:17:09.830000,0 days 00:01:26.354000,6774,76,2,13,False,8,car,2425.8272222222226,0.6206018737633058,-2553.4448884630065,-32.67991098102998,7641.901153736261,car,0 days 00:17:09.830000
2024-11-01 18:32:10.039,0 days 00:17:10.030000,0 days 00:01:26.554000,6796,77,2,13,False,8,car,2430.1050000000005,0.6216962620528395,-2518.306275589857,-75.39019668034106,7639.457608368329,car,0 days 00:17:10.030000
2024-11-01 18:32:10.399,0 days 00:17:10.390000,0 days 00:01:26.914000,7006,79,2,14,False,8,car,2438.0050000000006,0.6237173271797444,-2486.6424947349656,-116.11708389299395,7637.050852492097,car,0 days 00:17:10.390000
2024-11-01 18:32:10.560,0 days 00:17:10.551000,0 days 00:01:27.075000,7012,80,2,14,False,8,car,2441.5827777777786,0.6246326337491725,-2466.567500621278,-144.00571589601518,7635.507738665847,car,0 days 00:17:10.551000
2024-11-01 18:32:11.000,0 days 00:17:10.991000,0 days 00:01:27.515000,7405,83,2,18,False,8,car,2451.727222222223,0.6272278974072095,-2421.046652503053,-204.81842626833134,7632.702815792292,car,0 days 00:17:10.991000
2024-11-01 18:32:11.320,0 days 00:17:11.311000,0 days 00:01:27.835000,7693,86,2,21,False,8,car,2459.3716666666674,0.6291835834934411,-2386.05572228885,-249.59092258563075,7630.785944015384,car,0 days 00:17:11.311000
2024-11-01 18:32:11.559,0 days 00:17:11.550000,0 days 00:01:28.074000,7845,88,2,21,False,8,car,2465.21388888889,0.6306782052145756,-2347.3406599330565,-297.97182368538705,7628.966869617779,car,0 days 00:17:11.550000
2024-11-01 18:32:11.839,0 days 00:17:11.830000,0 days 00:01:28.354000,8119,91,2,21,False,8,car,2472.291666666668,0.6324889203845313,-2301.8274604607377,-350.86274451315205,7625.80151204691,car,0 days 00:17:11.830000
2024-11-01 18:32:12.079,0 days 00:17:12.070000,0 days 00:01:28.594000,8245,92,2,20,False,8,car,2478.425000000001,0.6340580173606938,-2262.801515819111,-395.4633948842562,7623.332997969765,car,0 days 00:17:12.070000
2024-11-01 18:32:12.279,0 days 00:17:12.270000,0 days 00:01:28.794000,8435,94,2,21,False,8,car,2483.6472222222233,0.6353940238440206,-2220.3268540879117,-440.97691314988055,7619.824622915203,car,0 days 00:17:12.270000
2024-11-01 18:32:12.599,0 days 00:17:12.590000,0 days 00:01:29.114000,8725,97,2,28,False,8,car,2492.2694444444455,0.6375998558250027,-2151.4088735573628,-509.1036242917386,7615.2409117956495,car,0 days 00:17:12.590000
2024-11-01 18:32:12.759,0 days 00:17:12.750000,0 days 00:01:29.274000,8932,98,2,35,False,8,car,2496.625000000001,0.6387141420834369,-2133.0316902445707,-524.1899705224646,7614.073778314454,car,0 days 00:17:12.750000
2024-11-01 18:32:13.039,0 days 00:17:13.030000,0 days 00:01:29.554000,9678,107,2,51,False,8,car,2504.947222222223,0.6408432247558024,-2068.807545779218,-570.3041007844081,7609.247855824714,car,0 days 00:17:13.030000
2024-11-01 18:32:13.319,0 days 00:17:13.310000,0 days 00:01:29.834000,10333,117,2,57,False,8,car,2514.047222222223,0.6431712871171739,-1992.149326480264,-611.7039200775755,7603.2079166035455,car,0 days 00:17:13.310000
2024-11-01 18:32:13.639,0 days 00:17:13.630000,0 days 00:01:30.154000,11578,127,2,69,False,8,car,2525.3361111111117,0.6460593351747483,-1898.1041694010394,-650.634742079313,7595.37320058909,car,0 days 00:17:13.630000
2024-11-01 18:32:13.959,0 days 00:17:13.950000,0 days 00:01:30.474000,10291,137,2,56,False,8,car,2537.5138888888896,0.6491747885911869,-1723.321120259934,-693.5741643877747,7581.512094982571,car,0 days 00:17:13.950000
2024-11-01 18:32:14.319,0 days 00:17:14.310000,0 days 00:01:30.834000,10840,147,3,72,False,8,car,2552.2138888888894,0.6529355047134026,-1645.5329537916489,-703.8653991056394,7574.754887597197,car,0 days 00:17:14.310000
2024-11-01 18:32:14.559,0 days 00:17:14.550000,0 days 00:01:31.074000,11165,153,3,73,False,8,car,2562.4138888888892,0.6555449812063684,-1537.789851459312,-713.8561520921862,7564.67217807492,car,0 days 00:17:14.550000
2024-11-01 18:32:14.879,0 days 00:17:14.870000,0 days 00:01:31.394000,11615,161,3,69,False,8,car,2576.725000000001,0.6592062074840811,-1402.090010623661,-711.7226683840072,7551.686691096731,car,0 days 00:17:14.870000
2024-11-01 18:32:15.279,0 days 00:17:15.270000,0 days 00:01:31.794000,10399,171,4,68,False,8,car,2595.7250000000004,0.6640669970298018,-1176.5009029722783,-672.6854893079113,7529.094570191405,car,0 days 00:17:15.270000
2024-11-01 18:32:15.519,0 days 00:17:15.510000,0 days 00:01:32.034000,10808,176,4,75,False,8,car,2607.458333333334,0.6670687477668084,-1112.347877902551,-647.5005968462453,7523.428800723408,car,0 days 00:17:15.510000
2024-11-01 18:32:15.679,0 days 00:17:15.670000,0 days 00:01:32.194000,10948,178,4,91,False,8,car,2615.369444444445,0.6690926554606992,-1035.7337562923608,-616.9060131927657,7515.47945715858,car,0 days 00:17:15.670000
2024-11-01 18:32:15.839,0 days 00:17:15.830000,0 days 00:01:32.354000,11194,183,4,100,False,8,car,2623.502777777778,0.6711734144943059,-958.0547940114234,-581.1015199084056,7505.856874407018,car,0 days 00:17:15.830000
2024-11-01 18:32:16.159,0 days 00:17:16.150000,0 days 00:01:32.674000,11608,187,4,100,False,8,car,2640.125000000001,0.6754258947050653,-815.6080427391621,-493.87888750696686,7489.22530069158,car,0 days 00:17:16.150000
2024-11-01 18:32:16.359,0 days 00:17:16.350000,0 days 00:01:32.874000,11926,197,4,100,False,8,car,2651.069444444445,0.6782258231860798,-729.9529959475668,-426.81471268648016,7482.970302020471,car,0 days 00:17:16.350000
2024-11-01 18:32:16.679,0 days 00:17:16.670000,0 days 00:01:33.194000,12272,203,4,100,False,8,car,2669.1138888888895,0.6828421519710218,-604.4115828208726,-298.93315872465496,7475.855306735066,car,0 days 00:17:16.670000
2024-11-01 18:32:16.919,0 days 00:17:16.910000,0 days 00:01:33.434000,11855,209,4,100,False,8,car,2683.0472222222224,0.686406730971217,-524.1244448395751,-200.03348516216664,7470.308667442099,car,0 days 00:17:16.910000
2024-11-01 18:32:17.080,0 days 00:17:17.071000,0 days 00:01:33.595000,10952,209,4,100,False,8,car,2692.394166666667,0.6887979693838481,-452.3946873918932,-92.34705264532568,7467.9549688219195,car,0 days 00:17:17.071000
2024-11-01 18:32:17.440,0 days 00:17:17.431000,0 days 00:01:33.955000,11267,219,5,100,False,8,car,2714.294166666667,0.6944006689128631,-329.2956875685732,107.69693046076284,7465.503585289942,car,0 days 00:17:17.431000
