Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:41.244,0 days 00:41:41.235000,0 days 00:00:32.073000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000760230973,-5770.999933557926,7766.0,car,0 days 00:41:41.235000
2024-11-01 18:56:41.444,0 days 00:41:41.435000,0 days 00:00:32.273000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.999752549156,-5771.000216265159,7766.000000000002,car,0 days 00:41:41.435000
2024-11-01 18:56:41.644,0 days 00:41:41.635000,0 days 00:00:32.473000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.003074546403,-5770.997312931906,7765.999999999999,car,0 days 00:41:41.635000
2024-11-01 18:56:41.924,0 days 00:41:41.915000,0 days 00:00:32.753000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0018146292223,-5770.998414064502,7766.0,car,0 days 00:41:41.915000
2024-11-01 18:56:42.244,0 days 00:41:42.235000,0 days 00:00:33.073000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0620935699553,-5770.945731945894,7766.0,car,0 days 00:41:42.235000
2024-11-01 18:56:42.564,0 days 00:41:42.555000,0 days 00:00:33.393000,0,2,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.066746843662,-5771.89969107554,7765.999999999999,car,0 days 00:41:42.555000
2024-11-01 18:56:42.804,0 days 00:41:42.795000,0 days 00:00:33.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9481332158894,-5772.833293224075,7765.999999999998,car,0 days 00:41:42.795000
2024-11-01 18:56:43.084,0 days 00:41:43.075000,0 days 00:00:33.913000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.005530416883,-5773.017775498981,7766.0,car,0 days 00:41:43.075000
2024-11-01 18:56:43.364,0 days 00:41:43.355000,0 days 00:00:34.193000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0005623458283,-5773.001807454648,7766.0,car,0 days 00:41:43.355000
2024-11-01 18:56:43.644,0 days 00:41:43.635000,0 days 00:00:34.473000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999715380054,-5772.999908519347,7766.000000000001,car,0 days 00:41:43.635000
2024-11-01 18:56:44.005,0 days 00:41:43.996000,0 days 00:00:34.834000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999991566574,-5772.999997289386,7765.999999999998,car,0 days 00:41:43.996000
2024-11-01 18:56:44.244,0 days 00:41:44.235000,0 days 00:00:35.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.00000030462,-5773.000000979089,7766.0,car,0 days 00:41:44.235000
2024-11-01 18:56:44.604,0 days 00:41:44.595000,0 days 00:00:35.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999918323,-5772.999999973747,7766.000000000001,car,0 days 00:41:44.595000
2024-11-01 18:56:45.084,0 days 00:41:45.075000,0 days 00:00:35.913000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999348,-5772.9999999979045,7766.0,car,0 days 00:41:45.075000
2024-11-01 18:56:45.324,0 days 00:41:45.315000,0 days 00:00:36.153000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000057,-5773.000000000181,7766.0,car,0 days 00:41:45.315000
2024-11-01 18:56:45.604,0 days 00:41:45.595000,0 days 00:00:36.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000027,-5773.000000000009,7766.000000000002,car,0 days 00:41:45.595000
2024-11-01 18:56:45.764,0 days 00:41:45.755000,0 days 00:00:36.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000045,-5773.000000000014,7766.000000000001,car,0 days 00:41:45.755000
2024-11-01 18:56:45.964,0 days 00:41:45.955000,0 days 00:00:36.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999999,7765.999999999999,car,0 days 00:41:45.955000
2024-11-01 18:56:46.124,0 days 00:41:46.115000,0 days 00:00:36.953000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:41:46.115000
2024-11-01 18:56:46.484,0 days 00:41:46.475000,0 days 00:00:37.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:41:46.475000
2024-11-01 18:56:46.924,0 days 00:41:46.915000,0 days 00:00:37.753000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:41:46.915000
2024-11-01 18:56:47.084,0 days 00:41:47.075000,0 days 00:00:37.913000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:41:47.075000
2024-11-01 18:56:47.244,0 days 00:41:47.235000,0 days 00:00:38.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.0,7766.000000000002,car,0 days 00:41:47.235000
2024-11-01 18:56:47.524,0 days 00:41:47.515000,0 days 00:00:38.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000002,7766.000000000002,car,0 days 00:41:47.515000
2024-11-01 18:56:47.724,0 days 00:41:47.715000,0 days 00:00:38.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.000000000001,7766.0,car,0 days 00:41:47.715000
2024-11-01 18:56:47.924,0 days 00:41:47.915000,0 days 00:00:38.753000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999998,7765.999999999998,car,0 days 00:41:47.915000
2024-11-01 18:56:48.124,0 days 00:41:48.115000,0 days 00:00:38.953000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:41:48.115000
2024-11-01 18:56:48.564,0 days 00:41:48.555000,0 days 00:00:39.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.000000000001,car,0 days 00:41:48.555000
2024-11-01 18:56:48.804,0 days 00:41:48.795000,0 days 00:00:39.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999998,car,0 days 00:41:48.795000
2024-11-01 18:56:49.044,0 days 00:41:49.035000,0 days 00:00:39.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000002,car,0 days 00:41:49.035000
2024-11-01 18:56:49.324,0 days 00:41:49.315000,0 days 00:00:40.153000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5772.999999999998,7766.0,car,0 days 00:41:49.315000
2024-11-01 18:56:49.524,0 days 00:41:49.515000,0 days 00:00:40.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:41:49.515000
2024-11-01 18:56:49.724,0 days 00:41:49.715000,0 days 00:00:40.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:41:49.715000
2024-11-01 18:56:50.084,0 days 00:41:50.075000,0 days 00:00:40.913000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:41:50.075000
2024-11-01 18:56:50.404,0 days 00:41:50.395000,0 days 00:00:41.233000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000002,7766.000000000001,car,0 days 00:41:50.395000
2024-11-01 18:56:50.844,0 days 00:41:50.835000,0 days 00:00:41.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999986,-5772.999999999998,7766.0,car,0 days 00:41:50.835000
2024-11-01 18:56:51.244,0 days 00:41:51.235000,0 days 00:00:42.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7766.0,car,0 days 00:41:51.235000
2024-11-01 18:56:51.444,0 days 00:41:51.435000,0 days 00:00:42.273000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:41:51.435000
2024-11-01 18:56:51.724,0 days 00:41:51.715000,0 days 00:00:42.553000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:41:51.715000
2024-11-01 18:56:51.964,0 days 00:41:51.955000,0 days 00:00:42.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5772.999999999999,7766.000000000001,car,0 days 00:41:51.955000
2024-11-01 18:56:52.164,0 days 00:41:52.155000,0 days 00:00:42.993000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5772.999999999999,7766.0,car,0 days 00:41:52.155000
2024-11-01 18:56:52.484,0 days 00:41:52.475000,0 days 00:00:43.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000002,car,0 days 00:41:52.475000
2024-11-01 18:56:52.764,0 days 00:41:52.755000,0 days 00:00:43.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.000000000001,car,0 days 00:41:52.755000
2024-11-01 18:56:53.004,0 days 00:41:52.995000,0 days 00:00:43.833000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:41:52.995000
2024-11-01 18:56:53.284,0 days 00:41:53.275000,0 days 00:00:44.113000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.0,car,0 days 00:41:53.275000
2024-11-01 18:56:53.564,0 days 00:41:53.555000,0 days 00:00:44.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:41:53.555000
2024-11-01 18:56:53.764,0 days 00:41:53.755000,0 days 00:00:44.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:41:53.755000
2024-11-01 18:56:54.124,0 days 00:41:54.115000,0 days 00:00:44.953000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:41:54.115000
2024-11-01 18:56:54.524,0 days 00:41:54.515000,0 days 00:00:45.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:41:54.515000
2024-11-01 18:56:54.764,0 days 00:41:54.755000,0 days 00:00:45.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000001,7766.000000000003,car,0 days 00:41:54.755000
2024-11-01 18:56:55.044,0 days 00:41:55.035000,0 days 00:00:45.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:41:55.035000
2024-11-01 18:56:55.484,0 days 00:41:55.475000,0 days 00:00:46.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999999,7765.999999999998,car,0 days 00:41:55.475000
2024-11-01 18:56:55.764,0 days 00:41:55.755000,0 days 00:00:46.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7766.0,car,0 days 00:41:55.755000
2024-11-01 18:56:56.044,0 days 00:41:56.035000,0 days 00:00:46.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:41:56.035000
2024-11-01 18:56:56.244,0 days 00:41:56.235000,0 days 00:00:47.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7766.0,car,0 days 00:41:56.235000
2024-11-01 18:56:56.484,0 days 00:41:56.475000,0 days 00:00:47.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:41:56.475000
2024-11-01 18:56:56.884,0 days 00:41:56.875000,0 days 00:00:47.713000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:41:56.875000
2024-11-01 18:56:57.085,0 days 00:41:57.076000,0 days 00:00:47.914000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.000000000002,car,0 days 00:41:57.076000
2024-11-01 18:56:57.365,0 days 00:41:57.356000,0 days 00:00:48.194000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7766.0,car,0 days 00:41:57.356000
2024-11-01 18:56:57.804,0 days 00:41:57.795000,0 days 00:00:48.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:41:57.795000
2024-11-01 18:56:58.044,0 days 00:41:58.035000,0 days 00:00:48.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5773.0,7765.999999999999,car,0 days 00:41:58.035000
2024-11-01 18:56:58.244,0 days 00:41:58.235000,0 days 00:00:49.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999999,7765.999999999999,car,0 days 00:41:58.235000
2024-11-01 18:56:58.444,0 days 00:41:58.435000,0 days 00:00:49.273000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7766.0,car,0 days 00:41:58.435000
2024-11-01 18:56:58.764,0 days 00:41:58.755000,0 days 00:00:49.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000002,7766.000000000001,car,0 days 00:41:58.755000
2024-11-01 18:56:59.044,0 days 00:41:59.035000,0 days 00:00:49.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999986,-5772.999999999998,7765.999999999998,car,0 days 00:41:59.035000
2024-11-01 18:56:59.364,0 days 00:41:59.355000,0 days 00:00:50.193000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5773.0,7765.999999999999,car,0 days 00:41:59.355000
2024-11-01 18:56:59.644,0 days 00:41:59.635000,0 days 00:00:50.473000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7765.999999999998,car,0 days 00:41:59.635000
2024-11-01 18:57:00.004,0 days 00:41:59.995000,0 days 00:00:50.833000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:41:59.995000
2024-11-01 18:57:00.204,0 days 00:42:00.195000,0 days 00:00:51.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:00.195000
2024-11-01 18:57:00.484,0 days 00:42:00.475000,0 days 00:00:51.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.0,car,0 days 00:42:00.475000
2024-11-01 18:57:00.644,0 days 00:42:00.635000,0 days 00:00:51.473000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:00.635000
2024-11-01 18:57:00.964,0 days 00:42:00.955000,0 days 00:00:51.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:00.955000
2024-11-01 18:57:01.244,0 days 00:42:01.235000,0 days 00:00:52.073000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000001,7766.000000000002,car,0 days 00:42:01.235000
2024-11-01 18:57:01.444,0 days 00:42:01.435000,0 days 00:00:52.273000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000002,car,0 days 00:42:01.435000
2024-11-01 18:57:01.604,0 days 00:42:01.595000,0 days 00:00:52.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:42:01.595000
2024-11-01 18:57:01.844,0 days 00:42:01.835000,0 days 00:00:52.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:01.835000
2024-11-01 18:57:02.124,0 days 00:42:02.115000,0 days 00:00:52.953000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.000000000002,car,0 days 00:42:02.115000
2024-11-01 18:57:02.564,0 days 00:42:02.555000,0 days 00:00:53.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:02.555000
2024-11-01 18:57:02.964,0 days 00:42:02.955000,0 days 00:00:53.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:02.955000
2024-11-01 18:57:03.124,0 days 00:42:03.115000,0 days 00:00:53.953000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:03.115000
2024-11-01 18:57:03.524,0 days 00:42:03.515000,0 days 00:00:54.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999998,7765.999999999998,car,0 days 00:42:03.515000
2024-11-01 18:57:03.885,0 days 00:42:03.876000,0 days 00:00:54.714000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.000000000001,car,0 days 00:42:03.876000
2024-11-01 18:57:04.165,0 days 00:42:04.156000,0 days 00:00:54.994000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.0,car,0 days 00:42:04.156000
2024-11-01 18:57:04.324,0 days 00:42:04.315000,0 days 00:00:55.153000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.0,car,0 days 00:42:04.315000
2024-11-01 18:57:04.564,0 days 00:42:04.555000,0 days 00:00:55.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:04.555000
2024-11-01 18:57:04.764,0 days 00:42:04.755000,0 days 00:00:55.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:04.755000
2024-11-01 18:57:05.204,0 days 00:42:05.195000,0 days 00:00:56.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7765.999999999998,car,0 days 00:42:05.195000
2024-11-01 18:57:05.444,0 days 00:42:05.435000,0 days 00:00:56.273000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:05.435000
2024-11-01 18:57:05.804,0 days 00:42:05.795000,0 days 00:00:56.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000002,7766.000000000001,car,0 days 00:42:05.795000
2024-11-01 18:57:05.964,0 days 00:42:05.955000,0 days 00:00:56.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7766.0,car,0 days 00:42:05.955000
2024-11-01 18:57:06.364,0 days 00:42:06.355000,0 days 00:00:57.193000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:06.355000
2024-11-01 18:57:06.524,0 days 00:42:06.515000,0 days 00:00:57.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7765.999999999999,car,0 days 00:42:06.515000
2024-11-01 18:57:06.684,0 days 00:42:06.675000,0 days 00:00:57.513000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999998,7765.999999999998,car,0 days 00:42:06.675000
2024-11-01 18:57:07.044,0 days 00:42:07.035000,0 days 00:00:57.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:42:07.035000
2024-11-01 18:57:07.204,0 days 00:42:07.195000,0 days 00:00:58.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.000000000001,car,0 days 00:42:07.195000
2024-11-01 18:57:07.524,0 days 00:42:07.515000,0 days 00:00:58.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5772.999999999999,7766.0,car,0 days 00:42:07.515000
2024-11-01 18:57:07.804,0 days 00:42:07.795000,0 days 00:00:58.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000001,7766.0,car,0 days 00:42:07.795000
2024-11-01 18:57:08.004,0 days 00:42:07.995000,0 days 00:00:58.833000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5773.0,7766.0,car,0 days 00:42:07.995000
2024-11-01 18:57:08.284,0 days 00:42:08.275000,0 days 00:00:59.113000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:08.275000
2024-11-01 18:57:08.564,0 days 00:42:08.555000,0 days 00:00:59.393000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999998,7765.999999999998,car,0 days 00:42:08.555000
2024-11-01 18:57:08.764,0 days 00:42:08.755000,0 days 00:00:59.593000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.0,car,0 days 00:42:08.755000
2024-11-01 18:57:08.964,0 days 00:42:08.955000,0 days 00:00:59.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.9999999999995,-5772.999999999999,7765.999999999999,car,0 days 00:42:08.955000
2024-11-01 18:57:09.284,0 days 00:42:09.275000,0 days 00:01:00.113000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3324.999999999999,-5772.999999999999,7766.0,car,0 days 00:42:09.275000
2024-11-01 18:57:09.484,0 days 00:42:09.475000,0 days 00:01:00.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:09.475000
2024-11-01 18:57:09.844,0 days 00:42:09.835000,0 days 00:01:00.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:09.835000
2024-11-01 18:57:10.044,0 days 00:42:10.035000,0 days 00:01:00.873000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000001,7766.000000000001,car,0 days 00:42:10.035000
2024-11-01 18:57:10.325,0 days 00:42:10.316000,0 days 00:01:01.154000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7765.999999999999,car,0 days 00:42:10.316000
2024-11-01 18:57:10.565,0 days 00:42:10.556000,0 days 00:01:01.394000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:10.556000
2024-11-01 18:57:10.805,0 days 00:42:10.796000,0 days 00:01:01.634000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.000000000002,7766.000000000002,car,0 days 00:42:10.796000
2024-11-01 18:57:11.164,0 days 00:42:11.155000,0 days 00:01:01.993000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.000000000001,car,0 days 00:42:11.155000
2024-11-01 18:57:11.324,0 days 00:42:11.315000,0 days 00:01:02.153000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7765.999999999999,car,0 days 00:42:11.315000
2024-11-01 18:57:11.524,0 days 00:42:11.515000,0 days 00:01:02.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999998,7766.0,car,0 days 00:42:11.515000
2024-11-01 18:57:11.804,0 days 00:42:11.795000,0 days 00:01:02.633000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:11.795000
2024-11-01 18:57:11.964,0 days 00:42:11.955000,0 days 00:01:02.793000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:42:11.955000
2024-11-01 18:57:12.324,0 days 00:42:12.315000,0 days 00:01:03.153000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5772.999999999999,7766.000000000001,car,0 days 00:42:12.315000
2024-11-01 18:57:12.524,0 days 00:42:12.515000,0 days 00:01:03.353000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000002,car,0 days 00:42:12.515000
2024-11-01 18:57:12.684,0 days 00:42:12.675000,0 days 00:01:03.513000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000001,car,0 days 00:42:12.675000
2024-11-01 18:57:12.924,0 days 00:42:12.915000,0 days 00:01:03.753000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.0,car,0 days 00:42:12.915000
2024-11-01 18:57:13.204,0 days 00:42:13.195000,0 days 00:01:04.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.0,car,0 days 00:42:13.195000
2024-11-01 18:57:13.604,0 days 00:42:13.595000,0 days 00:01:04.433000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.0,7766.000000000002,car,0 days 00:42:13.595000
2024-11-01 18:57:13.844,0 days 00:42:13.835000,0 days 00:01:04.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.000000000001,-5773.000000000001,7766.000000000002,car,0 days 00:42:13.835000
2024-11-01 18:57:14.204,0 days 00:42:14.195000,0 days 00:01:05.033000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.0,car,0 days 00:42:14.195000
2024-11-01 18:57:14.484,0 days 00:42:14.475000,0 days 00:01:05.313000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7766.000000000001,car,0 days 00:42:14.475000
2024-11-01 18:57:14.684,0 days 00:42:14.675000,0 days 00:01:05.513000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.000000000001,7766.000000000002,car,0 days 00:42:14.675000
2024-11-01 18:57:14.844,0 days 00:42:14.835000,0 days 00:01:05.673000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0000000000005,-5773.0,7766.000000000002,car,0 days 00:42:14.835000
2024-11-01 18:57:15.004,0 days 00:42:14.995000,0 days 00:01:05.833000,0,0,0,0,False,8,car,74.49722222222219,0.017654196427966038,-3325.0,-5773.0,7765.999999999999,car,0 days 00:42:14.995000
