Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:37:49.000,0 days 00:22:48.991000,0 days 00:02:23.697000,3881,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.000000000001,car,0 days 00:22:48.991000
2024-11-01 18:37:49.360,0 days 00:22:49.351000,0 days 00:02:24.057000,3835,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:49.351000
2024-11-01 18:37:49.680,0 days 00:22:49.671000,0 days 00:02:24.377000,3751,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999998,car,0 days 00:22:49.671000
2024-11-01 18:37:50.000,0 days 00:22:49.991000,0 days 00:02:24.697000,3796,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7763.000000000002,car,0 days 00:22:49.991000
2024-11-01 18:37:50.200,0 days 00:22:50.191000,0 days 00:02:24.897000,3718,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.000000000001,7763.0,car,0 days 00:22:50.191000
2024-11-01 18:37:50.360,0 days 00:22:50.351000,0 days 00:02:25.057000,3747,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999998,car,0 days 00:22:50.351000
2024-11-01 18:37:50.560,0 days 00:22:50.551000,0 days 00:02:25.257000,3723,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:50.551000
2024-11-01 18:37:50.880,0 days 00:22:50.871000,0 days 00:02:25.577000,3677,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:50.871000
2024-11-01 18:37:51.120,0 days 00:22:51.111000,0 days 00:02:25.817000,3683,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7763.0,car,0 days 00:22:51.111000
2024-11-01 18:37:51.480,0 days 00:22:51.471000,0 days 00:02:26.177000,3612,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.000000000001,7763.0,car,0 days 00:22:51.471000
2024-11-01 18:37:51.680,0 days 00:22:51.671000,0 days 00:02:26.377000,3733,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:51.671000
2024-11-01 18:37:51.880,0 days 00:22:51.871000,0 days 00:02:26.577000,3718,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:51.871000
2024-11-01 18:37:52.120,0 days 00:22:52.111000,0 days 00:02:26.817000,3666,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.000000000001,7763.0,car,0 days 00:22:52.111000
2024-11-01 18:37:52.561,0 days 00:22:52.552000,0 days 00:02:27.258000,3377,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.000000000001,7762.999999999999,car,0 days 00:22:52.552000
2024-11-01 18:37:52.761,0 days 00:22:52.752000,0 days 00:02:27.458000,3660,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999998,car,0 days 00:22:52.752000
2024-11-01 18:37:52.961,0 days 00:22:52.952000,0 days 00:02:27.658000,3501,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7763.0,car,0 days 00:22:52.952000
2024-11-01 18:37:53.241,0 days 00:22:53.232000,0 days 00:02:27.938000,3502,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999997,car,0 days 00:22:53.232000
2024-11-01 18:37:53.441,0 days 00:22:53.432000,0 days 00:02:28.138000,3332,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0,-5800.0,7762.999999999999,car,0 days 00:22:53.432000
2024-11-01 18:37:53.681,0 days 00:22:53.672000,0 days 00:02:28.378000,3354,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5799.999999999999,7762.999999999999,car,0 days 00:22:53.672000
2024-11-01 18:37:53.921,0 days 00:22:53.912000,0 days 00:02:28.618000,3421,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000005,-5800.0,7762.999999999998,car,0 days 00:22:53.912000
2024-11-01 18:37:54.161,0 days 00:22:54.152000,0 days 00:02:28.858000,3294,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999999999995,-5800.0,7762.999999999998,car,0 days 00:22:54.152000
2024-11-01 18:37:54.401,0 days 00:22:54.392000,0 days 00:02:29.098000,3465,0,0,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000001,-5800.0,7763.0,car,0 days 00:22:54.392000
2024-11-01 18:37:54.720,0 days 00:22:54.711000,0 days 00:02:29.417000,3378,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999999,-5800.000000000003,7763.000000000002,car,0 days 00:22:54.711000
2024-11-01 18:37:54.920,0 days 00:22:54.911000,0 days 00:02:29.617000,3425,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000064,-5799.999999999993,7763.000000000002,car,0 days 00:22:54.911000
2024-11-01 18:37:55.080,0 days 00:22:55.071000,0 days 00:02:29.777000,3504,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000000155,-5799.999999999974,7763.000000000002,car,0 days 00:22:55.071000
2024-11-01 18:37:55.320,0 days 00:22:55.311000,0 days 00:02:30.017000,3552,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999999884,-5800.000000000198,7763.000000000002,car,0 days 00:22:55.311000
2024-11-01 18:37:55.560,0 days 00:22:55.551000,0 days 00:02:30.257000,3509,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.000000000946,-5799.999999998392,7763.000000000002,car,0 days 00:22:55.551000
2024-11-01 18:37:55.720,0 days 00:22:55.711000,0 days 00:02:30.417000,3529,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000000014866,-5799.999999997469,7763.0,car,0 days 00:22:55.711000
2024-11-01 18:37:55.880,0 days 00:22:55.871000,0 days 00:02:30.577000,3431,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999998602,-5800.000000002378,7762.999999999998,car,0 days 00:22:55.871000
2024-11-01 18:37:56.160,0 days 00:22:56.151000,0 days 00:02:30.857000,3484,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999956797,-5800.000000073556,7763.000000000002,car,0 days 00:22:56.151000
2024-11-01 18:37:56.400,0 days 00:22:56.391000,0 days 00:02:31.097000,3541,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999999753451,-5800.000000419773,7763.0,car,0 days 00:22:56.391000
2024-11-01 18:37:56.760,0 days 00:22:56.751000,0 days 00:02:31.457000,3567,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.999995848539,-5800.000007068263,7762.999999999999,car,0 days 00:22:56.751000
2024-11-01 18:37:57.120,0 days 00:22:57.111000,0 days 00:02:31.817000,3447,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0000058679493,-5799.999990009248,7763.0,car,0 days 00:22:57.111000
2024-11-01 18:37:57.360,0 days 00:22:57.351000,0 days 00:02:32.057000,3632,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.9999741678303,-5800.000043981768,7763.0,car,0 days 00:22:57.351000
2024-11-01 18:37:57.640,0 days 00:22:57.631000,0 days 00:02:32.337000,3670,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.998691503995,-5800.0022278410825,7763.0,car,0 days 00:22:57.631000
2024-11-01 18:37:57.800,0 days 00:22:57.791000,0 days 00:02:32.497000,3627,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3318.0026591327132,-5799.99547256921,7763.0,car,0 days 00:22:57.791000
2024-11-01 18:37:58.120,0 days 00:22:58.111000,0 days 00:02:32.817000,3202,0,1,0,False,8,car,78.26416666666664,0.018330682252234633,-3317.979704591354,-5800.034554897371,7763.000000000002,car,0 days 00:22:58.111000
2024-11-01 18:37:58.520,0 days 00:22:58.511000,0 days 00:02:33.217000,3275,4,1,0,False,8,car,78.7086111111111,0.018434778037532917,-3316.9194737379953,-5802.256765624581,7763.0,car,0 days 00:22:58.511000
2024-11-01 18:37:58.840,0 days 00:22:58.831000,0 days 00:02:33.537000,3375,6,1,0,False,8,car,79.24194444444441,0.018559692979890848,-3316.2666320703065,-5805.173817961491,7763.000000000001,car,0 days 00:22:58.831000
2024-11-01 18:37:59.000,0 days 00:22:58.991000,0 days 00:02:33.697000,3314,7,1,0,False,8,car,79.55305555555552,0.01863256002959964,-3315.4885580543073,-5807.378936110385,7762.999999999999,car,0 days 00:22:58.991000
2024-11-01 18:37:59.361,0 days 00:22:59.352000,0 days 00:02:34.058000,3412,12,1,0,False,8,car,80.75638888888882,0.018914399368294726,-3313.209343481969,-5817.003381571719,7763.000000000001,car,0 days 00:22:59.352000
2024-11-01 18:37:59.761,0 days 00:22:59.752000,0 days 00:02:34.458000,3145,17,1,0,False,8,car,82.64527777777774,0.019356806455812416,-3309.176079950402,-5831.6138737651545,7763.000000000001,car,0 days 00:22:59.752000
2024-11-01 18:38:00.081,0 days 00:23:00.072000,0 days 00:02:34.778000,3509,19,1,0,False,8,car,84.33416666666659,0.01975237043994587,-3305.069443560795,-5848.299673410382,7763.000000000001,car,0 days 00:23:00.072000
2024-11-01 18:38:00.321,0 days 00:23:00.312000,0 days 00:02:35.018000,2843,25,1,0,False,8,car,86.00083333333332,0.020142729634814432,-3300.839910938459,-5863.643329861418,7763.0,car,0 days 00:23:00.312000
2024-11-01 18:38:00.481,0 days 00:23:00.472000,0 days 00:02:35.178000,3253,27,1,0,False,8,car,87.20083333333329,0.020423788255119778,-3298.354415691403,-5873.2002153596295,7762.999999999999,car,0 days 00:23:00.472000
2024-11-01 18:38:00.721,0 days 00:23:00.712000,0 days 00:02:35.418000,3566,30,1,2,False,8,car,89.20083333333336,0.020892219288962052,-3293.49273977247,-5889.842240087823,7763.0,car,0 days 00:23:00.712000
2024-11-01 18:38:00.881,0 days 00:23:00.872000,0 days 00:02:35.578000,3847,32,1,5,False,8,car,90.62305555555555,0.021225325801916536,-3290.4083788317143,-5903.78071176604,7763.0,car,0 days 00:23:00.872000
2024-11-01 18:38:01.081,0 days 00:23:01.072000,0 days 00:02:35.778000,3778,34,1,7,False,8,car,92.51194444444434,0.0216677328894342,-3285.394142513935,-5921.3994139494935,7763.0,car,0 days 00:23:01.072000
2024-11-01 18:38:01.280,0 days 00:23:01.271000,0 days 00:02:35.977000,4173,36,1,6,False,8,car,94.50194444444446,0.02213382176810727,-3279.798339431241,-5940.237630973641,7762.999999999997,car,0 days 00:23:01.271000
2024-11-01 18:38:01.600,0 days 00:23:01.591000,0 days 00:02:36.297000,3851,38,1,0,False,8,car,97.87972222222217,0.022924949736374177,-3273.043080662515,-5967.333201399568,7763.000000000001,car,0 days 00:23:01.591000
2024-11-01 18:38:01.920,0 days 00:23:01.911000,0 days 00:02:36.617000,4302,36,1,0,False,8,car,101.0797222222221,0.02367443939052177,-3261.604775305853,-6010.224678140141,7763.000000000001,car,0 days 00:23:01.911000
2024-11-01 18:38:02.160,0 days 00:23:02.151000,0 days 00:02:36.857000,3985,35,1,0,False,8,car,103.41305555555553,0.024220942263337757,-3347.7472644249647,-5687.978507192472,7763.0,car,0 days 00:23:02.151000
2024-11-01 18:38:02.520,0 days 00:23:02.511000,0 days 00:02:37.217000,3668,34,1,1,False,8,car,106.81305555555566,0.025017275020869624,-3325.5158083761908,-5770.960440849674,7763.000000000002,car,0 days 00:23:02.511000
2024-11-01 18:38:02.800,0 days 00:23:02.791000,0 days 00:02:37.497000,3608,33,1,0,False,8,car,109.37972222222234,0.025618428180967188,-3319.1515591505904,-5796.850883749311,7762.999999999999,car,0 days 00:23:02.791000
2024-11-01 18:38:03.040,0 days 00:23:03.031000,0 days 00:02:37.737000,3611,32,1,0,False,8,car,111.5130555555555,0.026118087950398886,-3313.099085160159,-5817.340245340991,7762.999999999999,car,0 days 00:23:03.031000
2024-11-01 18:38:03.200,0 days 00:23:03.191000,0 days 00:02:37.897000,3563,32,1,0,False,8,car,112.93527777777769,0.02645119446335337,-3309.1314699250497,-5831.479713277,7763.000000000001,car,0 days 00:23:03.191000
2024-11-01 18:38:03.360,0 days 00:23:03.351000,0 days 00:02:38.057000,3446,31,1,0,False,8,car,114.31305555555544,0.02677389139777803,-3305.980517847356,-5845.089929986604,7763.0,car,0 days 00:23:03.351000
2024-11-01 18:38:03.520,0 days 00:23:03.511000,0 days 00:02:38.217000,3487,31,1,0,False,8,car,115.69083333333343,0.027096588332202746,-3302.176961800914,-5858.798173821362,7763.0,car,0 days 00:23:03.511000
2024-11-01 18:38:03.680,0 days 00:23:03.671000,0 days 00:02:38.377000,3536,31,1,1,False,8,car,117.06861111111118,0.027419285266627402,-3298.271543631472,-5871.906327526676,7763.0,car,0 days 00:23:03.671000
2024-11-01 18:38:03.920,0 days 00:23:03.911000,0 days 00:02:38.617000,3742,33,1,4,False,8,car,119.268611111111,0.02793455940385384,-3293.3617099479957,-5889.998524393214,7763.0,car,0 days 00:23:03.911000
2024-11-01 18:38:04.120,0 days 00:23:04.111000,0 days 00:02:38.817000,3662,34,1,8,False,8,car,121.15750000000006,0.02837696649137157,-3286.2623458401767,-5916.802696721109,7763.0,car,0 days 00:23:04.111000
2024-11-01 18:38:04.400,0 days 00:23:04.391000,0 days 00:02:39.097000,4364,38,1,11,False,8,car,124.11305555555562,0.029069203463605125,-3279.53231244,-5941.900348622349,7763.0,car,0 days 00:23:04.391000
2024-11-01 18:38:04.640,0 days 00:23:04.631000,0 days 00:02:39.337000,4701,42,1,14,False,8,car,126.91305555555539,0.02972500691098423,-3275.0182777184345,-5960.3445495038695,7763.0,car,0 days 00:23:04.631000
2024-11-01 18:38:04.920,0 days 00:23:04.911000,0 days 00:02:39.617000,5364,48,1,23,False,8,car,130.64638888888874,0.030599411507489776,-3265.626345080428,-5995.525555556349,7763.000000000002,car,0 days 00:23:04.911000
2024-11-01 18:38:05.240,0 days 00:23:05.231000,0 days 00:02:39.937000,6338,56,1,27,False,8,car,135.62416666666684,0.03176528430283058,-3253.185190676114,-6039.235309666437,7762.999999999998,car,0 days 00:23:05.231000
2024-11-01 18:38:05.400,0 days 00:23:05.391000,0 days 00:02:40.097000,6907,59,1,28,False,8,car,138.24638888888902,0.03237944943609041,-3247.202506891417,-6065.164543054186,7762.999999999998,car,0 days 00:23:05.391000
2024-11-01 18:38:05.801,0 days 00:23:05.792000,0 days 00:02:40.498000,7834,68,1,29,False,8,car,145.82083333333313,0.03415350185703626,-3228.5282569780384,-6134.863774426329,7763.000000000002,car,0 days 00:23:05.792000
2024-11-01 18:38:06.041,0 days 00:23:06.032000,0 days 00:02:40.738000,8226,75,1,22,False,8,car,150.82083333333333,0.03532457944164194,-3213.92458222701,-6189.592143307408,7762.999999999999,car,0 days 00:23:06.032000
2024-11-01 18:38:06.321,0 days 00:23:06.312000,0 days 00:02:41.018000,8195,74,1,0,True,8,car,156.5763888888889,0.03667261986125467,-3197.826480580953,-6247.443980950297,7763.000000000001,car,0 days 00:23:06.312000
2024-11-01 18:38:06.521,0 days 00:23:06.512000,0 days 00:02:41.218000,7893,71,1,0,False,8,car,160.52083333333314,0.03759646995577684,-3187.0839787555183,-6288.05960701214,7763.0,car,0 days 00:23:06.512000
2024-11-01 18:38:06.841,0 days 00:23:06.832000,0 days 00:02:41.538000,7426,70,1,3,True,8,car,166.7430555555558,0.03905381094995285,-3171.0664779043823,-6348.421951224943,7762.999999999999,car,0 days 00:23:06.832000
2024-11-01 18:38:07.041,0 days 00:23:07.032000,0 days 00:02:41.738000,7330,67,1,0,True,8,car,170.4652777777778,0.039925613151825884,-3157.8875120975945,-6396.582990085804,7763.000000000003,car,0 days 00:23:07.032000
2024-11-01 18:38:07.241,0 days 00:23:07.232000,0 days 00:02:41.938000,6973,65,1,0,True,8,car,174.07638888888872,0.040771391407374354,-3147.0201311965475,-6437.506941847069,7763.000000000002,car,0 days 00:23:07.232000
2024-11-01 18:38:07.441,0 days 00:23:07.432000,0 days 00:02:42.138000,7080,64,1,11,False,8,car,177.63194444444457,0.04160415768976066,-3139.178174925556,-6468.175493433949,7763.000000000002,car,0 days 00:23:07.432000
2024-11-01 18:38:07.721,0 days 00:23:07.712000,0 days 00:02:42.418000,7287,67,1,18,False,8,car,182.8430555555557,0.04282468077238299,-3128.574707865164,-6505.950849739201,7762.999999999999,car,0 days 00:23:07.712000
2024-11-01 18:38:07.921,0 days 00:23:07.912000,0 days 00:02:42.618000,7274,67,1,5,True,8,car,186.5652777777777,0.043696482974256025,-3118.9881751522953,-6541.646689802186,7763.000000000001,car,0 days 00:23:07.912000
2024-11-01 18:38:08.320,0 days 00:23:08.311000,0 days 00:02:43.017000,7367,67,1,14,False,8,car,193.99111111111105,0.045435728366992834,-3095.7368895860805,-6631.706760957775,7762.999999999999,car,0 days 00:23:08.311000
2024-11-01 18:38:08.520,0 days 00:23:08.511000,0 days 00:02:43.217000,6928,65,1,0,True,8,car,197.60222222222248,0.04628150662254143,-3086.7009889067285,-6662.960461616573,7762.999999999999,car,0 days 00:23:08.511000
2024-11-01 18:38:08.760,0 days 00:23:08.751000,0 days 00:02:43.457000,6977,63,1,0,False,8,car,201.80222222222216,0.04726521179361009,-3078.8743305612475,-6691.780315845203,7763.0,car,0 days 00:23:08.751000
2024-11-01 18:38:08.920,0 days 00:23:08.911000,0 days 00:02:43.617000,7215,63,1,7,False,8,car,204.6022222222221,0.04792101524098923,-3073.0979024414564,-6714.496613234741,7762.999999999999,car,0 days 00:23:08.911000
2024-11-01 18:38:09.160,0 days 00:23:09.151000,0 days 00:02:43.857000,7065,63,1,12,False,8,car,208.80222222222227,0.04890472041205801,-3062.273997884524,-6756.051537623076,7763.000000000001,car,0 days 00:23:09.151000
2024-11-01 18:38:09.360,0 days 00:23:09.351000,0 days 00:02:44.057000,6992,64,1,10,False,8,car,212.3577777777776,0.049737486694444194,-3051.707110753136,-6792.4777966152415,7763.000000000002,car,0 days 00:23:09.351000
2024-11-01 18:38:09.520,0 days 00:23:09.511000,0 days 00:02:44.217000,6864,64,1,5,False,8,car,215.2022222222225,0.05040369972035328,-3039.386923956835,-6840.488845933206,7763.0,car,0 days 00:23:09.511000
2024-11-01 18:38:09.800,0 days 00:23:09.791000,0 days 00:02:44.497000,7202,65,1,15,False,8,car,220.25777777777807,0.05158778927812121,-3029.614831378684,-6877.504689426056,7763.000000000001,car,0 days 00:23:09.791000
2024-11-01 18:38:10.080,0 days 00:23:10.071000,0 days 00:02:44.777000,7661,68,1,25,False,8,car,225.54666666666645,0.05282652912317061,-3019.4369510847246,-6915.045134575523,7763.0,car,0 days 00:23:10.071000
2024-11-01 18:38:10.440,0 days 00:23:10.431000,0 days 00:02:45.137000,7433,69,1,0,True,8,car,232.44666666666672,0.054442616189926456,-3001.25567568362,-6983.530277526248,7763.000000000002,car,0 days 00:23:10.431000
2024-11-01 18:38:10.800,0 days 00:23:10.791000,0 days 00:02:45.497000,6900,65,1,1,False,8,car,238.94666666666697,0.05596501704991385,-2983.9568444036336,-7047.306970965378,7763.000000000001,car,0 days 00:23:10.791000
2024-11-01 18:38:11.760,0 days 00:23:11.751000,0 days 00:02:46.457000,7214,67,1,0,False,8,car,256.8133333333333,0.060149667618904584,-2939.251782568988,-7215.244493003692,7763.0,car,0 days 00:23:11.751000
2024-11-01 18:38:12.080,0 days 00:23:12.071000,0 days 00:02:46.777000,6941,64,1,0,False,8,car,262.50222222222203,0.06148209367072252,-2917.6273433650053,-7294.13462436044,7763.000000000001,car,0 days 00:23:12.071000
2024-11-01 18:38:12.561,0 days 00:23:12.552000,0 days 00:02:47.258000,6268,58,1,0,True,8,car,270.25166666666684,0.06329713380712973,-2896.967039096151,-7370.969301406867,7763.000000000002,car,0 days 00:23:12.552000
2024-11-01 18:38:13.001,0 days 00:23:12.992000,0 days 00:02:47.698000,5967,55,1,0,False,8,car,276.973888888889,0.06487158255976619,-2884.8988426528367,-7416.60746098392,7762.999999999998,car,0 days 00:23:12.992000
2024-11-01 18:38:13.401,0 days 00:23:13.392000,0 days 00:02:48.098000,5576,51,1,0,False,8,car,282.64055555555575,0.06619880382231925,-2869.6230397005543,-7474.410029339984,7763.000000000002,car,0 days 00:23:13.392000
2024-11-01 18:38:13.641,0 days 00:23:13.632000,0 days 00:02:48.338000,5286,48,1,0,False,8,car,285.8405555555555,0.06694829347646682,-2860.1430788679686,-7511.4497740297675,7762.999999999999,car,0 days 00:23:13.632000
2024-11-01 18:38:14.001,0 days 00:23:13.992000,0 days 00:02:48.698000,5013,46,1,0,False,8,car,290.4405555555557,0.06802568485430405,-2849.3301002408966,-7551.96265839198,7763.000000000002,car,0 days 00:23:13.992000
2024-11-01 18:38:14.201,0 days 00:23:14.192000,0 days 00:02:48.898000,4907,45,1,1,False,8,car,292.94055555555553,0.06861122364660682,-2843.1202220548657,-7575.555399278339,7762.999999999999,car,0 days 00:23:14.192000
2024-11-01 18:38:14.401,0 days 00:23:14.392000,0 days 00:02:49.098000,4764,44,1,1,False,8,car,295.38500000000016,0.0691837504657474,-2837.353485889232,-7596.0623669990255,7763.0,car,0 days 00:23:14.392000
2024-11-01 18:38:14.681,0 days 00:23:14.672000,0 days 00:02:49.378000,4509,42,1,0,False,8,car,298.65166666666653,0.06994885448768969,-2826.09668720377,-7640.52250124113,7763.000000000002,car,0 days 00:23:14.672000
2024-11-01 18:38:14.840,0 days 00:23:14.831000,0 days 00:02:49.537000,4448,41,1,0,False,8,car,300.4625000000001,0.07037297975291441,-2822.878437769194,-7652.502662486921,7763.000000000001,car,0 days 00:23:14.831000
2024-11-01 18:38:15.120,0 days 00:23:15.111000,0 days 00:02:49.817000,4323,39,1,5,False,8,car,303.49583333333345,0.07108343348757518,-2816.2780491149633,-7677.060301281211,7762.999999999999,car,0 days 00:23:15.111000
2024-11-01 18:38:15.400,0 days 00:23:15.391000,0 days 00:02:50.097000,4871,42,1,21,False,8,car,306.76250000000016,0.07184853750951754,-2808.5717586420074,-7707.7305768544375,7763.000000000001,car,0 days 00:23:15.391000
2024-11-01 18:38:15.720,0 days 00:23:15.711000,0 days 00:02:50.417000,5081,47,1,0,False,8,car,310.94027777777785,0.07282703789132133,-2798.5678696395726,-7747.317490344683,7763.0,car,0 days 00:23:15.711000
2024-11-01 18:38:15.880,0 days 00:23:15.871000,0 days 00:02:50.577000,5342,48,1,18,False,8,car,313.0736111111111,0.07332669766075306,-2793.1616194019434,-7768.290950220581,7763.000000000001,car,0 days 00:23:15.871000
2024-11-01 18:38:16.280,0 days 00:23:16.271000,0 days 00:02:50.977000,6517,58,1,15,False,8,car,319.51805555555563,0.07483608654757813,-2778.385148676314,-7824.8659437675415,7762.999999999999,car,0 days 00:23:16.271000
2024-11-01 18:38:16.680,0 days 00:23:16.671000,0 days 00:02:51.377000,6013,56,1,0,False,8,car,325.7402777777779,0.07629342754175406,-2758.132748268348,-7901.703564799223,7762.999999999999,car,0 days 00:23:16.671000
2024-11-01 18:38:17.040,0 days 00:23:17.031000,0 days 00:02:51.737000,5561,51,1,0,True,8,car,330.8402777777777,0.07748792667805175,-2745.574923923838,-7949.420188603221,7763.0,car,0 days 00:23:17.031000
2024-11-01 18:38:17.240,0 days 00:23:17.231000,0 days 00:02:51.937000,5249,48,1,0,True,8,car,333.5069444444446,0.07811250138984148,-2735.079967533424,-7989.323916798549,7763.000000000001,car,0 days 00:23:17.231000
2024-11-01 18:38:17.480,0 days 00:23:17.471000,0 days 00:02:52.177000,4916,45,1,0,True,8,car,336.5069444444444,0.07881514794060482,-2731.933453876818,-8001.884581134926,7762.999999999998,car,0 days 00:23:17.471000
2024-11-01 18:38:17.720,0 days 00:23:17.711000,0 days 00:02:52.417000,4661,42,1,0,True,8,car,339.3069444444445,0.079470951387984,-2722.997845687628,-8033.009488936419,7762.999999999999,car,0 days 00:23:17.711000
2024-11-01 18:38:17.920,0 days 00:23:17.911000,0 days 00:02:52.617000,4359,39,1,0,True,8,car,341.47361111111104,0.07997841834131308,-2715.1730743539697,-8054.5246141420685,7762.999999999999,car,0 days 00:23:17.911000
2024-11-01 18:38:18.120,0 days 00:23:18.111000,0 days 00:02:52.817000,4279,37,1,0,True,8,car,343.52916666666675,0.08045986134831766,-2708.341056828104,-8073.0649069840565,7763.0,car,0 days 00:23:18.111000
2024-11-01 18:38:18.280,0 days 00:23:18.271000,0 days 00:02:52.977000,4079,36,1,0,True,8,car,345.1291666666667,0.08083460617539145,-2697.157351658515,-8095.154113340499,7763.0,car,0 days 00:23:18.271000
2024-11-01 18:38:18.600,0 days 00:23:18.591000,0 days 00:02:53.297000,3765,34,1,0,False,8,car,348.1513888888889,0.08154245751541975,-2685.86397566954,-8116.610043520893,7763.000000000001,car,0 days 00:23:18.591000
2024-11-01 18:38:18.760,0 days 00:23:18.751000,0 days 00:02:53.457000,3761,33,1,0,False,8,car,349.61805555555554,0.08188597360690406,-2678.513233427704,-8127.820593447921,7763.0,car,0 days 00:23:18.751000
2024-11-01 18:38:18.961,0 days 00:23:18.952000,0 days 00:02:53.658000,3566,32,1,0,False,8,car,351.4047222222222,0.08230443866380313,-2667.7891209384634,-8143.504450203805,7763.000000000001,car,0 days 00:23:18.952000
2024-11-01 18:38:19.161,0 days 00:23:19.152000,0 days 00:02:53.858000,3464,31,1,0,False,8,car,353.1269444444445,0.08270780983183398,-2656.8223785108257,-8157.867472708,7763.0,car,0 days 00:23:19.152000
2024-11-01 18:38:19.321,0 days 00:23:19.312000,0 days 00:02:54.018000,3479,31,1,0,False,8,car,354.50472222222226,0.08303050676625864,-2648.2682492699437,-8167.904412371265,7763.0,car,0 days 00:23:19.312000
2024-11-01 18:38:19.601,0 days 00:23:19.592000,0 days 00:02:54.298000,3484,31,1,0,False,8,car,356.91583333333335,0.08359522640150181,-2637.6232394470203,-8180.832604646804,7762.999999999999,car,0 days 00:23:19.592000
2024-11-01 18:38:19.961,0 days 00:23:19.952000,0 days 00:02:54.658000,3321,31,1,0,False,8,car,360.0158333333332,0.08432129450395727,-2618.3978720802024,-8203.136524794481,7763.000000000001,car,0 days 00:23:19.952000
2024-11-01 18:38:20.201,0 days 00:23:20.192000,0 days 00:02:54.898000,3351,31,1,0,False,8,car,362.0824999999999,0.08480533990559427,-2603.9977756189305,-8216.957333320739,7763.000000000002,car,0 days 00:23:20.192000
2024-11-01 18:38:20.641,0 days 00:23:20.632000,0 days 00:02:55.338000,3443,32,1,0,False,8,car,365.993611111111,0.08572138281621913,-2573.807590004537,-8240.801990030139,7763.0,car,0 days 00:23:20.632000
2024-11-01 18:38:20.801,0 days 00:23:20.792000,0 days 00:02:55.498000,3562,32,1,0,False,8,car,367.41583333333324,0.08605448932917362,-2561.505331932582,-8249.044028555776,7763.000000000001,car,0 days 00:23:20.792000
2024-11-01 18:38:21.041,0 days 00:23:21.032000,0 days 00:02:55.738000,3572,33,1,0,False,8,car,369.61583333333334,0.08656976346640012,-2542.933891946095,-8259.163548857581,7762.999999999999,car,0 days 00:23:21.032000
2024-11-01 18:38:21.520,0 days 00:23:21.511000,0 days 00:02:56.217000,3637,34,1,0,False,8,car,374.13972222222236,0.08762932844100502,-2495.6322249325963,-8272.220606699093,7763.000000000001,car,0 days 00:23:21.511000
