Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:55:44.724,0 days 00:40:44.715000,0 days 00:01:16.632000,7656,104,3,30,False,8,car,3204.96,0.7639951818305406,56,1570,7504,car,0 days 00:40:44.715000
2024-11-01 18:55:45.004,0 days 00:40:44.995000,0 days 00:01:16.912000,7984,107,3,35,False,8,car,3213.282222222222,0.7659790248987539,11,1603,7507,car,0 days 00:40:44.995000
2024-11-01 18:55:45.284,0 days 00:40:45.275000,0 days 00:01:17.192000,8113,110,3,39,False,8,car,3221.8377777777773,0.7680184897352348,-58,1645,7511,car,0 days 00:40:45.275000
2024-11-01 18:55:45.484,0 days 00:40:45.475000,0 days 00:01:17.392000,8230,113,3,42,False,8,car,3228.115555555555,0.769514980167198,-115,1675,7515,car,0 days 00:40:45.475000
2024-11-01 18:55:45.724,0 days 00:40:45.715000,0 days 00:01:17.632000,8679,116,3,47,False,8,car,3235.8488888888887,0.7713584444869264,-186,1706,7521,car,0 days 00:40:45.715000
2024-11-01 18:55:45.924,0 days 00:40:45.915000,0 days 00:01:17.832000,8868,122,3,49,False,8,car,3242.626666666666,0.7729741244223203,-247,1731,7524,car,0 days 00:40:45.915000
2024-11-01 18:55:46.124,0 days 00:40:46.115000,0 days 00:01:18.032000,9196,125,3,51,False,8,car,3249.5711111111104,0.774629534192191,-310,1754,7529,car,0 days 00:40:46.115000
2024-11-01 18:55:46.444,0 days 00:40:46.435000,0 days 00:01:18.352000,9716,132,3,52,False,8,car,3261.304444444444,0.7774265145393651,-475,1810,7542,car,0 days 00:40:46.435000
2024-11-01 18:55:46.644,0 days 00:40:46.635000,0 days 00:01:18.552000,9991,136,3,52,False,8,car,3268.8599999999997,0.7792276003689845,-517,1822,7545,car,0 days 00:40:46.635000
2024-11-01 18:55:46.884,0 days 00:40:46.875000,0 days 00:01:18.792000,10288,140,3,60,False,8,car,3278.1933333333327,0.781452471099691,-579,1837,7550,car,0 days 00:40:46.875000
2024-11-01 18:55:47.204,0 days 00:40:47.195000,0 days 00:01:19.112000,10800,147,3,60,False,8,car,3291.2599999999993,0.78456729012268,-706,1864,7559,car,0 days 00:40:47.195000
2024-11-01 18:55:47.644,0 days 00:40:47.635000,0 days 00:01:19.552000,9436,157,4,61,False,8,car,3310.4488888888886,0.7891415183987874,-908,1883,7575,car,0 days 00:40:47.635000
2024-11-01 18:55:47.844,0 days 00:40:47.835000,0 days 00:01:19.752000,9871,162,4,72,False,8,car,3319.448888888888,0.79128692946054,-980,1886,7582,car,0 days 00:40:47.835000
2024-11-01 18:55:48.084,0 days 00:40:48.075000,0 days 00:01:19.992000,10169,162,4,100,False,8,car,3330.2488888888884,0.7938614227346432,-1086,1886,7593,car,0 days 00:40:48.075000
2024-11-01 18:55:48.444,0 days 00:40:48.435000,0 days 00:01:20.352000,10758,176,4,100,False,8,car,3347.8488888888883,0.798056893255404,-1327,1867,7615,car,0 days 00:40:48.435000
2024-11-01 18:55:48.684,0 days 00:40:48.675000,0 days 00:01:20.592000,11011,181,4,100,False,8,car,3359.915555555555,0.8009333332715317,-1362,1860,7617,car,0 days 00:40:48.675000
2024-11-01 18:55:48.924,0 days 00:40:48.915000,0 days 00:01:20.832000,11349,187,4,100,False,8,car,3372.382222222221,0.8039051248904038,-1435,1848,7627,car,0 days 00:40:48.915000
2024-11-01 18:55:49.284,0 days 00:40:49.275000,0 days 00:01:21.192000,11733,193,4,100,False,8,car,3391.6822222222213,0.808505839722829,-1636,1809,7648,car,0 days 00:40:49.275000
2024-11-01 18:55:49.444,0 days 00:40:49.435000,0 days 00:01:21.352000,11280,197,4,100,False,8,car,3400.4377777777772,0.8105929803606823,-1705,1792,7654,car,0 days 00:40:49.435000
2024-11-01 18:55:49.724,0 days 00:40:49.715000,0 days 00:01:21.632000,10395,202,5,96,False,8,car,3416.1488888888885,0.8143381794240383,-1856,1751,7671,car,0 days 00:40:49.715000
2024-11-01 18:55:49.884,0 days 00:40:49.875000,0 days 00:01:21.792000,10495,202,5,83,False,8,car,3425.126666666666,0.8164782931745274,-1941,1725,7680,car,0 days 00:40:49.875000
2024-11-01 18:55:50.124,0 days 00:40:50.115000,0 days 00:01:22.032000,10571,208,5,75,False,8,car,3438.9933333333324,0.8197838154030055,-2071,1680,7693,car,0 days 00:40:50.115000
2024-11-01 18:55:50.323,0 days 00:40:50.314000,0 days 00:01:22.231000,10571,209,5,75,False,8,car,3450.546388888888,0.8225378213125535,-2179,1639,7703,car,0 days 00:40:50.314000
2024-11-01 18:55:50.483,0 days 00:40:50.474000,0 days 00:01:22.391000,10712,210,5,65,False,8,car,3459.879722222222,0.8247626920432601,-2279,1596,7712,car,0 days 00:40:50.474000
2024-11-01 18:55:50.763,0 days 00:40:50.754000,0 days 00:01:22.671000,10637,211,5,67,False,8,car,3476.290833333333,0.828674756411419,-2426,1527,7722,car,0 days 00:40:50.754000
2024-11-01 18:55:51.043,0 days 00:40:51.034000,0 days 00:01:22.951000,10692,212,5,54,False,8,car,3492.779722222221,0.8326053613690002,-2549,1461,7731,car,0 days 00:40:51.034000
2024-11-01 18:55:51.284,0 days 00:40:51.275000,0 days 00:01:23.192000,10691,212,5,53,False,8,car,3506.9719444444436,0.83598848920749,-2707,1362,7743,car,0 days 00:40:51.275000
2024-11-01 18:55:51.524,0 days 00:40:51.515000,0 days 00:01:23.432000,10693,212,5,52,False,8,car,3521.1052777777772,0.8393575791711314,-2836,1273,7751,car,0 days 00:40:51.515000
2024-11-01 18:55:51.764,0 days 00:40:51.755000,0 days 00:01:23.672000,10743,211,5,44,False,8,car,3535.1719444444434,0.8427107772009818,-2903,1217,7754,car,0 days 00:40:51.755000
2024-11-01 18:55:51.924,0 days 00:40:51.915000,0 days 00:01:23.832000,10632,209,5,44,False,8,car,3544.460833333332,0.844925053309161,-2977,1153,7758,car,0 days 00:40:51.915000
2024-11-01 18:55:52.204,0 days 00:40:52.195000,0 days 00:01:24.112000,10466,210,5,36,False,8,car,3560.7941666666657,0.8488185770878974,-3141,990,7766,car,0 days 00:40:52.195000
2024-11-01 18:55:52.444,0 days 00:40:52.435000,0 days 00:01:24.352000,10517,206,5,38,False,8,car,3574.5274999999997,0.8520923154487943,-3217,911,7771,car,0 days 00:40:52.435000
2024-11-01 18:55:52.804,0 days 00:40:52.795000,0 days 00:01:24.712000,10324,204,5,39,False,8,car,3594.9275,0.856955247188767,-3380,684,7781,car,0 days 00:40:52.795000
2024-11-01 18:55:53.004,0 days 00:40:52.995000,0 days 00:01:24.912000,10277,203,5,41,False,8,car,3606.2052777777776,0.8596436326550374,-3455,568,7785,car,0 days 00:40:52.995000
2024-11-01 18:55:53.164,0 days 00:40:53.155000,0 days 00:01:25.072000,10187,202,5,43,False,8,car,3615.1830555555553,0.8617837464055265,-3480,519,7786,car,0 days 00:40:53.155000
2024-11-01 18:55:53.364,0 days 00:40:53.355000,0 days 00:01:25.272000,10289,202,5,50,False,8,car,3626.4052777777774,0.8644588885936377,-3515,451,7787,car,0 days 00:40:53.355000
2024-11-01 18:55:53.564,0 days 00:40:53.555000,0 days 00:01:25.472000,10333,202,5,53,False,8,car,3637.627499999999,0.867134030781749,-3555,371,7788,car,0 days 00:40:53.555000
2024-11-01 18:55:53.724,0 days 00:40:53.715000,0 days 00:01:25.632000,10375,203,5,55,False,8,car,3646.649722222222,0.8692847391547655,-3595,287,7790,car,0 days 00:40:53.715000
2024-11-01 18:55:54.044,0 days 00:40:54.035000,0 days 00:01:25.952000,10444,205,5,55,False,8,car,3664.8719444444437,0.8736285343909065,-3684,73,7791,car,0 days 00:40:54.035000
2024-11-01 18:55:54.444,0 days 00:40:54.435000,0 days 00:01:26.352000,10635,207,5,50,False,8,car,3687.871944444444,0.879111251548719,-3750,-113,7790,car,0 days 00:40:54.435000
2024-11-01 18:55:54.644,0 days 00:40:54.635000,0 days 00:01:26.552000,10568,207,5,46,False,8,car,3699.371944444444,0.8818526101276253,-3775,-196,7789,car,0 days 00:40:54.635000
2024-11-01 18:55:54.884,0 days 00:40:54.875000,0 days 00:01:26.792000,10401,206,5,1,False,8,car,3713.1052777777772,0.8851263484885219,-3815,-334,7789,car,0 days 00:40:54.875000
2024-11-01 18:55:55.124,0 days 00:40:55.115000,0 days 00:01:27.032000,10189,202,5,0,False,8,car,3726.5719444444435,0.8883365191142554,-3848,-463,7788,car,0 days 00:40:55.115000
2024-11-01 18:55:55.324,0 days 00:40:55.315000,0 days 00:01:27.232000,10009,198,5,0,False,8,car,3737.5719444444435,0.8909586881897309,-3874,-576,7785,car,0 days 00:40:55.315000
2024-11-01 18:55:55.604,0 days 00:40:55.595000,0 days 00:01:27.512000,9783,195,5,0,False,8,car,3752.73861111111,0.8945741031271289,-3914,-759,7782,car,0 days 00:40:55.595000
2024-11-01 18:55:55.884,0 days 00:40:55.875000,0 days 00:01:27.792000,9507,190,5,0,False,8,car,3767.516388888888,0.8980968151174141,-3947,-910,7780,car,0 days 00:40:55.875000
2024-11-01 18:55:56.124,0 days 00:40:56.115000,0 days 00:01:28.032000,9292,186,5,0,False,8,car,3779.9163888888875,0.9010527148024956,-3969,-1004,7778,car,0 days 00:40:56.115000
2024-11-01 18:55:56.284,0 days 00:40:56.275000,0 days 00:01:28.192000,9201,184,5,0,False,8,car,3788.094166666665,0.9030021253474955,-3983,-1069,7778,car,0 days 00:40:56.275000
2024-11-01 18:55:56.524,0 days 00:40:56.515000,0 days 00:01:28.432000,8991,180,5,0,False,8,car,3800.0941666666654,0.9058626734298324,-4007,-1187,7775,car,0 days 00:40:56.515000
2024-11-01 18:55:56.924,0 days 00:40:56.915000,0 days 00:01:28.832000,8981,174,5,11,False,8,car,3819.4274999999984,0.9104713342291529,-4043,-1379,7772,car,0 days 00:40:56.915000
2024-11-01 18:55:57.203,0 days 00:40:57.194000,0 days 00:01:29.111000,8676,172,5,20,False,8,car,3832.757499999999,0.9136489263906156,-4067,-1523,7770,car,0 days 00:40:57.194000
2024-11-01 18:55:57.483,0 days 00:40:57.474000,0 days 00:01:29.391000,8644,171,5,22,False,8,car,3846.057499999999,0.9168193671818724,-4088,-1665,7769,car,0 days 00:40:57.474000
2024-11-01 18:55:57.763,0 days 00:40:57.754000,0 days 00:01:29.671000,8600,170,5,20,False,8,car,3859.279722222221,0.9199712673837066,-4100,-1773,7769,car,0 days 00:40:57.754000
2024-11-01 18:55:58.244,0 days 00:40:58.235000,0 days 00:01:30.152000,8348,165,5,0,False,8,car,3881.3255555555543,0.9252265312391387,-4122,-2005,7767,car,0 days 00:40:58.235000
2024-11-01 18:55:58.484,0 days 00:40:58.475000,0 days 00:01:30.392000,8149,162,5,0,False,8,car,3892.125555555554,0.9278010245132418,-4128,-2092,7766,car,0 days 00:40:58.475000
2024-11-01 18:55:59.604,0 days 00:40:59.595000,0 days 00:01:31.512000,8677,149,4,0,False,8,car,3938.48111111111,0.938851215809084,-4070,-2296,7766,car,0 days 00:40:59.595000
2024-11-01 18:55:59.884,0 days 00:40:59.875000,0 days 00:01:31.792000,8571,145,4,0,False,8,car,3949.7588888888877,0.9415396012753544,-4028,-2490,7765,car,0 days 00:40:59.875000
2024-11-01 18:56:00.084,0 days 00:41:00.075000,0 days 00:01:31.992000,8459,143,4,0,False,8,car,3957.703333333332,0.9434333900520867,-4014,-2547,7766,car,0 days 00:41:00.075000
2024-11-01 18:56:00.364,0 days 00:41:00.355000,0 days 00:01:32.272000,8240,140,4,0,False,8,car,3968.592222222221,0.9460290725712444,-3998,-2616,7765,car,0 days 00:41:00.355000
2024-11-01 18:56:00.604,0 days 00:41:00.595000,0 days 00:01:32.512000,8052,138,4,0,False,8,car,3977.792222222221,0.9482221594343693,-3975,-2709,7766,car,0 days 00:41:00.595000
2024-11-01 18:56:01.004,0 days 00:41:00.995000,0 days 00:01:32.912000,7832,133,4,0,False,8,car,3992.569999999999,0.9517448714246545,-3939,-2855,7766,car,0 days 00:41:00.995000
2024-11-01 18:56:01.164,0 days 00:41:01.155000,0 days 00:01:33.072000,7770,131,4,0,False,8,car,3998.392222222221,0.9531327669757143,-3924,-2911,7765,car,0 days 00:41:01.155000
2024-11-01 18:56:01.324,0 days 00:41:01.315000,0 days 00:01:33.232000,7653,130,4,0,False,8,car,4004.1699999999987,0.9545100679042469,-3910,-2967,7766,car,0 days 00:41:01.315000
2024-11-01 18:56:01.804,0 days 00:41:01.795000,0 days 00:01:33.712000,8701,124,3,0,False,8,car,4020.703333333332,0.9584512674843555,-3868,-3134,7765,car,0 days 00:41:01.795000
2024-11-01 18:56:02.124,0 days 00:41:02.115000,0 days 00:01:34.032000,8503,120,3,0,False,8,car,4031.3699999999985,0.9609939768908771,-3842,-3236,7766,car,0 days 00:41:02.115000
2024-11-01 18:56:02.404,0 days 00:41:02.395000,0 days 00:01:34.312000,8325,118,3,0,False,8,car,4040.5477777777764,0.9631817664427386,-3822,-3326,7765,car,0 days 00:41:02.395000
2024-11-01 18:56:02.564,0 days 00:41:02.555000,0 days 00:01:34.472000,8262,115,3,0,False,8,car,4045.6588888888873,0.9644001480333634,-3812,-3377,7766,car,0 days 00:41:02.555000
2024-11-01 18:56:02.724,0 days 00:41:02.715000,0 days 00:01:34.632000,8050,113,3,0,True,8,car,4050.6811111111097,0.9655973403789341,-3802,-3424,7766,car,0 days 00:41:02.715000
2024-11-01 18:56:03.044,0 days 00:41:03.035000,0 days 00:01:34.952000,8117,107,3,0,True,8,car,4060.1922222222206,0.9678645895997492,-3793,-3520,7766,car,0 days 00:41:03.035000
2024-11-01 18:56:03.444,0 days 00:41:03.435000,0 days 00:01:35.352000,8595,99,2,0,True,8,car,4071.1922222222206,0.9704867586752247,-3802,-3648,7766,car,0 days 00:41:03.435000
2024-11-01 18:56:03.644,0 days 00:41:03.635000,0 days 00:01:35.552000,8134,95,2,0,True,8,car,4076.4699999999984,0.9717448701003266,-3807,-3685,7766,car,0 days 00:41:03.635000
2024-11-01 18:56:03.883,0 days 00:41:03.874000,0 days 00:01:35.791000,7608,90,2,0,True,8,car,4082.4449999999983,0.9731691846663235,-3812,-3750,7765,car,0 days 00:41:03.874000
2024-11-01 18:56:04.243,0 days 00:41:04.234000,0 days 00:01:36.151000,7081,81,2,3,False,8,car,4090.5449999999983,0.9751000546219009,-3815,-3833,7766,car,0 days 00:41:04.234000
2024-11-01 18:56:04.403,0 days 00:41:04.394000,0 days 00:01:36.311000,7059,79,2,5,False,8,car,4094.0561111111097,0.9759370298015477,-3813,-3869,7766,car,0 days 00:41:04.394000
2024-11-01 18:56:04.724,0 days 00:41:04.715000,0 days 00:01:36.632000,6986,79,2,6,False,8,car,4101.100277777777,0.9776162112557141,-3804,-3938,7765,car,0 days 00:41:04.715000
2024-11-01 18:56:05.124,0 days 00:41:05.115000,0 days 00:01:37.032000,6942,79,2,16,False,8,car,4109.878055555554,0.9797086492048307,-3786,-4024,7766,car,0 days 00:41:05.115000
2024-11-01 18:56:05.324,0 days 00:41:05.315000,0 days 00:01:37.232000,6931,79,2,18,False,8,car,4114.266944444443,0.9807548681793891,-3778,-4058,7765,car,0 days 00:41:05.315000
2024-11-01 18:56:05.684,0 days 00:41:05.675000,0 days 00:01:37.592000,7044,79,2,54,False,8,car,4122.166944444442,0.9826380623335942,-3712,-4312,7765,car,0 days 00:41:05.675000
2024-11-01 18:56:05.884,0 days 00:41:05.875000,0 days 00:01:37.792000,6938,79,2,82,False,8,car,4126.555833333331,0.9836842813081524,-3701,-4353,7766,car,0 days 00:41:05.875000
2024-11-01 18:56:06.284,0 days 00:41:06.275000,0 days 00:01:38.192000,7041,80,2,100,False,8,car,4135.44472222222,0.9858032058135872,-3678,-4441,7765,car,0 days 00:41:06.275000
2024-11-01 18:56:06.444,0 days 00:41:06.435000,0 days 00:01:38.352000,6883,79,2,100,False,8,car,4138.955833333331,0.9866401809932339,-3669,-4475,7766,car,0 days 00:41:06.435000
2024-11-01 18:56:06.684,0 days 00:41:06.675000,0 days 00:01:38.592000,7057,80,2,89,False,8,car,4144.289166666664,0.9879115356964947,-3654,-4526,7766,car,0 days 00:41:06.675000
2024-11-01 18:56:06.884,0 days 00:41:06.875000,0 days 00:01:38.792000,6921,80,2,34,False,8,car,4148.733611111108,0.988970997949212,-3643,-4569,7765,car,0 days 00:41:06.875000
2024-11-01 18:56:07.164,0 days 00:41:07.155000,0 days 00:01:39.072000,6947,80,2,10,False,8,car,4154.955833333331,0.9904542451030164,-3627,-4629,7766,car,0 days 00:41:07.155000
2024-11-01 18:56:07.404,0 days 00:41:07.395000,0 days 00:01:39.312000,6743,79,2,0,False,8,car,4160.222499999997,0.9917097078724865,-3613,-4679,7766,car,0 days 00:41:07.395000
2024-11-01 18:56:07.724,0 days 00:41:07.715000,0 days 00:01:39.632000,6519,75,2,0,False,8,car,4166.889166666664,0.9932989012515626,-3596,-4745,7766,car,0 days 00:41:07.715000
2024-11-01 18:56:08.004,0 days 00:41:07.995000,0 days 00:01:39.912000,6277,73,2,0,False,8,car,4172.566944444442,0.9946523642794091,-3582,-4799,7766,car,0 days 00:41:07.995000
2024-11-01 18:56:08.204,0 days 00:41:08.195000,0 days 00:01:40.112000,6145,71,2,0,False,8,car,4176.511388888886,0.9955926370286957,-3567,-4854,7766,car,0 days 00:41:08.195000
2024-11-01 18:56:08.604,0 days 00:41:08.595000,0 days 00:01:40.512000,6018,68,2,0,False,8,car,4184.066944444442,0.9973937228583153,-3552,-4912,7766,car,0 days 00:41:08.595000
2024-11-01 18:56:08.844,0 days 00:41:08.835000,0 days 00:01:40.752000,6999,64,2,0,False,8,car,4188.333611111108,0.9984108066209239,-3539,-4957,7766,car,0 days 00:41:08.835000
