Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:12.344,0 days 02:15:29.146000,0 days 00:00:39.233000,10467,294,8,100,False,0,car,2507.8569444444447,0.479059326557663,995,7154,93,car,0 days 02:15:29.146000
2024-03-24 05:20:12.664,0 days 02:15:29.466000,0 days 00:00:39.553000,10503,294,8,100,False,0,car,2533.990277777778,0.48405140439332556,922,6958,92,car,0 days 02:15:29.466000
2024-03-24 05:20:13.065,0 days 02:15:29.867000,0 days 00:00:39.954000,10495,296,8,100,False,0,car,2566.9613888888894,0.49034965769670363,823,6664,90,car,0 days 02:15:29.867000
2024-03-24 05:20:13.385,0 days 02:15:30.187000,0 days 00:00:40.274000,10552,296,8,100,False,0,car,2593.2725000000005,0.495375695245534,727,6369,90,car,0 days 02:15:30.187000
2024-03-24 05:20:13.625,0 days 02:15:30.427000,0 days 00:00:40.514000,10609,298,8,100,False,0,car,2613.1391666666673,0.4991706931920326,660,6166,89,car,0 days 02:15:30.427000
2024-03-24 05:20:14.105,0 days 02:15:30.907000,0 days 00:00:40.994000,10611,300,8,100,False,0,car,2653.139166666667,0.5068116286547814,532,5855,88,car,0 days 02:15:30.907000
2024-03-24 05:20:14.265,0 days 02:15:31.067000,0 days 00:00:41.154000,10647,299,8,100,False,0,car,2666.428055555556,0.5093501172140724,475,5734,88,car,0 days 02:15:31.067000
2024-03-24 05:20:14.665,0 days 02:15:31.467000,0 days 00:00:41.554000,10672,299,8,100,False,0,car,2699.6502777777782,0.5156963386122999,352,5424,90,car,0 days 02:15:31.467000
2024-03-24 05:20:14.905,0 days 02:15:31.707000,0 days 00:00:41.794000,10657,300,8,100,False,0,car,2719.650277777778,0.5195168063436743,305,5233,91,car,0 days 02:15:31.707000
2024-03-24 05:20:15.184,0 days 02:15:31.986000,0 days 00:00:42.073000,10708,301,8,100,False,0,car,2742.977777777778,0.5239729043938561,269,4959,92,car,0 days 02:15:31.986000
2024-03-24 05:20:15.344,0 days 02:15:32.146000,0 days 00:00:42.233000,10690,301,8,100,False,0,car,2756.3555555555554,0.526528372809731,261,4772,92,car,0 days 02:15:32.146000
2024-03-24 05:20:15.584,0 days 02:15:32.386000,0 days 00:00:42.473000,10716,301,8,100,False,0,car,2776.4222222222224,0.5303615754335433,261,4605,92,car,0 days 02:15:32.386000
2024-03-24 05:20:15.944,0 days 02:15:32.746000,0 days 00:00:42.833000,10737,302,8,100,False,0,car,2806.6222222222223,0.5361304817079188,281,4365,91,car,0 days 02:15:32.746000
2024-03-24 05:20:16.184,0 days 02:15:32.986000,0 days 00:00:43.073000,10745,302,8,100,False,0,car,2826.755555555556,0.5399764192241691,311,4093,90,car,0 days 02:15:32.986000
2024-03-24 05:20:16.384,0 days 02:15:33.186000,0 days 00:00:43.273000,10744,301,8,100,False,0,car,2843.4777777777786,0.5431707547440128,333,3936,89,car,0 days 02:15:33.186000
2024-03-24 05:20:16.544,0 days 02:15:33.346000,0 days 00:00:43.433000,10777,302,8,100,False,0,car,2856.9000000000005,0.5457347130881796,350,3848,89,car,0 days 02:15:33.346000
2024-03-24 05:20:16.984,0 days 02:15:33.786000,0 days 00:00:43.873000,10763,302,8,100,False,0,car,2893.8111111111116,0.5527855985346383,441,3501,90,car,0 days 02:15:33.786000
2024-03-24 05:20:17.224,0 days 02:15:34.026000,0 days 00:00:44.113000,10780,303,8,100,False,0,car,2914.011111111112,0.5566442709433266,511,3301,91,car,0 days 02:15:34.026000
2024-03-24 05:20:17.384,0 days 02:15:34.186000,0 days 00:00:44.273000,10782,302,8,100,False,0,car,2927.4333333333343,0.5592082292874934,590,3110,90,car,0 days 02:15:34.186000
2024-03-24 05:20:17.624,0 days 02:15:34.426000,0 days 00:00:44.513000,10779,302,8,100,False,0,car,2947.566666666667,0.5630541668037435,656,2963,91,car,0 days 02:15:34.426000
2024-03-24 05:20:17.864,0 days 02:15:34.666000,0 days 00:00:44.753000,10785,302,8,100,False,0,car,2967.7000000000007,0.5669001043199938,724,2827,92,car,0 days 02:15:34.666000
2024-03-24 05:20:18.144,0 days 02:15:34.946000,0 days 00:00:45.033000,10739,303,8,100,False,0,car,2991.2666666666673,0.5714018887967968,834,2618,91,car,0 days 02:15:34.946000
2024-03-24 05:20:18.424,0 days 02:15:35.226000,0 days 00:00:45.313000,10802,302,8,100,False,0,car,3014.7555555555564,0.5758888158990887,1002,2358,90,car,0 days 02:15:35.226000
2024-03-24 05:20:18.704,0 days 02:15:35.506000,0 days 00:00:45.593000,10762,303,8,100,False,0,car,3038.322222222223,0.5803906003758915,1119,2198,89,car,0 days 02:15:35.506000
2024-03-24 05:20:19.144,0 days 02:15:35.946000,0 days 00:00:46.033000,10685,301,8,100,False,0,car,3075.1111111111118,0.5874181385195475,1340,1951,90,car,0 days 02:15:35.946000
2024-03-24 05:20:19.505,0 days 02:15:36.307000,0 days 00:00:46.394000,10573,299,8,100,False,0,car,3105.094166666667,0.5931456033314478,1564,1729,90,car,0 days 02:15:36.307000
2024-03-24 05:20:19.825,0 days 02:15:36.627000,0 days 00:00:46.714000,10484,296,8,100,False,0,car,3131.4052777777783,0.5981716408802782,1797,1515,92,car,0 days 02:15:36.627000
2024-03-24 05:20:20.185,0 days 02:15:36.987000,0 days 00:00:47.074000,10416,294,8,100,False,0,car,3160.8052777777784,0.6037877284453985,1973,1362,93,car,0 days 02:15:36.987000
2024-03-24 05:20:20.425,0 days 02:15:37.227000,0 days 00:00:47.314000,10362,292,8,100,False,0,car,3180.271944444445,0.6075063170372696,2125,1236,92,car,0 days 02:15:37.227000
2024-03-24 05:20:20.745,0 days 02:15:37.547000,0 days 00:00:47.634000,9852,289,8,18,True,0,car,3205.960833333334,0.6124134955900128,2328,1078,92,car,0 days 02:15:37.547000
2024-03-24 05:20:20.905,0 days 02:15:37.707000,0 days 00:00:47.794000,9763,284,8,0,True,0,car,3218.583055555556,0.6148246352249246,2428,1004,91,car,0 days 02:15:37.707000
2024-03-24 05:20:21.265,0 days 02:15:38.067000,0 days 00:00:48.154000,9905,258,8,0,True,0,car,3244.3830555555564,0.6197530385983977,2668,864,90,car,0 days 02:15:38.067000
2024-03-24 05:20:21.465,0 days 02:15:38.267000,0 days 00:00:48.354000,9565,247,8,0,True,0,car,3258.105277777778,0.6223743039585351,2809,808,88,car,0 days 02:15:38.267000
2024-03-24 05:20:21.824,0 days 02:15:38.626000,0 days 00:00:48.713000,10590,231,7,0,False,0,car,3281.1411111111115,0.626774686854301,3065,805,89,car,0 days 02:15:38.626000
2024-03-24 05:20:21.984,0 days 02:15:38.786000,0 days 00:00:48.873000,10372,229,6,11,False,0,car,3291.318888888889,0.6287188804331559,3205,817,89,car,0 days 02:15:38.786000
2024-03-24 05:20:22.424,0 days 02:15:39.226000,0 days 00:00:49.313000,10172,221,6,67,False,0,car,3318.3300000000004,0.6338786343525845,3382,842,88,car,0 days 02:15:39.226000
2024-03-24 05:20:22.584,0 days 02:15:39.386000,0 days 00:00:49.473000,10312,221,6,100,False,0,car,3328.1522222222225,0.6357549085051039,3484,855,89,car,0 days 02:15:39.386000
2024-03-24 05:20:22.784,0 days 02:15:39.586000,0 days 00:00:49.673000,10485,222,6,71,False,0,car,3340.485555555556,0.6381108636061181,3605,866,91,car,0 days 02:15:39.586000
2024-03-24 05:20:22.944,0 days 02:15:39.746000,0 days 00:00:49.833000,10418,228,6,64,False,0,car,3350.618888888889,0.6400465672566812,3693,869,92,car,0 days 02:15:39.746000
2024-03-24 05:20:23.184,0 days 02:15:39.986000,0 days 00:00:50.073000,10363,226,6,51,False,0,car,3365.6855555555558,0.6429246529476499,3851,865,91,car,0 days 02:15:39.986000
2024-03-24 05:20:23.424,0 days 02:15:40.226000,0 days 00:00:50.313000,10308,224,6,62,False,0,car,3380.618888888889,0.6457772688537428,3992,853,91,car,0 days 02:15:40.226000
2024-03-24 05:20:23.664,0 days 02:15:40.466000,0 days 00:00:50.553000,10333,223,6,82,False,0,car,3395.4855555555555,0.6486171498673977,4116,815,92,car,0 days 02:15:40.466000
2024-03-24 05:20:23.904,0 days 02:15:40.706000,0 days 00:00:50.793000,10514,224,6,100,False,0,car,3410.418888888889,0.6514697657734907,4297,715,95,car,0 days 02:15:40.706000
2024-03-24 05:20:24.104,0 days 02:15:40.906000,0 days 00:00:50.993000,10587,226,6,100,False,0,car,3422.9744444444445,0.6538681705159646,4414,627,94,car,0 days 02:15:40.906000
2024-03-24 05:20:24.424,0 days 02:15:41.226000,0 days 00:00:51.313000,10822,235,6,100,False,0,car,3443.8633333333332,0.6578584368131779,4541,519,93,car,0 days 02:15:41.226000
2024-03-24 05:20:24.584,0 days 02:15:41.386000,0 days 00:00:51.473000,11059,236,6,100,False,0,car,3454.352222222222,0.6598620598900764,4599,470,94,car,0 days 02:15:41.386000
2024-03-24 05:20:24.864,0 days 02:15:41.666000,0 days 00:00:51.753000,11329,242,6,100,False,0,car,3473.174444444444,0.6634575445217143,4737,350,93,car,0 days 02:15:41.666000
2024-03-24 05:20:25.104,0 days 02:15:41.906000,0 days 00:00:51.993000,11249,246,6,100,False,0,car,3489.574444444444,0.6665903280614414,4860,248,92,car,0 days 02:15:41.906000
2024-03-24 05:20:25.544,0 days 02:15:42.346000,0 days 00:00:52.433000,11733,256,6,100,False,0,car,3520.863333333333,0.6725672375789693,5143,16,92,car,0 days 02:15:42.346000
2024-03-24 05:20:25.744,0 days 02:15:42.546000,0 days 00:00:52.633000,11811,258,6,100,False,0,car,3535.1966666666663,0.675305239453121,5211,-41,92,car,0 days 02:15:42.546000
2024-03-24 05:20:26.024,0 days 02:15:42.826000,0 days 00:00:52.913000,10600,262,7,100,False,0,car,3555.5744444444435,0.6791978715749768,5362,-172,91,car,0 days 02:15:42.826000
2024-03-24 05:20:26.305,0 days 02:15:43.107000,0 days 00:00:53.194000,10652,266,7,100,False,0,car,3576.337222222222,0.6831640477006619,5516,-304,91,car,0 days 02:15:43.107000
2024-03-24 05:20:26.545,0 days 02:15:43.347000,0 days 00:00:53.434000,10869,270,7,100,False,0,car,3594.3372222222215,0.6866024686588987,5679,-443,92,car,0 days 02:15:43.347000
2024-03-24 05:20:26.865,0 days 02:15:43.667000,0 days 00:00:53.754000,10960,273,7,100,False,0,car,3618.6038888888884,0.6912379695062998,5845,-595,93,car,0 days 02:15:43.667000
2024-03-24 05:20:27.345,0 days 02:15:44.147000,0 days 00:00:54.234000,11181,277,7,100,False,0,car,3655.537222222222,0.6982930999169046,6136,-918,94,car,0 days 02:15:44.147000
2024-03-24 05:20:27.745,0 days 02:15:44.547000,0 days 00:00:54.634000,11304,281,7,100,False,0,car,3686.7594444444444,0.7042572745419947,6272,-1105,95,car,0 days 02:15:44.547000
2024-03-24 05:20:28.065,0 days 02:15:44.867000,0 days 00:00:54.954000,11405,283,7,100,False,0,car,3711.915,0.7090625739552345,6434,-1374,97,car,0 days 02:15:44.867000
2024-03-24 05:20:28.265,0 days 02:15:45.067000,0 days 00:00:55.154000,11409,285,7,100,False,0,car,3727.7483333333334,0.7120871109092393,6473,-1450,98,car,0 days 02:15:45.067000
2024-03-24 05:20:28.425,0 days 02:15:45.227000,0 days 00:00:55.314000,11468,286,7,100,False,0,car,3740.459444444444,0.714515230400735,6530,-1563,98,car,0 days 02:15:45.227000
2024-03-24 05:20:28.784,0 days 02:15:45.586000,0 days 00:00:55.673000,11522,288,7,100,False,0,car,3769.1794444444445,0.7200014220629887,6675,-1909,99,car,0 days 02:15:45.586000
2024-03-24 05:20:29.024,0 days 02:15:45.826000,0 days 00:00:55.913000,11570,288,7,100,False,0,car,3788.379444444444,0.723669071085108,6724,-2037,99,car,0 days 02:15:45.826000
2024-03-24 05:20:29.224,0 days 02:15:46.026000,0 days 00:00:56.113000,11636,290,7,100,False,0,car,3804.490555555555,0.7267466700909374,6768,-2163,99,car,0 days 02:15:46.026000
2024-03-24 05:20:29.424,0 days 02:15:46.226000,0 days 00:00:56.313000,11636,291,7,100,False,0,car,3820.657222222222,0.7298348815071318,6854,-2406,98,car,0 days 02:15:46.226000
2024-03-24 05:20:29.624,0 days 02:15:46.426000,0 days 00:00:56.513000,11066,291,7,100,False,0,car,3836.8238888888886,0.7329230929233261,6898,-2532,98,car,0 days 02:15:46.426000
2024-03-24 05:20:29.984,0 days 02:15:46.786000,0 days 00:00:56.873000,10276,293,8,100,False,0,car,3866.1238888888884,0.7385200781497896,6980,-2783,96,car,0 days 02:15:46.786000
2024-03-24 05:20:30.184,0 days 02:15:46.986000,0 days 00:00:57.073000,10209,292,8,100,False,0,car,3882.346111111111,0.7416189019763489,7028,-2928,95,car,0 days 02:15:46.986000
2024-03-24 05:20:30.504,0 days 02:15:47.306000,0 days 00:00:57.393000,10281,290,8,100,False,0,car,3908.123888888889,0.746543060385676,7118,-3211,95,car,0 days 02:15:47.306000
2024-03-24 05:20:30.864,0 days 02:15:47.666000,0 days 00:00:57.753000,10234,288,8,100,False,0,car,3936.9238888888885,0.7520445339188551,7213,-3504,93,car,0 days 02:15:47.666000
2024-03-24 05:20:31.104,0 days 02:15:47.906000,0 days 00:00:57.993000,10186,286,8,100,False,0,car,3955.990555555555,0.7556867131560987,7245,-3602,92,car,0 days 02:15:47.906000
2024-03-24 05:20:32.024,0 days 02:15:48.826000,0 days 00:00:58.913000,7618,219,8,0,True,0,car,4011.9572222222214,0.7663776553577281,7427,-4254,94,car,0 days 02:15:48.826000
2024-03-24 05:20:32.344,0 days 02:15:49.146000,0 days 00:00:59.233000,8107,185,8,0,True,0,car,4028.4016666666657,0.769518928825747,7462,-4448,95,car,0 days 02:15:49.146000
2024-03-24 05:20:32.584,0 days 02:15:49.386000,0 days 00:00:59.473000,8855,165,8,0,True,0,car,4039.4016666666657,0.771620186078003,7488,-4582,97,car,0 days 02:15:49.386000
2024-03-24 05:20:32.865,0 days 02:15:49.667000,0 days 00:00:59.754000,8470,145,8,0,True,0,car,4050.719722222221,0.773782199379598,7499,-4653,97,car,0 days 02:15:49.667000
2024-03-24 05:20:33.145,0 days 02:15:49.947000,0 days 00:01:00.034000,7681,130,5,0,True,0,car,4060.8308333333325,0.7757136580660152,7499,-4777,97,car,0 days 02:15:49.947000
2024-03-24 05:20:33.425,0 days 02:15:50.227000,0 days 00:01:00.314000,7334,121,4,0,True,0,car,4070.2419444444436,0.7775114003818341,7488,-4852,97,car,0 days 02:15:50.227000
2024-03-24 05:20:33.785,0 days 02:15:50.587000,0 days 00:01:00.674000,7014,115,4,0,False,0,car,4081.7419444444436,0.7797081693273744,7439,-4951,97,car,0 days 02:15:50.587000
2024-03-24 05:20:33.985,0 days 02:15:50.787000,0 days 00:01:00.874000,7437,113,4,28,False,0,car,4088.0197222222214,0.7809073716986115,7395,-4992,96,car,0 days 02:15:50.787000
2024-03-24 05:20:34.425,0 days 02:15:51.227000,0 days 00:01:01.314000,7813,116,4,58,False,0,car,4102.197499999999,0.7836156588237413,7264,-5054,97,car,0 days 02:15:51.227000
2024-03-24 05:20:34.825,0 days 02:15:51.627000,0 days 00:01:01.714000,8584,126,4,64,False,0,car,4116.197499999999,0.7862899862357035,7134,-5095,96,car,0 days 02:15:51.627000
2024-03-24 05:20:35.065,0 days 02:15:51.867000,0 days 00:01:01.954000,8957,132,4,74,False,0,car,4124.9974999999995,0.7879709920375082,7051,-5120,95,car,0 days 02:15:51.867000
2024-03-24 05:20:35.384,0 days 02:15:52.186000,0 days 00:01:02.273000,9941,140,4,92,False,0,car,4137.4030555555555,0.7903407432719969,6887,-5166,96,car,0 days 02:15:52.186000
2024-03-24 05:20:35.664,0 days 02:15:52.466000,0 days 00:01:02.553000,10418,157,4,100,False,0,car,4149.614166666666,0.7926733510702082,6791,-5191,95,car,0 days 02:15:52.466000
2024-03-24 05:20:35.864,0 days 02:15:52.666000,0 days 00:01:02.753000,11062,166,4,100,False,0,car,4158.836388888889,0.7944350111907865,6728,-5208,94,car,0 days 02:15:52.666000
2024-03-24 05:20:36.104,0 days 02:15:52.906000,0 days 00:01:02.993000,11678,176,4,100,False,0,car,4170.5697222222225,0.7966763522598596,6613,-5237,95,car,0 days 02:15:52.906000
2024-03-24 05:20:36.304,0 days 02:15:53.106000,0 days 00:01:03.193000,10418,181,4,100,False,0,car,4180.625277777778,0.7985971985359117,6516,-5260,94,car,0 days 02:15:53.106000
2024-03-24 05:20:36.584,0 days 02:15:53.386000,0 days 00:01:03.473000,10619,190,5,100,False,0,car,4195.403055555556,0.8014200996929829,6371,-5294,93,car,0 days 02:15:53.386000
2024-03-24 05:20:36.904,0 days 02:15:53.706000,0 days 00:01:03.793000,11135,204,5,100,False,0,car,4213.53638888889,0.8048839904360957,6197,-5337,92,car,0 days 02:15:53.706000
2024-03-24 05:20:37.144,0 days 02:15:53.946000,0 days 00:01:04.033000,11483,212,5,100,False,0,car,4227.669722222223,0.8075837876329336,6069,-5370,91,car,0 days 02:15:53.946000
2024-03-24 05:20:37.504,0 days 02:15:54.306000,0 days 00:01:04.393000,11802,220,5,100,False,0,car,4249.669722222223,0.8117863021374455,5762,-5449,88,car,0 days 02:15:54.306000
2024-03-24 05:20:37.664,0 days 02:15:54.466000,0 days 00:01:04.553000,11781,223,5,100,False,0,car,4259.580833333333,0.8136795561465486,5695,-5466,88,car,0 days 02:15:54.466000
2024-03-24 05:20:37.864,0 days 02:15:54.666000,0 days 00:01:04.753000,10801,224,5,100,False,0,car,4272.025277777778,0.8160567360682928,5637,-5484,87,car,0 days 02:15:54.666000
2024-03-24 05:20:38.104,0 days 02:15:54.906000,0 days 00:01:04.993000,10372,228,6,56,True,0,car,4287.225277777778,0.8189602915441373,5488,-5526,86,car,0 days 02:15:54.906000
2024-03-24 05:20:38.264,0 days 02:15:55.066000,0 days 00:01:05.153000,9859,227,6,18,True,0,car,4297.314166666667,0.8208875052664085,5390,-5545,84,car,0 days 02:15:55.066000
2024-03-24 05:20:38.504,0 days 02:15:55.306000,0 days 00:01:05.393000,9908,223,6,0,False,0,car,4312.180833333334,0.8237273862800635,5242,-5561,86,car,0 days 02:15:55.306000
2024-03-24 05:20:38.824,0 days 02:15:55.626000,0 days 00:01:05.713000,9589,214,6,2,False,0,car,4331.203055555556,0.8273610755890151,5059,-5548,84,car,0 days 02:15:55.626000
2024-03-24 05:20:39.185,0 days 02:15:55.987000,0 days 00:01:06.074000,9425,208,6,53,False,0,car,4352.060833333334,0.8313453989364241,4825,-5444,82,car,0 days 02:15:55.987000
2024-03-24 05:20:39.465,0 days 02:15:56.267000,0 days 00:01:06.354000,9561,206,6,69,False,0,car,4368.083055555556,0.8344060180856696,4736,-5372,81,car,0 days 02:15:56.267000
2024-03-24 05:20:39.625,0 days 02:15:56.427000,0 days 00:01:06.514000,9586,207,6,76,False,0,car,4377.283055555556,0.8361634332421017,4670,-5311,81,car,0 days 02:15:56.427000
2024-03-24 05:20:39.905,0 days 02:15:56.707000,0 days 00:01:06.794000,9779,209,6,80,False,0,car,4393.538611111111,0.8392686245148799,4527,-5131,82,car,0 days 02:15:56.707000
2024-03-24 05:20:40.185,0 days 02:15:56.987000,0 days 00:01:07.074000,9902,213,6,100,False,0,car,4410.105277777778,0.8424332452857017,4453,-5023,83,car,0 days 02:15:56.987000
2024-03-24 05:20:40.385,0 days 02:15:57.187000,0 days 00:01:07.274000,10189,218,6,100,False,0,car,4422.216388888889,0.8447467507452563,4414,-4956,82,car,0 days 02:15:57.187000
2024-03-24 05:20:40.625,0 days 02:15:57.427000,0 days 00:01:07.514000,10405,224,6,100,False,0,car,4437.149722222222,0.8475993666513493,4335,-4811,82,car,0 days 02:15:57.427000
2024-03-24 05:20:40.905,0 days 02:15:57.707000,0 days 00:01:07.794000,10563,228,6,100,False,0,car,4454.883055555556,0.8509868480398346,4215,-4573,83,car,0 days 02:15:57.707000
2024-03-24 05:20:41.225,0 days 02:15:58.027000,0 days 00:01:08.114000,10946,234,6,100,False,0,car,4475.683055555556,0.854960134480464,4134,-4402,85,car,0 days 02:15:58.027000
2024-03-24 05:20:41.545,0 days 02:15:58.347000,0 days 00:01:08.434000,10588,236,6,62,True,0,car,4496.660833333333,0.858967380634261,4077,-4280,85,car,0 days 02:15:58.347000
2024-03-24 05:20:41.905,0 days 02:15:58.707000,0 days 00:01:08.794000,9036,222,6,0,True,0,car,4518.860833333333,0.8632080998160867,3981,-4078,86,car,0 days 02:15:58.707000
2024-03-24 05:20:42.224,0 days 02:15:59.026000,0 days 00:01:09.113000,8149,168,6,0,True,0,car,4533.7475,0.8660518012974732,3900,-3939,87,car,0 days 02:15:59.026000
2024-03-24 05:20:42.544,0 days 02:15:59.346000,0 days 00:01:09.433000,8577,142,6,0,True,0,car,4546.369722222223,0.868462940932385,3826,-3824,88,car,0 days 02:15:59.346000
2024-03-24 05:20:42.824,0 days 02:15:59.626000,0 days 00:01:09.713000,8853,125,6,0,True,0,car,4556.091944444444,0.8703201127462474,3764,-3744,87,car,0 days 02:15:59.626000
2024-03-24 05:20:43.104,0 days 02:15:59.906000,0 days 00:01:09.993000,7927,115,4,0,True,0,car,4565.036388888889,0.872028710815001,3698,-3683,87,car,0 days 02:15:59.906000
2024-03-24 05:20:43.304,0 days 02:16:00.106000,0 days 00:01:10.193000,7385,109,3,0,True,0,car,4571.091944444444,0.8731854635447783,3648,-3652,86,car,0 days 02:16:00.106000
2024-03-24 05:20:43.624,0 days 02:16:00.426000,0 days 00:01:10.513000,7033,96,3,0,True,0,car,4579.625277777778,0.8748155297768314,3536,-3632,85,car,0 days 02:16:00.426000
2024-03-24 05:20:44.024,0 days 02:16:00.826000,0 days 00:01:10.913000,6688,89,3,0,False,0,car,4589.514166666667,0.8767045388217888,3461,-3645,86,car,0 days 02:16:00.826000
2024-03-24 05:20:44.424,0 days 02:16:01.226000,0 days 00:01:11.313000,6782,87,3,24,False,0,car,4599.180833333334,0.8785510982252864,3373,-3687,87,car,0 days 02:16:01.226000
2024-03-24 05:20:44.584,0 days 02:16:01.386000,0 days 00:01:11.473000,6979,87,3,32,False,0,car,4603.047500000001,0.8792897219866855,3342,-3710,86,car,0 days 02:16:01.386000
2024-03-24 05:20:44.784,0 days 02:16:01.586000,0 days 00:01:11.673000,7215,90,3,42,False,0,car,4608.047500000001,0.8802448389195291,3304,-3744,86,car,0 days 02:16:01.586000
2024-03-24 05:20:45.024,0 days 02:16:01.826000,0 days 00:01:11.913000,7411,95,3,45,False,0,car,4614.380833333334,0.881454653701131,3266,-3785,87,car,0 days 02:16:01.826000
2024-03-24 05:20:45.264,0 days 02:16:02.066000,0 days 00:01:12.153000,8032,99,3,53,False,0,car,4620.980833333334,0.8827154080524846,3202,-3870,85,car,0 days 02:16:02.066000
2024-03-24 05:20:45.664,0 days 02:16:02.466000,0 days 00:01:12.553000,9034,113,3,69,False,0,car,4633.53638888889,0.8851138127949586,3158,-3940,84,car,0 days 02:16:02.466000
2024-03-24 05:20:45.945,0 days 02:16:02.747000,0 days 00:01:12.834000,9984,125,3,83,False,0,car,4643.293333333334,0.8869776173652992,3110,-4022,85,car,0 days 02:16:02.747000
2024-03-24 05:20:46.265,0 days 02:16:03.067000,0 days 00:01:13.154000,11406,142,3,100,False,0,car,4655.915555555556,0.889388757000211,3045,-4124,85,car,0 days 02:16:03.067000
2024-03-24 05:20:46.545,0 days 02:16:03.347000,0 days 00:01:13.434000,10965,156,3,79,False,0,car,4668.048888888889,0.8917065074239116,2968,-4214,84,car,0 days 02:16:03.347000
2024-03-24 05:20:46.825,0 days 02:16:03.627000,0 days 00:01:13.714000,10314,161,4,48,False,0,car,4680.571111111111,0.8940985447201665,2872,-4295,83,car,0 days 02:16:03.627000
2024-03-24 05:20:47.065,0 days 02:16:03.867000,0 days 00:01:13.954000,10034,161,4,48,False,0,car,4691.304444444444,0.8961488624026706,2735,-4376,82,car,0 days 02:16:03.867000
2024-03-24 05:20:47.265,0 days 02:16:04.067000,0 days 00:01:14.154000,9994,158,4,41,False,0,car,4700.082222222222,0.8978256232403294,2663,-4417,81,car,0 days 02:16:04.067000
2024-03-24 05:20:47.545,0 days 02:16:04.347000,0 days 00:01:14.434000,10279,159,4,64,False,0,car,4712.448888888889,0.9001879457875627,2597,-4436,81,car,0 days 02:16:04.347000
2024-03-24 05:20:47.945,0 days 02:16:04.747000,0 days 00:01:14.834000,10641,165,4,71,False,0,car,4730.782222222223,0.9036900412079893,2397,-4462,81,car,0 days 02:16:04.747000
2024-03-24 05:20:48.385,0 days 02:16:05.187000,0 days 00:01:15.274000,11410,173,4,85,False,0,car,4751.926666666667,0.9077291245928812,2210,-4429,81,car,0 days 02:16:05.187000
2024-03-24 05:20:48.784,0 days 02:16:05.586000,0 days 00:01:15.673000,11789,186,4,100,False,0,car,4772.541666666667,0.9116670717069953,2019,-4362,83,car,0 days 02:16:05.586000
2024-03-24 05:20:49.024,0 days 02:16:05.826000,0 days 00:01:15.913000,11089,195,4,100,False,0,car,4785.541666666667,0.9141503757323888,1890,-4287,84,car,0 days 02:16:05.826000
2024-03-24 05:20:49.304,0 days 02:16:06.106000,0 days 00:01:16.193000,11052,199,5,100,False,0,car,4801.019444444445,0.9171069932600581,1735,-4166,85,car,0 days 02:16:06.106000
2024-03-24 05:20:49.584,0 days 02:16:06.386000,0 days 00:01:16.473000,11471,210,5,100,False,0,car,4817.352777777778,0.920227041907347,1613,-4053,84,car,0 days 02:16:06.386000
2024-03-24 05:20:49.824,0 days 02:16:06.626000,0 days 00:01:16.713000,11716,219,5,100,False,0,car,4831.952777777778,0.9230159833512503,1545,-3991,85,car,0 days 02:16:06.626000
2024-03-24 05:20:50.024,0 days 02:16:06.826000,0 days 00:01:16.913000,10456,224,5,100,False,0,car,4844.397222222222,0.9253931632729944,1466,-3918,84,car,0 days 02:16:06.826000
2024-03-24 05:20:50.184,0 days 02:16:06.986000,0 days 00:01:17.073000,10436,227,6,100,False,0,car,4854.48611111111,0.9273203769952654,1388,-3844,84,car,0 days 02:16:06.986000
2024-03-24 05:20:50.424,0 days 02:16:07.226000,0 days 00:01:17.313000,10770,235,6,100,False,0,car,4870.152777777777,0.9303130767181754,1275,-3732,84,car,0 days 02:16:07.226000
2024-03-24 05:20:50.584,0 days 02:16:07.386000,0 days 00:01:17.473000,10947,236,6,100,False,0,car,4880.641666666666,0.932316699795074,1183,-3640,85,car,0 days 02:16:07.386000
2024-03-24 05:20:51.064,0 days 02:16:07.866000,0 days 00:01:17.953000,11411,247,6,100,False,0,car,4913.575,0.9386077366594039,914,-3376,86,car,0 days 02:16:07.866000
2024-03-24 05:20:51.224,0 days 02:16:08.026000,0 days 00:01:18.113000,11472,250,6,100,False,0,car,4924.686111111111,0.9407302187323898,871,-3333,86,car,0 days 02:16:08.026000
2024-03-24 05:20:51.544,0 days 02:16:08.346000,0 days 00:01:18.433000,11680,255,6,100,False,0,car,4947.352777777778,0.9450600821612808,736,-3201,86,car,0 days 02:16:08.346000
2024-03-24 05:20:51.904,0 days 02:16:08.706000,0 days 00:01:18.793000,10723,260,6,100,False,0,car,4973.352777777778,0.9500266902120675,546,-3015,88,car,0 days 02:16:08.706000
2024-03-24 05:20:52.104,0 days 02:16:08.906000,0 days 00:01:18.993000,10636,263,7,100,False,0,car,4987.9638888888885,0.9528177541380438,432,-2905,87,car,0 days 02:16:08.906000
2024-03-24 05:20:52.304,0 days 02:16:09.106000,0 days 00:01:19.193000,10650,266,7,100,False,0,car,5002.741666666667,0.955640655295115,304,-2779,89,car,0 days 02:16:09.106000
2024-03-24 05:20:52.665,0 days 02:16:09.467000,0 days 00:01:19.554000,10932,270,7,100,False,0,car,5029.8166666666675,0.9608126134864632,121,-2601,89,car,0 days 02:16:09.467000
