Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:41.615,0 days 01:28:58.417000,0 days 00:01:19.013000,11574,257,6,100,False,0,car,4972.313611111111,0.9493409679451102,558,-3027,87,car,0 days 01:28:58.417000
2024-03-24 04:33:41.775,0 days 01:28:58.577000,0 days 00:01:19.173000,10730,260,7,100,False,0,car,4983.869166666666,0.9515472170183266,477,-2948,87,car,0 days 01:28:58.577000
2024-03-24 04:33:42.095,0 days 01:28:58.897000,0 days 00:01:19.493000,10522,264,7,100,False,0,car,5007.335833333333,0.9560275997516272,375,-2848,87,car,0 days 01:28:58.897000
2024-03-24 04:33:42.375,0 days 01:28:59.177000,0 days 00:01:19.773000,10712,267,7,100,False,0,car,5028.102499999999,0.9599924839033976,240,-2716,88,car,0 days 01:28:59.177000
2024-03-24 04:33:42.535,0 days 01:28:59.337000,0 days 00:01:19.933000,10814,268,7,100,False,0,car,5040.013611111111,0.9622666175634822,154,-2632,88,car,0 days 01:28:59.337000
2024-03-24 04:33:42.735,0 days 01:28:59.537000,0 days 00:01:20.133000,10875,272,7,100,False,0,car,5055.124722222221,0.9651517125053802,47,-2527,89,car,0 days 01:28:59.537000
2024-03-24 04:33:43.055,0 days 01:28:59.857000,0 days 00:01:20.453000,10940,275,7,100,False,0,car,5079.569166666666,0.9698187778525686,-124,-2357,90,car,0 days 01:28:59.857000
2024-03-24 04:33:43.375,0 days 01:29:00.177000,0 days 00:01:20.773000,11120,276,7,100,False,0,car,5104.102499999999,0.9745028143464739,-300,-2185,90,car,0 days 01:29:00.177000
2024-03-24 04:33:43.655,0 days 01:29:00.457000,0 days 00:01:21.053000,11239,280,7,100,False,0,car,5125.880277777777,0.9786607452921509,-461,-2029,89,car,0 days 01:29:00.457000
2024-03-24 04:33:43.856,0 days 01:29:00.658000,0 days 00:01:21.254000,11318,283,7,100,False,0,car,5141.681111111111,0.9816775257256067,-635,-1866,88,car,0 days 01:29:00.658000
2024-03-24 04:33:44.096,0 days 01:29:00.898000,0 days 00:01:21.494000,11372,285,7,100,False,0,car,5160.681111111111,0.9853051083363759,-726,-1779,88,car,0 days 01:29:00.898000
2024-03-24 04:33:44.296,0 days 01:29:01.098000,0 days 00:01:21.694000,11447,286,7,100,False,0,car,5176.57,0.9883387008120482,-793,-1715,87,car,0 days 01:29:01.098000
2024-03-24 04:33:44.496,0 days 01:29:01.298000,0 days 00:01:21.894000,11500,287,7,100,False,0,car,5192.514444444444,0.9913829002544188,-910,-1604,86,car,0 days 01:29:01.298000
2024-03-24 04:33:44.656,0 days 01:29:01.458000,0 days 00:01:22.054000,11549,288,7,100,False,0,car,5205.314444444444,0.9938267453816737,-1056,-1464,85,car,0 days 01:29:01.458000
