Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:41.505,0 days 02:18:58.307000,0 days 00:01:18.334000,10701,268,7,100,False,1,car,2933.4341666666683,0.5591367965866719,557,3186,91,car,0 days 02:18:58.307000
2024-03-24 05:23:41.865,0 days 02:18:58.667000,0 days 00:01:18.694000,10716,268,7,100,False,1,car,2960.2341666666684,0.5642450980848953,669,2940,91,car,0 days 02:18:58.667000
2024-03-24 05:23:42.025,0 days 02:18:58.827000,0 days 00:01:18.854000,10716,268,7,100,False,1,car,2972.1452777777795,0.5665154543063279,735,2808,92,car,0 days 02:18:58.827000
2024-03-24 05:23:42.385,0 days 02:18:59.187000,0 days 00:01:19.214000,10743,268,7,100,False,1,car,2998.9452777777797,0.5716237558045512,861,2570,91,car,0 days 02:18:59.187000
2024-03-24 05:23:42.705,0 days 02:18:59.507000,0 days 00:01:19.534000,10743,270,7,100,False,1,car,3022.94527777778,0.5761983541611692,1008,2352,90,car,0 days 02:18:59.507000
2024-03-24 05:23:42.945,0 days 02:18:59.747000,0 days 00:01:19.774000,10749,268,7,100,False,1,car,3040.8119444444465,0.579603888493318,1114,2204,89,car,0 days 02:18:59.747000
2024-03-24 05:23:43.105,0 days 02:18:59.907000,0 days 00:01:19.934000,10769,269,7,100,False,1,car,3052.7675000000017,0.5818827161931888,1154,2160,89,car,0 days 02:18:59.907000
2024-03-24 05:23:43.425,0 days 02:19:00.227000,0 days 00:01:20.254000,10778,269,7,100,False,1,car,3076.6786111111132,0.5864403715929304,1306,1987,90,car,0 days 02:19:00.227000
2024-03-24 05:23:43.585,0 days 02:19:00.387000,0 days 00:01:20.414000,10781,269,7,100,False,1,car,3088.6341666666685,0.588719199292801,1382,1908,90,car,0 days 02:19:00.387000
2024-03-24 05:23:43.985,0 days 02:19:00.787000,0 days 00:01:20.814000,10820,269,7,100,False,1,car,3118.5230555555568,0.5944162685424779,1597,1698,91,car,0 days 02:19:00.787000
2024-03-24 05:23:44.225,0 days 02:19:01.027000,0 days 00:01:21.054000,10819,271,7,100,False,1,car,3136.5897222222243,0.5978599245275987,1730,1576,92,car,0 days 02:19:01.027000
2024-03-24 05:23:44.585,0 days 02:19:01.387000,0 days 00:01:21.414000,10872,271,7,100,False,1,car,3163.689722222224,0.6030254085052797,1987,1350,92,car,0 days 02:19:01.387000
2024-03-24 05:23:44.865,0 days 02:19:01.667000,0 days 00:01:21.694000,10829,271,7,82,True,1,car,3184.767500000002,0.6070430071545873,2112,1246,93,car,0 days 02:19:01.667000
2024-03-24 05:23:45.185,0 days 02:19:01.987000,0 days 00:01:22.014000,9672,252,7,0,True,1,car,3207.167500000002,0.6113126322874305,2277,1115,92,car,0 days 02:19:01.987000
2024-03-24 05:23:45.385,0 days 02:19:02.187000,0 days 00:01:22.214000,9236,238,7,0,True,1,car,3220.3897222222245,0.6138328971227895,2384,1037,92,car,0 days 02:19:02.187000
2024-03-24 05:23:45.665,0 days 02:19:02.467000,0 days 00:01:22.494000,9548,218,7,0,True,1,car,3237.34527777778,0.6170647661469557,2527,939,91,car,0 days 02:19:02.467000
2024-03-24 05:23:45.865,0 days 02:19:02.667000,0 days 00:01:22.694000,9341,207,7,0,True,1,car,3248.84527777778,0.6192567611928351,2636,879,90,car,0 days 02:19:02.667000
2024-03-24 05:23:46.225,0 days 02:19:03.027000,0 days 00:01:23.054000,9914,193,6,0,True,1,car,3268.1452777777804,0.6229355007046155,2839,804,88,car,0 days 02:19:03.027000
2024-03-24 05:23:46.585,0 days 02:19:03.387000,0 days 00:01:23.414000,9866,187,5,4,False,1,car,3286.84527777778,0.6264998752574802,2988,800,89,car,0 days 02:19:03.387000
2024-03-24 05:23:46.945,0 days 02:19:03.747000,0 days 00:01:23.774000,9808,185,5,63,False,1,car,3305.34527777778,0.6300261281573731,3181,815,88,car,0 days 02:19:03.747000
2024-03-24 05:23:47.105,0 days 02:19:03.907000,0 days 00:01:23.934000,9855,185,5,72,False,1,car,3313.5675000000024,0.6315933516684367,3268,827,89,car,0 days 02:19:03.907000
2024-03-24 05:23:47.465,0 days 02:19:04.267000,0 days 00:01:24.294000,10217,191,5,100,False,1,car,3332.6675000000023,0.6352339695272451,3498,857,90,car,0 days 02:19:04.267000
2024-03-24 05:23:47.745,0 days 02:19:04.547000,0 days 00:01:24.574000,10302,198,5,49,False,1,car,3348.0675000000024,0.6381693368060749,3595,864,90,car,0 days 02:19:04.547000
2024-03-24 05:23:47.945,0 days 02:19:04.747000,0 days 00:01:24.774000,10293,198,5,49,False,1,car,3359.0675000000024,0.6402660277195248,3702,868,91,car,0 days 02:19:04.747000
2024-03-24 05:23:48.105,0 days 02:19:04.907000,0 days 00:01:24.934000,10388,198,5,41,False,1,car,3367.867500000002,0.6419433804502845,3788,868,91,car,0 days 02:19:04.907000
2024-03-24 05:23:48.385,0 days 02:19:05.187000,0 days 00:01:25.214000,10346,197,5,46,False,1,car,3383.189722222224,0.6448639226418476,3953,857,91,car,0 days 02:19:05.187000
2024-03-24 05:23:48.585,0 days 02:19:05.387000,0 days 00:01:25.414000,10260,194,5,43,False,1,car,3393.967500000002,0.6469182561631065,4054,835,91,car,0 days 02:19:05.387000
2024-03-24 05:23:48.825,0 days 02:19:05.627000,0 days 00:01:25.654000,10340,193,5,62,False,1,car,3406.8341666666684,0.6493707491709599,4163,794,93,car,0 days 02:19:05.627000
2024-03-24 05:23:49.185,0 days 02:19:05.987000,0 days 00:01:26.014000,10650,197,5,87,False,1,car,3426.534166666668,0.6531257319886837,4399,638,95,car,0 days 02:19:05.987000
2024-03-24 05:23:49.585,0 days 02:19:06.387000,0 days 00:01:26.414000,10797,204,5,100,False,1,car,3449.200833333335,0.6574461859921563,4513,542,93,car,0 days 02:19:06.387000
2024-03-24 05:23:49.865,0 days 02:19:06.667000,0 days 00:01:26.694000,11187,210,5,100,False,1,car,3465.5341666666686,0.660559454318188,4627,445,94,car,0 days 02:19:06.667000
2024-03-24 05:23:50.225,0 days 02:19:07.027000,0 days 00:01:27.054000,11437,215,5,100,False,1,car,3487.0341666666686,0.6646575320126581,4798,298,93,car,0 days 02:19:07.027000
2024-03-24 05:23:50.425,0 days 02:19:07.227000,0 days 00:01:27.254000,11110,219,5,100,False,1,car,3499.2008333333356,0.6669765992351103,4888,225,92,car,0 days 02:19:07.227000
2024-03-24 05:23:50.745,0 days 02:19:07.547000,0 days 00:01:27.574000,10458,223,6,100,False,1,car,3519.023055555557,0.6707548786185391,5039,100,92,car,0 days 02:19:07.547000
2024-03-24 05:23:50.945,0 days 02:19:07.747000,0 days 00:01:27.774000,10322,225,6,100,False,1,car,3531.523055555557,0.6731374819292776,5196,-29,92,car,0 days 02:19:07.747000
2024-03-24 05:23:51.145,0 days 02:19:07.947000,0 days 00:01:27.974000,10402,228,6,100,False,1,car,3544.189722222224,0.6755518532841592,5285,-104,91,car,0 days 02:19:07.947000
2024-03-24 05:23:51.425,0 days 02:19:08.227000,0 days 00:01:28.254000,10595,232,6,100,False,1,car,3562.234166666669,0.678991273530061,5362,-171,90,car,0 days 02:19:08.227000
2024-03-24 05:23:51.625,0 days 02:19:08.427000,0 days 00:01:28.454000,10670,234,6,100,False,1,car,3575.234166666668,0.6814691809732287,5460,-255,91,car,0 days 02:19:08.427000
2024-03-24 05:23:51.785,0 days 02:19:08.587000,0 days 00:01:28.614000,10761,235,6,100,False,1,car,3585.6786111111132,0.6834599784062015,5535,-318,91,car,0 days 02:19:08.587000
2024-03-24 05:23:51.985,0 days 02:19:08.787000,0 days 00:01:28.814000,10839,236,6,100,False,1,car,3598.7897222222236,0.6859590645454648,5681,-444,91,car,0 days 02:19:08.787000
2024-03-24 05:23:52.185,0 days 02:19:08.987000,0 days 00:01:29.014000,10947,238,6,100,False,1,car,3612.0119444444463,0.6884793293808239,5764,-519,92,car,0 days 02:19:08.987000
2024-03-24 05:23:52.345,0 days 02:19:09.147000,0 days 00:01:29.174000,10965,241,6,100,False,1,car,3622.723055555558,0.6905209556844257,5812,-564,93,car,0 days 02:19:09.147000
2024-03-24 05:23:52.585,0 days 02:19:09.387000,0 days 00:01:29.414000,11081,242,6,100,False,1,car,3638.856388888891,0.6935961023574855,5930,-680,94,car,0 days 02:19:09.387000
2024-03-24 05:23:52.745,0 days 02:19:09.547000,0 days 00:01:29.574000,11125,243,6,100,False,1,car,3649.656388888891,0.6956546716179635,6002,-759,94,car,0 days 02:19:09.547000
2024-03-24 05:23:52.985,0 days 02:19:09.787000,0 days 00:01:29.814000,11226,244,6,100,False,1,car,3665.9230555555573,0.6987552327263378,6108,-882,94,car,0 days 02:19:09.787000
2024-03-24 05:23:53.265,0 days 02:19:10.067000,0 days 00:01:30.094000,11298,247,6,100,False,1,car,3685.1341666666685,0.7024170292812416,6225,-1038,95,car,0 days 02:19:10.067000
2024-03-24 05:23:53.625,0 days 02:19:10.427000,0 days 00:01:30.454000,11369,250,6,100,False,1,car,3710.1341666666685,0.7071822359027187,6357,-1241,96,car,0 days 02:19:10.427000
2024-03-24 05:23:53.785,0 days 02:19:10.587000,0 days 00:01:30.614000,11445,250,6,100,False,1,car,3721.2452777777803,0.7093001055122641,6411,-1336,96,car,0 days 02:19:10.587000
2024-03-24 05:23:54.105,0 days 02:19:10.907000,0 days 00:01:30.934000,11539,252,6,100,False,1,car,3743.64527777778,0.7135697306451074,6541,-1587,99,car,0 days 02:19:10.907000
2024-03-24 05:23:54.425,0 days 02:19:11.227000,0 days 00:01:31.254000,11604,254,6,100,False,1,car,3766.2230555555584,0.7178732416917036,6607,-1738,99,car,0 days 02:19:11.227000
2024-03-24 05:23:54.705,0 days 02:19:11.507000,0 days 00:01:31.534000,10613,255,6,100,False,1,car,3786.056388888892,0.721653638944742,6682,-1926,99,car,0 days 02:19:11.507000
2024-03-24 05:23:55.105,0 days 02:19:11.907000,0 days 00:01:31.934000,10181,256,7,100,False,1,car,3814.500833333336,0.727075385145178,6778,-2192,99,car,0 days 02:19:11.907000
2024-03-24 05:23:55.465,0 days 02:19:12.267000,0 days 00:01:32.294000,10313,258,7,100,False,1,car,3840.300833333336,0.7319930783785422,6865,-2434,97,car,0 days 02:19:12.267000
2024-03-24 05:23:55.705,0 days 02:19:12.507000,0 days 00:01:32.534000,10349,259,7,100,False,1,car,3857.5675000000033,0.7352842477517758,6919,-2597,98,car,0 days 02:19:12.507000
2024-03-24 05:23:56.105,0 days 02:19:12.907000,0 days 00:01:32.934000,10437,260,7,100,False,1,car,3886.4563888888915,0.7407907087365935,7009,-2871,96,car,0 days 02:19:12.907000
2024-03-24 05:23:56.425,0 days 02:19:13.227000,0 days 00:01:33.254000,10426,261,7,100,False,1,car,3909.6563888888923,0.7452128204813243,7080,-3090,95,car,0 days 02:19:13.227000
2024-03-24 05:23:56.785,0 days 02:19:13.587000,0 days 00:01:33.614000,10506,263,7,100,False,1,car,3935.9563888888924,0.7502258178471181,7160,-3340,93,car,0 days 02:19:13.587000
2024-03-24 05:23:57.185,0 days 02:19:13.987000,0 days 00:01:34.014000,10531,265,7,100,False,1,car,3965.4008333333363,0.7558381723124131,7252,-3618,92,car,0 days 02:19:13.987000
2024-03-24 05:23:57.465,0 days 02:19:14.267000,0 days 00:01:34.294000,10097,262,7,100,True,1,car,3985.778611111114,0.7597223451763192,7314,-3811,93,car,0 days 02:19:14.267000
2024-03-24 05:23:57.825,0 days 02:19:14.627000,0 days 00:01:34.654000,8900,225,7,0,True,1,car,4008.278611111114,0.7640110311356485,7382,-4056,93,car,0 days 02:19:14.627000
2024-03-24 05:23:57.985,0 days 02:19:14.787000,0 days 00:01:34.814000,8380,217,7,0,True,1,car,4017.923055555558,0.7658493419567337,7402,-4140,94,car,0 days 02:19:14.787000
2024-03-24 05:23:58.225,0 days 02:19:15.027000,0 days 00:01:35.054000,7736,185,7,0,True,1,car,4030.256388888892,0.7682001772233292,7427,-4267,95,car,0 days 02:19:15.027000
2024-03-24 05:23:58.425,0 days 02:19:15.227000,0 days 00:01:35.254000,7902,168,6,0,True,1,car,4039.5897222222256,0.7699791876953472,7446,-4369,95,car,0 days 02:19:15.227000
2024-03-24 05:23:58.585,0 days 02:19:15.387000,0 days 00:01:35.414000,8632,162,6,0,True,1,car,4046.7897222222255,0.7713515672023326,7461,-4449,96,car,0 days 02:19:15.387000
2024-03-24 05:23:58.785,0 days 02:19:15.587000,0 days 00:01:35.614000,9016,156,6,0,True,1,car,4055.4563888888924,0.773003505497778,7477,-4524,96,car,0 days 02:19:15.587000
2024-03-24 05:23:59.105,0 days 02:19:15.907000,0 days 00:01:35.934000,8276,133,4,0,True,1,car,4067.2786111111145,0.7752569187623343,7496,-4635,97,car,0 days 02:19:15.907000
2024-03-24 05:23:59.425,0 days 02:19:16.227000,0 days 00:01:36.254000,8476,118,3,0,True,1,car,4077.7675000000036,0.777256187673745,7501,-4751,97,car,0 days 02:19:16.227000
2024-03-24 05:23:59.665,0 days 02:19:16.467000,0 days 00:01:36.494000,8195,115,3,0,True,1,car,4085.43416666667,0.7787175177043313,7494,-4818,98,car,0 days 02:19:16.467000
2024-03-24 05:23:59.825,0 days 02:19:16.627000,0 days 00:01:36.654000,8085,109,3,0,False,1,car,4090.2786111111145,0.779640908854093,7482,-4867,98,car,0 days 02:19:16.627000
2024-03-24 05:24:00.305,0 days 02:19:17.107000,0 days 00:01:37.134000,7827,105,3,17,False,1,car,4104.2786111111145,0.7823094245621202,7399,-4985,96,car,0 days 02:19:17.107000
2024-03-24 05:24:00.585,0 days 02:19:17.387000,0 days 00:01:37.414000,8110,104,3,37,False,1,car,4112.367500000003,0.783851233637869,7310,-5040,97,car,0 days 02:19:17.387000
2024-03-24 05:24:00.825,0 days 02:19:17.627000,0 days 00:01:37.654000,8326,108,3,44,False,1,car,4119.567500000003,0.7852236131448543,7270,-5051,98,car,0 days 02:19:17.627000
2024-03-24 05:24:00.985,0 days 02:19:17.787000,0 days 00:01:37.814000,8584,110,3,50,False,1,car,4124.4563888888915,0.7861554757730543,7219,-5067,97,car,0 days 02:19:17.787000
2024-03-24 05:24:01.305,0 days 02:19:18.107000,0 days 00:01:38.134000,9420,118,3,68,False,1,car,4134.945277777781,0.7881547446844651,7101,-5104,96,car,0 days 02:19:18.107000
2024-03-24 05:24:01.465,0 days 02:19:18.267000,0 days 00:01:38.294000,9770,126,3,72,False,1,car,4140.54527777778,0.7892221509676759,7059,-5116,95,car,0 days 02:19:18.267000
2024-03-24 05:24:01.745,0 days 02:19:18.547000,0 days 00:01:38.574000,11077,141,3,100,False,1,car,4151.511944444447,0.7913124882722972,6976,-5139,95,car,0 days 02:19:18.547000
2024-03-24 05:24:01.905,0 days 02:19:18.707000,0 days 00:01:38.734000,11357,146,3,100,False,1,car,4158.000833333336,0.7925493241242717,6913,-5157,96,car,0 days 02:19:18.707000
2024-03-24 05:24:02.065,0 days 02:19:18.867000,0 days 00:01:38.894000,10927,151,3,100,False,1,car,4164.711944444448,0.7938285173684372,6848,-5175,95,car,0 days 02:19:18.867000
2024-03-24 05:24:02.345,0 days 02:19:19.147000,0 days 00:01:39.174000,10889,171,4,100,False,1,car,4178.011944444448,0.7963636072910629,6717,-5211,95,car,0 days 02:19:19.147000
2024-03-24 05:24:02.545,0 days 02:19:19.347000,0 days 00:01:39.374000,11392,180,4,100,False,1,car,4188.011944444447,0.7982696899396535,6631,-5232,95,car,0 days 02:19:19.347000
2024-03-24 05:24:02.985,0 days 02:19:19.787000,0 days 00:01:39.814000,10264,195,5,100,False,1,car,4211.84527777778,0.8028125202521282,6409,-5285,93,car,0 days 02:19:19.787000
2024-03-24 05:24:03.186,0 days 02:19:19.988000,0 days 00:01:40.015000,10898,201,5,100,False,1,car,4223.067777777781,0.8049516215045094,6291,-5313,92,car,0 days 02:19:19.988000
2024-03-24 05:24:03.625,0 days 02:19:20.427000,0 days 00:01:40.454000,11529,217,5,100,False,1,car,4249.529722222225,0.8099954868198622,5984,-5393,91,car,0 days 02:19:20.427000
2024-03-24 05:24:03.865,0 days 02:19:20.667000,0 days 00:01:40.694000,11710,221,5,100,False,1,car,4264.263055555559,0.8128037819221194,5859,-5426,89,car,0 days 02:19:20.667000
2024-03-24 05:24:04.105,0 days 02:19:20.907000,0 days 00:01:40.934000,10941,225,5,100,False,1,car,4279.263055555559,0.8156629058950056,5670,-5474,88,car,0 days 02:19:20.907000
2024-03-24 05:24:04.425,0 days 02:19:21.227000,0 days 00:01:41.254000,10054,223,6,62,True,1,car,4299.085277777782,0.8194411852784346,5477,-5525,86,car,0 days 02:19:21.227000
2024-03-24 05:24:04.625,0 days 02:19:21.427000,0 days 00:01:41.454000,9604,209,6,9,True,1,car,4310.696388888892,0.8216543590204093,5389,-5545,85,car,0 days 02:19:21.427000
2024-03-24 05:24:04.825,0 days 02:19:21.627000,0 days 00:01:41.654000,9184,200,6,0,True,1,car,4321.8075000000035,0.8237722286299547,5320,-5554,86,car,0 days 02:19:21.627000
2024-03-24 05:24:05.025,0 days 02:19:21.827000,0 days 00:01:41.854000,10084,196,6,0,True,1,car,4332.696388888892,0.825847740847309,5236,-5561,85,car,0 days 02:19:21.827000
2024-03-24 05:24:05.265,0 days 02:19:22.067000,0 days 00:01:42.094000,9704,186,5,0,True,1,car,4345.096388888892,0.8282112833315616,5083,-5545,84,car,0 days 02:19:22.067000
2024-03-24 05:24:05.505,0 days 02:19:22.307000,0 days 00:01:42.334000,9886,181,5,38,False,1,car,4357.163055555559,0.830511289727528,4916,-5498,83,car,0 days 02:19:22.307000
2024-03-24 05:24:05.905,0 days 02:19:22.707000,0 days 00:01:42.734000,9808,183,5,75,False,1,car,4377.496388888892,0.8343869911129959,4816,-5434,82,car,0 days 02:19:22.707000
2024-03-24 05:24:06.105,0 days 02:19:22.907000,0 days 00:01:42.934000,10088,187,5,75,False,1,car,4387.885277777781,0.8363671991979207,4731,-5368,83,car,0 days 02:19:22.907000
2024-03-24 05:24:06.265,0 days 02:19:23.067000,0 days 00:01:43.094000,10440,193,5,95,False,1,car,4396.463055555559,0.8380021945364896,4662,-5297,82,car,0 days 02:19:23.067000
2024-03-24 05:24:06.425,0 days 02:19:23.227000,0 days 00:01:43.254000,10747,196,5,100,False,1,car,4405.17416666667,0.8396626043103732,4578,-5198,82,car,0 days 02:19:23.227000
2024-03-24 05:24:06.585,0 days 02:19:23.387000,0 days 00:01:43.414000,10949,196,5,100,False,1,car,4413.885277777781,0.8413230140842567,4517,-5121,83,car,0 days 02:19:23.387000
2024-03-24 05:24:06.865,0 days 02:19:23.667000,0 days 00:01:43.694000,11326,212,5,100,False,1,car,4430.37416666667,0.8444659325848219,4461,-5035,83,car,0 days 02:19:23.667000
2024-03-24 05:24:07.025,0 days 02:19:23.827000,0 days 00:01:43.854000,11581,217,5,100,False,1,car,4440.018611111114,0.8463042434059073,4419,-4962,82,car,0 days 02:19:23.827000
2024-03-24 05:24:07.345,0 days 02:19:24.147000,0 days 00:01:44.174000,11860,223,5,100,False,1,car,4459.840833333337,0.8500825227893363,4322,-4787,82,car,0 days 02:19:24.147000
2024-03-24 05:24:07.585,0 days 02:19:24.387000,0 days 00:01:44.414000,10356,226,6,100,False,1,car,4474.907500000004,0.8529543539798797,4254,-4653,83,car,0 days 02:19:24.387000
2024-03-24 05:24:07.865,0 days 02:19:24.667000,0 days 00:01:44.694000,10356,231,6,100,False,1,car,4492.874166666671,0.8563789491385146,4176,-4492,84,car,0 days 02:19:24.667000
2024-03-24 05:24:08.185,0 days 02:19:24.987000,0 days 00:01:45.014000,9837,226,6,0,True,1,car,4512.96305555556,0.8602080573925724,4092,-4311,85,car,0 days 02:19:24.987000
2024-03-24 05:24:08.385,0 days 02:19:25.187000,0 days 00:01:45.214000,9697,206,6,0,True,1,car,4524.407500000004,0.8623894630904041,4042,-4203,85,car,0 days 02:19:25.187000
2024-03-24 05:24:08.625,0 days 02:19:25.427000,0 days 00:01:45.454000,8181,190,6,0,True,1,car,4537.07416666667,0.8648038344452856,3951,-4018,87,car,0 days 02:19:25.427000
2024-03-24 05:24:08.785,0 days 02:19:25.587000,0 days 00:01:45.614000,8321,177,6,0,True,1,car,4544.940833333337,0.8663032861288438,3909,-3947,87,car,0 days 02:19:25.587000
2024-03-24 05:24:09.145,0 days 02:19:25.947000,0 days 00:01:45.974000,9036,148,6,0,True,1,car,4559.740833333337,0.8691242884487582,3848,-3860,87,car,0 days 02:19:25.947000
2024-03-24 05:24:09.425,0 days 02:19:26.227000,0 days 00:01:46.254000,8489,132,4,0,True,1,car,4570.007500000003,0.8710811999679781,3802,-3791,88,car,0 days 02:19:26.227000
2024-03-24 05:24:09.625,0 days 02:19:26.427000,0 days 00:01:46.454000,8861,122,3,0,True,1,car,4576.785277777781,0.8723731004298005,3745,-3727,87,car,0 days 02:19:26.427000
2024-03-24 05:24:09.866,0 days 02:19:26.668000,0 days 00:01:46.695000,8042,113,3,0,True,1,car,4584.350000000003,0.8738149990067193,3660,-3656,86,car,0 days 02:19:26.668000
2024-03-24 05:24:10.106,0 days 02:19:26.908000,0 days 00:01:46.935000,7306,106,3,0,True,1,car,4591.41666666667,0.8751619640783901,3619,-3638,86,car,0 days 02:19:26.908000
2024-03-24 05:24:10.505,0 days 02:19:27.307000,0 days 00:01:47.334000,6728,95,3,0,True,1,car,4601.945833333336,0.8771689102671354,3531,-3631,85,car,0 days 02:19:27.307000
2024-03-24 05:24:10.865,0 days 02:19:27.667000,0 days 00:01:47.694000,6224,85,3,0,False,1,car,4610.445833333336,0.8787890805184376,3443,-3650,86,car,0 days 02:19:27.667000
2024-03-24 05:24:11.265,0 days 02:19:28.067000,0 days 00:01:48.094000,6521,85,3,27,False,1,car,4619.89027777778,0.8805892696865512,3359,-3697,87,car,0 days 02:19:28.067000
2024-03-24 05:24:11.425,0 days 02:19:28.227000,0 days 00:01:48.254000,6860,87,3,32,False,1,car,4623.756944444447,0.881326288310673,3318,-3731,87,car,0 days 02:19:28.227000
2024-03-24 05:24:11.665,0 days 02:19:28.467000,0 days 00:01:48.494000,7126,90,3,41,False,1,car,4629.756944444447,0.8824699378998274,3262,-3790,86,car,0 days 02:19:28.467000
2024-03-24 05:24:11.865,0 days 02:19:28.667000,0 days 00:01:48.694000,7448,95,3,49,False,1,car,4635.034722222225,0.8834759259643615,3226,-3836,86,car,0 days 02:19:28.667000
2024-03-24 05:24:12.185,0 days 02:19:28.987000,0 days 00:01:49.014000,7662,105,3,55,False,1,car,4644.368055555558,0.8852549364363795,3202,-3869,86,car,0 days 02:19:28.987000
2024-03-24 05:24:12.585,0 days 02:19:29.387000,0 days 00:01:49.414000,9224,121,3,72,False,1,car,4657.812500000003,0.8878175586639293,3104,-4032,84,car,0 days 02:19:29.387000
2024-03-24 05:24:12.985,0 days 02:19:29.787000,0 days 00:01:49.814000,11097,137,3,100,False,1,car,4673.034722222224,0.8907190400290064,3057,-4107,84,car,0 days 02:19:29.787000
2024-03-24 05:24:13.185,0 days 02:19:29.987000,0 days 00:01:50.014000,11541,154,3,100,False,1,car,4681.59027777778,0.8923497996283563,3005,-4174,85,car,0 days 02:19:29.987000
2024-03-24 05:24:13.385,0 days 02:19:30.187000,0 days 00:01:50.214000,10141,161,3,61,False,1,car,4690.534722222224,0.8940546846640403,2922,-4256,84,car,0 days 02:19:30.187000
2024-03-24 05:24:13.585,0 days 02:19:30.387000,0 days 00:01:50.414000,9941,162,4,16,False,1,car,4699.534722222224,0.8957701590477719,2835,-4322,83,car,0 days 02:19:30.387000
2024-03-24 05:24:13.945,0 days 02:19:30.747000,0 days 00:01:50.774000,9723,156,4,0,False,1,car,4715.134722222225,0.8987436479795736,2705,-4395,82,car,0 days 02:19:30.747000
2024-03-24 05:24:14.265,0 days 02:19:31.067000,0 days 00:01:51.094000,9941,156,4,54,False,1,car,4729.001388888892,0.9013867492522862,2576,-4439,81,car,0 days 02:19:31.067000
2024-03-24 05:24:14.665,0 days 02:19:31.467000,0 days 00:01:51.494000,10167,160,4,61,False,1,car,4746.77916666667,0.9047753406275588,2413,-4465,80,car,0 days 02:19:31.467000
2024-03-24 05:24:15.065,0 days 02:19:31.867000,0 days 00:01:51.894000,10742,167,4,71,False,1,car,4765.3347222222255,0.9083121828754995,2166,-4418,82,car,0 days 02:19:31.867000
2024-03-24 05:24:15.385,0 days 02:19:32.187000,0 days 00:01:52.214000,11529,177,4,91,False,1,car,4781.068055555558,0.9113110862426156,2094,-4392,82,car,0 days 02:19:32.187000
2024-03-24 05:24:15.625,0 days 02:19:32.427000,0 days 00:01:52.454000,11976,182,4,91,False,1,car,4793.201388888891,0.9136237998562391,1980,-4342,84,car,0 days 02:19:32.427000
2024-03-24 05:24:16.105,0 days 02:19:32.907000,0 days 00:01:52.934000,10860,200,5,100,False,1,car,4819.868055555558,0.9187066869191479,1776,-4201,85,car,0 days 02:19:32.907000
2024-03-24 05:24:16.306,0 days 02:19:33.108000,0 days 00:01:53.135000,11131,205,5,100,False,1,car,4831.3138888888925,0.9208883573506809,1674,-4109,85,car,0 days 02:19:33.108000
2024-03-24 05:24:16.706,0 days 02:19:33.508000,0 days 00:01:53.535000,11717,217,5,100,False,1,car,4855.425000000003,0.9254841344033942,1495,-3945,84,car,0 days 02:19:33.508000
2024-03-24 05:24:16.945,0 days 02:19:33.747000,0 days 00:01:53.774000,10871,226,5,100,False,1,car,4870.428888888892,0.9283439996306437,1413,-3866,83,car,0 days 02:19:33.747000
2024-03-24 05:24:17.305,0 days 02:19:34.107000,0 days 00:01:54.134000,10699,233,6,100,False,1,car,4893.7288888888925,0.9327851722018603,1245,-3703,84,car,0 days 02:19:34.107000
2024-03-24 05:24:17.665,0 days 02:19:34.467000,0 days 00:01:54.494000,11064,241,6,100,False,1,car,4917.828888888893,0.9373788313849641,1077,-3536,86,car,0 days 02:19:34.467000
2024-03-24 05:24:17.865,0 days 02:19:34.667000,0 days 00:01:54.694000,11261,246,6,100,False,1,car,4931.49555555556,0.939983811004705,963,-3423,85,car,0 days 02:19:34.667000
2024-03-24 05:24:18.025,0 days 02:19:34.827000,0 days 00:01:54.854000,11261,249,6,100,False,1,car,4942.562222222226,0.9420932091358121,887,-3349,86,car,0 days 02:19:34.827000
2024-03-24 05:24:18.185,0 days 02:19:34.987000,0 days 00:01:55.014000,11589,251,6,100,False,1,car,4953.7177777777815,0.9442195502237956,822,-3285,86,car,0 days 02:19:34.987000
2024-03-24 05:24:18.385,0 days 02:19:35.187000,0 days 00:01:55.214000,11723,256,6,100,False,1,car,4967.940000000004,0.9469304233240137,712,-3178,86,car,0 days 02:19:35.187000
2024-03-24 05:24:18.625,0 days 02:19:35.427000,0 days 00:01:55.454000,10603,259,6,100,False,1,car,4985.206666666671,0.950221592697247,599,-3067,87,car,0 days 02:19:35.427000
2024-03-24 05:24:18.905,0 days 02:19:35.707000,0 days 00:01:55.734000,10553,263,7,100,False,1,car,5005.662222222226,0.9541205906484199,453,-2925,87,car,0 days 02:19:35.707000
2024-03-24 05:24:19.265,0 days 02:19:36.067000,0 days 00:01:56.094000,10735,268,7,100,False,1,car,5032.462222222226,0.9592288921466432,263,-2739,88,car,0 days 02:19:36.067000
2024-03-24 05:24:19.465,0 days 02:19:36.267000,0 days 00:01:56.294000,10840,271,7,100,False,1,car,5047.517777777782,0.9620986054675772,156,-2634,88,car,0 days 02:19:36.267000
2024-03-24 05:24:19.665,0 days 02:19:36.467000,0 days 00:01:56.494000,10941,273,7,100,False,1,car,5062.684444444449,0.9649894974846066,48,-2528,89,car,0 days 02:19:36.467000
