Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:35.413,0 days 01:16:52.215000,0 days 00:00:39.994000,10516,296,8,100,False,0,car,2535.487777777777,0.4824842131258667,909,6922,91,car,0 days 01:16:52.215000
2024-03-24 04:21:35.653,0 days 01:16:52.455000,0 days 00:00:40.234000,10509,296,8,100,False,0,car,2555.2211111111105,0.486239317721176,874,6817,91,car,0 days 01:16:52.455000
2024-03-24 04:21:35.933,0 days 01:16:52.735000,0 days 00:00:40.514000,10567,297,8,100,False,0,car,2578.3211111111104,0.490635073607239,804,6608,91,car,0 days 01:16:52.735000
2024-03-24 04:21:36.213,0 days 01:16:53.015000,0 days 00:00:40.794000,10562,298,8,100,False,0,car,2601.498888888888,0.49504563001817087,728,6373,90,car,0 days 01:16:53.015000
2024-03-24 04:21:36.493,0 days 01:16:53.295000,0 days 00:00:41.074000,10592,297,8,100,False,0,car,2624.598888888888,0.49944138590423387,637,6107,88,car,0 days 01:16:53.295000
2024-03-24 04:21:36.693,0 days 01:16:53.495000,0 days 00:00:41.274000,10605,298,8,100,False,0,car,2641.1544444444435,0.5025917833406138,592,5992,88,car,0 days 01:16:53.495000
2024-03-24 04:21:36.933,0 days 01:16:53.735000,0 days 00:00:41.514000,10667,299,8,100,False,0,car,2661.087777777777,0.5063849464284431,520,5835,87,car,0 days 01:16:53.735000
2024-03-24 04:21:37.213,0 days 01:16:54.015000,0 days 00:00:41.794000,10655,299,8,100,False,0,car,2684.343333333332,0.5108103033642438,412,5593,89,car,0 days 01:16:54.015000
2024-03-24 04:21:37.413,0 days 01:16:54.215000,0 days 00:00:41.994000,10659,300,8,100,False,0,car,2701.009999999999,0.5139818444075794,354,5447,90,car,0 days 01:16:54.215000
2024-03-24 04:21:37.693,0 days 01:16:54.495000,0 days 00:00:42.274000,10667,299,8,100,False,0,car,2724.2655555555543,0.5184072013433803,307,5244,91,car,0 days 01:16:54.495000
2024-03-24 04:21:37.853,0 days 01:16:54.655000,0 days 00:00:42.434000,10703,299,8,100,False,0,car,2737.554444444443,0.5209359767352664,277,5036,92,car,0 days 01:16:54.655000
2024-03-24 04:21:38.053,0 days 01:16:54.855000,0 days 00:00:42.634000,10719,301,8,100,False,0,car,2754.2766666666657,0.5241180895820797,257,4869,93,car,0 days 01:16:54.855000
2024-03-24 04:21:38.333,0 days 01:16:55.135000,0 days 00:00:42.914000,10705,302,8,100,False,0,car,2777.765555555555,0.5285878480924874,262,4704,92,car,0 days 01:16:55.135000
2024-03-24 04:21:38.693,0 days 01:16:55.495000,0 days 00:00:43.274000,10737,301,8,100,False,0,car,2807.8655555555547,0.5343156512167513,279,4360,90,car,0 days 01:16:55.495000
2024-03-24 04:21:38.933,0 days 01:16:55.735000,0 days 00:00:43.514000,10764,302,8,100,False,0,car,2827.9988888888884,0.5381468727971006,295,4212,90,car,0 days 01:16:55.735000
2024-03-24 04:21:39.133,0 days 01:16:55.935000,0 days 00:00:43.714000,10747,303,8,100,False,0,car,2844.8322222222214,0.5413501292508694,317,4036,90,car,0 days 01:16:55.935000
2024-03-24 04:21:39.292,0 days 01:16:56.094000,0 days 00:00:43.873000,10776,302,8,100,False,0,car,2858.1705555555545,0.5438883135478508,338,3904,89,car,0 days 01:16:56.094000
2024-03-24 04:21:39.492,0 days 01:16:56.294000,0 days 00:00:44.073000,10795,303,8,100,False,0,car,2875.003888888888,0.5470915700016197,373,3739,89,car,0 days 01:16:56.294000
2024-03-24 04:21:39.772,0 days 01:16:56.574000,0 days 00:00:44.353000,10798,303,8,100,False,0,car,2898.5705555555546,0.5515761290368961,445,3481,89,car,0 days 01:16:56.574000
2024-03-24 04:21:39.932,0 days 01:16:56.734000,0 days 00:00:44.513000,10796,303,8,100,False,0,car,2912.037222222221,0.5541387341999111,487,3357,90,car,0 days 01:16:56.734000
2024-03-24 04:21:40.172,0 days 01:16:56.974000,0 days 00:00:44.753000,10805,303,8,100,False,0,car,2932.237222222221,0.5579826419444338,557,3184,91,car,0 days 01:16:56.974000
2024-03-24 04:21:40.373,0 days 01:16:57.175000,0 days 00:00:44.954000,10799,305,8,100,False,0,car,2949.266388888888,0.5612231640054619,629,3020,92,car,0 days 01:16:57.175000
2024-03-24 04:21:40.533,0 days 01:16:57.335000,0 days 00:00:45.114000,10824,304,8,100,False,0,car,2962.777499999999,0.5637942266112592,698,2876,92,car,0 days 01:16:57.335000
2024-03-24 04:21:40.773,0 days 01:16:57.575000,0 days 00:00:45.354000,10818,304,8,100,False,0,car,2983.0441666666657,0.5676508205199552,783,2708,91,car,0 days 01:16:57.575000
2024-03-24 04:21:41.133,0 days 01:16:57.935000,0 days 00:00:45.714000,10789,305,8,100,False,0,car,3013.5441666666657,0.5734547406292592,920,2478,90,car,0 days 01:16:57.935000
2024-03-24 04:21:41.333,0 days 01:16:58.135000,0 days 00:00:45.914000,10772,302,8,100,False,0,car,3030.3219444444435,0.5766474252795503,1014,2336,90,car,0 days 01:16:58.135000
2024-03-24 04:21:41.573,0 days 01:16:58.375000,0 days 00:00:46.154000,10765,302,8,100,False,0,car,3050.455277777777,0.5804786468598997,1121,2195,90,car,0 days 01:16:58.375000
2024-03-24 04:21:41.773,0 days 01:16:58.575000,0 days 00:00:46.354000,10699,300,8,100,False,0,car,3067.1219444444437,0.5836501879032352,1297,1998,89,car,0 days 01:16:58.575000
2024-03-24 04:21:42.093,0 days 01:16:58.895000,0 days 00:00:46.674000,10612,300,8,100,False,0,car,3093.78861111111,0.588724653572572,1440,1847,90,car,0 days 01:16:58.895000
2024-03-24 04:21:42.493,0 days 01:16:59.295000,0 days 00:00:47.074000,10526,297,8,100,False,0,car,3126.78861111111,0.5950043048383763,1677,1622,92,car,0 days 01:16:59.295000
2024-03-24 04:21:42.733,0 days 01:16:59.535000,0 days 00:00:47.314000,10481,295,8,100,False,0,car,3146.455277777777,0.5987467232695123,1876,1444,92,car,0 days 01:16:59.535000
2024-03-24 04:21:43.013,0 days 01:16:59.815000,0 days 00:00:47.594000,10415,294,8,100,False,0,car,3169.321944444444,0.6030980775809686,2075,1276,92,car,0 days 01:16:59.815000
2024-03-24 04:21:43.253,0 days 01:17:00.055000,0 days 00:00:47.834000,10401,293,8,100,False,0,car,3188.8552777777772,0.6068151236837578,2180,1190,93,car,0 days 01:17:00.055000
2024-03-24 04:21:43.453,0 days 01:17:00.255000,0 days 00:00:48.034000,10261,291,8,39,True,0,car,3205.0219444444438,0.6098915184957933,2261,1128,92,car,0 days 01:17:00.255000
2024-03-24 04:21:44.533,0 days 01:17:01.335000,0 days 00:00:49.114000,10350,231,7,0,False,0,car,3274.3219444444435,0.6230787861539823,2915,796,88,car,0 days 01:17:01.335000
2024-03-24 04:21:44.773,0 days 01:17:01.575000,0 days 00:00:49.354000,10203,226,6,0,False,0,car,3289.38861111111,0.6259458592571575,3072,800,89,car,0 days 01:17:01.575000
2024-03-24 04:21:44.973,0 days 01:17:01.775000,0 days 00:00:49.554000,9814,226,6,30,False,0,car,3301.9441666666658,0.628335086843137,3199,816,88,car,0 days 01:17:01.775000
2024-03-24 04:21:45.173,0 days 01:17:01.975000,0 days 00:00:49.754000,10051,216,6,48,False,0,car,3313.9441666666653,0.6306185963943385,3320,833,89,car,0 days 01:17:01.975000
2024-03-24 04:21:45.333,0 days 01:17:02.135000,0 days 00:00:49.914000,9920,217,6,74,False,0,car,3323.58861111111,0.632453861478082,3415,846,89,car,0 days 01:17:02.135000
2024-03-24 04:21:45.573,0 days 01:17:02.375000,0 days 00:00:50.154000,10068,217,6,78,False,0,car,3338.0552777777766,0.6352067591036972,3560,861,90,car,0 days 01:17:02.375000
2024-03-24 04:21:45.773,0 days 01:17:02.575000,0 days 00:00:50.354000,10192,224,6,67,False,0,car,3350.499722222221,0.637574843082721,3665,870,91,car,0 days 01:17:02.575000
2024-03-24 04:21:45.972,0 days 01:17:02.774000,0 days 00:00:50.553000,10191,222,6,58,False,0,car,3362.7713888888875,0.639910048752929,3868,864,92,car,0 days 01:17:02.774000
2024-03-24 04:21:46.172,0 days 01:17:02.974000,0 days 00:00:50.753000,10120,221,6,54,False,0,car,3375.0491666666653,0.6422464173215194,4019,855,92,car,0 days 01:17:02.974000
2024-03-24 04:21:46.532,0 days 01:17:03.334000,0 days 00:00:51.113000,10213,218,6,72,False,0,car,3396.8491666666655,0.6463947930062024,4137,802,93,car,0 days 01:17:03.334000
2024-03-24 04:21:46.692,0 days 01:17:03.494000,0 days 00:00:51.273000,10270,218,6,79,False,0,car,3406.538055555555,0.6482385155327282,4256,742,93,car,0 days 01:17:03.494000
2024-03-24 04:21:46.853,0 days 01:17:03.655000,0 days 00:00:51.434000,10270,219,6,85,False,0,car,3416.332222222221,0.6501022716268442,4364,671,94,car,0 days 01:17:03.655000
2024-03-24 04:21:47.133,0 days 01:17:03.935000,0 days 00:00:51.714000,10461,224,6,100,False,0,car,3433.7544444444434,0.6534175891974776,4507,548,94,car,0 days 01:17:03.935000
2024-03-24 04:21:47.293,0 days 01:17:04.095000,0 days 00:00:51.874000,10589,228,6,100,False,0,car,3443.887777777777,0.6553458861518257,4549,511,93,car,0 days 01:17:04.095000
2024-03-24 04:21:47.573,0 days 01:17:04.375000,0 days 00:00:52.154000,10748,235,6,100,False,0,car,3462.165555555555,0.6588240094960169,4649,426,94,car,0 days 01:17:04.375000
2024-03-24 04:21:47.893,0 days 01:17:04.695000,0 days 00:00:52.474000,11069,240,6,100,False,0,car,3483.498888888888,0.6628835820314863,4815,285,92,car,0 days 01:17:04.695000
2024-03-24 04:21:48.053,0 days 01:17:04.855000,0 days 00:00:52.634000,11069,243,6,100,False,0,car,3494.298888888888,0.6649387406275679,4899,216,92,car,0 days 01:17:04.855000
2024-03-24 04:21:48.253,0 days 01:17:05.055000,0 days 00:00:52.834000,11288,248,6,100,False,0,car,3508.076666666666,0.6675605478900585,4999,134,92,car,0 days 01:17:05.055000
2024-03-24 04:21:48.453,0 days 01:17:05.255000,0 days 00:00:53.034000,11350,251,6,100,False,0,car,3522.0211111111103,0.6702140705629825,5147,10,91,car,0 days 01:17:05.255000
2024-03-24 04:21:48.693,0 days 01:17:05.495000,0 days 00:00:53.274000,11639,251,6,100,False,0,car,3538.754444444444,0.6733982977704914,5289,-108,90,car,0 days 01:17:05.495000
2024-03-24 04:21:48.973,0 days 01:17:05.775000,0 days 00:00:53.554000,11765,256,6,100,False,0,car,3558.665555555555,0.6771872321369296,5381,-188,90,car,0 days 01:17:05.775000
2024-03-24 04:21:49.413,0 days 01:17:06.215000,0 days 00:00:53.994000,10463,264,7,100,False,0,car,3590.9322222222213,0.6833273355968271,5642,-413,92,car,0 days 01:17:06.215000
2024-03-24 04:21:49.613,0 days 01:17:06.415000,0 days 00:00:54.194000,10701,266,7,100,False,0,car,3605.709999999999,0.6861394353219179,5802,-557,92,car,0 days 01:17:06.415000
2024-03-24 04:21:50.093,0 days 01:17:06.895000,0 days 00:00:54.674000,10891,270,7,100,False,0,car,3641.7099999999987,0.6929899639755226,5984,-740,94,car,0 days 01:17:06.895000
2024-03-24 04:21:50.293,0 days 01:17:07.095000,0 days 00:00:54.874000,10968,272,7,100,False,0,car,3656.82111111111,0.6958654945214802,6092,-862,93,car,0 days 01:17:07.095000
2024-03-24 04:21:50.533,0 days 01:17:07.335000,0 days 00:00:55.114000,11062,276,7,100,False,0,car,3675.2211111111096,0.6993668758333225,6202,-1007,95,car,0 days 01:17:07.335000
2024-03-24 04:21:50.733,0 days 01:17:07.535000,0 days 00:00:55.314000,11117,278,7,100,False,0,car,3690.6655555555544,0.7023058372001468,6289,-1134,96,car,0 days 01:17:07.535000
2024-03-24 04:21:50.933,0 days 01:17:07.735000,0 days 00:00:55.514000,11185,278,7,100,False,0,car,3706.109999999999,0.7052447985669711,6371,-1265,96,car,0 days 01:17:07.735000
2024-03-24 04:21:51.213,0 days 01:17:08.015000,0 days 00:00:55.794000,11236,281,7,100,False,0,car,3727.965555555554,0.7094037460551316,6476,-1454,97,car,0 days 01:17:08.015000
2024-03-24 04:21:51.733,0 days 01:17:08.535000,0 days 00:00:56.314000,11367,283,7,100,False,0,car,3768.8433333333323,0.7171824790540859,6643,-1826,99,car,0 days 01:17:08.535000
2024-03-24 04:21:52.013,0 days 01:17:08.815000,0 days 00:00:56.594000,11434,285,7,100,False,0,car,3791.0099999999993,0.7214006286417223,6722,-2031,100,car,0 days 01:17:08.815000
2024-03-24 04:21:52.213,0 days 01:17:09.015000,0 days 00:00:56.794000,11444,287,7,100,False,0,car,3806.954444444443,0.7244347362398464,6775,-2180,99,car,0 days 01:17:09.015000
2024-03-24 04:21:52.413,0 days 01:17:09.215000,0 days 00:00:56.994000,11459,286,7,100,False,0,car,3822.8433333333323,0.727458272034493,6828,-2330,99,car,0 days 01:17:09.215000
2024-03-24 04:21:52.613,0 days 01:17:09.415000,0 days 00:00:57.194000,11488,287,7,100,False,0,car,3838.787777777777,0.7304923796326174,6880,-2481,98,car,0 days 01:17:09.415000
2024-03-24 04:21:52.852,0 days 01:17:09.654000,0 days 00:00:57.433000,11495,287,7,100,False,0,car,3857.841388888888,0.7341181382123759,6941,-2660,97,car,0 days 01:17:09.654000
2024-03-24 04:21:53.052,0 days 01:17:09.854000,0 days 00:00:57.633000,11491,287,7,100,False,0,car,3873.785833333333,0.7371522458105003,6996,-2826,97,car,0 days 01:17:09.854000
2024-03-24 04:21:53.292,0 days 01:17:10.094000,0 days 00:00:57.873000,11475,287,7,100,False,0,car,3892.9191666666657,0.7407931749282494,7049,-2995,96,car,0 days 01:17:10.094000
2024-03-24 04:21:53.573,0 days 01:17:10.375000,0 days 00:00:58.154000,11417,286,7,100,False,0,car,3915.243055555555,0.7450412427197278,7160,-3341,94,car,0 days 01:17:10.375000
2024-03-24 04:21:53.893,0 days 01:17:10.695000,0 days 00:00:58.474000,11395,284,7,100,False,0,car,3940.4874999999993,0.7498450702200333,7196,-3450,93,car,0 days 01:17:10.695000
2024-03-24 04:21:54.053,0 days 01:17:10.855000,0 days 00:00:58.634000,11395,284,7,100,False,0,car,3953.109722222222,0.7522469839701862,7257,-3638,93,car,0 days 01:17:10.855000
2024-03-24 04:21:54.293,0 days 01:17:11.095000,0 days 00:00:58.874000,11241,283,7,100,False,0,car,3971.976388888889,0.7558371684312419,7313,-3810,92,car,0 days 01:17:11.095000
2024-03-24 04:21:54.613,0 days 01:17:11.415000,0 days 00:00:59.194000,10857,275,7,0,True,0,car,3996.420833333333,0.7604887619614674,7359,-3963,93,car,0 days 01:17:11.415000
2024-03-24 04:21:54.813,0 days 01:17:11.615000,0 days 00:00:59.394000,9588,275,7,0,True,0,car,4011.6986111111105,0.7633960079178582,7401,-4133,94,car,0 days 01:17:11.615000
2024-03-24 04:21:54.973,0 days 01:17:11.775000,0 days 00:00:59.554000,8895,227,7,0,True,0,car,4021.7874999999995,0.7653158474294239,7432,-4295,94,car,0 days 01:17:11.775000
2024-03-24 04:21:55.213,0 days 01:17:12.015000,0 days 00:00:59.794000,8222,193,7,0,True,0,car,4034.654166666666,0.7677642771148789,7453,-4403,95,car,0 days 01:17:12.015000
2024-03-24 04:21:55.653,0 days 01:17:12.455000,0 days 00:01:00.234000,9135,165,7,0,True,0,car,4054.8208333333328,0.771601841777315,7486,-4572,97,car,0 days 01:17:12.455000
2024-03-24 04:21:56.093,0 days 01:17:12.895000,0 days 00:01:00.674000,7951,140,4,0,True,0,car,4071.9319444444436,0.7748579572484727,7502,-4754,98,car,0 days 01:17:12.895000
2024-03-24 04:21:56.253,0 days 01:17:13.055000,0 days 00:01:00.834000,7593,126,4,0,True,0,car,4077.5319444444435,0.7759235950390334,7500,-4796,98,car,0 days 01:17:13.055000
2024-03-24 04:21:56.413,0 days 01:17:13.215000,0 days 00:01:00.994000,7310,120,4,0,True,0,car,4082.8652777777766,0.7769384881729008,7493,-4831,97,car,0 days 01:17:13.215000
2024-03-24 04:21:56.693,0 days 01:17:13.495000,0 days 00:01:01.274000,7027,117,4,0,True,0,car,4091.9652777777765,0.7786701495825619,7464,-4915,96,car,0 days 01:17:13.495000
2024-03-24 04:21:56.853,0 days 01:17:13.655000,0 days 00:01:01.434000,7027,111,4,0,False,0,car,4096.89861111111,0.7796089257313892,7437,-4955,96,car,0 days 01:17:13.655000
2024-03-24 04:21:57.093,0 days 01:17:13.895000,0 days 00:01:01.674000,6960,110,4,10,False,0,car,4104.231944444443,0.7810044037904568,7382,-5000,96,car,0 days 01:17:13.895000
2024-03-24 04:21:57.453,0 days 01:17:14.255000,0 days 00:01:02.034000,7471,112,4,54,False,0,car,4115.431944444443,0.7831356793715782,7279,-5048,97,car,0 days 01:17:14.255000
2024-03-24 04:21:57.653,0 days 01:17:14.455000,0 days 00:01:02.234000,7557,113,4,52,False,0,car,4121.709722222221,0.784330293164568,7217,-5069,96,car,0 days 01:17:14.455000
2024-03-24 04:21:57.933,0 days 01:17:14.735000,0 days 00:01:02.514000,8050,122,4,63,False,0,car,4131.19861111111,0.7861359571985738,7131,-5095,97,car,0 days 01:17:14.735000
2024-03-24 04:21:58.173,0 days 01:17:14.975000,0 days 00:01:02.754000,8486,129,4,77,False,0,car,4139.7986111111095,0.7877724723769348,7000,-5133,95,car,0 days 01:17:14.975000
2024-03-24 04:21:58.373,0 days 01:17:15.175000,0 days 00:01:02.954000,8688,137,4,82,False,0,car,4147.409722222221,0.7892208094533913,6976,-5140,95,car,0 days 01:17:15.175000
2024-03-24 04:21:58.693,0 days 01:17:15.495000,0 days 00:01:03.274000,9802,142,4,100,False,0,car,4160.031944444443,0.7916227232035441,6855,-5174,96,car,0 days 01:17:15.495000
2024-03-24 04:21:58.853,0 days 01:17:15.655000,0 days 00:01:03.434000,10239,155,4,100,False,0,car,4166.920833333332,0.7929336268347894,6790,-5191,96,car,0 days 01:17:15.655000
2024-03-24 04:21:59.093,0 days 01:17:15.895000,0 days 00:01:03.674000,10913,168,4,100,False,0,car,4178.120833333332,0.7950649024159109,6684,-5219,95,car,0 days 01:17:15.895000
2024-03-24 04:21:59.253,0 days 01:17:16.055000,0 days 00:01:03.834000,11246,176,4,100,False,0,car,4185.943055555554,0.796553412345583,6609,-5238,95,car,0 days 01:17:16.055000
2024-03-24 04:21:59.532,0 days 01:17:16.334000,0 days 00:01:04.113000,9799,187,4,100,False,0,car,4200.435555555553,0.7993112258598153,6471,-5270,93,car,0 days 01:17:16.334000
2024-03-24 04:21:59.812,0 days 01:17:16.614000,0 days 00:01:04.393000,10415,195,5,100,False,0,car,4215.60222222222,0.8021973282092506,6318,-5306,93,car,0 days 01:17:16.614000
2024-03-24 04:22:00.013,0 days 01:17:16.815000,0 days 00:01:04.594000,10586,200,5,100,False,0,car,4226.768888888886,0.8043222607082853,6211,-5332,92,car,0 days 01:17:16.815000
2024-03-24 04:22:00.253,0 days 01:17:17.055000,0 days 00:01:04.834000,10836,205,5,100,False,0,car,4240.435555555553,0.8069229243638205,6084,-5365,91,car,0 days 01:17:17.055000
2024-03-24 04:22:00.613,0 days 01:17:17.415000,0 days 00:01:05.194000,11215,210,5,100,False,0,car,4261.435555555553,0.8109190660784232,5807,-5438,89,car,0 days 01:17:17.415000
2024-03-24 04:22:00.893,0 days 01:17:17.695000,0 days 00:01:05.474000,11401,214,5,100,False,0,car,4278.079999999997,0.8140863784003676,5733,-5455,88,car,0 days 01:17:17.695000
2024-03-24 04:22:01.093,0 days 01:17:17.895000,0 days 00:01:05.674000,11514,217,5,100,False,0,car,4290.135555555553,0.816380459755047,5616,-5490,88,car,0 days 01:17:17.895000
2024-03-24 04:22:01.293,0 days 01:17:18.095000,0 days 00:01:05.874000,11512,218,5,60,False,0,car,4302.246666666663,0.818685112913204,5497,-5523,86,car,0 days 01:17:18.095000
2024-03-24 04:22:01.613,0 days 01:17:18.415000,0 days 00:01:06.194000,11192,211,5,0,False,0,car,4321.00222222222,0.8222541537673044,5310,-5556,85,car,0 days 01:17:18.415000
2024-03-24 04:22:01.813,0 days 01:17:18.615000,0 days 00:01:06.394000,10938,207,5,0,False,0,car,4332.50222222222,0.8244425170872058,5194,-5561,84,car,0 days 01:17:18.615000
2024-03-24 04:22:02.493,0 days 01:17:19.295000,0 days 00:01:07.074000,10536,196,5,59,False,0,car,4369.5244444444415,0.8314875669248017,4813,-5434,83,car,0 days 01:17:19.295000
2024-03-24 04:22:02.693,0 days 01:17:19.495000,0 days 00:01:07.274000,10632,195,5,72,False,0,car,4380.3577777777755,0.83354906860297,4749,-5387,82,car,0 days 01:17:19.495000
2024-03-24 04:22:03.053,0 days 01:17:19.855000,0 days 00:01:07.634000,10890,202,5,81,False,0,car,4400.557777777775,0.8373929763474925,4578,-5201,83,car,0 days 01:17:19.855000
2024-03-24 04:22:03.453,0 days 01:17:20.255000,0 days 00:01:08.034000,11229,210,5,100,False,0,car,4423.891111111109,0.8418331338081624,4473,-5053,82,car,0 days 01:17:20.255000
2024-03-24 04:22:03.613,0 days 01:17:20.415000,0 days 00:01:08.194000,11307,214,5,100,False,0,car,4433.40222222222,0.8436430265635592,4390,-4913,82,car,0 days 01:17:20.415000
2024-03-24 04:22:04.053,0 days 01:17:20.855000,0 days 00:01:08.634000,11723,220,5,100,False,0,car,4460.291111111109,0.8487597794468071,4302,-4747,83,car,0 days 01:17:20.855000
2024-03-24 04:22:04.493,0 days 01:17:21.295000,0 days 00:01:09.074000,10319,226,6,100,False,0,car,4487.913333333331,0.8540160801359619,4181,-4500,84,car,0 days 01:17:21.295000
2024-03-24 04:22:04.653,0 days 01:17:21.455000,0 days 00:01:09.234000,10448,228,6,100,False,0,car,4498.046666666664,0.8559443770903098,4110,-4350,84,car,0 days 01:17:21.455000
2024-03-24 04:22:04.853,0 days 01:17:21.655000,0 days 00:01:09.434000,10078,228,6,100,True,0,car,4510.713333333331,0.8583547482832449,4054,-4228,85,car,0 days 01:17:21.655000
2024-03-24 04:22:05.013,0 days 01:17:21.815000,0 days 00:01:09.594000,9712,225,6,0,True,0,car,4520.713333333331,0.8602576729092462,4030,-4175,85,car,0 days 01:17:21.815000
2024-03-24 04:22:05.293,0 days 01:17:22.095000,0 days 00:01:09.874000,8671,197,6,0,True,0,car,4536.035555555553,0.8631733763084193,3979,-4070,86,car,0 days 01:17:22.095000
2024-03-24 04:22:05.493,0 days 01:17:22.295000,0 days 00:01:10.074000,7957,175,6,0,True,0,car,4545.757777777776,0.8650234419170317,3933,-3990,87,car,0 days 01:17:22.295000
2024-03-24 04:22:05.813,0 days 01:17:22.615000,0 days 00:01:10.394000,8729,144,6,0,True,0,car,4558.557777777776,0.8674591854383135,3855,-3870,88,car,0 days 01:17:22.615000
2024-03-24 04:22:06.013,0 days 01:17:22.815000,0 days 00:01:10.594000,8148,132,5,0,True,0,car,4565.891111111109,0.868854663497381,3813,-3806,87,car,0 days 01:17:22.815000
2024-03-24 04:22:06.372,0 days 01:17:23.174000,0 days 00:01:10.953000,8282,118,3,0,True,0,car,4577.658333333332,0.8710938771920108,3729,-3707,87,car,0 days 01:17:23.174000
2024-03-24 04:22:06.693,0 days 01:17:23.495000,0 days 00:01:11.274000,7334,107,3,0,True,0,car,4587.199166666665,0.8729094258622682,3656,-3653,87,car,0 days 01:17:23.495000
2024-03-24 04:22:06.973,0 days 01:17:23.775000,0 days 00:01:11.554000,6969,97,3,0,True,0,car,4594.74361111111,0.8743450767745514,3565,-3630,85,car,0 days 01:17:23.775000
2024-03-24 04:22:07.253,0 days 01:17:24.055000,0 days 00:01:11.834000,6876,93,3,0,True,0,car,4601.976944444444,0.8757215255873592,3514,-3633,86,car,0 days 01:17:24.055000
2024-03-24 04:22:07.533,0 days 01:17:24.335000,0 days 00:01:12.114000,6597,90,3,0,False,0,car,4608.976944444444,0.8770535728255601,3442,-3650,86,car,0 days 01:17:24.335000
2024-03-24 04:22:07.733,0 days 01:17:24.535000,0 days 00:01:12.314000,6804,88,3,11,False,0,car,4613.865833333332,0.877983891531605,3395,-3672,86,car,0 days 01:17:24.535000
2024-03-24 04:22:07.933,0 days 01:17:24.735000,0 days 00:01:12.514000,6829,89,3,27,False,0,car,4618.810277777777,0.8789247820411279,3353,-3699,87,car,0 days 01:17:24.735000
2024-03-24 04:22:08.093,0 days 01:17:24.895000,0 days 00:01:12.674000,7081,89,3,36,False,0,car,4622.765833333333,0.8796774944487463,3324,-3724,87,car,0 days 01:17:24.895000
2024-03-24 04:22:08.333,0 days 01:17:25.135000,0 days 00:01:12.914000,7449,95,3,46,False,0,car,4629.099166666666,0.8808826800452138,3282,-3767,87,car,0 days 01:17:25.135000
2024-03-24 04:22:08.653,0 days 01:17:25.455000,0 days 00:01:13.234000,8065,103,3,53,False,0,car,4638.254722222221,0.8826249132583527,3225,-3834,85,car,0 days 01:17:25.455000
2024-03-24 04:22:09.053,0 days 01:17:25.855000,0 days 00:01:13.634000,9040,117,3,71,False,0,car,4651.254722222221,0.8850987152721543,3159,-3937,85,car,0 days 01:17:25.855000
2024-03-24 04:22:09.253,0 days 01:17:26.055000,0 days 00:01:13.834000,9723,126,3,83,False,0,car,4658.254722222221,0.8864307625103554,3125,-3995,84,car,0 days 01:17:26.055000
2024-03-24 04:22:09.653,0 days 01:17:26.455000,0 days 00:01:14.234000,11250,147,3,100,False,0,car,4674.588055555554,0.8895388727328241,3044,-4124,84,car,0 days 01:17:26.455000
2024-03-24 04:22:09.853,0 days 01:17:26.655000,0 days 00:01:14.434000,11210,156,3,100,False,0,car,4683.254722222221,0.8911880740753586,2994,-4188,85,car,0 days 01:17:26.655000
2024-03-24 04:22:10.293,0 days 01:17:27.095000,0 days 00:01:14.874000,9883,157,4,0,False,0,car,4702.44361111111,0.8948395749965855,2803,-4345,83,car,0 days 01:17:27.095000
2024-03-24 04:22:10.573,0 days 01:17:27.375000,0 days 00:01:15.154000,9760,156,4,49,False,0,car,4714.576944444443,0.8971484568761338,2703,-4397,82,car,0 days 01:17:27.375000
2024-03-24 04:22:10.893,0 days 01:17:27.695000,0 days 00:01:15.474000,10040,156,4,65,False,0,car,4728.44361111111,0.8997871790241889,2536,-4450,81,car,0 days 01:17:27.695000
2024-03-24 04:22:11.253,0 days 01:17:28.055000,0 days 00:01:15.834000,10471,164,4,72,False,0,car,4744.84361111111,0.902907975410831,2412,-4460,80,car,0 days 01:17:28.055000
2024-03-24 04:22:11.573,0 days 01:17:28.375000,0 days 00:01:16.154000,10975,170,4,80,False,0,car,4759.95472222222,0.9057835059567884,2264,-4443,81,car,0 days 01:17:28.375000
2024-03-24 04:22:11.933,0 days 01:17:28.735000,0 days 00:01:16.514000,11650,180,4,88,False,0,car,4777.95472222222,0.9092087702835908,2094,-4393,82,car,0 days 01:17:28.735000
2024-03-24 04:22:12.213,0 days 01:17:29.015000,0 days 00:01:16.794000,12257,190,4,100,False,0,car,4792.732499999998,0.9120208700086817,1979,-4343,83,car,0 days 01:17:29.015000
2024-03-24 04:22:12.573,0 days 01:17:29.375000,0 days 00:01:17.154000,11697,199,5,100,False,0,car,4812.632499999998,0.9158076900144242,1817,-4236,85,car,0 days 01:17:29.375000
2024-03-24 04:22:12.932,0 days 01:17:29.734000,0 days 00:01:17.513000,11248,210,5,100,False,0,car,4833.574166666665,0.9197927313353754,1661,-4099,84,car,0 days 01:17:29.734000
2024-03-24 04:22:13.373,0 days 01:17:30.175000,0 days 00:01:17.954000,11740,221,5,100,False,0,car,4860.646666666665,0.9249444240291174,1465,-3915,83,car,0 days 01:17:30.175000
2024-03-24 04:22:13.613,0 days 01:17:30.415000,0 days 00:01:18.194000,10942,228,5,100,False,0,car,4875.846666666665,0.9278368694606395,1366,-3821,84,car,0 days 01:17:30.415000
