Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:25.939,0 days 01:50:42.741000,0 days 00:00:38.413000,10819,236,6,100,False,0,car,1998.8616666666667,0.3791564392004412,-1129,11359,90,car,0 days 01:50:42.741000
2024-03-24 04:55:26.219,0 days 01:50:43.021000,0 days 00:00:38.693000,10994,242,6,100,False,0,car,2017.683888888889,0.38272675468281186,-827,11300,91,car,0 days 01:50:43.021000
2024-03-24 04:55:26.620,0 days 01:50:43.422000,0 days 00:00:39.094000,11439,251,6,100,False,0,car,2045.6425000000004,0.3880301168967447,-632,11259,90,car,0 days 01:50:43.422000
2024-03-24 04:55:26.820,0 days 01:50:43.622000,0 days 00:00:39.294000,11545,253,6,100,False,0,car,2059.6980555555556,0.3906962615751383,-536,11233,91,car,0 days 01:50:43.622000
2024-03-24 04:55:27.260,0 days 01:50:44.062000,0 days 00:00:39.734000,11765,256,6,100,False,0,car,2090.986944444445,0.39663133146791035,-130,11087,93,car,0 days 01:50:44.062000
2024-03-24 04:55:27.660,0 days 01:50:44.462000,0 days 00:00:40.134000,10447,263,7,100,False,0,car,2120.209166666667,0.40217438324986715,68,10978,92,car,0 days 01:50:44.462000
2024-03-24 04:55:27.980,0 days 01:50:44.782000,0 days 00:00:40.454000,10665,266,7,100,False,0,car,2143.8536111111116,0.40665940765747327,218,10866,92,car,0 days 01:50:44.782000
2024-03-24 04:55:28.260,0 days 01:50:45.062000,0 days 00:00:40.734000,10790,268,7,100,False,0,car,2164.698055555556,0.4106133107536523,377,10718,91,car,0 days 01:50:45.062000
2024-03-24 04:55:28.580,0 days 01:50:45.382000,0 days 00:00:41.054000,10855,271,7,100,False,0,car,2188.786944444445,0.4151826401313262,539,10523,89,car,0 days 01:50:45.382000
2024-03-24 04:55:28.820,0 days 01:50:45.622000,0 days 00:00:41.294000,10994,274,7,100,False,0,car,2207.0536111111114,0.4186475744011121,645,10373,89,car,0 days 01:50:45.622000
2024-03-24 04:55:29.100,0 days 01:50:45.902000,0 days 00:00:41.574000,11041,275,7,100,False,0,car,2228.4425000000006,0.4227047510856243,739,10215,90,car,0 days 01:50:45.902000
2024-03-24 04:55:29.500,0 days 01:50:46.302000,0 days 00:00:41.974000,11110,277,7,100,False,0,car,2259.2202777777784,0.4285428702628183,885,9891,90,car,0 days 01:50:46.302000
2024-03-24 04:55:29.660,0 days 01:50:46.462000,0 days 00:00:42.134000,11152,279,7,100,False,0,car,2271.6202777777785,0.43089497892770945,941,9739,92,car,0 days 01:50:46.462000
2024-03-24 04:55:29.940,0 days 01:50:46.742000,0 days 00:00:42.414000,11237,280,7,100,False,0,car,2293.3980555555563,0.4350259224610309,978,9612,92,car,0 days 01:50:46.742000
2024-03-24 04:55:30.259,0 days 01:50:47.061000,0 days 00:00:42.733000,11291,283,7,100,False,0,car,2318.4750000000004,0.43978267232528667,1037,9379,93,car,0 days 01:50:47.061000
2024-03-24 04:55:30.499,0 days 01:50:47.301000,0 days 00:00:42.973000,11366,284,7,100,False,0,car,2337.4083333333338,0.44337406405017427,1076,9195,93,car,0 days 01:50:47.301000
2024-03-24 04:55:30.699,0 days 01:50:47.501000,0 days 00:00:43.173000,11417,285,7,100,False,0,car,2353.2416666666672,0.44637742860883906,1108,9028,94,car,0 days 01:50:47.501000
2024-03-24 04:55:31.099,0 days 01:50:47.901000,0 days 00:00:43.573000,11506,287,7,100,False,0,car,2385.130555555556,0.45242631021120255,1163,8599,94,car,0 days 01:50:47.901000
2024-03-24 04:55:31.339,0 days 01:50:48.141000,0 days 00:00:43.813000,11562,288,7,100,False,0,car,2404.330555555556,0.45606828491813084,1166,8420,94,car,0 days 01:50:48.141000
2024-03-24 04:55:31.739,0 days 01:50:48.541000,0 days 00:00:44.213000,11624,291,7,100,False,0,car,2436.6638888888892,0.46220147149056207,1159,8213,93,car,0 days 01:50:48.541000
2024-03-24 04:55:32.099,0 days 01:50:48.901000,0 days 00:00:44.573000,10986,292,7,100,False,0,car,2465.863888888889,0.46774030802401545,1133,7873,91,car,0 days 01:50:48.901000
2024-03-24 04:55:32.379,0 days 01:50:49.181000,0 days 00:00:44.853000,10359,293,8,100,False,0,car,2488.652777777778,0.47206304536424104,1116,7673,91,car,0 days 01:50:49.181000
2024-03-24 04:55:32.579,0 days 01:50:49.381000,0 days 00:00:45.053000,10422,295,8,100,False,0,car,2505.0416666666665,0.4751717911354905,1092,7496,92,car,0 days 01:50:49.381000
2024-03-24 04:55:32.980,0 days 01:50:49.782000,0 days 00:00:45.454000,10510,295,8,100,False,0,car,2537.901388888889,0.48140482640684584,1004,7176,93,car,0 days 01:50:49.782000
2024-03-24 04:55:33.180,0 days 01:50:49.982000,0 days 00:00:45.654000,10521,296,8,100,False,0,car,2554.3458333333338,0.48452411029935394,946,7023,93,car,0 days 01:50:49.982000
2024-03-24 04:55:33.340,0 days 01:50:50.142000,0 days 00:00:45.814000,10559,297,8,100,False,0,car,2567.5458333333336,0.48702796791036707,905,6912,92,car,0 days 01:50:50.142000
2024-03-24 04:55:33.700,0 days 01:50:50.502000,0 days 00:00:46.174000,10590,297,8,100,False,0,car,2597.2458333333334,0.4926616475351467,807,6616,90,car,0 days 01:50:50.502000
2024-03-24 04:55:33.900,0 days 01:50:50.702000,0 days 00:00:46.374000,10598,299,8,100,False,0,car,2613.8569444444447,0.49581254579143014,746,6429,90,car,0 days 01:50:50.702000
2024-03-24 04:55:34.180,0 days 01:50:50.982000,0 days 00:00:46.654000,10619,299,8,100,False,0,car,2637.1125,0.500223803350227,689,6257,89,car,0 days 01:50:50.982000
2024-03-24 04:55:34.420,0 days 01:50:51.222000,0 days 00:00:46.894000,10658,300,8,100,False,0,car,2657.1124999999997,0.5040175270032771,611,6045,88,car,0 days 01:50:51.222000
2024-03-24 04:55:34.580,0 days 01:50:51.382000,0 days 00:00:47.054000,10681,300,8,100,False,0,car,2670.445833333333,0.5065466761053107,542,5882,87,car,0 days 01:50:51.382000
2024-03-24 04:55:34.860,0 days 01:50:51.662000,0 days 00:00:47.334000,10734,303,8,100,False,0,car,2694.0125,0.5110169471431549,423,5615,89,car,0 days 01:50:51.662000
2024-03-24 04:55:35.260,0 days 01:50:52.062000,0 days 00:00:47.734000,10736,301,8,100,False,0,car,2727.456944444444,0.5173608961407556,346,5417,90,car,0 days 01:50:52.062000
2024-03-24 04:55:35.620,0 days 01:50:52.422000,0 days 00:00:48.094000,10738,303,8,100,False,0,car,2757.7569444444443,0.5231083874751268,271,5011,92,car,0 days 01:50:52.422000
2024-03-24 04:55:35.860,0 days 01:50:52.662000,0 days 00:00:48.334000,10760,302,8,100,False,0,car,2777.890277777778,0.5269274026191975,259,4787,92,car,0 days 01:50:52.662000
2024-03-24 04:55:36.020,0 days 01:50:52.822000,0 days 00:00:48.494000,10786,303,8,100,False,0,car,2791.3569444444443,0.5294818432122512,260,4679,92,car,0 days 01:50:52.822000
2024-03-24 04:55:36.180,0 days 01:50:52.982000,0 days 00:00:48.654000,10795,304,8,100,False,0,car,2804.8680555555557,0.5320447143023119,263,4601,92,car,0 days 01:50:52.982000
2024-03-24 04:55:36.420,0 days 01:50:53.222000,0 days 00:00:48.894000,10793,303,8,100,False,0,car,2825.068055555555,0.5358763751918926,274,4444,91,car,0 days 01:50:53.222000
2024-03-24 04:55:36.620,0 days 01:50:53.422000,0 days 00:00:49.094000,10794,304,8,100,False,0,car,2841.956944444444,0.5390799640544685,289,4272,90,car,0 days 01:50:53.422000
2024-03-24 04:55:37.579,0 days 01:50:54.381000,0 days 00:00:50.053000,10817,303,8,100,False,0,car,2922.6727777777774,0.5543906423590849,445,3485,90,car,0 days 01:50:54.381000
2024-03-24 04:55:37.819,0 days 01:50:54.621000,0 days 00:00:50.293000,10789,304,8,100,False,0,car,2942.9394444444442,0.5582349489941759,539,3230,90,car,0 days 01:50:54.621000
2024-03-24 04:55:38.059,0 days 01:50:54.861000,0 days 00:00:50.533000,10779,304,8,100,False,0,car,2963.206111111111,0.5620792556292669,599,3081,91,car,0 days 01:50:54.861000
2024-03-24 04:55:38.379,0 days 01:50:55.181000,0 days 00:00:50.853000,10718,302,8,100,False,0,car,2990.0505555555555,0.5671712758213611,736,2804,92,car,0 days 01:50:55.181000
2024-03-24 04:55:38.579,0 days 01:50:55.381000,0 days 00:00:51.053000,10749,301,8,100,False,0,car,3006.7727777777773,0.5703432503201613,853,2585,91,car,0 days 01:50:55.381000
2024-03-24 04:55:38.739,0 days 01:50:55.541000,0 days 00:00:51.213000,10727,301,8,100,False,0,car,3020.1505555555555,0.5728808299192016,919,2480,91,car,0 days 01:50:55.541000
2024-03-24 04:55:38.939,0 days 01:50:55.741000,0 days 00:00:51.413000,10670,300,8,100,False,0,car,3036.817222222222,0.5760422662967435,985,2379,90,car,0 days 01:50:55.741000
2024-03-24 04:55:39.219,0 days 01:50:56.021000,0 days 00:00:51.693000,10624,299,8,100,False,0,car,3060.0727777777774,0.5804535238555403,1080,2250,89,car,0 days 01:50:56.021000
2024-03-24 04:55:39.540,0 days 01:50:56.342000,0 days 00:00:52.014000,10596,298,8,100,False,0,car,3086.6444444444446,0.5854938018722554,1253,2044,90,car,0 days 01:50:56.342000
2024-03-24 04:55:39.700,0 days 01:50:56.502000,0 days 00:00:52.174000,10596,298,8,100,False,0,car,3099.8888888888887,0.5880060899802754,1338,1953,89,car,0 days 01:50:56.502000
2024-03-24 04:55:40.180,0 days 01:50:56.982000,0 days 00:00:52.654000,10451,295,8,100,False,0,car,3139.222222222222,0.5954670798312742,1635,1662,91,car,0 days 01:50:56.982000
2024-03-24 04:55:40.580,0 days 01:50:57.382000,0 days 00:00:53.054000,10368,293,8,100,False,0,car,3171.777777777778,0.6016424188887394,1858,1463,92,car,0 days 01:50:57.382000
2024-03-24 04:55:40.900,0 days 01:50:57.702000,0 days 00:00:53.374000,10286,291,8,100,False,0,car,3197.6444444444446,0.6065489681466845,2049,1299,93,car,0 days 01:50:57.702000
2024-03-24 04:55:41.140,0 days 01:50:57.942000,0 days 00:00:53.614000,10274,290,8,100,False,0,car,3216.9777777777776,0.610216234344633,2199,1177,92,car,0 days 01:50:57.942000
2024-03-24 04:55:41.580,0 days 01:50:58.382000,0 days 00:00:54.054000,9853,269,8,0,True,0,car,3249.855555555556,0.6164526945053974,2470,973,91,car,0 days 01:50:58.382000
2024-03-24 04:55:41.820,0 days 01:50:58.622000,0 days 00:00:54.294000,9058,250,8,0,True,0,car,3266.5222222222224,0.6196141308829393,2621,884,90,car,0 days 01:50:58.622000
2024-03-24 04:55:42.060,0 days 01:50:58.862000,0 days 00:00:54.534000,9491,250,7,0,True,0,car,3283.1888888888893,0.6227755672604812,2799,813,88,car,0 days 01:50:58.862000
2024-03-24 04:55:42.420,0 days 01:50:59.222000,0 days 00:00:54.894000,10299,223,7,0,True,0,car,3305.4888888888895,0.6270055691336323,2996,798,89,car,0 days 01:50:59.222000
2024-03-24 04:55:42.740,0 days 01:50:59.542000,0 days 00:00:55.214000,10016,218,6,40,False,0,car,3324.8666666666672,0.6306812658285876,3237,821,88,car,0 days 01:50:59.542000
2024-03-24 04:55:43.020,0 days 01:50:59.822000,0 days 00:00:55.494000,9934,215,6,62,False,0,car,3341.5888888888894,0.633853240327388,3342,838,89,car,0 days 01:50:59.822000
2024-03-24 04:55:43.220,0 days 01:51:00.022000,0 days 00:00:55.694000,9996,219,6,100,False,0,car,3353.7555555555564,0.6361610888829936,3476,854,90,car,0 days 01:51:00.022000
2024-03-24 04:55:43.699,0 days 01:51:00.501000,0 days 00:00:56.173000,10430,227,6,80,False,0,car,3383.9591666666674,0.6418902965769814,3857,867,91,car,0 days 01:51:00.501000
2024-03-24 04:55:44.019,0 days 01:51:00.821000,0 days 00:00:56.493000,10436,228,6,68,False,0,car,3404.2258333333343,0.6457346032120723,3976,855,91,car,0 days 01:51:00.821000
2024-03-24 04:55:44.179,0 days 01:51:00.981000,0 days 00:00:56.653000,10455,227,6,71,False,0,car,3414.314722222223,0.6476483260326109,4036,841,91,car,0 days 01:51:00.981000
2024-03-24 04:55:44.339,0 days 01:51:01.141000,0 days 00:00:56.813000,10415,227,6,69,False,0,car,3424.403611111112,0.6495620488531496,4129,808,92,car,0 days 01:51:01.141000
2024-03-24 04:55:44.619,0 days 01:51:01.421000,0 days 00:00:57.093000,10666,229,6,94,False,0,car,3442.214722222223,0.6529405705286161,4273,734,94,car,0 days 01:51:01.421000
2024-03-24 04:55:44.899,0 days 01:51:01.701000,0 days 00:00:57.373000,10752,231,6,100,False,0,car,3460.181388888889,0.6563485989436062,4500,557,93,car,0 days 01:51:01.701000
2024-03-24 04:55:45.099,0 days 01:51:01.901000,0 days 00:00:57.573000,10897,235,6,100,False,0,car,3473.236944444445,0.6588250574393474,4562,503,93,car,0 days 01:51:01.901000
2024-03-24 04:55:45.339,0 days 01:51:02.141000,0 days 00:00:57.813000,11064,239,6,100,False,0,car,3489.170277777778,0.6618473906162774,4643,431,94,car,0 days 01:51:02.141000
2024-03-24 04:55:45.539,0 days 01:51:02.341000,0 days 00:00:58.013000,11204,245,6,100,False,0,car,3502.781388888889,0.6644292303246032,4770,323,93,car,0 days 01:51:02.341000
2024-03-24 04:55:45.819,0 days 01:51:02.621000,0 days 00:00:58.293000,11460,249,6,100,False,0,car,3522.148055555556,0.6681028193953069,4956,168,91,car,0 days 01:51:02.621000
2024-03-24 04:55:46.100,0 days 01:51:02.902000,0 days 00:00:58.574000,11568,253,6,100,False,0,car,3541.896111111111,0.67184875266845,5061,83,91,car,0 days 01:51:02.902000
2024-03-24 04:55:46.300,0 days 01:51:03.102000,0 days 00:00:58.774000,11708,257,6,100,False,0,car,3556.173888888889,0.6745570498318776,5226,-55,91,car,0 days 01:51:03.102000
2024-03-24 04:55:46.500,0 days 01:51:03.302000,0 days 00:00:58.974000,11069,259,6,100,False,0,car,3570.5627777777777,0.6772864232378221,5329,-143,90,car,0 days 01:51:03.302000
2024-03-24 04:55:46.740,0 days 01:51:03.542000,0 days 00:00:59.214000,10422,263,7,100,False,0,car,3588.096111111111,0.6806122543069961,5399,-203,91,car,0 days 01:51:03.542000
2024-03-24 04:55:47.180,0 days 01:51:03.982000,0 days 00:00:59.654000,10617,269,7,100,False,0,car,3620.973888888889,0.6868487144677605,5659,-426,92,car,0 days 01:51:03.982000
2024-03-24 04:55:47.460,0 days 01:51:04.262000,0 days 00:00:59.934000,10905,271,7,100,False,0,car,3642.0516666666663,0.6908468776732251,5893,-642,93,car,0 days 01:51:04.262000
2024-03-24 04:55:47.660,0 days 01:51:04.462000,0 days 00:01:00.134000,10961,273,7,100,False,0,car,3657.2183333333332,0.6937237847767882,6002,-760,93,car,0 days 01:51:04.462000
2024-03-24 04:55:47.900,0 days 01:51:04.702000,0 days 00:01:00.374000,11002,276,7,100,False,0,car,3675.6183333333333,0.6972140105375945,6074,-840,93,car,0 days 01:51:04.702000
2024-03-24 04:55:48.140,0 days 01:51:04.942000,0 days 00:01:00.614000,11121,277,7,100,False,0,car,3694.0849999999996,0.7007168820439108,6152,-941,94,car,0 days 01:51:04.942000
2024-03-24 04:55:48.420,0 days 01:51:05.222000,0 days 00:01:00.894000,11221,279,7,100,False,0,car,3715.785,0.7048330722074704,6312,-1168,96,car,0 days 01:51:05.222000
2024-03-24 04:55:48.660,0 days 01:51:05.462000,0 days 00:01:01.134000,11240,281,7,100,False,0,car,3734.5183333333334,0.7083865266958276,6383,-1284,96,car,0 days 01:51:05.462000
2024-03-24 04:55:48.860,0 days 01:51:05.662000,0 days 00:01:01.334000,11312,281,7,100,False,0,car,3750.1294444444447,0.7113477387694584,6451,-1409,97,car,0 days 01:51:05.662000
2024-03-24 04:55:49.260,0 days 01:51:06.062000,0 days 00:01:01.734000,11357,284,7,100,False,0,car,3781.6850000000004,0.7173333916442711,6583,-1679,99,car,0 days 01:51:06.062000
2024-03-24 04:55:49.620,0 days 01:51:06.422000,0 days 00:01:02.094000,11401,285,7,100,False,0,car,3810.1850000000004,0.7227394478498678,6729,-2056,99,car,0 days 01:51:06.422000
2024-03-24 04:55:49.820,0 days 01:51:06.622000,0 days 00:01:02.294000,11314,285,7,100,False,0,car,3826.0183333333334,0.7257428124085326,6761,-2144,99,car,0 days 01:51:06.622000
2024-03-24 04:55:50.220,0 days 01:51:07.022000,0 days 00:01:02.694000,11430,286,7,100,False,0,car,3857.7961111111117,0.7317706177683792,6855,-2407,97,car,0 days 01:51:07.022000
2024-03-24 04:55:50.459,0 days 01:51:07.261000,0 days 00:01:02.933000,11385,285,7,100,False,0,car,3876.716944444445,0.7353596384159835,6929,-2629,97,car,0 days 01:51:07.261000
2024-03-24 04:55:50.659,0 days 01:51:07.461000,0 days 00:01:03.133000,11368,286,7,100,False,0,car,3892.605833333334,0.7383735410959069,6969,-2749,96,car,0 days 01:51:07.461000
2024-03-24 04:55:50.859,0 days 01:51:07.661000,0 days 00:01:03.333000,11334,284,7,100,False,0,car,3908.3836111111113,0.7413663675333131,7003,-2853,96,car,0 days 01:51:07.661000
2024-03-24 04:55:51.539,0 days 01:51:08.341000,0 days 00:01:04.013000,11184,281,7,100,False,0,car,3961.46138888889,0.7514344885836584,7163,-3347,94,car,0 days 01:51:08.341000
2024-03-24 04:55:51.739,0 days 01:51:08.541000,0 days 00:01:04.213000,11218,280,7,100,False,0,car,3977.0169444444446,0.7543851625360306,7244,-3597,93,car,0 days 01:51:08.541000
2024-03-24 04:55:52.059,0 days 01:51:08.861000,0 days 00:01:04.533000,11163,281,7,100,False,0,car,4001.994722222223,0.7591231018538402,7308,-3795,92,car,0 days 01:51:08.861000
2024-03-24 04:55:52.299,0 days 01:51:09.101000,0 days 00:01:04.773000,10983,280,7,98,True,0,car,4020.661388888889,0.762663910596687,7356,-3955,93,car,0 days 01:51:09.101000
2024-03-24 04:55:52.580,0 days 01:51:09.382000,0 days 00:01:05.054000,10875,253,7,0,True,0,car,4040.409444444445,0.7664098438698301,7408,-4161,94,car,0 days 01:51:09.382000
2024-03-24 04:55:52.860,0 days 01:51:09.662000,0 days 00:01:05.334000,8775,207,7,0,True,0,car,4056.509444444445,0.7694637914105357,7445,-4362,94,car,0 days 01:51:09.662000
2024-03-24 04:55:53.020,0 days 01:51:09.822000,0 days 00:01:05.494000,8337,183,7,0,True,0,car,4064.642777777778,0.771006572362776,7461,-4452,95,car,0 days 01:51:09.822000
2024-03-24 04:55:53.180,0 days 01:51:09.982000,0 days 00:01:05.654000,8897,173,7,0,True,0,car,4072.331666666667,0.7724650483449487,7473,-4511,96,car,0 days 01:51:09.982000
2024-03-24 04:55:53.460,0 days 01:51:10.262000,0 days 00:01:05.934000,9510,147,7,0,True,0,car,4083.7650000000003,0.7746337936999425,7490,-4598,96,car,0 days 01:51:10.262000
2024-03-24 04:55:53.660,0 days 01:51:10.462000,0 days 00:01:06.134000,8390,135,5,0,True,0,car,4091.2650000000003,0.7760564400698363,7499,-4710,97,car,0 days 01:51:10.462000
2024-03-24 04:55:53.820,0 days 01:51:10.622000,0 days 00:01:06.294000,7671,126,4,0,True,0,car,4096.865,0.7771186826926902,7499,-4795,98,car,0 days 01:51:10.622000
2024-03-24 04:55:54.020,0 days 01:51:10.822000,0 days 00:01:06.494000,7602,120,4,0,False,0,car,4103.531666666667,0.778383257243707,7489,-4848,97,car,0 days 01:51:10.822000
2024-03-24 04:55:54.340,0 days 01:51:11.142000,0 days 00:01:06.814000,7338,118,4,0,False,0,car,4114.020555555556,0.7803728545373069,7467,-4908,96,car,0 days 01:51:11.142000
2024-03-24 04:55:54.740,0 days 01:51:11.542000,0 days 00:01:07.214000,7295,114,4,24,False,0,car,4126.687222222223,0.7827755461842387,7380,-5001,96,car,0 days 01:51:11.542000
2024-03-24 04:55:54.940,0 days 01:51:11.742000,0 days 00:01:07.414000,7870,117,4,44,False,0,car,4133.187222222223,0.78400850637148,7297,-5041,96,car,0 days 01:51:11.742000
2024-03-24 04:55:55.380,0 days 01:51:12.182000,0 days 00:01:07.854000,7837,120,4,57,False,0,car,4147.85388888889,0.786790570383717,7189,-5078,97,car,0 days 01:51:12.182000
2024-03-24 04:55:55.700,0 days 01:51:12.502000,0 days 00:01:08.174000,8603,132,4,78,False,0,car,4159.587222222223,0.7890162215935065,7080,-5110,95,car,0 days 01:51:12.502000
2024-03-24 04:55:56.180,0 days 01:51:12.982000,0 days 00:01:08.654000,10047,153,4,100,False,0,car,4179.987222222223,0.7928858197196177,6895,-5163,96,car,0 days 01:51:12.982000
2024-03-24 04:55:56.380,0 days 01:51:13.182000,0 days 00:01:08.854000,10363,162,4,100,False,0,car,4188.987222222223,0.7945929953634904,6810,-5186,95,car,0 days 01:51:13.182000
2024-03-24 04:55:56.580,0 days 01:51:13.382000,0 days 00:01:09.054000,10827,172,4,100,False,0,car,4198.542777777779,0.7964055522199477,6722,-5209,94,car,0 days 01:51:13.382000
2024-03-24 04:55:57.019,0 days 01:51:13.821000,0 days 00:01:09.493000,11935,190,4,100,False,0,car,4221.712222222222,0.8008004756907937,6476,-5270,93,car,0 days 01:51:13.821000
2024-03-24 04:55:57.219,0 days 01:51:14.021000,0 days 00:01:09.693000,11149,197,4,100,False,0,car,4232.656666666667,0.8028764855787129,6387,-5290,93,car,0 days 01:51:14.021000
2024-03-24 04:55:57.499,0 days 01:51:14.301000,0 days 00:01:09.973000,10566,202,5,100,False,0,car,4248.3677777777775,0.805856666270609,6254,-5321,93,car,0 days 01:51:14.301000
2024-03-24 04:55:57.659,0 days 01:51:14.461000,0 days 00:01:10.133000,10949,208,5,100,False,0,car,4257.612222222222,0.8076102096480189,6160,-5346,92,car,0 days 01:51:14.461000
2024-03-24 04:55:58.019,0 days 01:51:14.821000,0 days 00:01:10.493000,11398,215,5,100,False,0,car,4279.112222222222,0.811688462575048,5904,-5414,90,car,0 days 01:51:14.821000
2024-03-24 04:55:58.219,0 days 01:51:15.021000,0 days 00:01:10.693000,11520,218,5,100,False,0,car,4291.223333333333,0.8139857730093951,5780,-5446,89,car,0 days 01:51:15.021000
2024-03-24 04:55:58.539,0 days 01:51:15.341000,0 days 00:01:11.013000,11717,222,5,100,False,0,car,4310.956666666667,0.8177289136804048,5658,-5477,87,car,0 days 01:51:15.341000
2024-03-24 04:55:58.739,0 days 01:51:15.541000,0 days 00:01:11.213000,11885,224,5,100,True,0,car,4323.40111111111,0.8200894528423025,5554,-5510,87,car,0 days 01:51:15.541000
2024-03-24 04:55:58.939,0 days 01:51:15.741000,0 days 00:01:11.413000,11479,222,5,30,True,0,car,4335.734444444444,0.8224289157616836,5362,-5548,86,car,0 days 01:51:15.741000
2024-03-24 04:55:59.220,0 days 01:51:16.022000,0 days 00:01:11.694000,11041,214,5,0,True,0,car,4352.4383333333335,0.8255974126804688,5228,-5567,85,car,0 days 01:51:16.022000
2024-03-24 04:55:59.380,0 days 01:51:16.182000,0 days 00:01:11.854000,11045,210,5,0,False,0,car,4361.7716666666665,0.8273678170518922,5143,-5554,84,car,0 days 01:51:16.182000
2024-03-24 04:55:59.580,0 days 01:51:16.382000,0 days 00:01:12.054000,10987,205,5,0,False,0,car,4373.160555555555,0.8295281319098791,4976,-5521,84,car,0 days 01:51:16.382000
2024-03-24 04:55:59.860,0 days 01:51:16.662000,0 days 00:01:12.334000,10673,201,5,44,False,0,car,4388.793888888888,0.8324935592320134,4893,-5486,83,car,0 days 01:51:16.662000
2024-03-24 04:56:00.300,0 days 01:51:17.102000,0 days 00:01:12.774000,10853,202,5,83,False,0,car,4413.482777777777,0.8371767003192787,4712,-5356,83,car,0 days 01:51:17.102000
2024-03-24 04:56:00.700,0 days 01:51:17.502000,0 days 00:01:13.174000,11278,209,5,100,False,0,car,4436.705,0.8415816350053206,4501,-5098,83,car,0 days 01:51:17.502000
2024-03-24 04:56:00.900,0 days 01:51:17.702000,0 days 00:01:13.374000,11322,214,5,100,False,0,car,4448.593888888888,0.8438367929546335,4463,-5041,83,car,0 days 01:51:17.702000
2024-03-24 04:56:01.180,0 days 01:51:17.982000,0 days 00:01:13.654000,11688,220,5,100,False,0,car,4465.704999999999,0.8470825343022432,4405,-4938,82,car,0 days 01:51:17.982000
2024-03-24 04:56:01.540,0 days 01:51:18.342000,0 days 00:01:14.014000,10568,225,6,100,False,0,car,4488.204999999999,0.8513504734119248,4295,-4735,82,car,0 days 01:51:18.342000
2024-03-24 04:56:01.820,0 days 01:51:18.622000,0 days 00:01:14.294000,10647,228,6,100,False,0,car,4505.938333333333,0.8547142417176294,4216,-4577,83,car,0 days 01:51:18.622000
2024-03-24 04:56:02.060,0 days 01:51:18.862000,0 days 00:01:14.534000,10588,229,6,100,False,0,car,4521.205,0.8576101174394579,4151,-4440,84,car,0 days 01:51:18.862000
2024-03-24 04:56:02.340,0 days 01:51:19.142000,0 days 00:01:14.814000,10417,229,6,100,False,0,car,4539.01611111111,0.8609886391149242,4075,-4277,86,car,0 days 01:51:19.142000
2024-03-24 04:56:02.580,0 days 01:51:19.382000,0 days 00:01:15.054000,10483,222,6,0,True,0,car,4553.81611111111,0.8637959946181815,4013,-4142,86,car,0 days 01:51:19.382000
2024-03-24 04:56:02.900,0 days 01:51:19.702000,0 days 00:01:15.374000,8383,180,6,0,True,0,car,4569.81611111111,0.8668309735406217,3934,-3994,87,car,0 days 01:51:19.702000
2024-03-24 04:56:03.060,0 days 01:51:19.862000,0 days 00:01:15.534000,8286,162,6,0,True,0,car,4577.016111111111,0.8681967140557199,3884,-3914,88,car,0 days 01:51:19.862000
2024-03-24 04:56:03.300,0 days 01:51:20.102000,0 days 00:01:15.774000,8844,147,6,0,True,0,car,4586.816111111111,0.8700556386457146,3819,-3814,87,car,0 days 01:51:20.102000
2024-03-24 04:56:03.460,0 days 01:51:20.262000,0 days 00:01:15.934000,8844,139,5,0,True,0,car,4592.993888888889,0.8712274777296568,3799,-3785,87,car,0 days 01:51:20.262000
2024-03-24 04:56:03.739,0 days 01:51:20.541000,0 days 00:01:16.213000,8462,118,3,0,True,0,car,4602.138888888889,0.872962157870014,3737,-3715,88,car,0 days 01:51:20.541000
2024-03-24 04:56:04.019,0 days 01:51:20.821000,0 days 00:01:16.493000,7530,106,3,0,True,0,car,4610.383333333333,0.8745260150647713,3674,-3663,86,car,0 days 01:51:20.821000
2024-03-24 04:56:04.179,0 days 01:51:20.981000,0 days 00:01:16.653000,7205,102,3,0,True,0,car,4614.916666666667,0.8753859257594628,3633,-3645,87,car,0 days 01:51:20.981000
2024-03-24 04:56:04.579,0 days 01:51:21.381000,0 days 00:01:17.053000,6927,93,3,0,False,0,car,4625.25,0.8773460163135387,3481,-3631,85,car,0 days 01:51:21.381000
2024-03-24 04:56:04.939,0 days 01:51:21.741000,0 days 00:01:17.413000,6940,90,3,0,False,0,car,4634.25,0.8790531919574114,3418,-3663,86,car,0 days 01:51:21.741000
2024-03-24 04:56:05.259,0 days 01:51:22.061000,0 days 00:01:17.733000,7047,90,3,31,False,0,car,4642.25,0.8805706814186315,3345,-3705,87,car,0 days 01:51:22.061000
2024-03-24 04:56:05.499,0 days 01:51:22.301000,0 days 00:01:17.973000,7304,92,3,40,False,0,car,4648.383333333333,0.8817340900055669,3310,-3737,87,car,0 days 01:51:22.301000
2024-03-24 04:56:05.820,0 days 01:51:22.622000,0 days 00:01:18.294000,7672,101,3,54,False,0,car,4657.389166666667,0.8834423721521717,3255,-3796,86,car,0 days 01:51:22.622000
2024-03-24 04:56:06.260,0 days 01:51:23.062000,0 days 00:01:18.734000,8904,115,3,68,False,0,car,4671.4447222222225,0.8861085168305654,3160,-3936,85,car,0 days 01:51:23.062000
