Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:47.174,0 days 01:24:03.976000,0 days 00:00:32.472000,11061,239,6,100,False,0,car,1976.5811111111118,0.3763802595348373,-1085.4746211683685,11350.832511783945,90.61314509944316,car,0 days 01:24:03.976000
2024-03-24 04:28:47.454,0 days 01:24:04.256000,0 days 00:00:32.752000,11182,243,6,100,False,0,car,1995.4811111111119,0.37997919451667045,-900.2944389807171,11314.307081834657,92.90603546962933,car,0 days 01:24:04.256000
2024-03-24 04:28:47.815,0 days 01:24:04.617000,0 days 00:00:33.113000,11490,251,6,100,False,0,car,2020.6508333333338,0.3847720090028386,-649.0847658915956,11263.666440691723,91.05658642916718,car,0 days 01:24:04.617000
2024-03-24 04:28:48.055,0 days 01:24:04.857000,0 days 00:00:33.353000,11721,254,6,100,False,0,car,2037.5841666666672,0.3879964516320648,-439.9488679121237,11205.533071744218,91.89942086850587,car,0 days 01:24:04.857000
2024-03-24 04:28:48.455,0 days 01:24:05.257000,0 days 00:00:33.753000,11669,259,6,100,False,0,car,2066.361944444445,0.39347631148094653,-221.15275520746448,11126.445657572302,92.03597494052929,car,0 days 01:24:05.257000
2024-03-24 04:28:48.815,0 days 01:24:05.617000,0 days 00:00:34.113000,10496,263,7,100,False,0,car,2092.661944444445,0.3984843532810636,84.13549816996608,10972.093936159803,92.80669701952553,car,0 days 01:24:05.617000
2024-03-24 04:28:49.015,0 days 01:24:05.817000,0 days 00:00:34.313000,10696,266,7,100,False,0,car,2107.439722222223,0.4012983353656245,134.50792330717064,10933.88236098925,92.00746935259593,car,0 days 01:24:05.817000
2024-03-24 04:28:49.294,0 days 01:24:06.096000,0 days 00:00:34.592000,10784,266,7,100,False,0,car,2128.0547222222226,0.40522384037358694,325.42669573632065,10766.528985604215,91.62627741971929,car,0 days 01:24:06.096000
2024-03-24 04:28:49.534,0 days 01:24:06.336000,0 days 00:00:34.832000,10823,270,7,100,False,0,car,2146.0547222222226,0.4086513974991423,484.7023070847015,10599.972921643712,90.56235197574993,car,0 days 01:24:06.336000
2024-03-24 04:28:49.734,0 days 01:24:06.536000,0 days 00:00:35.032000,10911,272,7,100,False,0,car,2161.1658333333335,0.411528852863806,523.7350494598534,10547.240608950211,90.07468429480227,car,0 days 01:24:06.536000
2024-03-24 04:28:50.054,0 days 01:24:06.856000,0 days 00:00:35.352000,11018,272,7,100,False,0,car,2185.3436111111114,0.4161327814472681,654.109349519682,10362.405818451698,90.00313623767788,car,0 days 01:24:06.856000
2024-03-24 04:28:50.334,0 days 01:24:07.136000,0 days 00:00:35.632000,11055,275,7,100,False,0,car,2206.7325000000005,0.42020565025386947,760.4752749301017,10178.232360274224,90.0054030792968,car,0 days 01:24:07.136000
2024-03-24 04:28:50.574,0 days 01:24:07.376000,0 days 00:00:35.872000,11122,275,7,100,False,0,car,2225.065833333334,0.42369668065952776,839.1833650719095,10012.3796188016,89.8474211432674,car,0 days 01:24:07.376000
2024-03-24 04:28:50.854,0 days 01:24:07.656000,0 days 00:00:36.152000,11160,277,7,100,False,0,car,2246.6102777777787,0.4277991703301771,916.334487226012,9812.036658792162,91.16286346628588,car,0 days 01:24:07.656000
2024-03-24 04:28:51.134,0 days 01:24:07.936000,0 days 00:00:36.432000,11203,279,7,100,False,0,car,2268.310277777779,0.4319312808648745,979.9616561993839,9605.465064799899,92.11523237840122,car,0 days 01:24:07.936000
2024-03-24 04:28:51.334,0 days 01:24:08.136000,0 days 00:00:36.632000,11262,280,7,100,False,0,car,2283.865833333334,0.43489336726967537,1019.4336245757003,9455.065024908918,93.09308688414266,car,0 days 01:24:08.136000
2024-03-24 04:28:51.734,0 days 01:24:08.536000,0 days 00:00:37.032000,11347,282,7,100,False,0,car,2315.199166666667,0.4408598555993458,1085.661461248743,9148.046242339005,94.34409582848623,car,0 days 01:24:08.536000
2024-03-24 04:28:52.094,0 days 01:24:08.896000,0 days 00:00:37.392000,11450,286,7,100,False,0,car,2343.7991666666676,0.4463058630321728,1136.276699992436,8867.683128157943,95.05095658795663,car,0 days 01:24:08.896000
2024-03-24 04:28:52.254,0 days 01:24:09.056000,0 days 00:00:37.552000,11480,286,7,100,False,0,car,2356.5102777777784,0.4487263107800958,1153.453448664016,8741.691999777318,95.0038362150836,car,0 days 01:24:09.056000
2024-03-24 04:28:52.454,0 days 01:24:09.256000,0 days 00:00:37.752000,11526,287,7,100,False,0,car,2372.454722222223,0.4517624493450168,1166.2275592570984,8587.747996349777,94.37589066161544,car,0 days 01:24:09.256000
2024-03-24 04:28:52.654,0 days 01:24:09.456000,0 days 00:00:37.952000,11561,288,7,100,False,0,car,2388.4547222222227,0.45480916678995487,1166.7324932243978,8407.418287494585,93.5356614564501,car,0 days 01:24:09.456000
2024-03-24 04:28:52.974,0 days 01:24:09.776000,0 days 00:00:38.272000,11636,289,7,100,False,0,car,2414.1436111111116,0.4597008409098833,1157.0709822572524,8168.3451253155745,92.45272652062587,car,0 days 01:24:09.776000
2024-03-24 04:28:53.254,0 days 01:24:10.056000,0 days 00:00:38.552000,11639,291,7,100,False,0,car,2436.776944444445,0.46401067662886863,1136.5137131195058,7908.731067074748,91.95775095363811,car,0 days 01:24:10.056000
2024-03-24 04:28:53.614,0 days 01:24:10.416000,0 days 00:00:38.912000,11117,292,7,100,False,0,car,2465.9769444444446,0.4695709359658807,1112.094513056879,7578.247882577941,92.60079563950507,car,0 days 01:24:10.416000
2024-03-24 04:28:53.774,0 days 01:24:10.576000,0 days 00:00:39.072000,10259,294,7,100,False,0,car,2479.0436111111117,0.47205908854591355,1093.3835433514732,7498.452733013056,92.9929334244322,car,0 days 01:24:10.576000
2024-03-24 04:28:53.934,0 days 01:24:10.736000,0 days 00:00:39.232000,10431,294,8,100,False,0,car,2492.1102777777783,0.4745472411259463,1041.8219722433694,7301.095111408683,93.0119635390747,car,0 days 01:24:10.736000
2024-03-24 04:28:54.174,0 days 01:24:10.976000,0 days 00:00:39.472000,10431,294,8,100,False,0,car,2511.7102777777786,0.4782794699959956,985.0348677911917,7117.281908190569,93.06980534340418,car,0 days 01:24:10.976000
2024-03-24 04:28:54.655,0 days 01:24:11.457000,0 days 00:00:39.953000,10506,295,8,100,False,0,car,2551.1255555555567,0.4857849208961605,863.4826320998948,6786.561730561652,91.93905620025356,car,0 days 01:24:11.457000
2024-03-24 04:28:54.855,0 days 01:24:11.657000,0 days 00:00:40.153000,10529,296,8,100,False,0,car,2567.5700000000006,0.48891626938123567,821.3320944821137,6656.676817021834,91.09036904471942,car,0 days 01:24:11.657000
2024-03-24 04:28:55.055,0 days 01:24:11.857000,0 days 00:00:40.353000,10554,296,8,100,False,0,car,2584.0144444444454,0.492047617866311,771.4255443022746,6505.900445618676,91.05654985634054,car,0 days 01:24:11.857000
2024-03-24 04:28:55.215,0 days 01:24:12.017000,0 days 00:00:40.513000,10558,297,8,100,False,0,car,2597.2144444444452,0.49456115975838494,729.90198485686,6378.471347079829,90.67628129732162,car,0 days 01:24:12.017000
2024-03-24 04:28:55.655,0 days 01:24:12.457000,0 days 00:00:40.953000,10634,299,8,100,False,0,car,2633.75888888889,0.5015199470336638,607.6290254961076,6032.844099842063,88.53674331413099,car,0 days 01:24:12.457000
2024-03-24 04:28:55.895,0 days 01:24:12.697000,0 days 00:00:41.193000,10647,299,8,100,False,0,car,2653.692222222223,0.5053156491838158,523.1547301683943,5839.342513601987,87.99142609732546,car,0 days 01:24:12.697000
2024-03-24 04:28:56.254,0 days 01:24:13.056000,0 days 00:00:41.552000,10668,300,8,100,False,0,car,2683.60888888889,0.5110123760730491,406.05913427222947,5583.3134291661145,89.31123668876705,car,0 days 01:24:13.056000
2024-03-24 04:28:56.454,0 days 01:24:13.256000,0 days 00:00:41.752000,10682,299,8,100,False,0,car,2700.220000000001,0.5141754611981759,343.7399936524762,5386.447722309258,91.08344511782182,car,0 days 01:24:13.256000
2024-03-24 04:28:56.774,0 days 01:24:13.576000,0 days 00:00:42.072000,10700,300,8,100,False,0,car,2726.8866666666677,0.5192533236064061,277.63416965696683,5090.993524271604,92.55418831672802,car,0 days 01:24:13.576000
2024-03-24 04:28:56.974,0 days 01:24:13.776000,0 days 00:00:42.272000,10689,300,8,100,False,0,car,2743.553333333334,0.5224269876115499,270.0465379592256,4997.40803065156,92.96030679830224,car,0 days 01:24:13.776000
2024-03-24 04:28:57.174,0 days 01:24:13.976000,0 days 00:00:42.472000,10687,300,8,100,False,0,car,2760.220000000001,0.5256006516166938,261.8752030842067,4840.167142371677,93.16091638906607,car,0 days 01:24:13.976000
2024-03-24 04:28:57.494,0 days 01:24:14.296000,0 days 00:00:42.792000,10718,301,8,100,False,0,car,2786.9755555555566,0.5306954402329515,265.55190774071986,4567.278857143995,91.91990721969452,car,0 days 01:24:14.296000
2024-03-24 04:28:57.934,0 days 01:24:14.736000,0 days 00:00:43.232000,10715,302,8,100,False,0,car,2823.8866666666677,0.5377240481163434,304.89332216763404,4130.063229329726,89.95438846448825,car,0 days 01:24:14.736000
2024-03-24 04:28:58.134,0 days 01:24:14.936000,0 days 00:00:43.432000,10739,302,8,100,False,0,car,2840.6644444444455,0.5409188698815216,319.40514733995104,4022.9265506577854,89.98997915328471,car,0 days 01:24:14.936000
2024-03-24 04:28:58.374,0 days 01:24:15.176000,0 days 00:00:43.672000,10717,301,8,100,False,0,car,2860.7311111111117,0.5447399613437147,352.7103095821611,3835.1997891079614,90.02223616013252,car,0 days 01:24:15.176000
2024-03-24 04:28:58.774,0 days 01:24:15.576000,0 days 00:00:44.072000,10756,302,8,100,False,0,car,2894.2866666666678,0.5511296048740711,445.5642842251077,3488.131230907833,90.33809868316015,car,0 days 01:24:15.576000
2024-03-24 04:28:58.934,0 days 01:24:15.736000,0 days 00:00:44.232000,10760,302,8,100,False,0,car,2907.7088888888898,0.5536854622862136,498.8540697797824,3332.606489076928,90.91584425561894,car,0 days 01:24:15.736000
2024-03-24 04:28:59.094,0 days 01:24:15.896000,0 days 00:00:44.392000,10747,303,8,100,False,0,car,2921.175555555557,0.5562497828023699,539.9876680939864,3221.9489072733786,91.03685365340809,car,0 days 01:24:15.896000
2024-03-24 04:28:59.494,0 days 01:24:16.296000,0 days 00:00:44.792000,10773,303,8,100,False,0,car,2954.8422222222234,0.5626605840927605,698.7560361713369,2881.8558736838645,91.71035598978085,car,0 days 01:24:16.296000
2024-03-24 04:28:59.654,0 days 01:24:16.456000,0 days 00:00:44.952000,10756,302,8,100,False,0,car,2968.2644444444454,0.565216441504903,768.8046444474957,2737.05098498228,92.00916446759695,car,0 days 01:24:16.456000
2024-03-24 04:28:59.974,0 days 01:24:16.776000,0 days 00:00:45.272000,10768,303,8,100,False,0,car,2995.197777777779,0.5703450825372156,850.7136861209426,2590.2310960650752,91.00908269054504,car,0 days 01:24:16.776000
2024-03-24 04:29:00.374,0 days 01:24:17.176000,0 days 00:00:45.672000,10651,301,8,100,False,0,car,3028.642222222223,0.5767135683075376,1046.6849296233847,2291.5027690095285,91.09305053631243,car,0 days 01:24:17.176000
2024-03-24 04:29:00.774,0 days 01:24:17.576000,0 days 00:00:46.072000,10629,300,8,100,False,0,car,3061.975555555557,0.5830608963178254,1249.8196650534028,2048.25512623756,89.96001518105192,car,0 days 01:24:17.576000
2024-03-24 04:29:00.934,0 days 01:24:17.736000,0 days 00:00:46.232000,10601,299,8,100,False,0,car,3075.264444444446,0.5855913644179268,1348.4993341678241,1942.9155134307684,89.98911305090304,car,0 days 01:24:17.736000
2024-03-24 04:29:01.175,0 days 01:24:17.977000,0 days 00:00:46.473000,10525,298,8,100,False,0,car,3095.2138888888903,0.5893901344432839,1485.6243711848115,1805.2077109289885,90.20537281909182,car,0 days 01:24:17.977000
2024-03-24 04:29:01.335,0 days 01:24:18.137000,0 days 00:00:46.633000,10518,297,8,100,False,0,car,3108.4138888888906,0.5919036763353579,1579.5340063165322,1715.5234431432687,90.90601722838142,car,0 days 01:24:18.137000
2024-03-24 04:29:01.495,0 days 01:24:18.297000,0 days 00:00:46.793000,10435,296,8,100,False,0,car,3121.5694444444457,0.5944087551234181,1678.1374806573929,1622.6792636065575,91.09281968064892,car,0 days 01:24:18.297000
2024-03-24 04:29:01.655,0 days 01:24:18.457000,0 days 00:00:46.953000,10438,294,8,100,False,0,car,3134.6361111111128,0.5968969077034509,1826.4587459249642,1489.6286265718459,92.4801051649454,car,0 days 01:24:18.457000
2024-03-24 04:29:01.895,0 days 01:24:18.697000,0 days 00:00:47.193000,10407,293,8,100,False,0,car,3154.1694444444456,0.6006164419174794,2009.445454093266,1330.451796236618,93.63159936858172,car,0 days 01:24:18.697000
2024-03-24 04:29:02.055,0 days 01:24:18.857000,0 days 00:00:47.353000,10356,292,8,100,False,0,car,3167.1472222222237,0.6030876682894849,2092.1826335592314,1262.3020203023768,93.38740661536582,car,0 days 01:24:18.857000
2024-03-24 04:29:02.335,0 days 01:24:19.137000,0 days 00:00:47.633000,10334,291,8,100,False,0,car,3189.780555555557,0.6073975040084703,2253.8654501560977,1134.218793862859,92.71537336610102,car,0 days 01:24:19.137000
2024-03-24 04:29:02.535,0 days 01:24:19.337000,0 days 00:00:47.833000,10197,288,8,9,True,0,car,3205.7805555555565,0.6104442214534083,2382.8287202413308,1036.6016730739107,92.10314126143959,car,0 days 01:24:19.337000
2024-03-24 04:29:02.695,0 days 01:24:19.497000,0 days 00:00:47.993000,9521,288,8,0,True,0,car,3218.5805555555567,0.6128815954093587,2479.675348518212,969.6965475455818,91.37701245298996,car,0 days 01:24:19.497000
2024-03-24 04:29:02.934,0 days 01:24:19.736000,0 days 00:00:48.232000,9825,258,8,0,True,0,car,3235.7088888888898,0.6161431699074451,2610.814806877176,890.2855521645711,90.18651507364592,car,0 days 01:24:19.736000
2024-03-24 04:29:03.174,0 days 01:24:19.976000,0 days 00:00:48.472000,9606,246,8,0,True,0,car,3252.10888888889,0.6192660552885066,2719.9452457412876,837.4441144488358,90.04341078554907,car,0 days 01:24:19.976000
2024-03-24 04:29:03.374,0 days 01:24:20.176000,0 days 00:00:48.672000,9796,237,7,0,False,0,car,3265.2755555555564,0.6217732498525703,2820.0890051863216,809.1806356830458,89.7330446402709,car,0 days 01:24:20.176000
2024-03-24 04:29:03.614,0 days 01:24:20.416000,0 days 00:00:48.912000,10370,228,6,3,True,0,car,3280.4755555555566,0.6246676314252616,2980.796959425378,796.1911017192672,88.91253545577061,car,0 days 01:24:20.416000
2024-03-24 04:29:04.054,0 days 01:24:20.856000,0 days 00:00:49.352000,9949,221,6,59,False,0,car,3307.4866666666676,0.6298110828895981,3270.175195144236,826.5075405365321,88.87267247061794,car,0 days 01:24:20.856000
2024-03-24 04:29:04.334,0 days 01:24:21.136000,0 days 00:00:49.632000,10123,220,6,100,False,0,car,3324.597777777779,0.6330693779348792,3425.0561201151236,847.9967789185774,89.83750430097427,car,0 days 01:24:21.136000
2024-03-24 04:29:04.694,0 days 01:24:21.496000,0 days 00:00:49.992000,10433,225,6,100,False,0,car,3347.097777777779,0.6373538243418234,3631.490514483682,868.2371176353622,91.93174941688589,car,0 days 01:24:21.496000
2024-03-24 04:29:05.094,0 days 01:24:21.896000,0 days 00:00:50.392000,10863,231,6,74,False,0,car,3372.764444444446,0.642241266909745,3961.941844364204,858.6095963730637,90.93071743615491,car,0 days 01:24:21.896000
2024-03-24 04:29:05.294,0 days 01:24:22.096000,0 days 00:00:50.592000,10633,231,6,71,False,0,car,3385.597777777779,0.6446849881937057,4040.4749931185056,842.4051038153549,92.09093321605037,car,0 days 01:24:22.096000
2024-03-24 04:29:05.534,0 days 01:24:22.336000,0 days 00:00:50.832000,10575,230,6,59,False,0,car,3400.9311111111124,0.6476047590784381,4155.907462175009,799.8623188762288,93.73400046695062,car,0 days 01:24:22.336000
2024-03-24 04:29:05.854,0 days 01:24:22.656000,0 days 00:00:51.152000,10829,230,6,100,False,0,car,3421.3755555555567,0.6514977869247479,4396.354268246203,641.0425530988216,95.00526695168601,car,0 days 01:24:22.656000
2024-03-24 04:29:06.094,0 days 01:24:22.896000,0 days 00:00:51.392000,10835,233,6,100,False,0,car,3436.90888888889,0.654455641777542,4477.208673792348,575.8665435281127,94.24760989971188,car,0 days 01:24:22.896000
2024-03-24 04:29:06.374,0 days 01:24:23.176000,0 days 00:00:51.672000,11103,237,6,100,False,0,car,3455.342222222223,0.657965714167231,4587.00745971098,480.4471385881009,94.06055594827058,car,0 days 01:24:23.176000
2024-03-24 04:29:06.574,0 days 01:24:23.376000,0 days 00:00:51.872000,11232,242,6,100,False,0,car,3468.7866666666678,0.6605258031313805,4712.821920765025,372.3780401608365,93.77825084557976,car,0 days 01:24:23.376000
2024-03-24 04:29:06.974,0 days 01:24:23.776000,0 days 00:00:52.272000,11472,249,6,100,False,0,car,3496.4533333333343,0.6657940853799194,4922.442398459811,197.18837490112134,92.13940884937631,car,0 days 01:24:23.776000
2024-03-24 04:29:07.334,0 days 01:24:24.136000,0 days 00:00:52.632000,11686,255,6,100,False,0,car,3521.9533333333343,0.6706497913077895,5110.8552446291205,41.856928906887774,91.63289449595207,car,0 days 01:24:24.136000
2024-03-24 04:29:07.775,0 days 01:24:24.577000,0 days 00:00:53.073000,10793,261,6,100,False,0,car,3553.9258333333346,0.6767379896520572,5344.429419143888,-157.08572586984707,90.9992041061567,car,0 days 01:24:24.577000
2024-03-24 04:29:08.015,0 days 01:24:24.817000,0 days 00:00:53.313000,10793,264,7,100,False,0,car,3571.525833333335,0.6800893788414892,5539.412402827837,-323.2088996221378,91.10225287939141,car,0 days 01:24:24.817000
2024-03-24 04:29:08.375,0 days 01:24:25.177000,0 days 00:00:53.673000,10802,267,7,100,False,0,car,3598.225833333335,0.6851735885777297,5677.773000329627,-442.2228375415295,91.94924545895205,car,0 days 01:24:25.177000
2024-03-24 04:29:08.615,0 days 01:24:25.417000,0 days 00:00:53.913000,10874,271,7,100,False,0,car,3616.292500000001,0.6886138403593056,5812.985284084591,-565.8067225377413,93.1318055133881,car,0 days 01:24:25.417000
2024-03-24 04:29:08.815,0 days 01:24:25.617000,0 days 00:00:54.113000,10963,273,7,100,False,0,car,3631.459166666668,0.6915018746039866,5920.296881982236,-671.2909937217933,94.21431961490714,car,0 days 01:24:25.617000
2024-03-24 04:29:09.095,0 days 01:24:25.897000,0 days 00:00:54.393000,11065,276,7,100,False,0,car,3652.9258333333346,0.6955895538426119,6064.494091796579,-828.9748585262948,93.9545754619561,car,0 days 01:24:25.897000
2024-03-24 04:29:09.375,0 days 01:24:26.177000,0 days 00:00:54.673000,11160,277,7,100,False,0,car,3674.4702777777793,0.6996920435132612,6196.3590744676785,-998.1108882810177,94.77392121590894,car,0 days 01:24:26.177000
2024-03-24 04:29:09.534,0 days 01:24:26.336000,0 days 00:00:54.832000,11176,280,7,100,False,0,car,3686.836944444446,0.702046902205078,6266.620976042203,-1099.3266357119217,95.63410041444416,car,0 days 01:24:26.336000
2024-03-24 04:29:09.814,0 days 01:24:26.616000,0 days 00:00:55.112000,11265,281,7,100,False,0,car,3708.692500000002,0.7062086336038234,6382.658143177516,-1284.9679649063655,96.33371834057694,car,0 days 01:24:26.616000
2024-03-24 04:29:10.174,0 days 01:24:26.976000,0 days 00:00:55.472000,11377,283,7,100,False,0,car,3736.992500000002,0.7115975150845577,6507.1613639160505,-1513.6014647294305,98.6645539819512,car,0 days 01:24:26.976000
2024-03-24 04:29:10.374,0 days 01:24:27.176000,0 days 00:00:55.672000,11393,284,7,100,False,0,car,3752.7702777777795,0.7146019170094272,6610.264811684072,-1747.3758055068247,99.6616443679517,car,0 days 01:24:27.176000
2024-03-24 04:29:10.534,0 days 01:24:27.336000,0 days 00:00:55.832000,11460,285,7,100,False,0,car,3765.4369444444465,0.7170139016533366,6670.905564226101,-1891.758895179957,100.25483880179355,car,0 days 01:24:27.336000
2024-03-24 04:29:10.854,0 days 01:24:27.656000,0 days 00:00:56.152000,11482,287,7,100,False,0,car,3790.9480555555574,0.7218717233572102,6716.726978741665,-2018.889685281626,99.45290281164542,car,0 days 01:24:27.656000
2024-03-24 04:29:11.054,0 days 01:24:27.856000,0 days 00:00:56.352000,11541,288,7,100,False,0,car,3806.948055555557,0.7249184408021482,6781.599244205884,-2198.195406651224,98.90289385120826,car,0 days 01:24:27.856000
2024-03-24 04:29:11.374,0 days 01:24:28.176000,0 days 00:00:56.672000,11602,289,7,100,False,0,car,3832.636944444446,0.7298101149220766,6879.623997226038,-2478.69267276767,98.61378782476832,car,0 days 01:24:28.176000
2024-03-24 04:29:11.614,0 days 01:24:28.416000,0 days 00:00:56.912000,11649,291,7,100,False,0,car,3852.036944444446,0.7335042598240641,6924.003577987869,-2610.004014817109,97.08941515853597,car,0 days 01:24:28.416000
2024-03-24 04:29:11.974,0 days 01:24:28.776000,0 days 00:00:57.272000,10649,293,7,100,False,0,car,3881.3369444444456,0.739083561145107,7006.609048645991,-2861.394347665671,96.40711031032808,car,0 days 01:24:28.776000
2024-03-24 04:29:12.254,0 days 01:24:29.056000,0 days 00:00:57.552000,10512,294,8,100,False,0,car,3904.2036111111124,0.7434378281601643,7120.082421240993,-3215.8059242280697,94.93248526255836,car,0 days 01:24:29.056000
2024-03-24 04:29:12.654,0 days 01:24:29.456000,0 days 00:00:57.952000,10524,297,8,100,False,0,car,3937.2036111111124,0.7497216828903492,7184.579701248682,-3415.5925013516985,94.00408448419971,car,0 days 01:24:29.456000
2024-03-24 04:29:12.854,0 days 01:24:29.656000,0 days 00:00:58.152000,10575,297,8,100,False,0,car,3953.703611111113,0.7528636102554418,7248.522208883217,-3607.8194613854216,94.08585320404842,car,0 days 01:24:29.656000
2024-03-24 04:29:13.294,0 days 01:24:30.096000,0 days 00:00:58.592000,10168,295,8,0,True,0,car,3989.759166666668,0.7597293033865696,7342.064352497875,-3908.12065033816,93.2781411789281,car,0 days 01:24:30.096000
2024-03-24 04:29:13.694,0 days 01:24:30.496000,0 days 00:00:58.992000,8219,236,8,0,True,0,car,4015.9813888888903,0.7647225347546627,7414.0415475347245,-4191.144469641966,94.05025092033107,car,0 days 01:24:30.496000
2024-03-24 04:29:13.934,0 days 01:24:30.736000,0 days 00:00:59.232000,7944,212,8,0,True,0,car,4030.114722222224,0.7674138018310247,7447.278408040671,-4376.025500308193,94.9713889655027,car,0 days 01:24:30.736000
2024-03-24 04:29:14.375,0 days 01:24:31.177000,0 days 00:00:59.673000,8488,161,8,0,True,0,car,4049.837222222224,0.7711693571315118,7478.837436399617,-4531.989834658532,96.41335338216433,car,0 days 01:24:31.177000
2024-03-24 04:29:14.535,0 days 01:24:31.337000,0 days 00:00:59.833000,8784,146,8,0,True,0,car,4056.326111111113,0.7724049703175144,7491.329798636572,-4604.297025899134,96.89525171957455,car,0 days 01:24:31.337000
2024-03-24 04:29:14.935,0 days 01:24:31.737000,0 days 00:01:00.233000,7436,124,4,0,True,0,car,4070.1038888888907,0.7750285325617666,7499.713066828216,-4788.160980250403,98.26437775498533,car,0 days 01:24:31.737000
2024-03-24 04:29:15.295,0 days 01:24:32.097000,0 days 00:01:00.593000,6689,117,4,0,True,0,car,4081.803888888891,0.7772564446933777,7483.438620830906,-4877.169436044729,97.62076151141449,car,0 days 01:24:32.097000
2024-03-24 04:29:15.615,0 days 01:24:32.417000,0 days 00:01:00.913000,6586,103,4,0,False,0,car,4090.9594444444465,0.7789998441202034,7434.430132505209,-4952.76327394126,96.95458964663877,car,0 days 01:24:32.417000
2024-03-24 04:29:15.815,0 days 01:24:32.617000,0 days 00:01:01.113000,6763,103,4,24,False,0,car,4096.681666666669,0.7800894687619696,7370.445785653024,-5009.7940941925735,97.01606991709372,car,0 days 01:24:32.617000
2024-03-24 04:29:16.015,0 days 01:24:32.817000,0 days 00:01:01.313000,6954,101,4,52,False,0,car,4102.29277777778,0.7811579356437014,7308.296356917039,-5038.60086719946,97.01721756869786,car,0 days 01:24:32.817000
2024-03-24 04:29:16.414,0 days 01:24:33.216000,0 days 00:01:01.712000,7686,111,4,65,False,0,car,4114.59527777778,0.7835005757290983,7237.790211216184,-5062.793771817312,96.98202002338432,car,0 days 01:24:33.216000
2024-03-24 04:29:16.734,0 days 01:24:33.536000,0 days 00:01:02.032000,8009,120,4,70,False,0,car,4125.261944444446,0.7855317206923903,7116.535998406237,-5100.149514141005,97.04707963328457,car,0 days 01:24:33.536000
2024-03-24 04:29:16.894,0 days 01:24:33.696000,0 days 00:01:02.192000,8354,123,4,79,False,0,car,4130.728611111113,0.7865726824860775,7061.710332917928,-5116.46013503898,96.74159535810679,car,0 days 01:24:33.696000
2024-03-24 04:29:17.134,0 days 01:24:33.936000,0 days 00:01:02.432000,8916,135,4,85,False,0,car,4139.728611111113,0.7882864610488552,7009.1433363210845,-5131.395756856665,96.00875431730684,car,0 days 01:24:33.936000
2024-03-24 04:29:17.414,0 days 01:24:34.216000,0 days 00:01:02.712000,9871,149,4,100,False,0,car,4151.317500000002,0.7904932154204318,6902.861017352889,-5160.961438932455,96.00111374917469,car,0 days 01:24:34.216000
2024-03-24 04:29:17.774,0 days 01:24:34.576000,0 days 00:01:03.072000,10667,163,4,100,False,0,car,4167.617500000002,0.7935970588174626,6752.47603826882,-5201.767115585457,95.86603723642988,car,0 days 01:24:34.576000
2024-03-24 04:29:17.974,0 days 01:24:34.776000,0 days 00:01:03.272000,10820,170,4,100,False,0,car,4177.061944444446,0.7953954684203774,6656.921768820668,-5226.260112321488,94.93499740101413,car,0 days 01:24:34.776000
2024-03-24 04:29:18.374,0 days 01:24:35.176000,0 days 00:01:03.672000,11978,185,4,100,False,0,car,4197.617500000002,0.7993096540267216,6396.824280034705,-5289.272378044553,93.44877834305203,car,0 days 01:24:35.176000
2024-03-24 04:29:18.654,0 days 01:24:35.456000,0 days 00:01:03.952000,10438,196,4,100,False,0,car,4212.861944444447,0.8022124987034265,6315.442735617546,-5307.906207322851,92.9968227969672,car,0 days 01:24:35.456000
2024-03-24 04:29:18.894,0 days 01:24:35.696000,0 days 00:01:04.192000,11023,202,5,100,False,0,car,4226.328611111113,0.8047768192195827,6189.995830932745,-5338.4581276606095,92.55777921983238,car,0 days 01:24:35.696000
2024-03-24 04:29:19.054,0 days 01:24:35.856000,0 days 00:01:04.352000,11062,208,5,100,False,0,car,4235.573055555558,0.8065371448544361,6101.738499947345,-5361.526204769691,91.17750895277018,car,0 days 01:24:35.856000
2024-03-24 04:29:19.254,0 days 01:24:36.056000,0 days 00:01:04.552000,11249,213,5,100,False,0,car,4247.406388888892,0.8087904462980883,5957.530421279379,-5400.43866245078,90.21707745316185,car,0 days 01:24:36.056000
2024-03-24 04:29:19.654,0 days 01:24:36.456000,0 days 00:01:04.952000,11567,218,5,100,False,0,car,4271.628611111114,0.813402837985564,5751.872781223927,-5450.194102715883,89.01699070753914,car,0 days 01:24:36.456000
2024-03-24 04:29:19.974,0 days 01:24:36.776000,0 days 00:01:05.272000,11735,222,5,100,False,0,car,4291.3619444444475,0.8171604561676543,5544.350807403824,-5510.227590469872,87.26941921920076,car,0 days 01:24:36.776000
2024-03-24 04:29:20.294,0 days 01:24:37.096000,0 days 00:01:05.592000,11214,220,5,2,True,0,car,4310.917500000002,0.8208842219336897,5351.359273882073,-5554.258529214136,85.89855455780622,car,0 days 01:24:37.096000
2024-03-24 04:29:20.735,0 days 01:24:37.537000,0 days 00:01:06.033000,10783,203,5,0,False,0,car,4335.785000000003,0.8256194873125646,5114.653210549967,-5557.591056108826,84.78778617750623,car,0 days 01:24:37.537000
