Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:34.898,0 days 01:44:51.700000,0 days 00:00:38.645000,11656,291,7,100,False,0,car,2422.971388888888,0.4626383116758786,1147,8055,92,car,0 days 01:44:51.700000
2024-03-24 04:49:35.218,0 days 01:44:52.020000,0 days 00:00:38.965000,10396,292,7,100,False,0,car,2448.926944444444,0.46759422426151515,1128,7804,91,car,0 days 01:44:52.020000
2024-03-24 04:49:35.578,0 days 01:44:52.380000,0 days 00:00:39.325000,10370,293,8,100,False,0,car,2478.2269444444437,0.4731887197616536,1089,7477,92,car,0 days 01:44:52.380000
2024-03-24 04:49:35.818,0 days 01:44:52.620000,0 days 00:00:39.565000,10469,294,8,100,False,0,car,2497.826944444443,0.4769311126559441,1044,7295,93,car,0 days 01:44:52.620000
2024-03-24 04:49:36.138,0 days 01:44:52.940000,0 days 00:00:39.885000,10488,296,8,100,False,0,car,2524.1380555555543,0.48195491445508254,914,6932,92,car,0 days 01:44:52.940000
2024-03-24 04:49:36.418,0 days 01:44:53.220000,0 days 00:00:40.165000,10534,298,8,100,False,0,car,2547.315833333332,0.48638044256023577,848,6741,92,car,0 days 01:44:53.220000
2024-03-24 04:49:36.578,0 days 01:44:53.380000,0 days 00:00:40.325000,10562,297,8,100,False,0,car,2560.5158333333325,0.4889008296114927,822,6663,91,car,0 days 01:44:53.380000
2024-03-24 04:49:36.858,0 days 01:44:53.660000,0 days 00:00:40.605000,10585,298,8,100,False,0,car,2583.69361111111,0.49332635771664585,765,6489,90,car,0 days 01:44:53.660000
2024-03-24 04:49:37.098,0 days 01:44:53.900000,0 days 00:00:40.845000,10610,299,8,100,False,0,car,2603.6269444444433,0.4971323967485945,701,6290,90,car,0 days 01:44:53.900000
2024-03-24 04:49:37.498,0 days 01:44:54.300000,0 days 00:00:41.245000,10653,299,8,100,False,0,car,2636.8491666666655,0.5034757951351755,554,5906,88,car,0 days 01:44:54.300000
2024-03-24 04:49:37.859,0 days 01:44:54.661000,0 days 00:00:41.606000,10703,301,8,100,False,0,car,2667.032777777777,0.5092390059385559,455,5694,88,car,0 days 01:44:54.661000
2024-03-24 04:49:38.059,0 days 01:44:54.861000,0 days 00:00:41.806000,10730,302,8,100,False,0,car,2683.8105555555544,0.5124425282006753,388,5539,89,car,0 days 01:44:54.861000
2024-03-24 04:49:38.259,0 days 01:44:55.061000,0 days 00:00:42.006000,10726,301,8,100,False,0,car,2700.532777777777,0.5156354427731852,342,5396,90,car,0 days 01:44:55.061000
2024-03-24 04:49:38.539,0 days 01:44:55.341000,0 days 00:00:42.286000,10741,302,8,100,False,0,car,2724.021666666666,0.5201203739401525,292,5179,92,car,0 days 01:44:55.341000
2024-03-24 04:49:38.819,0 days 01:44:55.621000,0 days 00:00:42.566000,10765,303,8,100,False,0,car,2747.5883333333327,0.5246201558725734,265,4894,93,car,0 days 01:44:55.621000
2024-03-24 04:49:39.019,0 days 01:44:55.821000,0 days 00:00:42.766000,10762,303,8,100,False,0,car,2764.4216666666657,0.5278342858243025,259,4671,92,car,0 days 01:44:55.821000
2024-03-24 04:49:39.379,0 days 01:44:56.181000,0 days 00:00:43.126000,10798,303,8,100,False,0,car,2794.7216666666654,0.533619719737415,273,4464,91,car,0 days 01:44:56.181000
2024-03-24 04:49:39.539,0 days 01:44:56.341000,0 days 00:00:43.286000,10793,304,8,100,False,0,car,2808.232777777777,0.5361995098504861,287,4295,90,car,0 days 01:44:56.341000
2024-03-24 04:49:39.739,0 days 01:44:56.541000,0 days 00:00:43.486000,10809,304,8,100,False,0,car,2825.1216666666655,0.5394242474918249,313,4067,90,car,0 days 01:44:56.541000
2024-03-24 04:49:40.139,0 days 01:44:56.941000,0 days 00:00:43.886000,10806,304,8,100,False,0,car,2858.899444444444,0.5458737227745027,381,3705,90,car,0 days 01:44:56.941000
2024-03-24 04:49:40.299,0 days 01:44:57.101000,0 days 00:00:44.046000,10826,304,8,100,False,0,car,2872.4105555555548,0.5484535128875737,401,3626,89,car,0 days 01:44:57.101000
2024-03-24 04:49:40.458,0 days 01:44:57.260000,0 days 00:00:44.205000,10805,305,8,100,False,0,car,2885.881388888888,0.5510256124256778,421,3558,89,car,0 days 01:44:57.260000
2024-03-24 04:49:40.738,0 days 01:44:57.540000,0 days 00:00:44.485000,10825,304,8,100,False,0,car,2909.5258333333327,0.5555402451235523,494,3341,90,car,0 days 01:44:57.540000
2024-03-24 04:49:40.978,0 days 01:44:57.780000,0 days 00:00:44.725000,10774,305,8,100,False,0,car,2929.859166666666,0.5594226595206905,585,3120,91,car,0 days 01:44:57.780000
2024-03-24 04:49:41.218,0 days 01:44:58.020000,0 days 00:00:44.965000,10786,303,8,100,False,0,car,2950.0591666666664,0.5632796154627655,654,2964,92,car,0 days 01:44:58.020000
2024-03-24 04:49:41.458,0 days 01:44:58.260000,0 days 00:00:45.205000,10735,303,8,100,False,0,car,2970.259166666666,0.5671365714048404,766,2746,92,car,0 days 01:44:58.260000
2024-03-24 04:49:41.698,0 days 01:44:58.500000,0 days 00:00:45.445000,10766,302,8,100,False,0,car,2990.3924999999995,0.570980798119384,878,2540,91,car,0 days 01:44:58.500000
2024-03-24 04:49:41.898,0 days 01:44:58.700000,0 days 00:00:45.645000,10669,300,8,100,False,0,car,3007.0591666666664,0.5741631050022842,919,2467,91,car,0 days 01:44:58.700000
2024-03-24 04:49:42.258,0 days 01:44:59.060000,0 days 00:00:46.005000,10666,301,8,100,False,0,car,3037.1591666666664,0.5799103512328019,1179,2127,89,car,0 days 01:44:59.060000
2024-03-24 04:49:42.538,0 days 01:44:59.340000,0 days 00:00:46.285000,10605,299,8,100,False,0,car,3060.4147222222214,0.5843507301034084,1268,2026,89,car,0 days 01:44:59.340000
2024-03-24 04:49:42.858,0 days 01:44:59.660000,0 days 00:00:46.605000,10504,297,8,100,False,0,car,3086.8147222222215,0.5893915042059223,1446,1843,89,car,0 days 01:44:59.660000
2024-03-24 04:49:43.018,0 days 01:44:59.820000,0 days 00:00:46.765000,10473,295,8,100,False,0,car,3099.925833333333,0.5918949189538039,1539,1752,90,car,0 days 01:44:59.820000
2024-03-24 04:49:43.218,0 days 01:45:00.020000,0 days 00:00:46.965000,10440,295,8,100,False,0,car,3116.314722222222,0.5950241873886557,1652,1647,91,car,0 days 01:45:00.020000
2024-03-24 04:49:43.418,0 days 01:45:00.220000,0 days 00:00:47.165000,10386,293,8,100,False,0,car,3132.5924999999993,0.5981322404442881,1791,1522,92,car,0 days 01:45:00.220000
2024-03-24 04:49:43.578,0 days 01:45:00.380000,0 days 00:00:47.325000,10351,293,8,100,False,0,car,3145.6147222222216,0.6006186828887942,1917,1410,92,car,0 days 01:45:00.380000
2024-03-24 04:49:43.778,0 days 01:45:00.580000,0 days 00:00:47.525000,10291,292,8,100,False,0,car,3161.8369444444434,0.6037161282548169,2033,1311,93,car,0 days 01:45:00.580000
2024-03-24 04:49:43.978,0 days 01:45:00.780000,0 days 00:00:47.725000,10274,291,8,100,False,0,car,3178.0036111111103,0.6068029659312302,2130,1232,92,car,0 days 01:45:00.780000
2024-03-24 04:49:44.339,0 days 01:45:01.141000,0 days 00:00:48.086000,10052,284,8,0,True,0,car,3206.482499999999,0.6122406797789378,2391,1031,92,car,0 days 01:45:01.141000
2024-03-24 04:49:44.619,0 days 01:45:01.421000,0 days 00:00:48.366000,9341,260,8,0,True,0,car,3226.7047222222213,0.6161018787968566,2584,904,91,car,0 days 01:45:01.421000
2024-03-24 04:49:44.819,0 days 01:45:01.621000,0 days 00:00:48.566000,9793,247,8,0,True,0,car,3240.426944444444,0.6187219781304446,2681,855,90,car,0 days 01:45:01.621000
2024-03-24 04:49:45.259,0 days 01:45:02.061000,0 days 00:00:49.006000,10309,233,7,0,True,0,car,3268.9047222222216,0.6241594798243599,2901,798,88,car,0 days 01:45:02.061000
2024-03-24 04:49:45.539,0 days 01:45:02.341000,0 days 00:00:49.286000,10309,224,6,0,False,0,car,3286.326944444444,0.6274860512859517,3142,807,89,car,0 days 01:45:02.341000
2024-03-24 04:49:45.859,0 days 01:45:02.661000,0 days 00:00:49.606000,10158,220,6,61,False,0,car,3305.8824999999997,0.6312199580285546,3273,827,88,car,0 days 01:45:02.661000
2024-03-24 04:49:46.099,0 days 01:45:02.901000,0 days 00:00:49.846000,10108,221,6,100,False,0,car,3320.615833333333,0.6340331173130382,3423,847,89,car,0 days 01:45:02.901000
2024-03-24 04:49:46.339,0 days 01:45:03.141000,0 days 00:00:50.086000,10256,227,6,76,False,0,car,3335.7491666666665,0.6369226519627117,3569,863,91,car,0 days 01:45:03.141000
2024-03-24 04:49:46.619,0 days 01:45:03.421000,0 days 00:00:50.366000,10412,228,6,61,False,0,car,3353.4825,0.6403086264861175,3741,869,92,car,0 days 01:45:03.421000
2024-03-24 04:49:46.819,0 days 01:45:03.621000,0 days 00:00:50.566000,10313,225,6,62,False,0,car,3365.9825,0.6426953566482927,3859,868,91,car,0 days 01:45:03.621000
2024-03-24 04:49:47.059,0 days 01:45:03.861000,0 days 00:00:50.806000,10384,225,6,68,False,0,car,3380.9824999999996,0.6455594328429027,4077,826,92,car,0 days 01:45:03.861000
2024-03-24 04:49:47.218,0 days 01:45:04.020000,0 days 00:00:50.965000,10382,225,6,71,False,0,car,3390.92,0.647456883321832,4152,804,93,car,0 days 01:45:04.020000
2024-03-24 04:49:47.458,0 days 01:45:04.260000,0 days 00:00:51.205000,10399,224,6,73,False,0,car,3405.853333333333,0.6503082302889105,4230,756,94,car,0 days 01:45:04.260000
2024-03-24 04:49:47.658,0 days 01:45:04.460000,0 days 00:00:51.405000,10539,227,6,100,False,0,car,3418.4644444444443,0.6527161758303051,4343,682,95,car,0 days 01:45:04.460000
2024-03-24 04:49:47.818,0 days 01:45:04.620000,0 days 00:00:51.565000,10565,229,6,100,False,0,car,3428.642222222222,0.654659504566796,4425,616,94,car,0 days 01:45:04.620000
2024-03-24 04:49:47.978,0 days 01:45:04.780000,0 days 00:00:51.725000,10782,233,6,100,False,0,car,3438.9977777777776,0.656636777910038,4529,529,94,car,0 days 01:45:04.780000
2024-03-24 04:49:48.218,0 days 01:45:05.020000,0 days 00:00:51.965000,10988,238,6,100,False,0,car,3454.8644444444444,0.659666334062559,4653,422,93,car,0 days 01:45:05.020000
2024-03-24 04:49:48.498,0 days 01:45:05.300000,0 days 00:00:52.245000,11210,240,6,100,False,0,car,3473.5311111111105,0.6632305177714072,4765,326,92,car,0 days 01:45:05.300000
2024-03-24 04:49:48.658,0 days 01:45:05.460000,0 days 00:00:52.405000,11313,245,6,100,False,0,car,3484.4199999999996,0.665309624934902,4891,222,92,car,0 days 01:45:05.460000
2024-03-24 04:49:48.898,0 days 01:45:05.700000,0 days 00:00:52.645000,11465,249,6,100,False,0,car,3501.02,0.6684792025902706,5012,124,91,car,0 days 01:45:05.700000
2024-03-24 04:49:49.378,0 days 01:45:06.180000,0 days 00:00:53.125000,11775,256,6,100,False,0,car,3535.153333333333,0.6749965670864502,5234,-62,91,car,0 days 01:45:06.180000
2024-03-24 04:49:49.578,0 days 01:45:06.380000,0 days 00:00:53.325000,11536,259,6,100,False,0,car,3549.5422222222223,0.677743958695354,5343,-156,90,car,0 days 01:45:06.380000
2024-03-24 04:49:49.938,0 days 01:45:06.740000,0 days 00:00:53.685000,10443,266,7,100,False,0,car,3576.1422222222222,0.6828229204804627,5543,-326,91,car,0 days 01:45:06.740000
2024-03-24 04:49:50.098,0 days 01:45:06.900000,0 days 00:00:53.845000,10795,267,7,100,False,0,car,3588.0088888888886,0.6850887229810876,5634,-404,92,car,0 days 01:45:06.900000
2024-03-24 04:49:50.298,0 days 01:45:07.100000,0 days 00:00:54.045000,10839,269,7,100,False,0,car,3602.9533333333334,0.6879421914860882,5738,-496,91,car,0 days 01:45:07.100000
2024-03-24 04:49:50.578,0 days 01:45:07.380000,0 days 00:00:54.325000,10930,272,7,100,False,0,car,3624.108888888889,0.6919815996894494,5894,-643,93,car,0 days 01:45:07.380000
2024-03-24 04:49:50.779,0 days 01:45:07.581000,0 days 00:00:54.526000,11008,275,7,100,False,0,car,3639.4630555555555,0.6949132999053211,6027,-789,94,car,0 days 01:45:07.581000
2024-03-24 04:49:50.939,0 days 01:45:07.741000,0 days 00:00:54.686000,11037,276,7,100,False,0,car,3651.729722222222,0.6972554777711356,6140,-924,94,car,0 days 01:45:07.741000
2024-03-24 04:49:51.139,0 days 01:45:07.941000,0 days 00:00:54.886000,11128,278,7,100,False,0,car,3667.1741666666667,0.7002044154826232,6217,-1020,95,car,0 days 01:45:07.941000
2024-03-24 04:49:51.379,0 days 01:45:08.181000,0 days 00:00:55.126000,11225,279,7,100,False,0,car,3685.774166666666,0.7037558699639397,6277,-1114,95,car,0 days 01:45:08.181000
2024-03-24 04:49:51.779,0 days 01:45:08.581000,0 days 00:00:55.526000,11277,283,7,100,False,0,car,3717.218611111111,0.7097598222830114,6459,-1417,97,car,0 days 01:45:08.581000
2024-03-24 04:49:52.019,0 days 01:45:08.821000,0 days 00:00:55.766000,11362,284,7,100,False,0,car,3736.151944444444,0.7133749229019859,6524,-1550,97,car,0 days 01:45:08.821000
2024-03-24 04:49:52.419,0 days 01:45:09.221000,0 days 00:00:56.166000,11417,284,7,100,False,0,car,3767.7074999999995,0.719400090600277,6654,-1854,100,car,0 days 01:45:09.221000
2024-03-24 04:49:52.579,0 days 01:45:09.381000,0 days 00:00:56.326000,11438,285,7,100,False,0,car,3780.3741666666665,0.7218186438312811,6726,-2046,99,car,0 days 01:45:09.381000
2024-03-24 04:49:52.739,0 days 01:45:09.541000,0 days 00:00:56.486000,11463,286,7,100,False,0,car,3793.0852777777773,0.724245683213973,6774,-2176,98,car,0 days 01:45:09.541000
2024-03-24 04:49:52.899,0 days 01:45:09.701000,0 days 00:00:56.646000,11450,287,7,100,False,0,car,3805.840833333333,0.7266812087483526,6792,-2230,99,car,0 days 01:45:09.701000
2024-03-24 04:49:53.259,0 days 01:45:10.061000,0 days 00:00:57.006000,11478,287,7,100,False,0,car,3834.540833333333,0.7321611412007067,6876,-2467,97,car,0 days 01:45:10.061000
2024-03-24 04:49:53.659,0 days 01:45:10.461000,0 days 00:00:57.406000,11426,286,7,100,False,0,car,3866.318611111111,0.7382287396574364,6977,-2768,96,car,0 days 01:45:10.461000
2024-03-24 04:49:53.819,0 days 01:45:10.621000,0 days 00:00:57.566000,11384,286,7,100,False,0,car,3879.029722222222,0.7406557790401282,7015,-2889,96,car,0 days 01:45:10.621000
2024-03-24 04:49:54.018,0 days 01:45:10.820000,0 days 00:00:57.765000,11370,285,7,100,False,0,car,3894.7838888888887,0.7436638546211897,7064,-3039,96,car,0 days 01:45:10.820000
2024-03-24 04:49:54.378,0 days 01:45:11.180000,0 days 00:00:58.125000,11304,285,7,100,False,0,car,3923.2838888888887,0.749105599390949,7151,-3310,94,car,0 days 01:45:11.180000
2024-03-24 04:49:54.578,0 days 01:45:11.380000,0 days 00:00:58.325000,11281,283,7,100,False,0,car,3939.0061111111113,0.7521075755504849,7200,-3459,93,car,0 days 01:45:11.380000
2024-03-24 04:49:54.818,0 days 01:45:11.620000,0 days 00:00:58.565000,11259,283,7,100,False,0,car,3957.8727777777776,0.7557099469419278,7258,-3639,94,car,0 days 01:45:11.620000
2024-03-24 04:49:55.138,0 days 01:45:11.940000,0 days 00:00:58.885000,11231,281,7,100,False,0,car,3982.8505555555553,0.7604791641904342,7333,-3877,92,car,0 days 01:45:11.940000
2024-03-24 04:49:55.578,0 days 01:45:12.380000,0 days 00:00:59.325000,9371,242,7,0,True,0,car,4012.4283333333333,0.7661266981386211,7413,-4185,95,car,0 days 01:45:12.380000
2024-03-24 04:49:55.818,0 days 01:45:12.620000,0 days 00:00:59.565000,8708,216,7,0,True,0,car,4026.828333333333,0.7688762112854468,7438,-4327,94,car,0 days 01:45:12.620000
2024-03-24 04:49:56.018,0 days 01:45:12.820000,0 days 00:00:59.765000,8575,191,7,0,True,0,car,4037.4394444444442,0.7709022800008932,7458,-4431,95,car,0 days 01:45:12.820000
2024-03-24 04:49:56.218,0 days 01:45:13.020000,0 days 00:00:59.965000,8758,160,7,0,True,0,car,4046.3283333333334,0.7725995103384401,7476,-4523,96,car,0 days 01:45:13.020000
2024-03-24 04:49:56.458,0 days 01:45:13.260000,0 days 00:01:00.205000,8646,145,7,0,True,0,car,4055.995,0.7744452483305221,7493,-4624,97,car,0 days 01:45:13.260000
2024-03-24 04:49:56.778,0 days 01:45:13.580000,0 days 00:01:00.525000,7724,129,4,0,True,0,car,4067.4616666666666,0.7766346754659574,7500,-4746,98,car,0 days 01:45:13.580000
2024-03-24 04:49:57.058,0 days 01:45:13.860000,0 days 00:01:00.805000,7488,121,4,0,True,0,car,4076.8727777777776,0.778431618085835,7481,-4881,97,car,0 days 01:45:13.860000
2024-03-24 04:49:57.258,0 days 01:45:14.060000,0 days 00:01:01.005000,7105,116,4,0,True,0,car,4083.317222222222,0.7796621100805564,7471,-4900,97,car,0 days 01:45:14.060000
2024-03-24 04:49:57.579,0 days 01:45:14.381000,0 days 00:01:01.326000,7165,112,4,23,False,0,car,4093.3038888888887,0.7815689483647903,7413,-4976,97,car,0 days 01:45:14.381000
2024-03-24 04:49:57.859,0 days 01:45:14.661000,0 days 00:01:01.606000,7606,112,4,47,False,0,car,4102.014999999999,0.783232234095586,7342,-5021,97,car,0 days 01:45:14.661000
2024-03-24 04:49:58.099,0 days 01:45:14.901000,0 days 00:01:01.846000,7371,114,4,53,False,0,car,4109.614999999999,0.7846833660341884,7243,-5061,97,car,0 days 01:45:14.901000
2024-03-24 04:49:58.419,0 days 01:45:15.221000,0 days 00:01:02.166000,7932,122,4,55,False,0,car,4120.459444444444,0.7867539870459955,7173,-5083,96,car,0 days 01:45:15.221000
2024-03-24 04:49:58.579,0 days 01:45:15.381000,0 days 00:01:02.326000,8314,125,4,65,False,0,car,4126.014999999999,0.7878147560069623,7109,-5102,96,car,0 days 01:45:15.381000
2024-03-24 04:49:58.859,0 days 01:45:15.661000,0 days 00:01:02.606000,8987,130,4,70,False,0,car,4136.126111111111,0.7897453555159217,6977,-5140,95,car,0 days 01:45:15.661000
2024-03-24 04:49:59.259,0 days 01:45:16.061000,0 days 00:01:03.006000,9819,147,4,97,False,0,car,4152.459444444444,0.7928640162611639,6847,-5175,95,car,0 days 01:45:16.061000
2024-03-24 04:49:59.539,0 days 01:45:16.341000,0 days 00:01:03.286000,10496,162,4,100,False,0,car,4165.059444444444,0.7952698402646364,6751,-5201,95,car,0 days 01:45:16.341000
2024-03-24 04:49:59.699,0 days 01:45:16.501000,0 days 00:01:03.446000,10744,166,4,100,False,0,car,4172.437222222222,0.7966785414448002,6681,-5220,94,car,0 days 01:45:16.501000
2024-03-24 04:50:00.059,0 days 01:45:16.861000,0 days 00:01:03.806000,11666,182,4,100,False,0,car,4190.637222222222,0.8001536205609272,6509,-5262,94,car,0 days 01:45:16.861000
2024-03-24 04:50:00.499,0 days 01:45:17.301000,0 days 00:01:04.246000,10850,196,5,100,False,0,car,4214.592777777777,0.8047276563206157,6281,-5315,92,car,0 days 01:45:17.301000
2024-03-24 04:50:00.698,0 days 01:45:17.500000,0 days 00:01:04.445000,10964,202,5,100,False,0,car,4225.758888888888,0.8068596958552626,6173,-5343,91,car,0 days 01:45:17.500000
2024-03-24 04:50:00.898,0 days 01:45:17.700000,0 days 00:01:04.645000,11149,208,5,100,False,0,car,4237.314444444443,0.8090660952940735,6072,-5370,92,car,0 days 01:45:17.700000
2024-03-24 04:50:01.338,0 days 01:45:18.140000,0 days 00:01:05.085000,11485,218,5,100,False,0,car,4263.9588888888875,0.8141535432308697,5736,-5456,88,car,0 days 01:45:18.140000
2024-03-24 04:50:01.618,0 days 01:45:18.420000,0 days 00:01:05.365000,11640,220,5,100,False,0,car,4281.069999999999,0.8174207116306473,5573,-5503,87,car,0 days 01:45:18.420000
2024-03-24 04:50:01.938,0 days 01:45:18.740000,0 days 00:01:05.685000,9688,221,5,20,True,0,car,4300.714444444444,0.8211715906766258,5448,-5538,86,car,0 days 01:45:18.740000
2024-03-24 04:50:02.178,0 days 01:45:18.980000,0 days 00:01:05.925000,9665,217,6,0,False,0,car,4315.18111111111,0.8239338330509831,5302,-5556,85,car,0 days 01:45:18.980000
2024-03-24 04:50:02.418,0 days 01:45:19.220000,0 days 00:01:06.165000,9566,210,6,0,False,0,car,4329.181111111111,0.8266069708326194,5106,-5557,84,car,0 days 01:45:19.220000
2024-03-24 04:50:02.618,0 days 01:45:19.420000,0 days 00:01:06.365000,9484,206,6,0,False,0,car,4340.6255555555545,0.8287921548922107,5001,-5530,84,car,0 days 01:45:19.420000
2024-03-24 04:50:02.858,0 days 01:45:19.660000,0 days 00:01:06.605000,9252,202,6,37,False,0,car,4354.092222222222,0.8313634588535941,4911,-5498,83,car,0 days 01:45:19.660000
2024-03-24 04:50:03.018,0 days 01:45:19.820000,0 days 00:01:06.765000,9312,200,6,61,False,0,car,4362.98111111111,0.8330606891911408,4863,-5475,83,car,0 days 01:45:19.820000
2024-03-24 04:50:03.258,0 days 01:45:20.060000,0 days 00:01:07.005000,9305,202,6,72,False,0,car,4376.4477777777765,0.8356319931525241,4713,-5349,82,car,0 days 01:45:20.060000
2024-03-24 04:50:03.458,0 days 01:45:20.260000,0 days 00:01:07.205000,9522,202,6,79,False,0,car,4387.669999999999,0.837774746453677,4621,-5261,82,car,0 days 01:45:20.260000
2024-03-24 04:50:03.698,0 days 01:45:20.500000,0 days 00:01:07.445000,9733,206,6,100,False,0,car,4401.403333333332,0.8403969673251865,4576,-5199,83,car,0 days 01:45:20.500000
2024-03-24 04:50:03.979,0 days 01:45:20.781000,0 days 00:01:07.726000,9850,212,6,100,False,0,car,4417.95111111111,0.8435565737523221,4469,-5051,82,car,0 days 01:45:20.781000
2024-03-24 04:50:04.339,0 days 01:45:21.141000,0 days 00:01:08.086000,10111,219,6,100,False,0,car,4439.851111111109,0.8477381249964528,4370,-4876,83,car,0 days 01:45:21.141000
2024-03-24 04:50:04.499,0 days 01:45:21.301000,0 days 00:01:08.246000,10237,220,6,100,False,0,car,4449.628888888887,0.8496050783677542,4327,-4795,82,car,0 days 01:45:21.301000
2024-03-24 04:50:04.739,0 days 01:45:21.541000,0 days 00:01:08.486000,10290,226,6,100,False,0,car,4464.695555555554,0.8524818837898961,4250,-4642,83,car,0 days 01:45:21.541000
2024-03-24 04:50:04.939,0 days 01:45:21.741000,0 days 00:01:08.686000,10486,226,6,100,False,0,car,4477.25111111111,0.854879221641681,4194,-4530,84,car,0 days 01:45:21.741000
2024-03-24 04:50:05.099,0 days 01:45:21.901000,0 days 00:01:08.846000,10524,230,6,100,False,0,car,4487.4733333333315,0.8568310365298596,4161,-4458,84,car,0 days 01:45:21.901000
2024-03-24 04:50:05.379,0 days 01:45:22.181000,0 days 00:01:09.126000,10446,231,6,100,True,0,car,4505.439999999999,0.8602615633496261,4092,-4313,84,car,0 days 01:45:22.181000
2024-03-24 04:50:05.819,0 days 01:45:22.621000,0 days 00:01:09.566000,8512,190,6,0,True,0,car,4528.66222222222,0.8646955776064669,3948,-4016,86,car,0 days 01:45:22.621000
2024-03-24 04:50:05.979,0 days 01:45:22.781000,0 days 00:01:09.726000,7953,179,6,0,True,0,car,4536.617777777776,0.8662145987585712,3914,-3954,87,car,0 days 01:45:22.781000
2024-03-24 04:50:06.179,0 days 01:45:22.981000,0 days 00:01:09.926000,8465,161,6,0,True,0,car,4545.56222222222,0.8679224367857277,3893,-3928,87,car,0 days 01:45:22.981000
2024-03-24 04:50:06.379,0 days 01:45:23.181000,0 days 00:01:10.126000,8591,146,6,0,True,0,car,4553.673333333331,0.8694711594687391,3850,-3861,87,car,0 days 01:45:23.181000
2024-03-24 04:50:06.619,0 days 01:45:23.421000,0 days 00:01:10.366000,7598,127,4,0,True,0,car,4562.139999999998,0.8710877713652523,3801,-3788,87,car,0 days 01:45:23.421000
2024-03-24 04:50:06.819,0 days 01:45:23.621000,0 days 00:01:10.566000,6944,118,4,0,True,0,car,4568.695555555553,0.872339478739193,3758,-3737,88,car,0 days 01:45:23.621000
2024-03-24 04:50:07.298,0 days 01:45:24.100000,0 days 00:01:11.045000,6304,103,4,0,True,0,car,4582.400277777775,0.8749562366505538,3647,-3652,85,car,0 days 01:45:24.100000
2024-03-24 04:50:07.578,0 days 01:45:24.380000,0 days 00:01:11.325000,5807,96,4,0,True,0,car,4589.866944444441,0.876381910134093,3582,-3631,86,car,0 days 01:45:24.380000
2024-03-24 04:50:07.738,0 days 01:45:24.540000,0 days 00:01:11.485000,5703,93,4,0,True,0,car,4594.0002777777745,0.8771711222410521,3528,-3632,85,car,0 days 01:45:24.540000
2024-03-24 04:50:08.098,0 days 01:45:24.900000,0 days 00:01:11.845000,5840,89,4,12,False,0,car,4602.900277777774,0.8788704741165208,3441,-3650,86,car,0 days 01:45:24.900000
2024-03-24 04:50:08.538,0 days 01:45:25.340000,0 days 00:01:12.285000,5942,90,4,37,False,0,car,4613.900277777774,0.8809707966592348,3350,-3702,86,car,0 days 01:45:25.340000
2024-03-24 04:50:08.738,0 days 01:45:25.540000,0 days 00:01:12.485000,6198,93,4,44,False,0,car,4619.066944444441,0.881957311792934,3313,-3735,87,car,0 days 01:45:25.540000
2024-03-24 04:50:09.018,0 days 01:45:25.820000,0 days 00:01:12.765000,6714,97,4,51,False,0,car,4626.611388888886,0.8833978360419269,3251,-3804,86,car,0 days 01:45:25.820000
2024-03-24 04:50:09.338,0 days 01:45:26.140000,0 days 00:01:13.085000,7311,107,4,63,False,0,car,4636.122499999997,0.8852138725031019,3198,-3875,86,car,0 days 01:45:26.140000
2024-03-24 04:50:09.498,0 days 01:45:26.300000,0 days 00:01:13.245000,7590,110,4,71,False,0,car,4641.011388888886,0.8861473491887527,3179,-3905,85,car,0 days 01:45:26.300000
2024-03-24 04:50:09.738,0 days 01:45:26.540000,0 days 00:01:13.485000,7798,123,4,75,False,0,car,4649.211388888886,0.8877130441751395,3139,-3972,84,car,0 days 01:45:26.540000
2024-03-24 04:50:09.898,0 days 01:45:26.700000,0 days 00:01:13.645000,8514,123,4,90,False,0,car,4654.678055555552,0.8887568408327308,3111,-4020,85,car,0 days 01:45:26.700000
2024-03-24 04:50:10.098,0 days 01:45:26.900000,0 days 00:01:13.845000,9079,137,4,92,False,0,car,4662.289166666664,0.8902100943092552,3071,-4086,84,car,0 days 01:45:26.900000
2024-03-24 04:50:10.258,0 days 01:45:27.060000,0 days 00:01:14.005000,9574,146,4,91,False,0,car,4668.778055555553,0.8914490724556644,3030,-4143,85,car,0 days 01:45:27.060000
2024-03-24 04:50:10.539,0 days 01:45:27.341000,0 days 00:01:14.286000,9893,155,4,59,False,0,car,4680.876666666664,0.8937591620604097,2948,-4234,83,car,0 days 01:45:27.341000
2024-03-24 04:50:10.739,0 days 01:45:27.541000,0 days 00:01:14.486000,10173,159,4,61,False,0,car,4689.709999999997,0.8954457847083468,2837,-4324,83,car,0 days 01:45:27.541000
2024-03-24 04:50:11.059,0 days 01:45:27.861000,0 days 00:01:14.806000,9828,158,4,0,False,0,car,4703.754444444441,0.8981274086416705,2696,-4399,81,car,0 days 01:45:27.861000
2024-03-24 04:50:11.339,0 days 01:45:28.141000,0 days 00:01:15.086000,9891,154,4,31,False,0,car,4715.732222222219,0.9004144265215148,2612,-4430,81,car,0 days 01:45:28.141000
2024-03-24 04:50:11.579,0 days 01:45:28.381000,0 days 00:01:15.326000,10095,155,4,65,False,0,car,4726.065555555552,0.9023874567889129,2508,-4455,80,car,0 days 01:45:28.381000
