Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:15.620,0 days 01:55:32.422000,0 days 00:01:16.539000,10812,230,5,100,False,0,car,4863.375000000003,0.9269737029851974,1351,-3807,84,car,0 days 01:55:32.422000
2024-03-24 05:00:16.141,0 days 01:55:32.943000,0 days 00:01:17.060000,11039,240,6,100,False,0,car,4898.108333333336,0.9335939793605581,1148,-3607,85,car,0 days 01:55:32.943000
2024-03-24 05:00:16.381,0 days 01:55:33.183000,0 days 00:01:17.300000,11293,245,6,100,False,0,car,4914.441666666669,0.9367071611493553,999,-3459,86,car,0 days 01:55:33.183000
2024-03-24 05:00:16.661,0 days 01:55:33.463000,0 days 00:01:17.580000,11503,249,6,100,False,0,car,4933.808333333336,0.9403985052703576,910,-3372,86,car,0 days 01:55:33.463000
2024-03-24 05:00:16.981,0 days 01:55:33.783000,0 days 00:01:17.900000,11724,255,6,100,False,0,car,4956.475000000003,0.9447188391813416,760,-3224,86,car,0 days 01:55:33.783000
2024-03-24 05:00:17.261,0 days 01:55:34.063000,0 days 00:01:18.180000,11692,259,6,100,False,0,car,4976.619444444447,0.9485584300541914,615,-3086,88,car,0 days 01:55:34.063000
2024-03-24 05:00:17.461,0 days 01:55:34.263000,0 days 00:01:18.380000,10379,261,6,100,False,0,car,4991.119444444446,0.9513221730707765,512,-2984,88,car,0 days 01:55:34.263000
2024-03-24 05:00:17.781,0 days 01:55:34.583000,0 days 00:01:18.700000,10795,266,7,100,False,0,car,5014.763888888891,0.9558288743269401,344,-2819,88,car,0 days 01:55:34.583000
2024-03-24 05:00:18.061,0 days 01:55:34.863000,0 days 00:01:18.980000,10824,270,7,100,False,0,car,5035.763888888891,0.9598315366268222,195,-2672,88,car,0 days 01:55:34.863000
2024-03-24 05:00:18.381,0 days 01:55:35.183000,0 days 00:01:19.300000,10989,272,7,100,False,0,car,5059.941666666668,0.9644398927985383,23,-2504,90,car,0 days 01:55:35.183000
2024-03-24 05:00:18.621,0 days 01:55:35.423000,0 days 00:01:19.540000,11082,276,7,100,False,0,car,5078.341666666669,0.9679469873851017,-107,-2375,89,car,0 days 01:55:35.423000
2024-03-24 05:00:18.941,0 days 01:55:35.743000,0 days 00:01:19.860000,11133,279,7,100,False,0,car,5103.141666666668,0.9726739409582956,-283,-2202,90,car,0 days 01:55:35.743000
2024-03-24 05:00:19.180,0 days 01:55:35.982000,0 days 00:01:20.099000,11299,281,7,100,False,0,car,5121.796944444446,0.9762296922466261,-416,-2072,89,car,0 days 01:55:35.982000
2024-03-24 05:00:19.420,0 days 01:55:36.222000,0 days 00:01:20.339000,11335,284,7,100,False,0,car,5140.730277777779,0.9798384417487419,-553,-1943,89,car,0 days 01:55:36.222000
2024-03-24 05:00:19.740,0 days 01:55:36.542000,0 days 00:01:20.659000,11431,286,7,100,False,0,car,5166.152500000001,0.984683992723414,-738,-1768,88,car,0 days 01:55:36.542000
2024-03-24 05:00:19.940,0 days 01:55:36.742000,0 days 00:01:20.859000,11496,286,7,100,False,0,car,5182.041388888889,0.9877124620825839,-844,-1666,86,car,0 days 01:55:36.742000
2024-03-24 05:00:20.220,0 days 01:55:37.022000,0 days 00:01:21.139000,11572,289,7,100,False,0,car,5204.519166666667,0.9919967932109762,-1008,-1510,85,car,0 days 01:55:37.022000
2024-03-24 05:00:20.380,0 days 01:55:37.182000,0 days 00:01:21.299000,11635,290,7,100,False,0,car,5217.4080555555565,0.9944534536701632,-1166,-1360,85,car,0 days 01:55:37.182000
2024-03-24 05:00:20.540,0 days 01:55:37.342000,0 days 00:01:21.459000,11641,291,7,100,False,0,car,5230.34138888889,0.9969185853723129,-1286,-1247,84,car,0 days 01:55:37.342000
