Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:31.937,0 days 01:37:48.739000,0 days 00:00:30.372000,9190,202,6,0,False,0,car,1833.9808333333335,0.34957682780810423,-2432.394468979355,11832.520446653729,87.13204677637373,car,0 days 01:37:48.739000
2024-03-24 04:42:32.177,0 days 01:37:48.979000,0 days 00:00:30.612000,9002,199,6,62,False,0,car,1847.2475000000002,0.35210559973670263,-2305.2728769044625,11851.182226296414,87.05692998262052,car,0 days 01:37:48.979000
2024-03-24 04:42:32.337,0 days 01:37:49.139000,0 days 00:00:30.772000,9291,200,6,73,False,0,car,1856.136388888889,0.3537999192868523,-2216.949676073811,11845.087257594243,87.88281948947944,car,0 days 01:37:49.139000
2024-03-24 04:42:32.537,0 days 01:37:49.339000,0 days 00:00:30.972000,9334,200,6,73,False,0,car,1867.2475000000004,0.3559178187245395,-2112.50547910121,11818.295148745243,88.66709355277699,car,0 days 01:37:49.339000
2024-03-24 04:42:32.697,0 days 01:37:49.499000,0 days 00:00:31.132000,9523,202,6,94,False,0,car,1876.2252777777783,0.3576290814701907,-2026.1890223434445,11776.761397312086,89.35750291552097,car,0 days 01:37:49.499000
2024-03-24 04:42:33.097,0 days 01:37:49.899000,0 days 00:00:31.532000,9818,210,6,100,False,0,car,1899.5586111111115,0.36207667028933355,-1789.8949974591492,11612.539478812723,88.98123522469722,car,0 days 01:37:49.899000
2024-03-24 04:42:33.297,0 days 01:37:50.099000,0 days 00:00:31.732000,10003,215,6,100,False,0,car,1911.5030555555559,0.3643534121848472,-1675.3600037239312,11534.852732082862,87.96528508148273,car,0 days 01:37:50.099000
2024-03-24 04:42:33.537,0 days 01:37:50.339000,0 days 00:00:31.972000,9821,222,6,100,False,0,car,1926.303055555556,0.36717445423584644,-1547.563057031432,11473.75755371138,88.00673324130042,car,0 days 01:37:50.339000
2024-03-24 04:42:33.817,0 days 01:37:50.619000,0 days 00:00:32.252000,10652,229,6,100,False,0,car,1944.1141666666672,0.3705694470344589,-1380.4654150248052,11418.675814666409,87.98561400558589,car,0 days 01:37:50.619000
2024-03-24 04:42:34.017,0 days 01:37:50.819000,0 days 00:00:32.452000,10771,232,6,100,False,0,car,1957.0030555555559,0.3730262103821759,-1255.4120922777392,11387.695921916282,89.24249948936267,car,0 days 01:37:50.819000
2024-03-24 04:42:34.177,0 days 01:37:50.979000,0 days 00:00:32.612000,10769,234,6,100,False,0,car,1967.4030555555562,0.3750085642558511,-1153.7152167152515,11364.979909348083,90.18351359500764,car,0 days 01:37:50.979000
2024-03-24 04:42:34.457,0 days 01:37:51.259000,0 days 00:00:32.892000,11026,241,6,100,False,0,car,1986.1475000000007,0.37858146060722925,-969.4222007334291,11328.11119879928,90.98678052016513,car,0 days 01:37:51.259000
2024-03-24 04:42:34.657,0 days 01:37:51.459000,0 days 00:00:33.092000,11205,244,6,100,False,0,car,1999.703055555556,0.38116529792120746,-838.7510227844115,11302.562401876421,90.991840968824,car,0 days 01:37:51.459000
2024-03-24 04:42:34.977,0 days 01:37:51.779000,0 days 00:00:33.412000,11437,252,6,100,False,0,car,2022.103055555556,0.3854349831875847,-540.8921637869178,11237.321399407812,92.29027083208577,car,0 days 01:37:51.779000
2024-03-24 04:42:35.257,0 days 01:37:52.059000,0 days 00:00:33.692000,11661,256,6,100,False,0,car,2042.0141666666673,0.38923025897992003,-435.44490594137704,11203.206187631245,91.98930328404178,car,0 days 01:37:52.059000
2024-03-24 04:42:35.497,0 days 01:37:52.299000,0 days 00:00:33.932000,11812,257,6,100,False,0,car,2059.147500000001,0.3924960599128336,-269.2298548732938,11146.37654651345,91.95478801468992,car,0 days 01:37:52.299000
2024-03-24 04:42:35.777,0 days 01:37:52.579000,0 days 00:00:34.212000,10586,261,7,100,False,0,car,2079.447500000001,0.396365462185488,-85.49975545141145,11065.589470110412,92.95356999290628,car,0 days 01:37:52.579000
2024-03-24 04:42:36.137,0 days 01:37:52.939000,0 days 00:00:34.572000,10658,264,7,100,False,0,car,2105.847500000001,0.4013975912494326,137.76709522069888,10930.440885631137,91.9483480136611,car,0 days 01:37:52.939000
2024-03-24 04:42:36.537,0 days 01:37:53.339000,0 days 00:00:34.972000,10798,269,7,100,False,0,car,2135.73638888889,0.40709474073681085,382.88754320559053,10711.249340724724,90.62411349714914,car,0 days 01:37:53.339000
2024-03-24 04:42:36.698,0 days 01:37:53.500000,0 days 00:00:35.133000,10879,269,7,100,False,0,car,2147.766666666668,0.4093878434054807,494.1440513290104,10582.263859225308,90.00757475411804,car,0 days 01:37:53.500000
2024-03-24 04:42:36.977,0 days 01:37:53.779000,0 days 00:00:35.412000,10928,272,7,100,False,0,car,2168.8466666666677,0.4134059222186606,629.2506479627451,10399.220139984951,89.9057354089797,car,0 days 01:37:53.779000
2024-03-24 04:42:37.377,0 days 01:37:54.179000,0 days 00:00:35.812000,11045,274,7,100,False,0,car,2199.291111111112,0.4192089666779233,745.6027595390277,10207.49361135069,90.03440607175261,car,0 days 01:37:54.179000
2024-03-24 04:42:37.737,0 days 01:37:54.539000,0 days 00:00:36.172000,11106,276,7,100,False,0,car,2226.891111111112,0.42446982888113804,851.7652125682168,9983.071453827437,90.19265245617365,car,0 days 01:37:54.539000
2024-03-24 04:42:38.177,0 days 01:37:54.979000,0 days 00:00:36.612000,11205,279,7,100,False,0,car,2260.9911111111123,0.43096966225539984,969.0332622801741,9643.187523611503,92.29360734199236,car,0 days 01:37:54.979000
2024-03-24 04:42:38.537,0 days 01:37:55.339000,0 days 00:00:36.972000,11268,281,7,100,False,0,car,2289.0911111111122,0.43632582993331054,1045.1126666583134,9350.937397565554,93.58532131849286,car,0 days 01:37:55.339000
2024-03-24 04:42:38.897,0 days 01:37:55.699000,0 days 00:00:37.332000,11363,284,7,100,False,0,car,2317.4911111111123,0.4417391808960388,1100.7900346405515,9069.195731741887,94.75636373662981,car,0 days 01:37:55.699000
2024-03-24 04:42:39.137,0 days 01:37:55.939000,0 days 00:00:37.572000,11425,284,7,100,False,0,car,2336.4244444444457,0.44534808153785765,1132.9866498895342,8895.082661747965,95.16523782690041,car,0 days 01:37:55.939000
2024-03-24 04:42:39.537,0 days 01:37:56.339000,0 days 00:00:37.972000,11478,286,7,100,False,0,car,2368.2022222222236,0.4514052739296428,1162.21317005615,8615.617823302384,94.12440061552618,car,0 days 01:37:56.339000
2024-03-24 04:42:39.817,0 days 01:37:56.619000,0 days 00:00:38.252000,11554,288,7,100,False,0,car,2390.6022222222236,0.45567495919602,1166.5668313673646,8389.65740529141,93.94650617932646,car,0 days 01:37:56.619000
2024-03-24 04:42:39.977,0 days 01:37:56.779000,0 days 00:00:38.412000,11554,289,7,100,False,0,car,2403.4466666666676,0.4581232509459862,1157.5889105658412,8205.469286537025,92.7423697191115,car,0 days 01:37:56.779000
2024-03-24 04:42:40.177,0 days 01:37:56.979000,0 days 00:00:38.612000,11614,289,7,100,False,0,car,2419.5022222222233,0.4611836156334441,1142.9669314304128,7985.894268234235,91.64185364264227,car,0 days 01:37:56.979000
2024-03-24 04:42:40.497,0 days 01:37:57.299000,0 days 00:00:38.932000,11662,291,7,100,False,0,car,2445.36888888889,0.4661140855243797,1122.1540589495878,7739.836732008045,92.12038107376951,car,0 days 01:37:57.299000
2024-03-24 04:42:40.897,0 days 01:37:57.699000,0 days 00:00:39.332000,10803,292,8,100,False,0,car,2477.8133333333344,0.4722983518824261,1095.8112549113523,7503.96878291535,93.047181784392,car,0 days 01:37:57.699000
2024-03-24 04:42:41.217,0 days 01:37:58.019000,0 days 00:00:39.652000,10481,294,8,100,False,0,car,2503.9466666666676,0.4772796513598661,994.4397644671762,7155.027081892745,93.01247055792635,car,0 days 01:37:58.019000
2024-03-24 04:42:41.497,0 days 01:37:58.299000,0 days 00:00:39.932000,10500,295,8,100,False,0,car,2526.891111111112,0.48165311369869,931.2467841898,6976.648193208838,92.73809824464097,car,0 days 01:37:58.299000
2024-03-24 04:42:41.897,0 days 01:37:58.699000,0 days 00:00:40.332000,10525,296,8,100,False,0,car,2559.7800000000007,0.4879220960342438,840.1142425297974,6716.606360939832,90.84592090078706,car,0 days 01:37:58.699000
2024-03-24 04:42:42.297,0 days 01:37:59.099000,0 days 00:00:40.732000,10594,297,8,100,False,0,car,2592.7800000000007,0.4942122573641745,708.3569895011433,6316.204093443101,90.37180936941475,car,0 days 01:37:59.099000
2024-03-24 04:42:42.457,0 days 01:37:59.259000,0 days 00:00:40.892000,10613,298,8,100,False,0,car,2606.024444444445,0.49673679349389754,657.2179442131953,6161.3695891442685,89.42148927069992,car,0 days 01:37:59.259000
2024-03-24 04:42:42.737,0 days 01:37:59.539000,0 days 00:00:41.172000,10635,299,8,100,False,0,car,2629.28,0.5011695570169766,617.9753035754491,6056.657787650117,88.04944125712039,car,0 days 01:37:59.539000
2024-03-24 04:42:43.017,0 days 01:37:59.819000,0 days 00:00:41.452000,10685,301,8,100,False,0,car,2652.6911111111112,0.5056319711321833,494.3559630801491,5775.637707910404,88.11116157624312,car,0 days 01:37:59.819000
2024-03-24 04:42:43.258,0 days 01:38:00.060000,0 days 00:00:41.693000,10693,301,8,100,False,0,car,2672.841388888889,0.5094728347099148,430.85459711890985,5641.001038833208,88.98663323724954,car,0 days 01:38:00.060000
2024-03-24 04:42:43.577,0 days 01:38:00.379000,0 days 00:00:42.012000,10729,301,8,100,False,0,car,2699.513333333334,0.5145567993625968,344.8819482766964,5403.552375980895,90.66589583205463,car,0 days 01:38:00.379000
2024-03-24 04:42:43.897,0 days 01:38:00.699000,0 days 00:00:42.332000,10744,301,8,100,False,0,car,2726.2688888888893,0.5196567012085473,290.45936464358755,5149.386201736149,91.84448732389228,car,0 days 01:38:00.699000
2024-03-24 04:42:44.657,0 days 01:38:01.459000,0 days 00:00:43.092000,10777,302,8,100,False,0,car,2790.0244444444447,0.531809208181996,268.65725527604485,4509.961705839363,91.6501849506386,car,0 days 01:38:01.459000
2024-03-24 04:42:44.897,0 days 01:38:01.699000,0 days 00:00:43.332000,10771,303,8,100,False,0,car,2810.224444444445,0.5356595493597112,286.0081767999295,4308.181315549029,90.54242202426322,car,0 days 01:38:01.699000
2024-03-24 04:42:45.137,0 days 01:38:01.939000,0 days 00:00:43.572000,10780,303,8,100,False,0,car,2830.4244444444453,0.5395098905374264,308.125601709869,4107.330661855161,89.95372139586203,car,0 days 01:38:01.939000
2024-03-24 04:42:45.417,0 days 01:38:02.219000,0 days 00:00:43.852000,10799,304,8,100,False,0,car,2854.0688888888894,0.5440167805408246,343.64714703976,3874.352674132667,89.99995621342917,car,0 days 01:38:02.219000
2024-03-24 04:42:45.617,0 days 01:38:02.419000,0 days 00:00:44.052000,10787,303,8,100,False,0,car,2870.902222222223,0.5472253981889206,379.73704266657035,3711.8929447663536,89.9885469453462,car,0 days 01:38:02.419000
2024-03-24 04:42:45.817,0 days 01:38:02.619000,0 days 00:00:44.252000,10792,304,8,100,False,0,car,2887.791111111112,0.550444605334205,430.5242596470573,3534.267161477293,90.11425016241796,car,0 days 01:38:02.619000
2024-03-24 04:42:46.057,0 days 01:38:02.859000,0 days 00:00:44.492000,10806,304,8,100,False,0,car,2908.0577777777785,0.5543076539085462,526.2142713731045,3259.74652662581,91.06027104751273,car,0 days 01:38:02.859000
2024-03-24 04:42:46.257,0 days 01:38:03.059000,0 days 00:00:44.692000,10833,305,8,100,False,0,car,2925.0022222222233,0.5575374505510191,571.5905233795362,3145.413008841189,91.70160028225622,car,0 days 01:38:03.059000
2024-03-24 04:42:46.697,0 days 01:38:03.499000,0 days 00:00:45.132000,10840,305,8,100,False,0,car,2962.2800000000007,0.5646430031644594,707.8200144664658,2858.9136624927773,92.02166014466195,car,0 days 01:38:03.499000
2024-03-24 04:42:46.857,0 days 01:38:03.659000,0 days 00:00:45.292000,10840,304,8,100,False,0,car,2975.791111111112,0.5672183688806869,769.4064538295527,2738.077976042802,92.18202600243363,car,0 days 01:38:03.659000
2024-03-24 04:42:47.177,0 days 01:38:03.979000,0 days 00:00:45.612000,10799,303,8,100,False,0,car,3002.7244444444455,0.5723521571176404,903.65828113027,2504.9708425251447,90.85801106333403,car,0 days 01:38:03.979000
2024-03-24 04:42:47.337,0 days 01:38:04.139000,0 days 00:00:45.772000,10748,302,8,100,False,0,car,3016.1466666666674,0.5749105796383664,976.7049039840114,2392.6054632169385,90.97055127068583,car,0 days 01:38:04.139000
2024-03-24 04:42:47.617,0 days 01:38:04.419000,0 days 00:00:46.052000,10694,301,8,100,False,0,car,3039.5577777777785,0.5793729937535732,1116.0812719793578,2203.1499789340387,90.37936480909963,car,0 days 01:38:04.419000
2024-03-24 04:42:47.937,0 days 01:38:04.739000,0 days 00:00:46.372000,10634,299,8,100,False,0,car,3066.1355555555565,0.5844390092085208,1292.335507727128,2001.9095529498977,90.00447125221694,car,0 days 01:38:04.739000
2024-03-24 04:42:48.257,0 days 01:38:05.059000,0 days 00:00:46.692000,10587,297,8,100,False,0,car,3092.5355555555566,0.5894711382724653,1470.3923071216043,1819.136565814846,90.19788303539433,car,0 days 01:38:05.059000
2024-03-24 04:42:48.497,0 days 01:38:05.299000,0 days 00:00:46.932000,10487,297,8,100,False,0,car,3112.3355555555568,0.5932452350704238,1620.0150995977044,1676.3854320696746,91.62973113410717,car,0 days 01:38:05.299000
2024-03-24 04:42:48.697,0 days 01:38:05.499000,0 days 00:00:47.132000,10472,296,8,100,False,0,car,3128.7800000000007,0.5963797262382007,1740.6326399854654,1565.6780520257876,91.99536937075926,car,0 days 01:38:05.499000
2024-03-24 04:42:49.017,0 days 01:38:05.819000,0 days 00:00:47.452000,10393,293,8,100,False,0,car,3154.824444444445,0.6013440825201392,1989.1583664350828,1349.7033115863235,92.94337889262309,car,0 days 01:38:05.819000
2024-03-24 04:42:49.217,0 days 01:38:06.019000,0 days 00:00:47.652000,10369,293,8,100,False,0,car,3171.1022222222227,0.6044468051963509,2082.5072531893243,1270.66374383023,93.03774605474578,car,0 days 01:38:06.019000
2024-03-24 04:42:49.577,0 days 01:38:06.379000,0 days 00:00:48.012000,10051,290,8,61,True,0,car,3200.1022222222227,0.6099745227287142,2295.4017163873464,1102.601301152328,92.77326492203619,car,0 days 01:38:06.379000
2024-03-24 04:42:49.777,0 days 01:38:06.579000,0 days 00:00:48.212000,9501,278,8,0,True,0,car,3215.5466666666675,0.6129184029470993,2430.7830447634233,1003.4356610664646,91.8614781532686,car,0 days 01:38:06.579000
2024-03-24 04:42:49.938,0 days 01:38:06.740000,0 days 00:00:48.373000,9152,261,8,0,True,0,car,3227.219166666667,0.6151433092538755,2532.4380359475613,937.0197052143135,91.36713020446864,car,0 days 01:38:06.740000
2024-03-24 04:42:50.098,0 days 01:38:06.900000,0 days 00:00:48.533000,9501,255,8,0,True,0,car,3238.5525000000007,0.6173035666803164,2612.266470667306,887.1464847457826,90.53937240449402,car,0 days 01:38:06.900000
2024-03-24 04:42:50.417,0 days 01:38:07.219000,0 days 00:00:48.852000,9683,234,7,0,True,0,car,3259.2875000000004,0.6212558847159562,2887.498205639823,795.4022746024195,88.90976591638696,car,0 days 01:38:07.219000
2024-03-24 04:42:50.737,0 days 01:38:07.539000,0 days 00:00:49.172000,10201,223,6,0,False,0,car,3279.1097222222224,0.6250342173127899,2995.2212863251434,796.6973298010879,89.00629417791185,car,0 days 01:38:07.539000
2024-03-24 04:42:50.937,0 days 01:38:07.739000,0 days 00:00:49.372000,10210,219,6,5,False,0,car,3291.2763888888894,0.6273533171970573,3124.68771969046,807.6339028978641,89.00089425921821,car,0 days 01:38:07.739000
2024-03-24 04:42:51.137,0 days 01:38:07.939000,0 days 00:00:49.572000,9908,217,6,62,False,0,car,3303.331944444445,0.6296512380869479,3316.048691882626,833.3452605940801,88.95918571503344,car,0 days 01:38:07.939000
2024-03-24 04:42:51.457,0 days 01:38:08.259000,0 days 00:00:49.892000,10161,217,6,75,False,0,car,3322.620833333334,0.6333279115107727,3495.322550320454,857.5354652823337,89.58482296605531,car,0 days 01:38:08.259000
2024-03-24 04:42:51.897,0 days 01:38:08.699000,0 days 00:00:50.332000,10411,226,6,75,False,0,car,3350.243055555556,0.6385930095128628,3718.4633169274953,868.7965727788388,91.96933413156056,car,0 days 01:38:08.699000
2024-03-24 04:42:52.337,0 days 01:38:09.139000,0 days 00:00:50.772000,10365,224,6,59,False,0,car,3377.620833333334,0.6438115137273238,4035.4366043325376,844.2968570166189,92.00305206385084,car,0 days 01:38:09.139000
2024-03-24 04:42:52.537,0 days 01:38:09.339000,0 days 00:00:50.972000,10304,225,6,79,False,0,car,3390.120833333334,0.6461941505947219,4147.492337268388,801.1656861137997,93.35195757078371,car,0 days 01:38:09.339000
2024-03-24 04:42:52.697,0 days 01:38:09.499000,0 days 00:00:51.132000,10553,226,6,73,False,0,car,3400.165277777778,0.6481087316863909,4244.971862871756,747.091792262452,94.24677465342258,car,0 days 01:38:09.499000
2024-03-24 04:42:53.057,0 days 01:38:09.859000,0 days 00:00:51.492000,10581,230,6,100,False,0,car,3423.165277777778,0.6524927835224033,4412.42162990928,631.7293367541072,95.39972323607506,car,0 days 01:38:09.859000
2024-03-24 04:42:53.537,0 days 01:38:10.339000,0 days 00:00:51.972000,10960,238,6,100,False,0,car,3454.8986111111117,0.6585415043164377,4617.994038338893,453.04948270853146,93.9360827782821,car,0 days 01:38:10.339000
2024-03-24 04:42:53.817,0 days 01:38:10.619000,0 days 00:00:52.252000,11243,242,6,100,False,0,car,3473.7208333333338,0.6621292259638797,4784.7604980548995,310.8897955203098,93.57179914384285,car,0 days 01:38:10.619000
2024-03-24 04:42:54.137,0 days 01:38:10.939000,0 days 00:00:52.572000,11364,248,6,100,False,0,car,3495.765277777778,0.6663311384482509,4931.988747320365,189.50762389122,92.24920122682362,car,0 days 01:38:10.939000
2024-03-24 04:42:54.417,0 days 01:38:11.219000,0 days 00:00:52.852000,11579,254,6,100,False,0,car,3515.520833333333,0.6700967636484584,5123.14941063997,31.175545044560018,91.29791967081076,car,0 days 01:38:11.219000
2024-03-24 04:42:54.737,0 days 01:38:11.539000,0 days 00:00:53.172000,11741,258,6,100,False,0,car,3538.4541666666664,0.6744681080878446,5286.872927691791,-107.60186606451995,90.84011885644624,car,0 days 01:38:11.539000
2024-03-24 04:42:54.937,0 days 01:38:11.739000,0 days 00:00:53.372000,10664,260,6,100,False,0,car,3552.898611111111,0.677221377356838,5351.839420295985,-163.66240520991659,91.16068847100993,car,0 days 01:38:11.739000
2024-03-24 04:42:55.097,0 days 01:38:11.899000,0 days 00:00:53.532000,10504,262,7,100,False,0,car,3564.5430555555554,0.679440935967534,5431.556915870756,-231.22900082602388,91.81412205028826,car,0 days 01:38:11.899000
2024-03-24 04:42:55.337,0 days 01:38:12.139000,0 days 00:00:53.772000,10698,266,7,100,False,0,car,3582.276388888889,0.6828211034700826,5650.511025738596,-417.86150285794025,91.999391091677,car,0 days 01:38:12.139000
2024-03-24 04:42:55.617,0 days 01:38:12.419000,0 days 00:00:54.052000,10768,269,7,100,False,0,car,3603.1986111111114,0.6868091081112475,5760.2549894187905,-515.7753070283024,92.50926238052386,car,0 days 01:38:12.419000
2024-03-24 04:42:55.777,0 days 01:38:12.579000,0 days 00:00:54.212000,10824,271,7,100,False,0,car,3615.243055555556,0.6891049111017004,5808.910339200811,-562.1368684562552,93.17769900738263,car,0 days 01:38:12.579000
2024-03-24 04:42:56.097,0 days 01:38:12.899000,0 days 00:00:54.532000,10995,273,7,100,False,0,car,3639.509722222222,0.6937304034736089,6048.592165409813,-812.1659606559541,94.02054762675596,car,0 days 01:38:12.899000
2024-03-24 04:42:56.418,0 days 01:38:13.220000,0 days 00:00:54.853000,11113,277,7,100,False,0,car,3664.2088888888893,0.6984383350811296,6201.542081221696,-994.651900992005,94.15258452718945,car,0 days 01:38:13.220000
2024-03-24 04:42:56.738,0 days 01:38:13.540000,0 days 00:00:55.173000,11201,280,7,100,False,0,car,3689.097777777778,0.7031824298215487,6286.858001610853,-1129.1681678617495,95.834355005496,car,0 days 01:38:13.540000
2024-03-24 04:42:56.937,0 days 01:38:13.739000,0 days 00:00:55.372000,11274,280,7,100,False,0,car,3704.5755555555556,0.7061326637382468,6366.334526460048,-1256.7381690340624,96.09395030448293,car,0 days 01:38:13.739000
2024-03-24 04:42:57.337,0 days 01:38:14.139000,0 days 00:00:55.772000,11384,284,7,100,False,0,car,3736.1311111111113,0.7121474981412782,6539.3873662491515,-1586.2439630003023,98.56124184040337,car,0 days 01:38:14.139000
2024-03-24 04:42:57.577,0 days 01:38:14.379000,0 days 00:00:56.012000,11444,285,7,100,False,0,car,3755.1311111111113,0.7157691061797232,6624.315622511967,-1771.2206394663135,99.70589113913456,car,0 days 01:38:14.379000
2024-03-24 04:42:58.057,0 days 01:38:14.859000,0 days 00:00:56.492000,11500,286,7,100,False,0,car,3793.2644444444445,0.7230377370498653,6733.873527780248,-2063.9020950221957,99.00631472833442,car,0 days 01:38:14.859000
2024-03-24 04:42:58.417,0 days 01:38:15.219000,0 days 00:00:56.852000,11451,286,7,100,False,0,car,3821.8644444444444,0.7284892102024719,6829.945460455916,-2332.9881912302035,99.00516559310431,car,0 days 01:38:15.219000
2024-03-24 04:42:58.697,0 days 01:38:15.499000,0 days 00:00:57.132000,11450,287,7,100,False,0,car,3844.186666666667,0.7327440701727854,6902.1078297208605,-2544.088284737066,97.89651109807897,car,0 days 01:38:15.499000
2024-03-24 04:42:58.937,0 days 01:38:15.739000,0 days 00:00:57.372000,11457,287,7,100,False,0,car,3863.3200000000006,0.7363910930044827,6963.090273040288,-2725.630160006923,96.96232111408428,car,0 days 01:38:15.739000
2024-03-24 04:42:59.177,0 days 01:38:15.979000,0 days 00:00:57.612000,11419,286,7,100,False,0,car,3882.386666666667,0.7400254084395537,7021.890543959666,-2908.1359798056014,96.9819477425361,car,0 days 01:38:15.979000
2024-03-24 04:42:59.417,0 days 01:38:16.219000,0 days 00:00:57.852000,11361,285,7,100,False,0,car,3901.3866666666668,0.7436470164779986,7080.035434713924,-3088.99583762202,96.03527837484768,car,0 days 01:38:16.219000
2024-03-24 04:42:59.897,0 days 01:38:16.699000,0 days 00:00:58.332000,11285,284,7,100,False,0,car,3939.2533333333336,0.7508648177616363,7196.366128020446,-3448.9678141797613,94.43922002800818,car,0 days 01:38:16.699000
2024-03-24 04:43:00.297,0 days 01:38:17.099000,0 days 00:00:58.732000,11274,282,7,100,False,0,car,3970.5866666666666,0.7568372941759138,7291.976210024545,-3739.285386908238,93.372922946025,car,0 days 01:38:17.099000
2024-03-24 04:43:00.457,0 days 01:38:17.259000,0 days 00:00:58.892000,11170,282,7,100,True,0,car,3983.1200000000003,0.759226284741625,7332.9748339760945,-3874.492807947906,93.02370242704261,car,0 days 01:38:17.259000
2024-03-24 04:43:00.897,0 days 01:38:17.699000,0 days 00:00:59.332000,9124,250,7,0,True,0,car,4013.6755555555555,0.7650505081952644,7427.653427981546,-4259.0262590100265,94.53439725429033,car,0 days 01:38:17.699000
2024-03-24 04:43:01.297,0 days 01:38:18.099000,0 days 00:00:59.732000,8472,185,7,0,True,0,car,4034.231111111111,0.7689686221549856,7462.247848532934,-4449.656984537282,96.1020592464061,car,0 days 01:38:18.099000
2024-03-24 04:43:01.617,0 days 01:38:18.419000,0 days 00:01:00.052000,9271,152,7,0,True,0,car,4047.742222222222,0.7715439878712131,7483.959552133413,-4562.733369411759,97.03817646683495,car,0 days 01:38:18.419000
2024-03-24 04:43:01.937,0 days 01:38:18.739000,0 days 00:01:00.372000,8148,135,5,0,True,0,car,4059.742222222222,0.7738313192639152,7498.293263737035,-4661.4137895415715,97.45752039430256,car,0 days 01:38:18.739000
2024-03-24 04:43:02.137,0 days 01:38:18.939000,0 days 00:01:00.572000,7637,125,4,0,True,0,car,4066.6866666666665,0.7751550064124696,7501.779361549287,-4743.369845492631,98.02555231814145,car,0 days 01:38:18.939000
2024-03-24 04:43:02.417,0 days 01:38:19.219000,0 days 00:01:00.852000,7245,118,4,0,True,0,car,4075.864444444444,0.7769043913479992,7488.017743889479,-4854.828090227042,97.8263605763772,car,0 days 01:38:19.219000
2024-03-24 04:43:02.617,0 days 01:38:19.419000,0 days 00:01:01.052000,7115,115,4,0,False,0,car,4082.253333333333,0.7781221835246692,7471.490127819047,-4899.524871472478,97.12998140226628,car,0 days 01:38:19.419000
2024-03-24 04:43:02.897,0 days 01:38:19.699000,0 days 00:01:01.332000,6963,114,4,0,False,0,car,4091.12,0.7798122672759437,7433.607681756082,-4962.962795866763,96.9870134763714,car,0 days 01:38:19.699000
2024-03-24 04:43:03.258,0 days 01:38:20.060000,0 days 00:01:01.693000,7028,110,4,31,False,0,car,4102.150555555555,0.7819148119427074,7289.7527740040005,-5047.65559017239,97.32169145918022,car,0 days 01:38:20.060000
2024-03-24 04:43:03.578,0 days 01:38:20.380000,0 days 00:01:02.013000,7558,115,4,50,False,0,car,4112.372777777778,0.7838632794253796,7244.268316965874,-5059.768488356081,97.7898582565337,car,0 days 01:38:20.380000
2024-03-24 04:43:03.737,0 days 01:38:20.539000,0 days 00:01:02.172000,7990,120,4,57,False,0,car,4117.672777777778,0.7848735174571564,7188.562673411849,-5078.506123230159,97.01957419075369,car,0 days 01:38:20.539000
2024-03-24 04:43:04.017,0 days 01:38:20.819000,0 days 00:01:02.452000,8494,128,4,65,False,0,car,4127.628333333333,0.786771155353324,7077.109260526577,-5111.441653735572,95.93441994121932,car,0 days 01:38:20.819000
2024-03-24 04:43:04.177,0 days 01:38:20.979000,0 days 00:01:02.612000,8656,130,4,74,False,0,car,4133.406111111111,0.7878724630609214,7035.974917731922,-5123.330922089893,95.9509481639885,car,0 days 01:38:20.979000
2024-03-24 04:43:04.417,0 days 01:38:21.219000,0 days 00:01:02.852000,9308,138,4,80,False,0,car,4142.606111111111,0.7896260837953263,6956.190509785369,-5146.381042506,95.99428287699051,car,0 days 01:38:21.219000
2024-03-24 04:43:04.577,0 days 01:38:21.379000,0 days 00:01:03.012000,10008,145,4,97,False,0,car,4149.050555555556,0.7908544654691848,6894.967557133468,-5163.543247120042,96.11135782742822,car,0 days 01:38:21.379000
2024-03-24 04:43:04.777,0 days 01:38:21.579000,0 days 00:01:03.212000,10417,154,4,100,False,0,car,4157.606111111111,0.7924852480362039,6814.74986235145,-5185.205802211972,95.78284023680877,car,0 days 01:38:21.579000
2024-03-24 04:43:05.217,0 days 01:38:22.019000,0 days 00:01:03.652000,11306,176,4,100,False,0,car,4179.117222222222,0.7965855013475661,6618.84430488398,-5236.432969070587,95.14514223420687,car,0 days 01:38:22.019000
2024-03-24 04:43:05.377,0 days 01:38:22.179000,0 days 00:01:03.812000,11524,180,4,100,False,0,car,4187.117222222222,0.7981103889427008,6541.133099335347,-5254.871461820903,94.92845356130675,car,0 days 01:38:22.179000
2024-03-24 04:43:05.657,0 days 01:38:22.459000,0 days 00:01:04.092000,11359,190,4,100,False,0,car,4201.895,0.8009271951948248,6397.258397492167,-5288.662867084118,93.46136081061846,car,0 days 01:38:22.459000
2024-03-24 04:43:05.977,0 days 01:38:22.779000,0 days 00:01:04.412000,10854,201,5,100,False,0,car,4219.761666666667,0.8043327774906257,6237.132303018467,-5325.836270828804,92.25537588589287,car,0 days 01:38:22.779000
2024-03-24 04:43:06.137,0 days 01:38:22.939000,0 days 00:01:04.572000,11055,207,5,100,False,0,car,4228.961666666667,0.8060863982250306,6089.868593071894,-5364.350315807771,91.25716157001861,car,0 days 01:38:22.939000
